movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehummingbirdprojectfilm,0.9879868,0.9827425,0.98979825,0.9798065,0.98990154,0.9782654,0.9942293,0.99445516,1.0,0.99047583,0.9840875,0.9696588,0.987082,0.9912191,0.98596025,0.9876999,0.985852,0.98648524,0.98879045,0.9796611,0.9904365,0.98437846,0.9920694,0.98836404,0.98007363,0.777884,0.97501844,0.9823241,0.98409945,0.9836269,0.9895438,0.9916568,0.96778464,0.9730744,0.9614002,0.91999805,0.99170023,0.98254865,0.99306524,0.98365366,0.9823323,0.99437636,0.9748565,0.98381335,0.99118173,0.9871995,0.9917783,0.98365116,0.99048144,0.9903108,0.982486,0.9974899,0.9859494,0.97387797,0.97299093,0.98268926,0.98798263,0.9947591,0.9897073,0.9927486,0.98041004,0.98175365,0.983292,0.99234474,0.9949425,0.9829701,0.9746599,0.9929746,0.9767246,0.97554994,0.99661016,0.28817636,0.9655592,0.991082,0.9833998,0.97806805,0.936964,0.9845358,0.98218995,0.98517746,0.9808356,0.9815926,0.99453557,0.9848797,0.9902926,0.98802847,0.98707867,0.9882381,0.9860638,0.9848538,0.9912012,0.99661016,0.9775809,0.98498976,0.9835774,0.99129117,0.97268754,0.9930928,0.9834765,0.98381126,0.98528165,0.99156415,0.9728037,0.99103576,0.98301524,0.9818313,0.9920061,0.9822884,0.98190135,0.98846006,0.98170584,0.5430973,0.9885573,0.9207147,0.98334104,0.99499106,0.99270684,0.9823655,0.9908924,0.9859624,0.9889273,0.98372096,0.9873541,0.9752396,0.98747563,0.99213755,0.9873559,0.9766488,0.98393625,0.9307826,0.9924489,0.98329884,0.9904718,0.9725851,0.99044555,0.9901084,0.9835679,0.99191743,0.9970462,0.9866051,1.0,0.98964053,0.9763941,0.9770009,0.9850529,0.990355,0.9640538,0.9724485,0.98029673,0.9760997,0.9916425,0.9901553,0.9915775,0.95956755,0.98156744,0.99038994,0.98978823,0.9909811,0.9825388,0.96451974,1.0,0.9875337,0.9925707,0.9972664,0.9818873
theintrudermovie,0.98693264,0.97162455,0.9928332,0.96699375,0.9772563,0.9588772,0.9824347,0.9899828,0.98964053,0.9835041,0.9706491,0.9592139,0.9701774,0.9803837,0.98180485,0.97211486,0.98674566,0.9668617,0.9844789,0.9789841,0.9799473,0.99518186,0.9720116,0.98107237,0.96966183,0.8014547,0.97520465,0.9756689,0.9946518,0.9699646,0.97265697,0.9870078,0.9386502,0.9556298,0.92993385,0.9010999,0.98111844,0.9784565,0.97804147,0.95849484,0.9772779,0.9823938,0.96607405,0.9766244,0.9839778,0.9783802,0.9731638,0.95891464,0.9920479,0.98614675,0.9914587,0.9863509,0.9734391,0.9639092,0.95468074,0.97520363,0.977641,0.98058015,0.98410743,0.988447,0.9749999,0.96753573,0.9801338,0.97510004,0.98021877,0.96643144,0.95524913,0.9836162,0.9626351,0.97218704,0.98594016,0.30079505,0.9697214,0.98462325,0.97571445,0.97104406,0.941661,0.9737088,0.96960014,0.97614074,0.9618851,0.9738203,0.98084176,0.9721667,0.9812647,0.97600776,0.9802764,0.97820467,0.98392594,0.98447245,0.98601913,0.98594016,0.9617587,0.9665124,0.9787929,0.9826829,0.9631004,0.9823275,0.98508096,0.96504414,0.97420734,0.98311454,0.96548903,0.9757982,0.9789196,0.99030834,0.98486555,0.9600874,0.9663223,0.9838178,0.9628039,0.5893899,0.9729053,0.8788429,0.96750116,0.9838624,0.98926634,0.9672702,0.9749881,0.9706437,0.97306764,0.9606676,0.9693476,0.9608491,0.9690458,0.98452777,0.9780841,0.986317,0.97517014,0.9361647,0.9780914,0.97321934,0.9819009,0.9575214,0.9742889,0.9789363,0.9769034,0.98293024,0.9816445,0.9808427,0.98964053,1.0,0.9692804,0.9599121,0.9769895,0.98212284,0.9349342,0.94930303,0.95786655,0.97575027,0.9712526,0.984874,0.97688305,0.9618783,0.97671086,0.98797643,0.97371286,0.9858185,0.9628467,0.94419426,0.98964053,0.96486425,0.9805382,0.9811828,0.99223787
theirishmanfilm,0.9799531,0.97673786,0.9631851,0.9541956,0.9539766,0.97169083,0.96885794,0.96777827,0.9763941,0.959914,0.9676252,0.9629173,0.9656894,0.95922583,0.9815658,0.97794443,0.9781597,0.9552726,0.9686153,0.9763385,0.9646592,0.96700233,0.9737806,0.9692074,0.9634987,0.78027624,0.9329051,0.9721434,0.9563951,0.9700206,0.9537585,0.97284114,0.93956184,0.9279026,0.94050235,0.9305387,0.97055995,0.9614017,0.9666447,0.959143,0.9649309,0.9640134,0.97231084,0.9597438,0.9681256,0.98364645,0.9683044,0.9598798,0.9787131,0.97223836,0.9564033,0.9737506,0.9623336,0.95028776,0.9537863,0.95902693,0.9643189,0.96724737,0.9686026,0.9780773,0.9594783,0.9732037,0.95451677,0.96589,0.97022706,0.95713854,0.9679357,0.95573467,0.93958414,0.94405377,0.9730593,0.30746838,0.95507616,0.9709383,0.9603545,0.9475689,0.89856994,0.9612533,0.96744025,0.971844,0.96725756,0.96928734,0.97035193,0.96119946,0.96711814,0.96851265,0.9617352,0.96818095,0.96012187,0.9527036,0.9645777,0.9730593,0.9607086,0.9708769,0.9476896,0.9783708,0.94222796,0.9712669,0.96156615,0.9681448,0.98198915,0.9679782,0.948497,0.96224403,0.9707964,0.95988405,0.9746303,0.9786528,0.96317464,0.9637041,0.9409154,0.5647928,0.9584436,0.89412904,0.9505365,0.9718334,0.97856617,0.96343577,0.9687087,0.95846546,0.96574074,0.9659112,0.9638396,0.9699887,0.9460325,0.97553587,0.9629935,0.94675595,0.9548132,0.9314365,0.97301704,0.95693,0.97217387,0.93669075,0.9664392,0.9678357,0.95965976,0.9595516,0.9737245,0.97885036,0.9763941,0.9692804,1.0000001,0.9671848,0.9487235,0.9796596,0.9493206,0.9613392,0.9632917,0.96856725,0.9711867,0.9793182,0.9770841,0.9407709,0.9536052,0.96495193,0.96595174,0.9763159,0.9632803,0.9402955,0.9763941,0.96044254,0.9703704,0.974595,0.9595481
thekitchenmovie,0.95846945,0.9728254,0.9507668,0.96682584,0.95494735,0.9679759,0.96625084,0.9590262,0.9770009,0.95959467,0.9639973,0.954468,0.9597256,0.95607704,0.9628518,0.98490626,0.97172934,0.9490288,0.96282905,0.9454388,0.97098273,0.952501,0.9819738,0.9763035,0.95213526,0.7664068,0.92188156,0.97012633,0.9577152,0.9614543,0.96648645,0.95696336,0.9733006,0.9660208,0.9712202,0.9041373,0.97206616,0.9621609,0.9728229,0.9777001,0.95089054,0.9679231,0.95227456,0.9538936,0.96757716,0.96227336,0.97858083,0.9654103,0.9617212,0.95910645,0.96644866,0.97371095,0.9650217,0.9620439,0.942381,0.9362461,0.96792775,0.96262115,0.973131,0.9646653,0.9554481,0.96527296,0.9605558,0.9790107,0.974361,0.9558264,0.9634338,0.9679227,0.95246613,0.938168,0.9673047,0.28363872,0.936184,0.9702984,0.9793451,0.9585317,0.9070761,0.9747868,0.96959835,0.9657755,0.96238095,0.95852244,0.9745747,0.9712341,0.97088814,0.9783481,0.967918,0.9494163,0.9519442,0.96308064,0.96388423,0.9673047,0.95135677,0.9555084,0.9690052,0.97354937,0.9534389,0.96860427,0.9477943,0.9707443,0.9735109,0.9628167,0.9553032,0.9747766,0.97340506,0.9686791,0.9687914,0.99220246,0.97664267,0.9642736,0.95605105,0.5175007,0.9607873,0.9249566,0.9631923,0.9673589,0.9666613,0.9777502,0.97363114,0.968429,0.964909,0.9477536,0.96798563,0.9550195,0.9557319,0.9605341,0.95835096,0.9586324,0.9406533,0.9272206,0.9765676,0.9447334,0.9788304,0.95306754,0.9615012,0.9659752,0.9536377,0.9567976,0.97278523,0.94929814,0.9770009,0.9599121,0.9671848,1.0,0.9699177,0.968903,0.9594778,0.96805453,0.9891581,0.94358915,0.976894,0.95870024,0.9691555,0.91867906,0.9533948,0.94808567,0.9703385,0.9663651,0.949127,0.93757665,0.9770009,0.9779097,0.9712486,0.9765769,0.9665191
thelegomovie,0.9731544,0.9579023,0.97376764,0.9686865,0.9753882,0.95617974,0.97651464,0.97600275,0.9850529,0.9792256,0.9783573,0.9585955,0.9629082,0.97216207,0.96042,0.97728616,0.9751697,0.9717551,0.98644453,0.96175784,0.9828011,0.97209066,0.97514087,0.97502184,0.9659296,0.7574349,0.965359,0.9675165,0.9802136,0.9674572,0.9802218,0.97044295,0.9680402,0.9770505,0.95756346,0.8808619,0.980354,0.96681666,0.9813053,0.96487886,0.9629487,0.982347,0.94348633,0.97352624,0.975847,0.96770597,0.9811885,0.96260566,0.97045773,0.97283953,0.9812211,0.9773819,0.97304076,0.96422374,0.9527771,0.9666629,0.9752113,0.97755635,0.97922444,0.96642697,0.96334106,0.9761232,0.9734827,0.98444587,0.9743543,0.9756317,0.9497905,0.9823404,0.96613204,0.9640031,0.976706,0.25693038,0.9499658,0.97601324,0.9769882,0.97186935,0.93930566,0.97275144,0.9759917,0.975041,0.96288604,0.9605238,0.9834618,0.9737462,0.97876906,0.97809964,0.9782725,0.9664117,0.96902823,0.97299165,0.9773858,0.976706,0.96414924,0.9735424,0.98363006,0.97427267,0.95841384,0.98117405,0.9719675,0.95939857,0.96686757,0.9749467,0.9687797,0.97197163,0.9723654,0.9834766,0.9776274,0.9697672,0.97374225,0.9833641,0.96239895,0.56579673,0.9739121,0.8884706,0.97496307,0.9803278,0.9755372,0.9660222,0.97256595,0.9711844,0.961253,0.96007043,0.98141384,0.95222956,0.96952564,0.96995205,0.9717062,0.97906125,0.9633475,0.92690676,0.9820874,0.962614,0.9873222,0.97040063,0.97193885,0.97675884,0.9650868,0.9709351,0.9785261,0.97005326,0.9850529,0.9769895,0.9487235,0.9699177,0.9999998,0.95903313,0.929029,0.958773,0.97722894,0.96429706,0.97996855,0.9716685,0.9682636,0.9366975,0.9638932,0.97097754,0.9798433,0.97001475,0.9628798,0.95239085,0.9850529,0.9791422,0.9849013,0.9817537,0.9819951
themustangfilm,0.9860192,0.9732381,0.9803516,0.9719218,0.98083884,0.9729505,0.98769945,0.9898816,0.990355,0.97935575,0.9700417,0.962236,0.98317605,0.9853505,0.9856478,0.9754853,0.9826382,0.97313154,0.9751376,0.9660917,0.97162956,0.9752583,0.9822729,0.9736623,0.96718985,0.75558186,0.9659016,0.9799368,0.9742147,0.9713742,0.9772676,0.9885024,0.9517428,0.95381725,0.9501736,0.92101103,0.9808015,0.9812767,0.985764,0.97919697,0.9690634,0.982297,0.9713292,0.96583635,0.9888422,0.9773349,0.97799355,0.9820221,0.9914236,0.9810277,0.97029454,0.9933938,0.9715615,0.95800114,0.96414894,0.9706816,0.98071283,0.98623484,0.9823762,0.988029,0.96767193,0.9672947,0.96903974,0.977517,0.98587847,0.96021134,0.9774208,0.9804547,0.9614571,0.9641603,0.9865102,0.30179223,0.9558869,0.98402345,0.97412366,0.9664834,0.932255,0.9767486,0.9738583,0.9823071,0.9709602,0.9785113,0.98042274,0.97526246,0.9823484,0.9755818,0.96663475,0.9886854,0.97269154,0.97227424,0.9802945,0.9865102,0.9610682,0.97175324,0.9681687,0.98332274,0.95473754,0.9793208,0.97429454,0.9835769,0.9785787,0.97861797,0.9685848,0.9844249,0.9746374,0.9687976,0.9872075,0.97131217,0.9686306,0.9779811,0.97675776,0.50818074,0.98278344,0.91485673,0.97196543,0.98732793,0.99149054,0.9780345,0.9833108,0.97960824,0.98524034,0.9718701,0.9723528,0.9698225,0.97244436,0.98958385,0.9889697,0.96318084,0.97702616,0.93509054,0.97938246,0.98102564,0.98189867,0.9567469,0.9806301,0.98028886,0.98740304,0.9880467,0.98905283,0.9791833,0.990355,0.98212284,0.9796596,0.968903,0.95903313,0.99999994,0.96674544,0.9665117,0.9602442,0.9682092,0.98506916,0.9864348,0.9934416,0.96086025,0.9698178,0.98203576,0.9774599,0.9898989,0.97781837,0.9577709,0.990355,0.97676414,0.9799011,0.98722357,0.9697859
thenightingalefilm,0.93634313,0.9497744,0.93473536,0.96765274,0.9587389,0.97240824,0.96124655,0.95172375,0.9640538,0.94967526,0.9299564,0.94251317,0.97565794,0.94636285,0.95433354,0.9545465,0.9469584,0.94788903,0.93273956,0.9288226,0.95399696,0.9289187,0.97473073,0.95550233,0.92452997,0.6929054,0.9206162,0.94689643,0.9271543,0.94389015,0.95109415,0.9501415,0.956511,0.93816876,0.95544857,0.95041466,0.95603323,0.95538855,0.9586708,0.96969515,0.94439536,0.95071596,0.93696743,0.9224079,0.946214,0.9539261,0.9655643,0.96640337,0.9465282,0.9348143,0.9318158,0.9654817,0.9612974,0.9676965,0.96274054,0.94658774,0.9401965,0.96066064,0.95671636,0.955744,0.9410047,0.9321754,0.93843967,0.9555504,0.97164476,0.93979084,0.9417894,0.9592736,0.9359479,0.93380815,0.96301955,0.3426038,0.928727,0.9619277,0.9495373,0.9252042,0.90775126,0.93859524,0.9403532,0.9441992,0.9386794,0.96382093,0.95462996,0.9545428,0.95907474,0.9608584,0.9520824,0.95826274,0.953074,0.9410859,0.93655354,0.96301955,0.9254244,0.93992823,0.9448376,0.9616654,0.9324284,0.95214796,0.9214695,0.9652256,0.9557731,0.9514001,0.9547425,0.971542,0.9337382,0.92931885,0.9500047,0.96166265,0.961163,0.9441597,0.9504944,0.4448185,0.9514073,0.94968474,0.9591375,0.95329237,0.95225513,0.9739261,0.96140903,0.95712674,0.96823364,0.95440423,0.9658204,0.95267606,0.9515799,0.9549916,0.955994,0.9256766,0.9455999,0.8721078,0.96002567,0.9543297,0.9530626,0.9205638,0.9619266,0.9497889,0.9463064,0.9459172,0.9681084,0.9323092,0.9640538,0.9349342,0.9493206,0.9594778,0.929029,0.96674544,1.0000002,0.956261,0.9611691,0.9289491,0.96666586,0.9384272,0.9699324,0.91552496,0.9366377,0.9494285,0.96691865,0.9607002,0.9493086,0.9256857,0.9640538,0.96148074,0.93955564,0.9705816,0.91915953
theprodigymovie,0.9564528,0.9492609,0.9427619,0.9657942,0.9636284,0.96593237,0.9826235,0.9579283,0.9724485,0.9758575,0.96166784,0.96280605,0.96638614,0.9609906,0.96557647,0.96437013,0.9636528,0.9618494,0.9521244,0.9535066,0.9751686,0.95061535,0.9720173,0.9652518,0.93198526,0.72802305,0.9226351,0.9546878,0.95090383,0.95655096,0.953247,0.9568986,0.9594561,0.9747821,0.9870139,0.9096342,0.97038716,0.9766478,0.96326584,0.9814926,0.93676436,0.9707723,0.9461925,0.9483422,0.9723331,0.9580529,0.9736327,0.9789208,0.95822716,0.95307404,0.94929916,0.9737007,0.9566137,0.94231117,0.9640881,0.94202834,0.9530256,0.9597564,0.9656228,0.9597827,0.9281272,0.96088475,0.95680445,0.9731155,0.96960473,0.9611533,0.9604297,0.96683055,0.9329032,0.9531613,0.9708029,0.24101074,0.9309537,0.9678012,0.9703595,0.95987,0.9234932,0.96727514,0.973622,0.969823,0.95013785,0.97720546,0.9586831,0.9543115,0.9678104,0.9618007,0.96772903,0.95114785,0.9590125,0.96446383,0.961444,0.9708029,0.93661636,0.9534331,0.9603234,0.96638036,0.927857,0.9653633,0.9446509,0.973021,0.96828514,0.9535796,0.9441516,0.97048765,0.9527493,0.9486815,0.96274364,0.9764827,0.97898924,0.95920944,0.9378147,0.4766206,0.9606629,0.9372602,0.94676703,0.9671948,0.9606847,0.97893465,0.9500358,0.9863391,0.96481234,0.9570521,0.9643516,0.9555205,0.95741147,0.9621079,0.97563624,0.9365187,0.9451478,0.9260982,0.96886045,0.9485278,0.97107476,0.94889975,0.9510606,0.95683634,0.964359,0.966156,0.9790481,0.9512107,0.9724485,0.94930303,0.9613392,0.96805453,0.958773,0.9665117,0.956261,1.0,0.97574276,0.9436278,0.98260045,0.95396596,0.9686872,0.89923316,0.96453905,0.95849645,0.9601881,0.9667404,0.9477588,0.9200246,0.9724485,0.9741609,0.9693968,0.97176784,0.94114286
thesunisalsoastar,0.95605016,0.97274154,0.9549371,0.9653747,0.9640657,0.9704339,0.97148055,0.9611706,0.98029673,0.97179055,0.96683174,0.9554028,0.9675288,0.95848185,0.9619975,0.9861667,0.9666888,0.9621104,0.9638265,0.9569325,0.9800637,0.9553359,0.98543686,0.98132706,0.9599802,0.75743103,0.9308811,0.9665797,0.9529346,0.9638547,0.965461,0.95770454,0.97835314,0.97274745,0.97722447,0.9095085,0.97446644,0.96144086,0.97365904,0.98311186,0.9603025,0.9764086,0.954368,0.96171796,0.96239984,0.97198343,0.98666275,0.96602875,0.95948344,0.9609123,0.9589443,0.97532797,0.976267,0.9743068,0.9531171,0.9514059,0.9679514,0.9704599,0.96870315,0.9686329,0.9589592,0.9707853,0.9672411,0.9871175,0.97707903,0.9692414,0.9571795,0.96878874,0.95912004,0.9432403,0.9780854,0.25654954,0.9432131,0.97516495,0.97474957,0.9608212,0.9126903,0.9689475,0.96397996,0.9616758,0.9638449,0.9623906,0.98170567,0.96941924,0.9725209,0.9797018,0.9764689,0.95197153,0.9599713,0.9683309,0.96446025,0.9780854,0.95916766,0.96066415,0.96644974,0.97740114,0.9594895,0.9777038,0.9470897,0.9729503,0.9769294,0.96915835,0.9539526,0.9777612,0.9664329,0.96176744,0.9621614,0.9925151,0.98346084,0.9691253,0.95167536,0.5200471,0.96179414,0.93138117,0.97054255,0.97040355,0.96102333,0.97802407,0.9711186,0.9686504,0.96357745,0.96468735,0.9779529,0.9549082,0.96168566,0.95846546,0.95890224,0.94904625,0.9508059,0.90131164,0.9852163,0.9550907,0.97791916,0.9539171,0.96837604,0.9655793,0.9476266,0.96261275,0.9809067,0.9550662,0.98029673,0.95786655,0.9632917,0.9891581,0.97722894,0.9602442,0.9611691,0.97574276,0.9999999,0.94588304,0.97925985,0.96012866,0.9686491,0.9102797,0.9666897,0.9541136,0.9720132,0.9670436,0.95069474,0.9407751,0.98029673,0.978554,0.9746246,0.98266333,0.9580073
theupsidefilm,0.97217745,0.95438796,0.97897834,0.951009,0.95348907,0.9432283,0.9691925,0.97622347,0.9760997,0.9652631,0.97159874,0.95800334,0.96146405,0.97369105,0.9717188,0.9634052,0.97792375,0.96327066,0.97858596,0.9816429,0.97381467,0.9807036,0.9570012,0.9663879,0.97179335,0.75418544,0.9645528,0.9706766,0.9755939,0.97578645,0.9693065,0.9821856,0.9221083,0.92256695,0.9283048,0.89636475,0.9747183,0.9550092,0.9672033,0.9525633,0.964833,0.96558166,0.9601055,0.9639675,0.96085256,0.9748127,0.9566652,0.9572642,0.9775688,0.97478884,0.9710234,0.97229904,0.96186,0.95312124,0.96148944,0.9727053,0.9654217,0.97205704,0.9773139,0.9677607,0.9626637,0.97134006,0.9504977,0.96233284,0.9691736,0.9695824,0.95876837,0.96551746,0.9478012,0.9747861,0.9693352,0.2935721,0.960259,0.9688284,0.9623688,0.93995506,0.9153715,0.94071114,0.9699338,0.97493315,0.96523046,0.9603868,0.966932,0.9568346,0.98297,0.9698985,0.9699104,0.9803751,0.9690097,0.9512384,0.96901095,0.9693352,0.96723944,0.9767818,0.9669745,0.9699418,0.94247246,0.98377055,0.9786495,0.9524641,0.96117055,0.9682676,0.96490854,0.9620121,0.96668655,0.97085124,0.97651446,0.95469505,0.9617889,0.96362746,0.952693,0.57884437,0.96073,0.84934735,0.96691054,0.96349657,0.9725434,0.95398813,0.9662922,0.96236265,0.96197945,0.96734166,0.96567523,0.9521697,0.96088403,0.9851013,0.9709119,0.96864194,0.95903283,0.93751353,0.98063374,0.9705273,0.9740895,0.9332723,0.9716177,0.98043275,0.9696254,0.9607851,0.96598756,0.9789162,0.9760997,0.97575027,0.96856725,0.94358915,0.96429706,0.9682092,0.9289491,0.9436278,0.94588304,0.9999999,0.97106,0.98083425,0.97591484,0.9641656,0.93684334,0.97888094,0.96508414,0.97578293,0.97273165,0.9529952,0.9760997,0.9567246,0.9758631,0.9669666,0.97240925
tolkienmovie,0.9746696,0.96215904,0.96900666,0.9795181,0.98192936,0.9752014,0.991264,0.9867458,0.9916425,0.9858524,0.98537844,0.97481346,0.98383224,0.98259133,0.9796489,0.98058563,0.9794762,0.98112196,0.9761505,0.9708409,0.98295915,0.9679534,0.9869312,0.97518337,0.965089,0.72523063,0.96108764,0.97557473,0.96861184,0.98115945,0.9832505,0.9844756,0.97085047,0.97251445,0.97170675,0.9089454,0.9881622,0.97996175,0.99217415,0.9872055,0.9599547,0.9858765,0.95894146,0.9702134,0.9866756,0.9779261,0.9853412,0.9905931,0.9795235,0.97658616,0.9677677,0.9921981,0.97145367,0.9622169,0.97777414,0.9661325,0.9815504,0.98601043,0.9804259,0.97443014,0.96171457,0.9810498,0.96915716,0.9839634,0.986004,0.9774905,0.9722982,0.9860886,0.9667133,0.9669732,0.98371494,0.27227867,0.9412794,0.9825659,0.9789315,0.9675569,0.9397829,0.9735821,0.9816197,0.98765177,0.97402495,0.9774969,0.98479724,0.9709146,0.9879383,0.98352456,0.978015,0.9839208,0.96857524,0.9646114,0.9827521,0.98371494,0.9666437,0.97982806,0.97916245,0.9801316,0.95481473,0.9879053,0.9764136,0.9823579,0.98079777,0.9784685,0.9736187,0.9835046,0.97557145,0.96945786,0.98379433,0.98053193,0.9820889,0.979012,0.9757064,0.4970106,0.987029,0.923176,0.9768553,0.9867568,0.98148847,0.9810552,0.9799113,0.98929554,0.98307973,0.9800979,0.9892295,0.9726145,0.9782271,0.9872961,0.9903182,0.9626683,0.96841484,0.9359079,0.989881,0.9760654,0.98869365,0.9575904,0.9809581,0.9881226,0.98291504,0.98215306,0.9901355,0.97863865,0.9916425,0.9712526,0.9711867,0.976894,0.97996855,0.98506916,0.96666586,0.98260045,0.97925985,0.97106,1.0000001,0.9790412,0.9917767,0.94130576,0.9651413,0.9777025,0.982621,0.9842105,0.98050606,0.9657618,0.9916425,0.99022573,0.9898397,0.9910852,0.96559614
toystory,0.99224424,0.9772079,0.9919254,0.9604099,0.97437364,0.96584815,0.9803765,0.989336,0.9901553,0.97822005,0.97876877,0.9681179,0.97532016,0.98920673,0.97804976,0.97850513,0.9850911,0.9734702,0.9896132,0.9802857,0.9750716,0.9838295,0.97682965,0.97488356,0.98452204,0.77051735,0.97384673,0.97809476,0.97816354,0.981429,0.9789483,0.9863229,0.9414301,0.9482863,0.9380781,0.9043283,0.97863084,0.9661898,0.98188466,0.9671874,0.97827655,0.98111635,0.97199357,0.9761344,0.98184055,0.98277247,0.9782313,0.97053134,0.9940489,0.98702884,0.9746904,0.9878872,0.97497755,0.95931816,0.9653824,0.979991,0.9832793,0.9898432,0.9769369,0.9872139,0.9734451,0.97642374,0.9651776,0.980863,0.9793609,0.977797,0.9772297,0.97414786,0.9607283,0.9683431,0.9884106,0.26938057,0.96604526,0.9803903,0.97338563,0.96128124,0.92633814,0.9723857,0.9765398,0.98369235,0.9828959,0.9674574,0.9858216,0.9755444,0.98568445,0.9724608,0.96707755,0.9898135,0.9732687,0.96982765,0.9853362,0.9884106,0.9804193,0.9878206,0.9708386,0.98344165,0.9527437,0.98555386,0.9794354,0.97999686,0.97616047,0.98104006,0.96346015,0.9803114,0.9822064,0.9759208,0.9860831,0.970168,0.96678585,0.98173356,0.96968776,0.55842286,0.9810212,0.8950245,0.97268903,0.9864533,0.9881808,0.9669856,0.9836081,0.96776956,0.9746619,0.9808114,0.9771931,0.9693285,0.96891177,0.9899392,0.980378,0.9683227,0.9772909,0.93156636,0.98605204,0.977956,0.986516,0.9640608,0.9848223,0.983835,0.9781356,0.9858876,0.98775876,0.9906216,0.9901553,0.984874,0.9793182,0.95870024,0.9716685,0.9864348,0.9384272,0.95396596,0.96012866,0.98083425,0.9790412,1.0,0.9884586,0.96518,0.96697193,0.9845667,0.97940755,0.9881885,0.9835661,0.9651247,0.9901553,0.9707743,0.9868037,0.9881943,0.97854406
