movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
tolkienmovie,0.97320443,0.9572727,0.9674553,0.9524952,0.9657375,0.9592121,0.9874395,0.9773105,0.98414683,0.95350623,0.9691564,0.9496551,0.9624686,0.9714721,0.9787674,0.97084844,0.9677379,0.95591664,0.9801653,0.94785607,0.9645825,0.96390086,0.9736235,0.9774629,0.9571671,0.7636379,0.97338086,0.9686893,0.96676683,0.96920836,0.9739237,0.96664053,0.9648981,0.94846255,0.94361967,0.9352099,0.9720043,0.9543585,0.9777087,0.970469,0.95966905,0.9643905,0.96125674,0.96593535,0.9735902,0.9688149,0.9713854,0.96206,0.96277887,0.96427727,0.96620315,0.9713786,0.9605986,0.97618514,0.95880586,0.95436037,0.9713691,0.97327673,0.96657366,0.9766159,0.96438414,0.9661758,0.96828103,0.9650095,0.9623725,0.97286326,0.96246207,0.96759504,0.954533,0.95865595,0.981264,0.5568237,0.9579005,0.9621682,0.9601129,0.95354104,0.8959059,0.9575314,0.9646486,0.9657838,0.9731531,0.96923363,0.98053926,0.9640845,0.94986737,0.9645679,0.9681423,0.97026676,0.9740402,0.9742125,0.96445113,0.981264,0.97569895,0.9714672,0.9751729,0.9684433,0.9664241,0.96962947,0.97703916,0.97250384,0.9710466,0.96651757,0.93768156,0.9796204,0.9587289,0.9710794,0.9651112,0.9560347,0.9642483,0.9343516,0.9751099,0.6994172,0.9706747,0.92585135,0.9764523,0.9694734,0.9684447,0.95564544,0.96835,0.98658365,0.9676737,0.96826434,0.9777775,0.96488833,0.9610228,0.9708235,0.9605961,0.95523703,0.9677031,0.9442637,0.96720904,0.94176155,0.9703142,0.9659505,0.9659238,0.96380234,0.9722672,0.9659891,0.96953636,0.9576028,0.98414683,0.96300995,0.96569556,0.9482873,0.95406055,0.96207374,0.9581522,0.9579609,0.9564487,0.9352058,1.0000004,0.9681558,0.9662782,0.91833675,0.95877475,0.97622114,0.9773195,0.9727186,0.96810704,0.959111,0.98414683,0.9578872,0.975149,0.9759127,0.96103376
toystory,0.97412175,0.94458276,0.97928727,0.9365246,0.96652484,0.956916,0.9648382,0.97187567,0.98222697,0.95084816,0.9690702,0.9611661,0.94950825,0.9773721,0.96506876,0.9611801,0.9717356,0.9553103,0.97500587,0.94308877,0.9738487,0.9617867,0.96342045,0.9718422,0.96167314,0.7903338,0.95922256,0.9705219,0.9741338,0.96528333,0.9774422,0.9559164,0.94455665,0.9622714,0.9319583,0.9302134,0.9788316,0.94271135,0.96998805,0.97062534,0.96286756,0.98460436,0.9726566,0.9790599,0.9715959,0.9553667,0.96230006,0.9588239,0.96488756,0.98424125,0.9747832,0.96208227,0.9567662,0.9649192,0.9460935,0.94912595,0.9712315,0.97384226,0.9762321,0.97310996,0.96434724,0.9709539,0.96280694,0.9707262,0.9623928,0.963221,0.9592596,0.9639024,0.9565657,0.960951,0.9738732,0.5961169,0.9502607,0.9779081,0.9521731,0.9516379,0.88813525,0.96377313,0.9772449,0.95596033,0.9671669,0.9415192,0.97093874,0.9492437,0.96081924,0.96230644,0.9560464,0.96266776,0.9659783,0.97086006,0.9679052,0.9738732,0.9719216,0.9635968,0.97485334,0.97493285,0.9713994,0.957858,0.96162283,0.9738236,0.96612024,0.96422964,0.9457122,0.9696402,0.9581536,0.97473395,0.95572776,0.96191114,0.96452826,0.9508002,0.96809417,0.72026616,0.9650607,0.9269377,0.9681687,0.97111076,0.97268164,0.9557571,0.9763906,0.96526444,0.97361815,0.9584923,0.96536106,0.95804334,0.9655864,0.9741415,0.9650182,0.9609693,0.9673309,0.95907974,0.96888494,0.9403978,0.97596383,0.95973396,0.95939755,0.95496374,0.97371507,0.96681637,0.9741696,0.9548604,0.98222697,0.96131957,0.951324,0.9601816,0.9636449,0.9515973,0.9689785,0.9486951,0.95928967,0.96362835,0.9681558,1.0000001,0.95495033,0.93161404,0.94503987,0.96343625,0.95932424,0.9727273,0.96719116,0.9458546,0.98222697,0.9636779,0.9705695,0.9626025,0.9622833
triplefrontier,0.9576199,0.9555058,0.9562968,0.94613165,0.96235234,0.95859784,0.96734,0.96350527,0.9761238,0.9481442,0.9525574,0.9423248,0.9480847,0.9645078,0.9611129,0.96870387,0.97350967,0.95223373,0.96550953,0.9535826,0.9524176,0.9625912,0.9566402,0.9688566,0.95649683,0.7516642,0.953935,0.9663036,0.95594543,0.95583165,0.9652005,0.9624273,0.95080805,0.9424864,0.92700064,0.9361388,0.9567438,0.9357814,0.96362185,0.96427315,0.9513594,0.9598525,0.96403724,0.9614811,0.9713017,0.9702767,0.9531599,0.95207435,0.95637524,0.9615438,0.9585807,0.9737302,0.9413535,0.9678353,0.95771277,0.94377655,0.9653611,0.95967704,0.96299064,0.96048415,0.9555477,0.95943815,0.9684029,0.9573972,0.96225625,0.95875996,0.9543157,0.9670314,0.9370175,0.9494885,0.9635898,0.5912071,0.9559753,0.95370305,0.9555077,0.93507755,0.8929316,0.95484775,0.9625778,0.96586645,0.95463145,0.9563275,0.9659759,0.97053504,0.9362426,0.94816476,0.95136124,0.95433223,0.961345,0.9714227,0.9561495,0.9635898,0.97616714,0.97349435,0.9538649,0.95975167,0.95724404,0.9593834,0.96006787,0.96163005,0.96984166,0.959451,0.93096495,0.95992666,0.956925,0.96274966,0.9612467,0.9521168,0.94841725,0.93469703,0.9624465,0.7394081,0.9636109,0.9229772,0.9566404,0.9554517,0.95753837,0.946554,0.96453226,0.9686006,0.95784694,0.9603792,0.9680118,0.95603055,0.9362129,0.9629879,0.9506238,0.9532068,0.95186603,0.95107466,0.9559477,0.9374169,0.9702744,0.94933766,0.952527,0.9559441,0.9603127,0.96202374,0.95705485,0.9725788,0.9761238,0.9513653,0.95238197,0.9538948,0.94214404,0.9473468,0.95187587,0.9430209,0.95704985,0.9332576,0.9662782,0.95495033,1.0000002,0.9090551,0.950473,0.9514294,0.95384884,0.9495453,0.96561074,0.9491843,0.9761238,0.9381694,0.9689334,0.95457554,0.9585484
uglydolls,0.9516702,0.90662915,0.94021237,0.92581546,0.9336249,0.9178294,0.9376322,0.9270886,0.9476235,0.93639416,0.93811923,0.9386848,0.9335364,0.94167846,0.9359607,0.91365963,0.9408562,0.9395852,0.94089633,0.92502534,0.93732524,0.92783296,0.9439046,0.92635024,0.9363514,0.8046102,0.92221063,0.93360204,0.9329861,0.9184403,0.93588334,0.9336702,0.9069835,0.9137903,0.9264673,0.8876532,0.93531036,0.9445822,0.92348593,0.9363514,0.9200987,0.92621654,0.9031346,0.92247045,0.93944633,0.9329867,0.94039816,0.9383965,0.92124814,0.919152,0.9302711,0.93044674,0.9149324,0.9063927,0.92663825,0.91591275,0.93194544,0.93818253,0.9311121,0.93212986,0.92561066,0.93629247,0.9247055,0.9165285,0.9236784,0.9284322,0.9287818,0.92317384,0.9280077,0.9208425,0.927121,0.6562059,0.94327694,0.94704676,0.9314165,0.91574126,0.862607,0.9147428,0.9360936,0.91404164,0.9125709,0.91041964,0.9278642,0.92345005,0.93964577,0.92906314,0.9396718,0.9336195,0.9438987,0.9322254,0.9287283,0.927121,0.9313207,0.91786754,0.92892617,0.9313555,0.9351994,0.93022156,0.9236734,0.944677,0.91078454,0.9323298,0.92104316,0.9150651,0.9478367,0.92243385,0.9412345,0.90903735,0.9124491,0.92492193,0.9320082,0.7524207,0.92670244,0.8958842,0.93712616,0.9359073,0.9531884,0.933867,0.9217806,0.93696666,0.92821884,0.9203263,0.9444871,0.9420534,0.9311466,0.9372904,0.92679316,0.9245577,0.9350624,0.8957998,0.92201805,0.92538583,0.941223,0.9086062,0.9389468,0.90803844,0.9380132,0.9265571,0.91537076,0.9165658,0.9476235,0.92980766,0.9062724,0.90947276,0.926209,0.9367567,0.9382791,0.9428502,0.92729914,0.9450629,0.91833675,0.93161404,0.9090551,1.0,0.91293216,0.9101067,0.91852814,0.9144319,0.933283,0.92556995,0.9476235,0.9358514,0.918733,0.92390203,0.9385622
uncutgems,0.9477475,0.9541803,0.9439717,0.94122916,0.955716,0.95883435,0.9617774,0.960084,0.9693779,0.9524528,0.953956,0.93824935,0.9614159,0.95524484,0.9752523,0.9644736,0.95715904,0.95386314,0.95257276,0.95201266,0.9508912,0.9401814,0.9676583,0.9576455,0.94625247,0.7805502,0.9641075,0.9687742,0.9430894,0.96202683,0.96105874,0.9476233,0.9471182,0.9485866,0.9491098,0.92193365,0.94875485,0.93023074,0.95823157,0.95176005,0.95254207,0.94651204,0.9378006,0.94915247,0.95134526,0.9470002,0.9706964,0.96181405,0.9473747,0.9446474,0.9468708,0.9570907,0.95420814,0.9560228,0.94584507,0.9459781,0.9577995,0.9664339,0.96094733,0.9679351,0.9547473,0.9505361,0.95060635,0.9502646,0.9485574,0.9633233,0.9412316,0.95531464,0.9526945,0.9443312,0.972337,0.6187589,0.9540251,0.94626987,0.948586,0.9476374,0.905158,0.9437849,0.94293034,0.9644554,0.95783657,0.9485867,0.9514926,0.9690214,0.93879086,0.9451907,0.96286607,0.96592075,0.95364124,0.9664181,0.96396273,0.972337,0.9642508,0.96280646,0.9541145,0.9579201,0.95847976,0.9504733,0.9465579,0.95900923,0.9421736,0.9562678,0.9356747,0.9671638,0.94273895,0.9498263,0.94918185,0.95579743,0.9445224,0.9158101,0.958961,0.7766986,0.9553368,0.91356486,0.9527047,0.95720685,0.9502047,0.9688048,0.9495773,0.954806,0.95768255,0.95699817,0.9547233,0.95111656,0.93782794,0.94920486,0.9438476,0.95537084,0.9583877,0.9216443,0.9595543,0.9451128,0.9620423,0.9375367,0.95873564,0.9600838,0.95474887,0.954901,0.9607195,0.9613177,0.9693779,0.9279442,0.9525118,0.95000905,0.9312323,0.9446926,0.94740665,0.9540501,0.9690723,0.92889035,0.95877475,0.94503987,0.950473,0.91293216,0.99999976,0.96538997,0.9564037,0.95253956,0.956465,0.94676006,0.9693779,0.9450218,0.9595122,0.9651353,0.94970673
underthesilverlake,0.968227,0.93595076,0.9555567,0.9391567,0.9509467,0.94801325,0.96984744,0.9710746,0.9735393,0.94061357,0.9590408,0.9381323,0.95658237,0.9657372,0.96910447,0.95343995,0.9611386,0.9374346,0.9664979,0.9520002,0.95744896,0.9475855,0.95747447,0.9656242,0.9471698,0.8057495,0.96626866,0.9608451,0.95555,0.97651505,0.97022766,0.9477395,0.94601035,0.9469918,0.92729896,0.9364736,0.95906466,0.9373755,0.9690365,0.9654602,0.9471233,0.9591585,0.942291,0.9525619,0.96076155,0.9500643,0.959337,0.95399004,0.95584536,0.95425254,0.9566346,0.959978,0.95073366,0.9645311,0.95631033,0.93865335,0.9624004,0.96668315,0.9650119,0.9876178,0.95285434,0.9593272,0.95347726,0.9587592,0.95830286,0.94996125,0.9437892,0.95933515,0.9422223,0.9445688,0.9902525,0.5680432,0.9474404,0.9578333,0.9479241,0.9583964,0.90087754,0.95289654,0.95503867,0.9633868,0.9618559,0.95618874,0.96286094,0.9601186,0.94343835,0.9450652,0.9492135,0.9699224,0.962707,0.9580613,0.9605769,0.9902525,0.96565384,0.96449405,0.9630743,0.97092575,0.9609164,0.9563542,0.9732019,0.96328515,0.95737153,0.9647405,0.93161047,0.98338646,0.939997,0.9621509,0.96060634,0.9549464,0.95376396,0.9185692,0.9661249,0.73428386,0.9582558,0.9320467,0.96944886,0.9663274,0.9690379,0.94628173,0.9558646,0.96724576,0.95883125,0.9526811,0.96286476,0.9452356,0.9585813,0.97225237,0.9580907,0.94678193,0.9684833,0.928261,0.9511627,0.9313633,0.9676138,0.9633219,0.95131,0.96787167,0.9605726,0.9602407,0.9833529,0.9513366,0.9735393,0.9470165,0.95384425,0.941953,0.94556093,0.9546828,0.95369,0.9472129,0.95830846,0.9328131,0.97622114,0.96343625,0.9514294,0.9101067,0.96538997,1.0,0.9573513,0.97033465,0.9553489,0.9604132,0.9735393,0.9454414,0.9590895,0.96175444,0.9507614
usmovie,0.9677449,0.9435546,0.9656462,0.95755744,0.9627362,0.9627288,0.9715845,0.96471137,0.97777617,0.953132,0.9652455,0.9586525,0.964719,0.9760943,0.9702077,0.96006846,0.95669943,0.95187604,0.9722931,0.94814146,0.96320593,0.96598923,0.98193824,0.96538407,0.9548822,0.7760606,0.96074253,0.9643656,0.9635871,0.9618103,0.9649182,0.96909034,0.971251,0.9528065,0.9528547,0.91783375,0.9694359,0.9530748,0.963282,0.9646392,0.96868217,0.95475423,0.9514496,0.9610223,0.9661099,0.95437807,0.9779175,0.9628037,0.9495737,0.95291644,0.9622032,0.9685489,0.97002244,0.96559995,0.9611918,0.9432245,0.9517394,0.9704443,0.96607006,0.9752808,0.97364503,0.95987254,0.968124,0.97436935,0.9653613,0.96390975,0.96972275,0.9634712,0.94888556,0.9527879,0.9765494,0.57798254,0.942808,0.95703095,0.97160846,0.95103586,0.8736306,0.95866895,0.96295744,0.9473605,0.96156806,0.9568358,0.9740147,0.9528119,0.95587265,0.9664122,0.9557394,0.97080964,0.96988446,0.9720104,0.95670736,0.9765494,0.9641702,0.9615267,0.9673732,0.9676844,0.9656999,0.97134036,0.95559347,0.97767144,0.9535116,0.95712006,0.9368356,0.9632589,0.9643315,0.9635503,0.96238095,0.9629111,0.954388,0.94088244,0.9687618,0.6895111,0.95806587,0.9169925,0.9629795,0.96053314,0.9598227,0.95752406,0.9632239,0.9677455,0.9647973,0.95649046,0.97606134,0.9616247,0.9593107,0.957367,0.9696581,0.9425703,0.9652195,0.921622,0.97024345,0.94838214,0.96391904,0.9626287,0.9614971,0.9487241,0.9658217,0.9610896,0.9646029,0.94836223,0.97777617,0.9576951,0.95079714,0.94984263,0.9571196,0.96346545,0.94864124,0.96279263,0.9652956,0.9322622,0.9773195,0.95932424,0.95384884,0.91852814,0.9564037,0.9573513,1.0,0.968226,0.9563067,0.94589865,0.97777617,0.9728279,0.96851414,0.98489594,0.9572401
wavesmovie,0.971604,0.94515276,0.9675607,0.9485366,0.9709086,0.9466675,0.9671629,0.9660002,0.98059136,0.94965243,0.9715769,0.95971245,0.9625315,0.96269685,0.97362983,0.96643066,0.9601399,0.95591456,0.9647598,0.9611598,0.96685225,0.9594364,0.96773785,0.97038263,0.94399995,0.79631877,0.9648537,0.95798266,0.9665525,0.964159,0.9692332,0.9512995,0.95511866,0.96121025,0.95405424,0.9330692,0.97025627,0.94242346,0.97048074,0.9603463,0.9553839,0.9676733,0.9536346,0.961929,0.96899796,0.9620793,0.96472335,0.9565103,0.95784575,0.96351624,0.9694628,0.95562816,0.96186274,0.9679788,0.94672453,0.95936686,0.95460916,0.97110456,0.97123593,0.97475255,0.95849943,0.965883,0.96306926,0.963812,0.9627223,0.9591357,0.9640027,0.96021056,0.95891535,0.96162194,0.97954375,0.5965701,0.9520945,0.95824283,0.96414894,0.9653979,0.9017417,0.966936,0.9684834,0.9518807,0.9744657,0.96511793,0.97100633,0.96025604,0.9606641,0.96687585,0.9687216,0.97179997,0.9711283,0.962696,0.961369,0.97954375,0.9695974,0.96364015,0.9727477,0.9725573,0.9675264,0.96963894,0.9631667,0.96503955,0.9597015,0.9551537,0.93679273,0.97138,0.94823086,0.96893287,0.9624597,0.96819323,0.96245146,0.92836535,0.9750328,0.73816663,0.9563536,0.94500464,0.9653116,0.9748139,0.96842736,0.9609903,0.9675024,0.96046746,0.9677649,0.96794593,0.96803373,0.95352894,0.96848655,0.9684369,0.9688766,0.9521124,0.96958184,0.9338772,0.95948565,0.94614273,0.96087617,0.9630776,0.95817006,0.9573079,0.97397584,0.9610437,0.97140837,0.9610001,0.98059136,0.9531292,0.9587903,0.9570804,0.9678664,0.9441285,0.96699727,0.96401805,0.95784676,0.9494785,0.9727186,0.9727273,0.9495453,0.9144319,0.95253956,0.97033465,0.968226,0.99999976,0.95878655,0.9416215,0.98059136,0.9605726,0.97247374,0.97071946,0.9603684
whatmenwant,0.96705884,0.9518234,0.9635012,0.95491433,0.9609699,0.96352994,0.9714909,0.9713011,0.9823669,0.95036805,0.9683966,0.95449543,0.96019626,0.97048306,0.969928,0.9602967,0.96466064,0.9522429,0.9657135,0.9555673,0.967047,0.9630141,0.9711892,0.9745386,0.9595879,0.8019464,0.9672593,0.97414744,0.96656185,0.9606166,0.95952666,0.96080226,0.952264,0.96522516,0.93650824,0.9481921,0.96731883,0.94588274,0.97221774,0.9572116,0.9534572,0.9725131,0.96542037,0.9733743,0.9748222,0.9680676,0.96783525,0.9615087,0.9628077,0.9720591,0.96717805,0.96871316,0.95288277,0.9757091,0.9620064,0.95539016,0.97502697,0.97836375,0.963551,0.96988726,0.9608612,0.96246797,0.9692099,0.9629579,0.96388036,0.972196,0.96561533,0.96423227,0.948025,0.95336604,0.9696819,0.6120158,0.9650158,0.96456957,0.95283157,0.9496938,0.90520763,0.9549257,0.971466,0.96034867,0.9586942,0.95900345,0.96909636,0.96146935,0.9556364,0.9572268,0.96453047,0.96887165,0.9665442,0.9773321,0.9558955,0.9696819,0.97275126,0.9733386,0.9680241,0.9711354,0.96084875,0.9615006,0.96072626,0.9727842,0.96902674,0.9680859,0.94741726,0.9690573,0.9658011,0.97051096,0.9569806,0.9652505,0.95692366,0.9448622,0.9736108,0.7382569,0.97750586,0.9269925,0.9676265,0.95940423,0.97061646,0.95515037,0.9643095,0.97088027,0.9615989,0.97500134,0.9760071,0.9580051,0.94653136,0.9621016,0.967663,0.97245103,0.96985704,0.9477364,0.96736217,0.95416963,0.9713361,0.9591529,0.9756169,0.95634466,0.9743025,0.9599904,0.9582945,0.9669731,0.9823669,0.9567107,0.9690647,0.96327287,0.95217556,0.95832765,0.9526416,0.9511977,0.97029454,0.95003587,0.96810704,0.96719116,0.96561074,0.933283,0.956465,0.9553489,0.9563067,0.95878655,0.99999964,0.95937514,0.9823669,0.9489355,0.9677513,0.9585865,0.9680631
wonderparkmovie,0.9681575,0.9461735,0.9499558,0.94674575,0.9498492,0.9520541,0.96669364,0.9407218,0.9708311,0.94791037,0.9568489,0.9362116,0.9682757,0.95499325,0.9535035,0.95193404,0.95177454,0.94898397,0.96122295,0.9322542,0.9595651,0.95188814,0.9604363,0.9561829,0.9516281,0.80792105,0.97683084,0.9522569,0.9544158,0.9611559,0.9646554,0.94479173,0.95537776,0.9367583,0.9232948,0.9231737,0.9594911,0.9517598,0.95528847,0.9538162,0.94587064,0.95447826,0.94386953,0.9455295,0.9586243,0.9462271,0.9523015,0.954803,0.95273334,0.9466737,0.9580479,0.9660524,0.95189464,0.95718735,0.95918375,0.9278671,0.9602523,0.9738092,0.95635635,0.97318745,0.9480003,0.9548769,0.9563581,0.943902,0.96368307,0.9523912,0.9465455,0.95480293,0.9322593,0.93473995,0.96793073,0.60467166,0.9407591,0.95677984,0.9512966,0.949185,0.8787474,0.94072104,0.94819796,0.9682061,0.947947,0.9494279,0.96106446,0.94357437,0.9442816,0.95240295,0.9390298,0.9697851,0.9650015,0.9501273,0.95422673,0.96793073,0.96071196,0.95960146,0.95352095,0.9622471,0.95108753,0.95292395,0.96390766,0.9562068,0.953787,0.96518576,0.95218885,0.9603328,0.94746846,0.96108276,0.95519245,0.94497937,0.93253344,0.92138857,0.97113174,0.7366841,0.97531027,0.93033814,0.98062575,0.95642173,0.9713883,0.9453841,0.9516028,0.9598954,0.95255315,0.96120954,0.9635218,0.9424831,0.9508837,0.9643645,0.9551219,0.9518257,0.9603119,0.9365702,0.9505171,0.9352284,0.9561574,0.9510289,0.97702175,0.9588258,0.9612838,0.949343,0.9604408,0.9395458,0.9708311,0.9429987,0.9441275,0.9381199,0.9360567,0.9530979,0.948536,0.9510139,0.95789117,0.94163203,0.959111,0.9458546,0.9491843,0.92556995,0.94676006,0.9604132,0.94589865,0.9416215,0.95937514,0.9999999,0.9708311,0.94908345,0.94920367,0.95958483,0.95766634
wrinklestheclown,0.9887662,0.97077096,0.9855152,0.96861535,0.9853544,0.97540236,0.9880189,0.9831553,0.9999999,0.9727522,0.98277164,0.9769719,0.98048544,0.98619235,0.9862175,0.98249465,0.9813738,0.9764733,0.98563564,0.97047514,0.98383117,0.9814462,0.9860148,0.9874059,0.97776824,0.8002189,0.982234,0.9840995,0.9824157,0.9809976,0.9851534,0.97981876,0.9726833,0.9677272,0.96053207,0.9478154,0.9869536,0.96875983,0.9840363,0.981847,0.9775028,0.98342377,0.9724688,0.9849242,0.9881127,0.98181635,0.9824021,0.97922105,0.9791166,0.98271394,0.9854053,0.9848903,0.97448015,0.9816719,0.97518146,0.9691606,0.98379976,0.9892434,0.98483306,0.98781264,0.9783127,0.98378795,0.98204064,0.9820769,0.97954386,0.98309094,0.97695535,0.9803424,0.97167355,0.9781112,0.9879363,0.6135415,0.9755368,0.98291683,0.97877365,0.970109,0.90789,0.97942525,0.9830967,0.97770554,0.9809642,0.9755007,0.9868157,0.9747245,0.97672635,0.9753257,0.9814869,0.9836758,0.9882711,0.9878864,0.9775261,0.9879363,0.9870994,0.9849476,0.98458594,0.985791,0.9835313,0.9829456,0.97745526,0.9858146,0.9801762,0.9834906,0.96789676,0.98165447,0.9755709,0.98533934,0.98205835,0.97972864,0.9722304,0.9586453,0.99038166,0.7500261,0.9813508,0.9481796,0.9836959,0.9852368,0.9881479,0.9757479,0.98374206,0.98678327,0.98496556,0.9798438,0.98780525,0.97796685,0.9757129,0.9857871,0.9800588,0.97293645,0.98282504,0.9555923,0.98477155,0.96593314,0.98548764,0.97620475,0.9816519,0.97427386,0.989548,0.9830538,0.98131716,0.97734416,0.9999999,0.9775589,0.97321874,0.9764963,0.9753901,0.9722629,0.9745874,0.9763086,0.98229414,0.969862,0.98414683,0.98222697,0.9761238,0.9476235,0.9693779,0.9735393,0.97777617,0.98059136,0.9823669,0.9708311,0.9999999,0.9757141,0.9837466,0.9827057,0.98252106
xmenmovies,0.97334135,0.94175565,0.97109014,0.95641416,0.97276324,0.9563868,0.96999097,0.95470065,0.9757141,0.9688249,0.9771962,0.9617454,0.9648702,0.97162896,0.95541,0.9558844,0.9507435,0.9668363,0.9654106,0.9425757,0.96268964,0.9621766,0.97710866,0.95619696,0.9657062,0.78954244,0.956931,0.95819724,0.9633481,0.96481407,0.9722837,0.9510682,0.9666568,0.95609546,0.95052606,0.9210752,0.97019404,0.95397115,0.9594995,0.9553223,0.9686055,0.95432895,0.9452618,0.9585394,0.95447224,0.95122606,0.97144747,0.95634425,0.95571285,0.95239466,0.9653801,0.95781606,0.97125167,0.95463055,0.9604282,0.95398587,0.95236903,0.9690731,0.9713217,0.97369826,0.96963143,0.9702032,0.95712787,0.9698612,0.9642976,0.9603171,0.96755344,0.9557274,0.9576607,0.9532747,0.96574455,0.62935317,0.9515437,0.96206367,0.9691602,0.94803333,0.8653297,0.95889735,0.9640698,0.9451119,0.9650718,0.95352846,0.9649051,0.94714755,0.9591606,0.96569943,0.95466495,0.9662095,0.96702933,0.96628946,0.95805377,0.96574455,0.96311027,0.95160097,0.96323234,0.9687121,0.97620195,0.95539916,0.9562913,0.9697201,0.9521654,0.96182925,0.9459975,0.94633204,0.96184117,0.96329623,0.9757106,0.95625633,0.949532,0.93776137,0.96689147,0.7378159,0.9505851,0.9267477,0.9634973,0.9688507,0.9716736,0.9597838,0.96107996,0.96665996,0.95834863,0.95974773,0.9636375,0.9619931,0.97275996,0.9663924,0.960136,0.9495753,0.9697162,0.9124083,0.9699832,0.9440865,0.9623633,0.95410085,0.96390444,0.946272,0.96967083,0.9533166,0.9572524,0.9478162,0.9757141,0.95296097,0.93769747,0.95049196,0.958611,0.9567944,0.9577627,0.9628121,0.96387106,0.9554678,0.9578872,0.9636779,0.9381694,0.9358514,0.9450218,0.9454414,0.9728279,0.9605726,0.9489355,0.94908345,0.9757141,1.0000001,0.95646065,0.9769434,0.9571918
