movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
tolkienmovie,0.97729903,0.97447497,0.9830119,0.9716636,0.971891,0.97793233,0.99409723,0.9795455,0.9891595,0.97250044,0.9789846,0.9644058,0.9813477,0.9722036,0.979727,0.9807204,0.98542804,0.97210073,0.9660485,0.9683909,0.9768326,0.97824234,0.98007715,0.9764724,0.98700225,0.8253866,0.95980006,0.97727346,0.9784949,0.9705065,0.9694635,0.9743412,0.9838754,0.96794003,0.9572697,0.92525995,0.97834903,0.97782975,0.9788461,0.97180456,0.9654458,0.9810738,0.97440004,0.97564006,0.9857664,0.9818598,0.97693926,0.97961867,0.9628232,0.97788644,0.97577775,0.9763652,0.9787118,0.9754742,0.96958494,0.9737885,0.976866,0.98284113,0.974304,0.97689414,0.9675801,0.9725789,0.9712042,0.9738638,0.9784389,0.9702262,0.9711932,0.9767875,0.9686629,0.9662334,0.9770336,0.5871714,0.9599078,0.98379344,0.9693067,0.9690833,0.9273487,0.96166843,0.97133213,0.9692749,0.9731117,0.9876599,0.9734371,0.97415996,0.978273,0.9757036,0.9644024,0.98264956,0.9717405,0.98449695,0.9684477,0.9770336,0.97845423,0.9685476,0.9771625,0.9764756,0.9663471,0.9827357,0.9834114,0.96415544,0.9785361,0.9822675,0.96999687,0.97756445,0.96884257,0.9746127,0.97521096,0.97229844,0.9726173,0.97055167,0.9875194,0.66473615,0.97231895,0.90697914,0.97858804,0.9800446,0.9846985,0.97757715,0.98179173,0.9879092,0.9771596,0.97919226,0.9767962,0.97589684,0.9736936,0.9755024,0.9721092,0.9653748,0.9808588,0.9465448,0.9707369,0.9715508,0.9793994,0.9670968,0.9808717,0.97964895,0.96897995,0.97434866,0.97756267,0.9677332,0.9891595,0.9717187,0.9672287,0.9643841,0.9668475,0.9698045,0.954316,0.96470606,0.9676906,0.980544,0.99999994,0.9895944,0.96995926,0.9601891,0.9761571,0.9754328,0.9831566,0.9674611,0.9778388,0.9728136,0.9891595,0.9656596,0.984653,0.9811127,0.97146076
toystory,0.9803596,0.9769298,0.9879734,0.97700006,0.9782409,0.9705672,0.9884829,0.982201,0.99015677,0.9759902,0.97843754,0.9732188,0.98353684,0.97476965,0.9771893,0.9832121,0.98183066,0.9730285,0.964934,0.96759784,0.98033684,0.9798171,0.98068964,0.97871214,0.9868327,0.8142766,0.96333355,0.9756852,0.9791572,0.9784359,0.97168267,0.97494286,0.980449,0.9693965,0.95937204,0.91964865,0.98198783,0.98201084,0.97836584,0.9751534,0.9758365,0.9881314,0.98262155,0.988123,0.98755735,0.97812945,0.97937316,0.9802422,0.9700084,0.9888401,0.98229104,0.9826895,0.9748069,0.9701514,0.97180814,0.9763818,0.9800915,0.98415095,0.9755899,0.98054457,0.97126615,0.9671072,0.9776893,0.9807492,0.9827214,0.9713035,0.97046006,0.9810876,0.9726148,0.9705111,0.98001665,0.58124804,0.9671621,0.97949785,0.9730321,0.9749811,0.9251027,0.9643828,0.9741323,0.9617643,0.97660995,0.98320574,0.9782518,0.97375613,0.98390824,0.97198915,0.9673885,0.986331,0.9755593,0.98872435,0.9777771,0.98001665,0.98651093,0.96720535,0.98171484,0.9791005,0.9719331,0.98162705,0.982188,0.9602742,0.97718114,0.97872734,0.97772807,0.97575116,0.9736361,0.97887963,0.98231286,0.97598416,0.9731068,0.9733851,0.986998,0.6655394,0.9781483,0.9152883,0.97914565,0.9815011,0.9873323,0.9772038,0.98460335,0.9845234,0.9759434,0.9820269,0.9748189,0.9733052,0.980227,0.9785009,0.98202103,0.9675182,0.97986764,0.9460568,0.9709188,0.97652274,0.9732666,0.95540994,0.9814794,0.9832147,0.97547644,0.9795661,0.98160666,0.96846646,0.99015677,0.97533375,0.9689856,0.969065,0.96913147,0.9768651,0.9571101,0.96930814,0.97524095,0.97688323,0.9895944,1.0000002,0.9622421,0.96805894,0.9810578,0.97774166,0.9837108,0.9679189,0.984331,0.97712237,0.99015677,0.96379435,0.9838005,0.9843394,0.9754139
triplefrontier,0.971107,0.95955133,0.9673669,0.9778264,0.97732395,0.96546257,0.96913725,0.97314185,0.9815331,0.9707315,0.9739731,0.96426815,0.9663532,0.97157675,0.96537906,0.9701414,0.967051,0.97405416,0.97044045,0.9545934,0.97018415,0.9696174,0.9688242,0.9802051,0.9805779,0.82406193,0.96770126,0.97890276,0.9806077,0.9636104,0.96994025,0.97100055,0.97638196,0.9788509,0.9478436,0.929378,0.9773858,0.9572698,0.981685,0.9616934,0.96308494,0.9653371,0.96562004,0.9607335,0.97965056,0.98363274,0.96188796,0.9659025,0.9695755,0.9618402,0.97103447,0.97619194,0.9651123,0.9684626,0.9674095,0.96875805,0.9768104,0.9751638,0.9840499,0.9701591,0.9670316,0.9723327,0.95345116,0.9643313,0.9743574,0.96583337,0.9483146,0.9628243,0.96411204,0.9624694,0.9748639,0.5530177,0.9385498,0.97693294,0.9760404,0.95971537,0.9248345,0.9680004,0.98284554,0.97643316,0.96147585,0.9690382,0.9721718,0.95624596,0.966339,0.9674508,0.968975,0.9741265,0.96718353,0.9745626,0.9654668,0.9748639,0.95828134,0.9648076,0.97620684,0.97322637,0.9618957,0.9731434,0.9629485,0.9614357,0.9795001,0.9782267,0.96679336,0.9690186,0.9747641,0.97011346,0.9710106,0.9721231,0.9678313,0.96061116,0.96830314,0.6373153,0.97032225,0.89861256,0.9717911,0.97298086,0.9675006,0.9737488,0.97453916,0.9682725,0.9676392,0.9761895,0.9710608,0.9708886,0.9584106,0.9776007,0.96095866,0.96757,0.9721754,0.96284455,0.96122545,0.97116506,0.9696951,0.955637,0.9742248,0.95816135,0.9560221,0.97633576,0.9686072,0.9718146,0.9815331,0.9735253,0.9730949,0.9723431,0.9656703,0.96615523,0.96270823,0.9612471,0.9609959,0.9632711,0.96995926,0.9622421,1.0,0.93961495,0.9741879,0.9719563,0.9723772,0.9685396,0.97116905,0.96430296,0.9815331,0.9686407,0.97361183,0.9793807,0.97187525
uglydolls,0.96608526,0.9527121,0.959777,0.9536989,0.9620756,0.9349485,0.96076775,0.96729434,0.96729785,0.9703841,0.9572777,0.96093094,0.95383656,0.9592419,0.96363,0.9689655,0.96472895,0.94109964,0.96867114,0.94784737,0.9536863,0.94870204,0.9574761,0.960107,0.96739763,0.8320384,0.95563847,0.95347536,0.9529228,0.9595916,0.9658624,0.9614081,0.9387334,0.95501107,0.92703164,0.88687617,0.96088624,0.9595756,0.94638765,0.9552992,0.9556156,0.9730638,0.9663392,0.9632029,0.9687208,0.9529752,0.95805264,0.96217954,0.94576764,0.9683182,0.96126044,0.96738374,0.94547105,0.9549047,0.9555483,0.96380645,0.95779365,0.9558404,0.9577619,0.9482953,0.94793236,0.9526752,0.9619396,0.9489945,0.9639649,0.96396476,0.94069993,0.96400857,0.951647,0.9658169,0.94947743,0.63621294,0.945765,0.9565451,0.94825774,0.9641531,0.91291386,0.9544991,0.9538673,0.94575053,0.95596236,0.9623764,0.9528768,0.94829476,0.95840555,0.97044104,0.9416337,0.95356786,0.9593553,0.9708794,0.95878375,0.94947743,0.96318406,0.9391003,0.9625501,0.9759437,0.95099926,0.9635084,0.960611,0.93775296,0.95512587,0.9535881,0.95197123,0.94966775,0.95991504,0.96280175,0.9518735,0.94872385,0.94824386,0.94980603,0.9750805,0.6514636,0.9421014,0.8889524,0.9601462,0.9610932,0.96639526,0.94745106,0.96425176,0.963417,0.95568764,0.9477158,0.96832067,0.9448753,0.96542376,0.95304114,0.9398882,0.95880324,0.9556356,0.938975,0.94757533,0.97356164,0.9573145,0.9275659,0.9485122,0.9715984,0.95713586,0.96140105,0.9503801,0.9388624,0.96729785,0.95791775,0.9495126,0.9489695,0.94966036,0.9615846,0.93896365,0.9347841,0.9476002,0.95375174,0.9601891,0.96805894,0.93961495,1.0,0.9461941,0.94617563,0.9604522,0.9330651,0.9598129,0.94908774,0.96729785,0.9369805,0.9620481,0.96049374,0.95074636
uncutgems,0.97572845,0.9692414,0.9701489,0.9795996,0.9837626,0.9643198,0.98036677,0.978103,0.9884591,0.96890074,0.9762818,0.9622365,0.97617775,0.98147446,0.9751482,0.9715037,0.9790601,0.9831111,0.9693331,0.97136235,0.9833675,0.9699497,0.9683234,0.9791595,0.98119223,0.8134772,0.9666114,0.97820276,0.97813606,0.97597843,0.9719856,0.97695124,0.97396547,0.9626215,0.9537609,0.9278166,0.98279285,0.9629982,0.9798005,0.9690559,0.97703236,0.9746049,0.97435904,0.9776929,0.9801656,0.97659266,0.9652481,0.97861475,0.9764258,0.97277987,0.97251683,0.9795384,0.96289665,0.9612337,0.9603068,0.9783191,0.9805567,0.9819382,0.9819992,0.98894477,0.9810444,0.9713345,0.9615733,0.9789292,0.9746708,0.9696725,0.9603206,0.9708804,0.971837,0.96740854,0.98792994,0.53800285,0.9458304,0.975691,0.9773076,0.97150356,0.9117379,0.96810794,0.98019487,0.96358186,0.9726817,0.9730152,0.9828669,0.9805365,0.9754476,0.9683135,0.9796195,0.980869,0.96983117,0.98142624,0.97745395,0.98792994,0.968857,0.9733188,0.9743619,0.9709535,0.9783515,0.9832626,0.97496533,0.95996004,0.97778165,0.9835668,0.9728411,0.97863746,0.97556156,0.9683231,0.98617417,0.9770257,0.96159357,0.9659999,0.9797038,0.6503831,0.98020387,0.92833495,0.9728709,0.9818434,0.9803356,0.96494186,0.981286,0.9750563,0.97796035,0.98260844,0.97075063,0.97400707,0.96940017,0.98468584,0.9704456,0.9611272,0.98337966,0.95069045,0.9790673,0.9772241,0.9773374,0.95847034,0.98276997,0.97646457,0.97015417,0.98296547,0.98280823,0.97305113,0.9884591,0.96882236,0.9712201,0.9722703,0.9724693,0.9746728,0.9632672,0.9682135,0.97518814,0.97039235,0.9761571,0.9810578,0.9741879,0.9461941,1.0000001,0.9813133,0.9677172,0.9801236,0.9762504,0.9777318,0.9884591,0.9695126,0.9779505,0.9718259,0.97066027
underthesilverlake,0.9694588,0.959816,0.96874166,0.97320986,0.97747046,0.97305804,0.9755525,0.97585374,0.98288345,0.9636436,0.96610296,0.96960515,0.98141325,0.97647953,0.9736292,0.96591574,0.9719648,0.9771355,0.9695261,0.97172827,0.97283757,0.97379214,0.9759383,0.97369045,0.98179877,0.825229,0.96614456,0.97174555,0.97559893,0.97467244,0.97000265,0.9739434,0.97210336,0.9570255,0.9506058,0.93190837,0.9757612,0.9705201,0.97138965,0.9669696,0.96356577,0.9713815,0.9717408,0.9724996,0.98195195,0.976575,0.96892244,0.9767635,0.97436595,0.97286546,0.97013646,0.9786579,0.9742825,0.961612,0.96660864,0.97481036,0.978048,0.97481984,0.9695281,0.98844993,0.96879345,0.96029794,0.9558957,0.96879584,0.97828764,0.96558213,0.960488,0.9656122,0.9758663,0.9750929,0.99272907,0.55932695,0.9584217,0.97410804,0.9760697,0.9589052,0.89366364,0.9598098,0.97167295,0.96121496,0.9688546,0.9680478,0.9774507,0.9715136,0.9753164,0.97357076,0.97321284,0.9796843,0.9788025,0.9809487,0.9689062,0.99272907,0.96274537,0.9717633,0.9697945,0.96993786,0.96680164,0.9790224,0.9805315,0.9625795,0.97528124,0.97683924,0.9605196,0.9859085,0.97561026,0.9683738,0.9716124,0.96780246,0.95641387,0.9646831,0.9739822,0.69260436,0.9769739,0.94193316,0.9604832,0.9744004,0.97133505,0.97415346,0.9734202,0.9722929,0.972686,0.9787167,0.9715529,0.9695967,0.9640405,0.9728156,0.97116184,0.956374,0.971336,0.9508134,0.9692147,0.9685898,0.9673641,0.94150794,0.9748814,0.9711476,0.96243775,0.98481935,0.99153274,0.9668947,0.98288345,0.9662947,0.95929193,0.9706198,0.96537584,0.96796393,0.9497832,0.96797544,0.9688019,0.96811867,0.9754328,0.97774166,0.9719563,0.94617563,0.9813133,1.0,0.9728452,0.98235303,0.9782557,0.9660014,0.98288345,0.9466069,0.97345173,0.97623485,0.96764773
usmovie,0.9803085,0.9742762,0.98795474,0.97585154,0.9763314,0.97085804,0.9814005,0.9814678,0.98610884,0.973715,0.9720199,0.97642416,0.9797802,0.96768516,0.9712621,0.980741,0.97147703,0.96419597,0.9709417,0.9572526,0.97164625,0.9780447,0.9826067,0.9766156,0.9843466,0.82442224,0.96446115,0.97216547,0.98182976,0.97692186,0.97151047,0.9782139,0.9754604,0.9760834,0.9685476,0.91577244,0.9761523,0.98904973,0.98206395,0.9673767,0.97377807,0.98154825,0.9741178,0.98136294,0.9819161,0.9760356,0.98206896,0.96579826,0.9674608,0.9860335,0.9813915,0.9812672,0.97972447,0.97762036,0.97237015,0.97045857,0.9752845,0.9792576,0.96892685,0.9698553,0.9651558,0.97511834,0.9705659,0.97217596,0.9800653,0.9680174,0.9673751,0.975654,0.9668454,0.96445364,0.9711348,0.6052774,0.9662847,0.9737093,0.97412515,0.96563184,0.9401201,0.96165866,0.97751737,0.958272,0.96891314,0.9752885,0.9738713,0.96389896,0.97924584,0.9663722,0.9652961,0.9824297,0.96516544,0.9839968,0.97816694,0.9711348,0.9838468,0.9591101,0.98177046,0.97638416,0.96652615,0.9706078,0.9714312,0.9626216,0.97023827,0.9774648,0.96223074,0.9669212,0.97335696,0.9828305,0.9739734,0.96942246,0.97785527,0.9679727,0.98005646,0.66700494,0.9713542,0.89409465,0.97528726,0.9788365,0.983963,0.9793849,0.978796,0.97888964,0.97250897,0.97763103,0.97284615,0.9731036,0.97248226,0.9681588,0.9786894,0.97390884,0.9748103,0.9498124,0.96153146,0.9670374,0.9674519,0.95187825,0.9756834,0.97803867,0.9708954,0.9718275,0.96978873,0.970127,0.98610884,0.98238546,0.96436375,0.97078854,0.97020876,0.97660136,0.9553969,0.9734645,0.9757528,0.98482424,0.9831566,0.9837108,0.9723772,0.9604522,0.9677172,0.9728452,1.0000001,0.9642421,0.9808359,0.9643776,0.98610884,0.9625887,0.979031,0.9898444,0.9749815
wavesmovie,0.9670873,0.9616553,0.9692581,0.971293,0.9737278,0.9699905,0.97486424,0.9702599,0.98129475,0.9625054,0.9664968,0.9666848,0.97068954,0.97720075,0.97338116,0.96193,0.96741706,0.9781196,0.9600768,0.9710492,0.9745499,0.9637976,0.9648724,0.9784664,0.9738394,0.8004225,0.9586013,0.9672273,0.9752338,0.9711608,0.96564764,0.9700211,0.9642505,0.9547736,0.95104814,0.9265938,0.9679446,0.9630147,0.971176,0.96100044,0.96891415,0.9605347,0.96529484,0.96408254,0.9758176,0.96590376,0.95916593,0.97147655,0.9698612,0.96482897,0.97085065,0.9728084,0.9618861,0.9595349,0.9543724,0.974262,0.9766629,0.9739067,0.9713136,0.98876834,0.968436,0.96143454,0.9499595,0.9649076,0.968464,0.9602446,0.9596478,0.9679599,0.9726678,0.9648167,0.9907133,0.52882504,0.9543178,0.9659479,0.9672297,0.9508229,0.88359565,0.96112275,0.9678688,0.96247107,0.95734525,0.9622753,0.9754839,0.97248816,0.9722278,0.966574,0.9687002,0.9733629,0.96993774,0.9748058,0.96420485,0.9907133,0.95517164,0.9720894,0.96855414,0.9633725,0.9698074,0.9772937,0.97667575,0.9561265,0.9664944,0.97724575,0.960911,0.9790441,0.97617805,0.96650416,0.9720203,0.9639788,0.9535364,0.9591348,0.97143406,0.6556012,0.97897464,0.9340751,0.96326333,0.97131294,0.9681073,0.9615795,0.9694724,0.9696458,0.9717598,0.9736544,0.9699211,0.9699617,0.95521516,0.9782591,0.9544541,0.9579305,0.9650985,0.9350491,0.9744381,0.9603197,0.97124916,0.9400574,0.9833516,0.9679798,0.96132416,0.9740762,0.98592156,0.9645097,0.98129475,0.96435076,0.954588,0.96240485,0.9641809,0.96721363,0.95180804,0.97021794,0.96747756,0.97297925,0.9674611,0.9679189,0.9685396,0.9330651,0.9801236,0.98235303,0.9642421,1.0000001,0.9756621,0.9676677,0.98129475,0.95090604,0.96541876,0.96426547,0.96967995
whatmenwant,0.9805362,0.9683314,0.9816577,0.9852768,0.98389876,0.9652828,0.9844306,0.9903789,0.9906879,0.9809761,0.9827701,0.9799068,0.98192185,0.9826109,0.9754408,0.97619414,0.9822332,0.9745498,0.978488,0.9735513,0.97718173,0.9715097,0.9870829,0.9810669,0.9882941,0.8290376,0.96705276,0.9793153,0.97810614,0.9807245,0.9806204,0.9835182,0.97625214,0.9767373,0.9723356,0.9232296,0.9794873,0.97803855,0.9838128,0.9770493,0.9788986,0.98526275,0.98281467,0.9849371,0.98468834,0.9818246,0.9849055,0.98199755,0.9736768,0.9858793,0.9780396,0.98798466,0.97089404,0.97267354,0.9683102,0.97710556,0.98695076,0.9901085,0.97876865,0.9786354,0.971729,0.9710608,0.97388595,0.9783783,0.98677874,0.9729814,0.9779751,0.9822787,0.9799382,0.98039645,0.98368543,0.5647703,0.9664308,0.97970945,0.98436636,0.97596014,0.93190664,0.97954375,0.98256063,0.9585712,0.98030436,0.9818135,0.98500705,0.9694992,0.98094374,0.97846407,0.9767246,0.98305005,0.9726073,0.9860575,0.9822863,0.98368543,0.9792338,0.9828822,0.97824186,0.979915,0.98201555,0.9780266,0.98129255,0.97293854,0.9792687,0.9766527,0.9742335,0.98160213,0.97941947,0.97384554,0.97942513,0.9738216,0.9637582,0.9836352,0.98570573,0.6571588,0.9830773,0.93107706,0.98467445,0.9853965,0.97933364,0.97300303,0.98792464,0.98169583,0.9824412,0.98446435,0.9799654,0.972227,0.9771946,0.98364776,0.97512615,0.9692625,0.9793747,0.9584332,0.96768844,0.9777341,0.97731394,0.94794136,0.98412687,0.9808406,0.9715358,0.9828462,0.9817794,0.97337127,0.9906879,0.9740108,0.9753003,0.97770375,0.9792047,0.9799289,0.9657512,0.9872514,0.97904027,0.9765453,0.9778388,0.984331,0.97116905,0.9598129,0.9762504,0.9782557,0.9808359,0.9756621,1.0,0.9823298,0.9906879,0.96295863,0.9884046,0.98567945,0.97407186
wonderparkmovie,0.9701209,0.9705877,0.96493214,0.97711563,0.9746954,0.9460152,0.97956574,0.9724906,0.9835037,0.96482,0.98374313,0.9511913,0.9657797,0.97410136,0.9778465,0.9736896,0.98140466,0.96966034,0.96746653,0.9676177,0.97760653,0.95187587,0.9658406,0.9786555,0.97532856,0.80867267,0.9523932,0.96985817,0.9640612,0.96610105,0.9743968,0.972185,0.9666102,0.96495944,0.94517773,0.9107295,0.97638625,0.96054184,0.97223514,0.97024703,0.960035,0.9727747,0.9729895,0.97586036,0.9761408,0.9763587,0.9625668,0.97734904,0.97518563,0.9716356,0.96119267,0.9796609,0.95290315,0.94947183,0.9591278,0.9730521,0.9805232,0.9866749,0.9790014,0.9751785,0.9644647,0.95908415,0.96383065,0.97294825,0.9811254,0.96940273,0.9634097,0.97372085,0.97642225,0.9636683,0.97815496,0.5365375,0.95308656,0.9811651,0.96676135,0.9796867,0.9194321,0.9758811,0.969938,0.95786464,0.9722772,0.9776457,0.9746421,0.9776911,0.96947694,0.97219205,0.9688059,0.97182506,0.96327794,0.97792083,0.97084534,0.97815496,0.9670709,0.96409255,0.9625606,0.9780182,0.9748128,0.9759521,0.97871923,0.9535668,0.9733128,0.9723228,0.9696679,0.9735968,0.9703143,0.95414615,0.9738391,0.9656575,0.9612837,0.972099,0.9811404,0.61996514,0.987397,0.91037554,0.9886932,0.9853309,0.97265315,0.94829553,0.98240286,0.9748094,0.97021556,0.9909096,0.96723825,0.9653856,0.9712321,0.9844226,0.9549491,0.9498048,0.97247547,0.9419368,0.9773775,0.97247314,0.9833466,0.96917784,0.98668444,0.9735425,0.95965695,0.97647727,0.9731478,0.96621203,0.9835037,0.9558998,0.97471553,0.95736384,0.96759254,0.9762791,0.9565474,0.9621962,0.95831084,0.9624874,0.9728136,0.97712237,0.96430296,0.94908774,0.9777318,0.9660014,0.9643776,0.9676677,0.9823298,1.0000001,0.9835037,0.95401347,0.9843774,0.9726268,0.9615741
wrinklestheclown,0.99077874,0.9788571,0.98746055,0.989017,0.9918492,0.9754598,0.9915025,0.99211264,0.99999994,0.98486584,0.9901155,0.98251814,0.98841506,0.9888273,0.9890136,0.9839664,0.9892707,0.9844863,0.98140615,0.9790807,0.9881251,0.98272896,0.9874709,0.99241173,0.9943131,0.8286698,0.976514,0.9887664,0.99019617,0.9856664,0.9832258,0.98491544,0.98263776,0.9821758,0.96836233,0.937511,0.98933196,0.98400486,0.99061745,0.98164713,0.98585165,0.9899809,0.98570263,0.9882956,0.99441826,0.9889099,0.9842206,0.98743737,0.98387593,0.9876699,0.9879739,0.9921375,0.97748524,0.9794436,0.9777936,0.9866412,0.9882247,0.99438155,0.9867194,0.9887812,0.984471,0.9813191,0.9817613,0.98814285,0.9884722,0.9854004,0.97404414,0.98883146,0.9855902,0.98278195,0.9892003,0.5568797,0.9653423,0.9874477,0.98713875,0.9824722,0.9320135,0.9806149,0.98781437,0.9708004,0.9849819,0.9883444,0.99055576,0.9838956,0.98921305,0.98366123,0.9826093,0.99013376,0.98350257,0.9933791,0.98765767,0.9892003,0.9841087,0.9801126,0.9877269,0.9888398,0.98828405,0.9885104,0.98561615,0.9745964,0.9864718,0.99080545,0.9811768,0.98530626,0.98732054,0.9857591,0.9901618,0.98597693,0.9720252,0.98285997,0.9932587,0.65278924,0.9837537,0.92518216,0.9866539,0.99164027,0.9923952,0.98167,0.99392927,0.98917055,0.98880816,0.9876857,0.98585427,0.9830867,0.985444,0.98580194,0.97907436,0.9795362,0.99047685,0.96280396,0.98168933,0.98506355,0.9895615,0.96697915,0.9907162,0.988749,0.9829936,0.98813665,0.9878845,0.98104084,0.99999994,0.9847133,0.98387045,0.98461795,0.98275083,0.985847,0.97127074,0.979576,0.98481506,0.98652476,0.9891595,0.99015677,0.9815331,0.96729785,0.9884591,0.98288345,0.98610884,0.98129475,0.9906879,0.9835037,0.99999994,0.9752215,0.99087155,0.9898299,0.983302
xmenmovies,0.9641437,0.95006233,0.9697389,0.9708131,0.9731091,0.9527794,0.9656307,0.9674856,0.9752215,0.97494245,0.9706217,0.95728624,0.9649005,0.96680266,0.9551126,0.9638268,0.95800155,0.9709738,0.9550842,0.9498952,0.96720463,0.9713872,0.95576984,0.96870196,0.97206986,0.81718564,0.9555753,0.9732642,0.98091656,0.96892893,0.955243,0.96758085,0.9671127,0.9756871,0.96190536,0.91557604,0.97093993,0.9511932,0.9841568,0.95270646,0.96308345,0.95464116,0.9524373,0.95172447,0.9660538,0.9686758,0.95480394,0.95247763,0.95447814,0.9502526,0.9771206,0.96926486,0.9603133,0.98120344,0.94287175,0.95967305,0.9630023,0.9654491,0.97463,0.9588125,0.9653535,0.98492587,0.9547568,0.9587919,0.95993227,0.9433593,0.9520227,0.96278405,0.95556414,0.94232804,0.95855194,0.5548996,0.92868257,0.96303076,0.96632004,0.9624925,0.9306526,0.9614156,0.982484,0.9441114,0.9661457,0.96443594,0.95899016,0.9573816,0.9683294,0.95425373,0.9619571,0.974585,0.95104647,0.9649419,0.9696622,0.95855194,0.9555098,0.9646001,0.981502,0.96555394,0.9629839,0.96271086,0.9544964,0.950151,0.9677948,0.9725956,0.9709303,0.9630027,0.9666865,0.9750593,0.9823249,0.9574482,0.96271276,0.96083134,0.9659232,0.64363986,0.9514115,0.8939658,0.9647049,0.96828824,0.96632177,0.962475,0.9693004,0.9622709,0.9566216,0.9558847,0.95196974,0.96410376,0.9540424,0.96969545,0.9710858,0.96653575,0.9795704,0.93832254,0.9565828,0.96246344,0.95811146,0.95432043,0.9559779,0.9641104,0.9588309,0.95912075,0.9553987,0.9704906,0.9752215,0.97495997,0.970156,0.9638607,0.952302,0.96198,0.95121956,0.96546155,0.9566062,0.9685587,0.9656596,0.96379435,0.9686407,0.9369805,0.9695126,0.9466069,0.9625887,0.95090604,0.96295863,0.95401347,0.9752215,1.0,0.96966374,0.9602104,0.9752491
