movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theirishmanfilm,0.96427155,0.9473056,0.95808697,0.95542705,0.9515283,0.9492472,0.96179706,0.96453553,0.9795284,0.9592839,0.9592957,0.9533461,0.9653626,0.9555997,0.9680054,0.96008515,0.9574134,0.96218,0.959484,0.9618934,0.96506757,0.95175076,0.9578563,0.9664015,0.95080256,0.94079596,0.9486338,0.9527642,0.9603147,0.96215016,0.9553397,0.9510737,0.93709433,0.9542036,0.94880265,0.94921845,0.958674,0.9614511,0.96735746,0.94960594,0.960822,0.96095955,0.95112616,0.96161735,0.9577203,0.97579944,0.9591446,0.95381194,0.95597637,0.9622029,0.9683625,0.9613772,0.95678645,0.9604605,0.9551024,0.9616956,0.95878446,0.9631837,0.95698345,0.9658282,0.9535522,0.956512,0.9605791,0.9538377,0.9556636,0.9510576,0.950501,0.95040655,0.95661217,0.95065445,0.9699681,0.8840798,0.95709336,0.96158195,0.9431024,0.9425616,0.93285626,0.9468011,0.95209503,0.95085627,0.9581802,0.9615265,0.9513947,0.93996114,0.9679542,0.9563694,0.95620817,0.9596591,0.9606442,0.9581822,0.9543482,0.9699681,0.9547277,0.9522632,0.95560324,0.95929265,0.9624914,0.95941824,0.93358135,0.95344657,0.97802436,0.9623432,0.95072997,0.96200764,0.9506412,0.9682874,0.9545138,0.97051626,0.9632303,0.95162386,0.9593692,0.91569006,0.9575703,0.9359797,0.96116513,0.9536368,0.96731174,0.946716,0.9615155,0.9488115,0.9604452,0.9618151,0.96537846,0.9488506,0.95656353,0.96195215,0.9503643,0.946425,0.95763,0.94295967,0.96201664,0.9524036,0.9511985,0.95655805,0.9595913,0.96537256,0.949804,0.94888306,0.96935594,0.97159964,0.9795284,0.9532151,0.99999994,0.9578832,0.95749104,0.9601745,0.95487535,0.95430654,0.9563323,0.9513761,0.9597042,0.9597503,0.9745511,0.9419237,0.9668411,0.9587717,0.95121,0.96402293,0.9599291,0.961838,0.9795284,0.95310193,0.9544997,0.9527463,0.95959413
thekitchenmovie,0.9596837,0.9487132,0.9632984,0.95237654,0.95523787,0.95695716,0.95872605,0.9586932,0.97792447,0.94960016,0.958284,0.95453167,0.9622189,0.9568056,0.96113443,0.95410734,0.9580405,0.9611574,0.95517844,0.9572795,0.955415,0.9599956,0.95563656,0.9564637,0.95054585,0.933361,0.9517217,0.9534607,0.9589134,0.94993275,0.9472081,0.9514343,0.93927044,0.9518774,0.95192367,0.9379648,0.9606451,0.9588911,0.96076304,0.9568113,0.9669076,0.9609495,0.9578829,0.96311873,0.9553257,0.9569368,0.9571665,0.94781095,0.960404,0.9659864,0.96255493,0.9651958,0.9519769,0.9608972,0.94635105,0.95725375,0.95011544,0.9509246,0.9582792,0.96583533,0.96100974,0.9544021,0.958971,0.9695826,0.9551917,0.95390594,0.95490795,0.9629109,0.95224273,0.95092946,0.9676754,0.8851715,0.95067716,0.9633176,0.9439197,0.94530755,0.9252936,0.95032036,0.95608646,0.9510804,0.9544992,0.95114034,0.967033,0.948218,0.95956117,0.9493245,0.95191896,0.9581315,0.95525897,0.9554358,0.9536049,0.9676754,0.95924693,0.9513107,0.9546615,0.96465486,0.9584319,0.9594975,0.93896395,0.9520462,0.95329946,0.9530787,0.95907545,0.9629061,0.95306665,0.9630759,0.9582325,0.97393084,0.9491714,0.95985466,0.9562581,0.92049146,0.95399725,0.93069655,0.95839304,0.949995,0.959181,0.9479349,0.9550326,0.94865286,0.9616027,0.9579479,0.96367276,0.95486337,0.9518834,0.9601545,0.9572701,0.945293,0.9575606,0.9439654,0.948064,0.9577465,0.9497373,0.95829934,0.9504061,0.9536966,0.9428614,0.95535225,0.9672876,0.9561798,0.97792447,0.9643149,0.9578832,0.9999998,0.9660888,0.9613675,0.94954205,0.95371854,0.982027,0.95199555,0.95658076,0.96432185,0.9552223,0.949599,0.9519763,0.96069103,0.94619983,0.9617917,0.9552065,0.9570514,0.97792447,0.9540193,0.95722425,0.96048856,0.96045023
thelegomovie,0.9571242,0.95078444,0.95377207,0.9490071,0.94995004,0.95678896,0.9639374,0.9563212,0.97579795,0.94742715,0.95275134,0.9476516,0.9659847,0.9593341,0.96302634,0.9528742,0.9634259,0.9516111,0.95044243,0.9549066,0.95581627,0.95400006,0.9562497,0.9532187,0.95434165,0.9289112,0.9503893,0.9608152,0.9609667,0.94525653,0.9416975,0.9471642,0.9489517,0.9457062,0.95147854,0.94147456,0.95827645,0.9591328,0.96485543,0.9520528,0.95839137,0.95557463,0.9459528,0.9527856,0.96150386,0.9590498,0.9565149,0.9513918,0.9596466,0.95942247,0.9558498,0.9619872,0.9580093,0.95111334,0.9444399,0.9560633,0.94533914,0.94857013,0.95769835,0.9643469,0.9633849,0.95406944,0.95760995,0.97217333,0.9560702,0.950319,0.9577872,0.9530537,0.9461358,0.94505066,0.96403015,0.88961357,0.94413215,0.9621034,0.9477166,0.9496521,0.93100476,0.94796336,0.9508636,0.9450418,0.9468255,0.95787925,0.9669093,0.94929147,0.9533818,0.9484329,0.9536903,0.9575073,0.9497236,0.9582383,0.9461042,0.96403015,0.95041174,0.95411325,0.9368397,0.95310307,0.9584148,0.95402014,0.9404881,0.94804245,0.9529532,0.9598571,0.95476484,0.95639277,0.9491021,0.9538015,0.95556915,0.9580144,0.9463676,0.9488279,0.96688586,0.9231842,0.9495227,0.93752044,0.9511083,0.94501877,0.9572964,0.94947654,0.9572607,0.9505021,0.9676586,0.95177144,0.95444614,0.9653678,0.94967335,0.95284116,0.9542709,0.9361748,0.95731306,0.94141376,0.94885385,0.9514789,0.95434994,0.946594,0.94989175,0.95338756,0.94068235,0.95184666,0.9623563,0.95544755,0.97579795,0.95690393,0.95749104,0.9660888,1.0000001,0.9587172,0.94746995,0.95140713,0.9635716,0.94721895,0.9556105,0.96144915,0.9567812,0.94083416,0.9554643,0.95891666,0.95315564,0.9578896,0.95230997,0.95602566,0.97579795,0.94861966,0.9617806,0.96036893,0.95125765
themustangfilm,0.9625706,0.954194,0.9662415,0.94498235,0.9499531,0.95866305,0.96625215,0.95879745,0.98199135,0.95416284,0.95733315,0.951756,0.9657995,0.9616356,0.96521086,0.96394956,0.95445395,0.9624209,0.95823526,0.95544755,0.951487,0.9577253,0.96707606,0.96415186,0.95156544,0.9341231,0.95693904,0.9526116,0.9622443,0.96027935,0.94611394,0.9661771,0.94623154,0.95237786,0.94352055,0.95221865,0.9635337,0.96442807,0.9657276,0.95772266,0.9639104,0.95989317,0.9439618,0.96209663,0.9593769,0.9592216,0.9655787,0.94178545,0.9712629,0.9611926,0.9635221,0.9828902,0.96108776,0.9612519,0.9499369,0.95519096,0.96003664,0.95375794,0.9499946,0.9699978,0.9615356,0.95369947,0.9606592,0.9571855,0.9649438,0.94600815,0.9523885,0.97474694,0.9485908,0.9520649,0.96957374,0.8867213,0.95179516,0.9609393,0.9448586,0.9489062,0.9279622,0.95071864,0.95323724,0.9489656,0.9552051,0.9602061,0.9534392,0.9422914,0.9654538,0.95626163,0.9480313,0.96033967,0.9589701,0.9616606,0.95378625,0.96957374,0.95420307,0.9514277,0.9543749,0.9553744,0.95937884,0.9564164,0.93300617,0.95893145,0.9586362,0.96195763,0.9553901,0.95819134,0.9566914,0.96403205,0.9596565,0.96079975,0.95394903,0.95429486,0.9643994,0.90881115,0.9607768,0.9387464,0.9543548,0.95391893,0.9665528,0.9476543,0.9614461,0.9570542,0.9613576,0.95938104,0.9635668,0.9613977,0.95935285,0.95421755,0.95442665,0.9411691,0.956723,0.9369533,0.95356464,0.95124495,0.9502083,0.9573487,0.95730454,0.96593946,0.9553395,0.9575324,0.9701818,0.955213,0.98199135,0.9575522,0.9601745,0.9613675,0.9587172,0.9999997,0.96662277,0.9480658,0.9560474,0.96119225,0.9622795,0.9655206,0.9582008,0.9444708,0.95490336,0.96367604,0.9582403,0.9637721,0.9635707,0.95703006,0.98199135,0.9573407,0.9574428,0.96255404,0.955069
thenightingalefilm,0.9517926,0.95524347,0.9557764,0.94167787,0.9451334,0.94714916,0.9583699,0.9466181,0.9740436,0.94948417,0.958813,0.9510595,0.95114607,0.95168465,0.951904,0.9566593,0.9395946,0.9556059,0.9567264,0.95447344,0.9496404,0.95995367,0.951397,0.95038027,0.9480859,0.9287972,0.9447096,0.94568443,0.9531846,0.95225495,0.9453167,0.95338345,0.94965535,0.9454042,0.9352561,0.9457916,0.9580367,0.9519673,0.95855194,0.93963915,0.9573272,0.95280766,0.93874747,0.95205075,0.95460874,0.9626461,0.9518023,0.937776,0.95959085,0.95409936,0.9596913,0.95699763,0.95207894,0.9454272,0.94006133,0.95171434,0.951854,0.95148873,0.9539785,0.9531218,0.9558835,0.95520043,0.959081,0.94899124,0.9492933,0.94303924,0.9523508,0.9573223,0.9452925,0.93887657,0.95993423,0.883759,0.948013,0.95540214,0.94025826,0.9513922,0.9321881,0.94945544,0.9497627,0.94063866,0.9511505,0.95007694,0.9457548,0.93881387,0.9577597,0.94991636,0.9290968,0.9504087,0.95252347,0.9472577,0.9484443,0.95993423,0.9567443,0.9522909,0.9476866,0.9528218,0.9545786,0.95603365,0.93302363,0.9527754,0.95747507,0.9575952,0.9493714,0.95210266,0.9567235,0.9550688,0.9575074,0.95213425,0.94590974,0.9491816,0.9514954,0.90732807,0.9496312,0.94354814,0.951759,0.937291,0.9545734,0.94088435,0.96098226,0.9539733,0.9503857,0.9537647,0.9493359,0.9505507,0.9527621,0.94655854,0.95005393,0.9400907,0.9544499,0.93294215,0.95171666,0.9457568,0.9369731,0.94063014,0.95248395,0.95884246,0.94031453,0.94094646,0.9638208,0.9520985,0.9740436,0.9532985,0.95487535,0.94954205,0.94746995,0.96662277,1.0000001,0.93775517,0.9464907,0.9576998,0.954427,0.9571186,0.9610757,0.9398546,0.9454255,0.95367783,0.9477049,0.9644157,0.95177054,0.9470796,0.9740436,0.955748,0.95696336,0.9570182,0.9520386
theprodigymovie,0.9455151,0.9336564,0.9490269,0.9541119,0.95144224,0.9376969,0.9484401,0.9525296,0.97004837,0.9373168,0.94427234,0.9482081,0.9584116,0.9512573,0.95491517,0.95042896,0.9445657,0.9558754,0.94882196,0.9447088,0.9497065,0.9437246,0.9479962,0.95130265,0.9485809,0.9178385,0.94773215,0.9477118,0.9530509,0.94516355,0.9438748,0.9485356,0.9291608,0.9385548,0.97651047,0.94075,0.9578064,0.95265263,0.9525206,0.9524135,0.95078915,0.94965434,0.93414265,0.9482855,0.95311743,0.9547632,0.9496697,0.9516847,0.94824827,0.9492606,0.95462835,0.9546265,0.94922525,0.95191383,0.95238924,0.954811,0.9446405,0.9490036,0.9411649,0.9564714,0.9416649,0.946557,0.9464448,0.9507093,0.94679177,0.9438395,0.946517,0.9470348,0.943429,0.94682443,0.9569817,0.8649846,0.95513505,0.9582538,0.9542404,0.9316967,0.9315886,0.9432352,0.9469513,0.9451439,0.94650394,0.94999915,0.94956404,0.94082505,0.95017433,0.9457355,0.9559884,0.95978993,0.9474942,0.9500474,0.95144993,0.9569817,0.94685525,0.9491924,0.94363976,0.9463458,0.9513925,0.95166963,0.93072414,0.94680554,0.95543265,0.9488244,0.94641936,0.9569205,0.94086635,0.9544211,0.9511304,0.9543375,0.94782096,0.9466191,0.9487171,0.90453404,0.951432,0.93399537,0.94377244,0.9413466,0.948226,0.94979745,0.949855,0.93780243,0.9578781,0.939798,0.95466024,0.94757897,0.9554599,0.9507151,0.9572326,0.93755794,0.95496315,0.93524367,0.9453984,0.94563735,0.9417147,0.94771993,0.94687974,0.9529408,0.93723583,0.9449519,0.956232,0.95082814,0.97004837,0.94801384,0.95430654,0.95371854,0.95140713,0.9480658,0.93775517,1.0000001,0.95452505,0.9350613,0.94497883,0.95704955,0.95589745,0.9286946,0.9422429,0.9470779,0.9446502,0.9615298,0.9529954,0.95207494,0.97004837,0.9560267,0.9393809,0.9476078,0.94927573
thesunisalsoastar,0.9614163,0.9465205,0.95717245,0.95160633,0.9602487,0.9528704,0.95188946,0.9553448,0.977564,0.94790065,0.9525703,0.94917494,0.9601972,0.9605527,0.96525645,0.95719194,0.960329,0.9611032,0.9566818,0.96068174,0.9516195,0.95337915,0.95549667,0.9562605,0.94997275,0.93320113,0.94686145,0.95413387,0.95495045,0.94388515,0.94436187,0.9543527,0.94241524,0.9477494,0.9556617,0.93852437,0.9616207,0.9561001,0.9551218,0.9535771,0.969517,0.9555191,0.94632375,0.95791674,0.9495151,0.95174587,0.9544213,0.94472444,0.9560797,0.96138704,0.9610108,0.95949525,0.95248765,0.9644059,0.9440433,0.95790005,0.9513284,0.9545133,0.9559764,0.96398413,0.95704466,0.95741355,0.95158434,0.9721186,0.94572467,0.95062715,0.9568944,0.95290947,0.9471775,0.9436245,0.96474105,0.875335,0.946576,0.9654847,0.9436814,0.94566846,0.9270612,0.94189596,0.9508878,0.9501653,0.9454132,0.94574374,0.9681216,0.9390275,0.9593831,0.94752795,0.951532,0.9589091,0.952239,0.9546188,0.95423526,0.96474105,0.95297027,0.94718033,0.9562528,0.9567573,0.95713824,0.95623964,0.9340297,0.95351446,0.95137805,0.95048827,0.95925015,0.95793736,0.9549739,0.9622204,0.95643586,0.9784588,0.94568866,0.9526572,0.9568521,0.91886216,0.95126235,0.93406254,0.95527226,0.9483149,0.9595035,0.9490075,0.95256263,0.9409966,0.96474195,0.9545882,0.9584724,0.9509315,0.9542574,0.9544977,0.959066,0.94494975,0.95594794,0.9402674,0.9486758,0.9556436,0.95059574,0.9523646,0.95179224,0.9517008,0.94893354,0.9517892,0.9698116,0.95477045,0.977564,0.95721316,0.9563323,0.982027,0.9635716,0.9560474,0.9464907,0.95452505,0.9999998,0.94983846,0.9464746,0.9606388,0.9537479,0.93902546,0.9535368,0.953165,0.9465363,0.95738506,0.954376,0.96309465,0.977564,0.954327,0.9592231,0.96011424,0.9558659
theupsidefilm,0.9658502,0.94302386,0.952542,0.9399421,0.93882364,0.9442852,0.9607883,0.95284396,0.97147864,0.9496995,0.9512736,0.93672436,0.9534841,0.95243657,0.9551758,0.9462941,0.94720674,0.9531611,0.9444835,0.9464034,0.94942975,0.9510135,0.95780134,0.9473066,0.9501864,0.92496175,0.9466648,0.94985074,0.94888574,0.9483486,0.94270664,0.9505692,0.9477365,0.9344977,0.93793,0.9416051,0.95610887,0.95259964,0.95533603,0.9466329,0.9527858,0.9475564,0.93808,0.9476118,0.9485578,0.9509668,0.95189345,0.9353903,0.9531418,0.9513458,0.95315874,0.9585635,0.94910055,0.947407,0.93505365,0.9498066,0.9512902,0.94575924,0.94522667,0.9649219,0.95589846,0.95231,0.9488477,0.9558703,0.9516331,0.9427827,0.9529418,0.9591419,0.9425148,0.9428837,0.9647847,0.87709016,0.945581,0.9531148,0.9350627,0.9445542,0.9224722,0.9387381,0.94363534,0.948043,0.95196444,0.9458153,0.949259,0.93355334,0.95268095,0.94710886,0.93632865,0.953309,0.9486982,0.94917434,0.94310534,0.9647847,0.9479001,0.9466554,0.94299227,0.95532465,0.94776464,0.9496028,0.938902,0.9529974,0.95078313,0.94846195,0.941438,0.9551871,0.9458989,0.95138216,0.9504683,0.95080197,0.9411058,0.9412197,0.95957047,0.89371634,0.94706404,0.92181164,0.94516325,0.952826,0.9699441,0.9446568,0.9505776,0.95054275,0.95356154,0.95174795,0.9491836,0.9471244,0.9580392,0.94642323,0.9473239,0.9355887,0.94792336,0.92474437,0.94849783,0.9414092,0.9395834,0.9369132,0.94626486,0.95674,0.9577858,0.9473082,0.9639165,0.9509375,0.97147864,0.956742,0.9513761,0.95199555,0.94721895,0.96119225,0.9576998,0.9350613,0.94983846,0.99999994,0.95887375,0.95389575,0.9577917,0.9451784,0.95448464,0.96132296,0.9449289,0.9590353,0.947531,0.9519925,0.97147864,0.9488814,0.9582712,0.9542006,0.9486735
tolkienmovie,0.9644512,0.9555375,0.9571958,0.95319694,0.94716907,0.95189905,0.9834715,0.96143174,0.9762581,0.9494549,0.95038795,0.95085645,0.9596445,0.95868546,0.9651453,0.95489657,0.94880944,0.9563115,0.9555962,0.95049125,0.9559358,0.95362574,0.9590832,0.9569638,0.9454967,0.9252872,0.95537955,0.9539342,0.95967984,0.95070374,0.94805866,0.94726074,0.94883686,0.9474633,0.94622666,0.9384503,0.9622997,0.9572015,0.9723923,0.94422996,0.9531626,0.9537208,0.9486057,0.94985586,0.9591191,0.9619561,0.9579732,0.9533607,0.9589934,0.9547626,0.95629644,0.958368,0.9526198,0.95399785,0.94483423,0.9578497,0.9523354,0.9513783,0.9528916,0.9649091,0.95064783,0.9567259,0.95678246,0.95019954,0.9502734,0.94390863,0.94845814,0.9562166,0.9450619,0.9483626,0.9699417,0.86566836,0.9568944,0.96369153,0.9462138,0.945404,0.91478765,0.9492314,0.9455249,0.9575148,0.9558322,0.9649057,0.95119035,0.9507489,0.9575034,0.94170535,0.9434271,0.9588324,0.96202415,0.9597059,0.9591788,0.9699417,0.95838743,0.9580843,0.9502479,0.9608898,0.9573739,0.9480327,0.961015,0.9524177,0.9610537,0.9519186,0.94517356,0.96383345,0.95201766,0.9556343,0.95077324,0.95135975,0.9486043,0.95419466,0.95626694,0.8972534,0.95543575,0.928302,0.9539795,0.9517947,0.96367234,0.94886327,0.95437086,0.9671268,0.95639956,0.9590774,0.95883715,0.95160294,0.9553617,0.9551145,0.94884026,0.9378315,0.9530459,0.9400019,0.951213,0.9523016,0.94482625,0.947837,0.9574231,0.9573266,0.9434845,0.93855935,0.96540236,0.9569987,0.9762581,0.95291835,0.9597042,0.95658076,0.9556105,0.9622795,0.954427,0.94497883,0.9464746,0.95887375,1.0,0.95898813,0.96266115,0.9572528,0.9588,0.9689484,0.9532898,0.9637088,0.9515269,0.9522185,0.9762581,0.95142853,0.95077443,0.9612903,0.95534134
toystory,0.95667547,0.9462303,0.9737167,0.9509679,0.953869,0.9560798,0.9644561,0.95643944,0.97964126,0.95137846,0.9529867,0.95302624,0.965311,0.95847946,0.9662615,0.955104,0.95212024,0.9589766,0.9593265,0.9560296,0.95519656,0.95599145,0.96126705,0.956113,0.95237046,0.93651354,0.95551044,0.95629627,0.9631977,0.95153886,0.9555552,0.95590025,0.945653,0.9464911,0.9518281,0.94702303,0.96839565,0.95952207,0.96457785,0.95653945,0.9620246,0.9675471,0.9602968,0.968812,0.95955247,0.96362793,0.9621381,0.9498139,0.96048695,0.97190446,0.96207035,0.9659042,0.95480996,0.9580039,0.94159836,0.96186554,0.9485135,0.95324695,0.95869875,0.9639874,0.95390564,0.9540964,0.9649536,0.9581359,0.9503272,0.9477327,0.9564954,0.96058613,0.95378447,0.94331634,0.9691185,0.87989926,0.9553973,0.9617823,0.9489364,0.94658893,0.9286519,0.94957876,0.9569279,0.9478526,0.95370704,0.9590692,0.9551702,0.945924,0.9578949,0.9608924,0.94777733,0.9572181,0.96157324,0.9568863,0.9511227,0.9691185,0.96202326,0.9475246,0.9537006,0.957191,0.9568905,0.9566797,0.94008476,0.95460653,0.96305364,0.9608691,0.95291585,0.96641856,0.956218,0.9617473,0.9581326,0.9614289,0.9510007,0.95804095,0.9544597,0.91897815,0.9565005,0.936042,0.95831555,0.9424487,0.9568572,0.9495676,0.9584384,0.9560659,0.9607968,0.9563901,0.9557245,0.95684147,0.9590392,0.95720583,0.9577504,0.9392563,0.9580332,0.95520824,0.95488465,0.9518764,0.9455786,0.951276,0.9499734,0.9586643,0.9450885,0.95061,0.9649157,0.96054256,0.97964126,0.9585487,0.9597503,0.96432185,0.96144915,0.9655206,0.9571186,0.95704955,0.9606388,0.95389575,0.95898813,1.0000001,0.96148336,0.9485446,0.9569821,0.9678448,0.95441467,0.966997,0.95617867,0.95348424,0.97964126,0.95424783,0.9551142,0.9642117,0.9565342
triplefrontier,0.9592517,0.94419336,0.9617817,0.9522869,0.9549615,0.953164,0.964312,0.96329385,0.9792407,0.9570885,0.9624947,0.95164835,0.96630675,0.95621175,0.96756464,0.9572594,0.9567988,0.9620144,0.9576014,0.9547768,0.9623155,0.95573294,0.9575812,0.9609372,0.9525938,0.9269466,0.9568212,0.9569814,0.9583616,0.9552233,0.94899327,0.9547969,0.9493483,0.9493636,0.95216113,0.9484754,0.9643659,0.9583862,0.9641578,0.95579594,0.9586881,0.9569214,0.9444568,0.9556539,0.9655914,0.9718443,0.95730746,0.9531015,0.9547006,0.95772487,0.96944827,0.96070665,0.9560531,0.96129143,0.9575713,0.96309406,0.9527057,0.9625321,0.959314,0.9628541,0.9566285,0.95878774,0.963639,0.9558525,0.95348644,0.9489877,0.96141255,0.9521375,0.95630956,0.9504949,0.9715738,0.88209176,0.95621175,0.9661172,0.9485558,0.95282155,0.9302172,0.9555766,0.9619517,0.954501,0.96120185,0.957894,0.9587484,0.95016325,0.96983796,0.9537052,0.9542133,0.96173364,0.9639468,0.9633124,0.9538776,0.9715738,0.95667493,0.9563717,0.9573468,0.95733744,0.962597,0.95839036,0.9436702,0.95747834,0.9707024,0.9621761,0.9534321,0.9671968,0.95317143,0.9682064,0.960315,0.9585178,0.95891374,0.9519387,0.96271974,0.9046303,0.96352637,0.9428521,0.9633662,0.95178413,0.96461606,0.95550126,0.95888776,0.95408255,0.96527356,0.9588926,0.9592921,0.95620304,0.96408916,0.9561929,0.9542441,0.94658786,0.95661837,0.94348425,0.96131355,0.95437676,0.9509015,0.95666665,0.95916533,0.96373755,0.95374393,0.9432133,0.9713238,0.9630439,0.9792407,0.95678407,0.9745511,0.9552223,0.9567812,0.9582008,0.9610757,0.95589745,0.9537479,0.9577917,0.96266115,0.96148336,1.0000001,0.9494466,0.96339005,0.96502024,0.95863986,0.96448326,0.9616168,0.96255577,0.9792407,0.9607979,0.95982534,0.9606254,0.9640366
uglydolls,0.95559037,0.94011825,0.9494666,0.9275158,0.93489933,0.9428835,0.9611153,0.9455464,0.96231836,0.9377687,0.9377853,0.93095875,0.9431714,0.9450147,0.94732237,0.94338375,0.94008213,0.93682134,0.94267523,0.93959373,0.9429725,0.94586027,0.94409925,0.935712,0.9411265,0.91179794,0.9503056,0.94469154,0.9493884,0.93524843,0.933434,0.93507475,0.93406576,0.9326123,0.9355706,0.931721,0.9517212,0.95210403,0.94673467,0.9279933,0.93958163,0.94888985,0.94029844,0.94586456,0.95069814,0.9462479,0.9413134,0.93614835,0.9425246,0.948582,0.9493968,0.9416578,0.93925357,0.934231,0.9262946,0.94020367,0.9426286,0.9472372,0.9374986,0.9456581,0.9404256,0.93800694,0.94683945,0.9429619,0.93457365,0.9359628,0.9388811,0.9518756,0.93743545,0.94192696,0.9516844,0.87326866,0.935304,0.94181335,0.9305884,0.9242017,0.91243005,0.93127143,0.93686247,0.92471313,0.9404179,0.94170696,0.94131064,0.9480273,0.9397203,0.9305716,0.92435163,0.94192284,0.94473904,0.94430435,0.9340744,0.9516844,0.9444491,0.9405546,0.9332885,0.94926244,0.94197,0.93983966,0.9421053,0.93923146,0.9476254,0.94575447,0.938283,0.9432063,0.9408944,0.9508657,0.94173276,0.9409558,0.9335651,0.9328366,0.9450184,0.87430704,0.9434947,0.9154539,0.9415778,0.94077903,0.9528526,0.94106346,0.9360549,0.946769,0.94827324,0.9520639,0.94046456,0.9440913,0.9383605,0.94440305,0.9460255,0.9257591,0.9386278,0.9420816,0.94148624,0.9246322,0.94342,0.942515,0.9487755,0.94280446,0.93640137,0.9269539,0.948841,0.9408175,0.96231836,0.9472141,0.9419237,0.949599,0.94083416,0.9444708,0.9398546,0.9286946,0.93902546,0.9451784,0.9572528,0.9485446,0.9494466,1.0,0.949053,0.955013,0.939393,0.95158315,0.9440866,0.9368838,0.96231836,0.9351846,0.9436342,0.95165384,0.94316995
