movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
tolkienmovie,0.9808433,0.97428113,0.97744966,0.9781823,0.9756589,0.9753732,0.9922972,0.97778267,0.9889271,0.9795701,0.9794555,0.9622772,0.98315436,0.9848391,0.9817148,0.9890475,0.9823762,0.9846345,0.9777202,0.9721223,0.98806417,0.96603113,0.98084575,0.97891754,0.97683644,0.86486787,0.9699033,0.9808216,0.9624367,0.9765954,0.97314775,0.98070496,0.96884614,0.9667408,0.9682522,0.9603166,0.97688335,0.9794742,0.9889893,0.9821799,0.9822746,0.9760627,0.9764335,0.98090225,0.98404247,0.9642038,0.9781613,0.9809106,0.98331267,0.98412484,0.9723533,0.98400265,0.97903985,0.9829418,0.9731709,0.9804697,0.97716975,0.9809149,0.96817,0.9793946,0.98188037,0.9732959,0.9824884,0.9802086,0.9832212,0.97329944,0.9754792,0.97817194,0.9746496,0.9772929,0.9827818,0.71740407,0.97034496,0.98383224,0.97697276,0.9642094,0.9346222,0.97440535,0.9801632,0.9766265,0.97881824,0.9870193,0.9808286,0.97350997,0.97596675,0.97610784,0.9750087,0.9814283,0.9836942,0.9846422,0.9709193,0.9827818,0.97633433,0.9784828,0.97410595,0.9804752,0.97831935,0.9847481,0.9833294,0.97553664,0.9589719,0.97432,0.96125335,0.9762169,0.96996033,0.97279245,0.98413974,0.98235476,0.97002965,0.97254086,0.9813538,0.90985847,0.98254293,0.95143354,0.98215365,0.9838752,0.9848043,0.974662,0.9828052,0.98801094,0.9769219,0.9761815,0.9804652,0.96672565,0.98217,0.9814197,0.97924036,0.97822386,0.9767851,0.9547993,0.9821515,0.9701454,0.98054147,0.97302896,0.98709786,0.9793949,0.98290735,0.98381674,0.98326504,0.97157574,0.9889271,0.9667981,0.9666187,0.97710526,0.9735082,0.9791509,0.98100716,0.9751042,0.98385185,0.96792954,0.9999999,0.9797558,0.96806455,0.9679483,0.9781866,0.980396,0.9657618,0.98248905,0.98216,0.9805171,0.9889271,0.98674005,0.9748502,0.9797392,0.9632051
toystory,0.9845031,0.96628445,0.990043,0.9769522,0.98559624,0.979222,0.9742808,0.9849404,0.9922028,0.98171353,0.9835856,0.9753135,0.98014045,0.98640686,0.9808956,0.9803923,0.9875239,0.98685867,0.97778136,0.97766745,0.98846835,0.9767527,0.98578596,0.9765256,0.9821141,0.8405257,0.98349017,0.97546935,0.9742368,0.97844136,0.96986663,0.9752549,0.9715183,0.97965646,0.9672454,0.94913524,0.9821762,0.976201,0.9770788,0.9842595,0.97651637,0.9840343,0.9842895,0.98743325,0.9836507,0.9665992,0.9853508,0.98267156,0.9840953,0.9898589,0.9782431,0.9855457,0.9798163,0.9827553,0.98063684,0.9839898,0.9774433,0.98131895,0.97072184,0.9830896,0.97275865,0.9740766,0.9743761,0.9813865,0.98589104,0.9706522,0.9771709,0.98281807,0.97580105,0.9717241,0.98513633,0.7086048,0.9782895,0.98427314,0.97826153,0.96561885,0.93361056,0.9719606,0.97086525,0.9806785,0.97998244,0.97394896,0.9770559,0.97973275,0.9804092,0.97202665,0.9694041,0.9798139,0.97836256,0.98596156,0.97308695,0.98513633,0.97551864,0.9798317,0.9771843,0.9783365,0.9796215,0.9880247,0.97090656,0.9808752,0.9664645,0.96991,0.9624601,0.9855691,0.97381854,0.97793704,0.981486,0.9837008,0.97797805,0.97518593,0.98619187,0.921955,0.9828675,0.9393659,0.9784792,0.9835298,0.98267007,0.9713958,0.985568,0.974561,0.975509,0.97928196,0.9886941,0.9750841,0.9796902,0.9811584,0.97928977,0.9780387,0.98442394,0.9709834,0.9808742,0.9740184,0.9854568,0.98079884,0.9852264,0.9774017,0.9817217,0.98487663,0.98356915,0.9771721,0.9922028,0.97773093,0.9687404,0.9805495,0.97485846,0.97913647,0.9743941,0.97346795,0.98449886,0.9801662,0.9797558,0.99999994,0.9791662,0.9573513,0.98048806,0.98213464,0.9594397,0.97926044,0.9827673,0.9842243,0.9922028,0.9798622,0.97823393,0.9803361,0.9746352
triplefrontier,0.9770719,0.95525587,0.98252267,0.9719665,0.97426885,0.97122496,0.96442866,0.9802748,0.98316216,0.9686427,0.97781396,0.97029,0.9821136,0.97813934,0.9759437,0.96933085,0.9782057,0.9724345,0.9708789,0.972167,0.9794275,0.9740017,0.96766645,0.9652033,0.9712235,0.83506143,0.96736217,0.96498585,0.97547984,0.9660811,0.9729578,0.9753579,0.959682,0.9722709,0.9443165,0.9412102,0.9726143,0.9675994,0.9642927,0.9720428,0.96739686,0.98247445,0.97290516,0.979542,0.9742989,0.98331416,0.975375,0.9777523,0.97872543,0.98262304,0.97929287,0.9827968,0.9646136,0.97244364,0.9712428,0.9662786,0.97020364,0.9754813,0.9705552,0.98232114,0.9683877,0.97254604,0.95196015,0.9750249,0.9709207,0.9749615,0.9592767,0.97516245,0.9718838,0.96170896,0.9823954,0.6844843,0.9704336,0.97919405,0.95869863,0.95540005,0.9138969,0.9672848,0.9704486,0.9666499,0.96903694,0.9700275,0.97546875,0.96954805,0.97621685,0.9739034,0.96401054,0.97755265,0.9816903,0.97922623,0.9738314,0.9823954,0.96106195,0.9689845,0.9785136,0.9829056,0.96786726,0.9786628,0.9628065,0.9613137,0.9850478,0.9717651,0.9694724,0.97543544,0.9709923,0.9784085,0.9654975,0.9808534,0.96257985,0.9753781,0.976365,0.9039016,0.9726477,0.92848736,0.9685441,0.9721671,0.97982395,0.95339215,0.97278,0.9617175,0.9748771,0.96998817,0.9748341,0.9732837,0.97666126,0.9729279,0.9780108,0.96893495,0.97604746,0.96330625,0.9681508,0.96490586,0.9704753,0.96742064,0.97075516,0.96645236,0.97960055,0.9770911,0.9731476,0.98575854,0.98316216,0.9802308,0.9844888,0.97838324,0.9723319,0.9740657,0.96264267,0.95597774,0.9769418,0.97738636,0.96806455,0.9791662,1.0000002,0.944357,0.97881395,0.9839809,0.94993407,0.9774206,0.9754126,0.9737216,0.98316216,0.9574438,0.96843165,0.96711797,0.9741394
uglydolls,0.96591806,0.9498547,0.95558876,0.9495865,0.95454013,0.9458882,0.96469086,0.96487576,0.9706908,0.9675232,0.96317947,0.94778425,0.95835483,0.95229197,0.96987575,0.95601237,0.96819174,0.96229064,0.9576416,0.9541148,0.96005374,0.9513502,0.9649418,0.9648237,0.9635154,0.86862105,0.9442375,0.95890987,0.954281,0.95813,0.94684803,0.95758253,0.9556643,0.94945174,0.94110835,0.9189781,0.9611472,0.95954365,0.96112484,0.95811796,0.9595516,0.9613367,0.9413458,0.9567155,0.9643062,0.93917555,0.9601176,0.9511996,0.9609635,0.9607402,0.96265584,0.96055186,0.96030873,0.96408165,0.95275956,0.9531845,0.94632804,0.96326417,0.95097613,0.95510817,0.9628835,0.93526375,0.9691557,0.95545936,0.9598826,0.9548037,0.96479,0.96201557,0.9521416,0.9313363,0.9635379,0.73328644,0.94386065,0.9601894,0.95727664,0.9347595,0.92441356,0.9383387,0.95080537,0.9501394,0.95504135,0.9684235,0.95628595,0.9463783,0.95930415,0.95866394,0.95365554,0.9562787,0.95589846,0.9584807,0.94179875,0.9635379,0.95060015,0.9470245,0.956099,0.9645229,0.97279006,0.9573894,0.96661395,0.96356314,0.9386502,0.94735473,0.95305675,0.9628834,0.951606,0.96044546,0.9688736,0.95736575,0.94549143,0.9620623,0.9693083,0.8788265,0.9604731,0.9247943,0.9655996,0.9618152,0.97265136,0.9507199,0.9661998,0.96258175,0.94881994,0.9531203,0.9618634,0.946404,0.9605761,0.95257837,0.9541133,0.9574585,0.9576189,0.93281555,0.96333104,0.94445497,0.9619986,0.9526403,0.9714383,0.95215625,0.96230537,0.96512014,0.96618944,0.94912106,0.9706908,0.9551557,0.9485089,0.9480002,0.9471114,0.96173483,0.9594181,0.94527864,0.95641136,0.95551383,0.9679483,0.9573513,0.944357,0.99999994,0.9596755,0.9519958,0.96416456,0.9611542,0.9580389,0.9622392,0.9706908,0.9584798,0.9600202,0.96513855,0.94655436
uncutgems,0.9811454,0.96621424,0.9818502,0.97332686,0.9783439,0.96970063,0.9808933,0.98378426,0.98921746,0.97790855,0.97395146,0.9718524,0.9844326,0.98153317,0.9847334,0.97963744,0.987507,0.98127127,0.9761387,0.9777474,0.9850431,0.9766907,0.97750604,0.9720205,0.9767092,0.8594795,0.9731611,0.9777553,0.97339517,0.9762555,0.97352993,0.9740393,0.96974415,0.977718,0.9617212,0.9393791,0.9750994,0.97659755,0.97658044,0.9813954,0.97522736,0.98548025,0.97323465,0.9865678,0.9808013,0.97499275,0.9840877,0.9837823,0.9782507,0.98736733,0.98327607,0.9850992,0.9716663,0.97966915,0.97503036,0.977955,0.9769633,0.9792833,0.9802436,0.9892587,0.9761932,0.9842812,0.97344524,0.98018366,0.976153,0.9778115,0.98255354,0.9782599,0.9783268,0.96252745,0.9913414,0.7241161,0.9705776,0.98345876,0.96638674,0.96099335,0.9299963,0.9776162,0.9823059,0.9682004,0.9701471,0.9820379,0.97894305,0.96246165,0.97480524,0.97484,0.97162634,0.9824615,0.9878091,0.98139703,0.9799187,0.9913414,0.97414577,0.979331,0.98201954,0.97915345,0.9763486,0.9808591,0.9707639,0.97539306,0.9698124,0.9742822,0.96434873,0.98506284,0.9712205,0.9839606,0.9755858,0.9849156,0.97765434,0.97447455,0.9852869,0.9109543,0.9749824,0.9462706,0.9699536,0.97778404,0.985043,0.9706154,0.9822277,0.973677,0.98018605,0.9781979,0.98380387,0.9702406,0.9812928,0.982865,0.97140115,0.9836275,0.9803881,0.95411557,0.983448,0.96962684,0.98499787,0.97437954,0.97825724,0.97709805,0.98262316,0.98010385,0.98516,0.9776717,0.98921746,0.9748747,0.98200434,0.97560996,0.96990544,0.9817918,0.9745884,0.9692631,0.98536026,0.9746058,0.9781866,0.98048806,0.97881395,0.9596755,1.0000002,0.9845273,0.97157943,0.987935,0.97688586,0.9708395,0.98921746,0.97919357,0.97134614,0.9752809,0.9719517
underthesilverlake,0.9797235,0.975595,0.98675245,0.98160636,0.9848657,0.98213816,0.9791196,0.98177075,0.9911872,0.98037094,0.976209,0.9784833,0.98911005,0.9845906,0.98121125,0.9840505,0.98313916,0.97762764,0.97532505,0.97869253,0.98698646,0.98237973,0.9821322,0.9713676,0.97672707,0.86105686,0.98249686,0.97625965,0.9806831,0.9768565,0.97248524,0.981794,0.9730333,0.97781146,0.9685186,0.9585652,0.979547,0.97814834,0.9794466,0.98172486,0.9763447,0.9829418,0.97947025,0.9835434,0.9819226,0.9829967,0.98755896,0.9846131,0.9794901,0.98579955,0.98308825,0.98984706,0.9705755,0.978415,0.98019594,0.9767073,0.9821647,0.9799762,0.9818732,0.98938006,0.9704097,0.98328775,0.97124827,0.98054475,0.9831197,0.9883215,0.97275025,0.98523885,0.9795293,0.9727182,0.9929505,0.7192671,0.9754928,0.9898276,0.9749453,0.963448,0.94424367,0.9773856,0.98321056,0.9732761,0.97074634,0.9797122,0.98435616,0.9811095,0.9837021,0.9733838,0.97230464,0.9866149,0.9916868,0.98367155,0.9853338,0.9929505,0.97970587,0.9839258,0.98239386,0.98142904,0.9712516,0.9858376,0.97332394,0.9733783,0.9783885,0.9808019,0.97353417,0.9850255,0.9765311,0.98355025,0.976291,0.9864598,0.9767945,0.97898865,0.985393,0.91308814,0.9831917,0.95615494,0.9801018,0.97259676,0.9843073,0.9723849,0.9815955,0.973279,0.98244643,0.982574,0.9845552,0.97842646,0.98123837,0.97977895,0.9817055,0.98025435,0.9844945,0.96792495,0.98385197,0.97462535,0.97877246,0.9699083,0.9811748,0.97849417,0.9855496,0.9843167,0.986792,0.9814853,0.9911872,0.98295766,0.9816641,0.9785702,0.97754395,0.9854735,0.97822094,0.9757473,0.98666906,0.97687656,0.980396,0.98213464,0.9839809,0.9519958,0.9845273,1.0000004,0.96303856,0.98777395,0.9805071,0.97328854,0.9911872,0.9753905,0.97478014,0.9804192,0.9769893
usmovie,0.96761936,0.96591073,0.9628285,0.9533569,0.96682835,0.96169096,0.9722811,0.9727614,0.97672033,0.97431713,0.964239,0.96832913,0.97297466,0.96570486,0.9704355,0.9592874,0.9735985,0.96689254,0.9605006,0.9659112,0.96025544,0.9720095,0.9767958,0.9728682,0.97072107,0.874198,0.9570053,0.9717829,0.96055955,0.9672249,0.95873195,0.9675084,0.97105235,0.9616911,0.9527713,0.92313373,0.9693403,0.9642904,0.9701161,0.9707525,0.95563376,0.9720172,0.9551743,0.9663411,0.97422,0.9569706,0.97645265,0.9574163,0.96988106,0.97018695,0.97159123,0.9724083,0.9678371,0.967469,0.9539847,0.96106726,0.9569033,0.97284085,0.9667233,0.9639836,0.97061217,0.966282,0.96836054,0.9692284,0.9687682,0.96711695,0.96769696,0.9677258,0.96669674,0.94785553,0.9699842,0.7159135,0.9611742,0.9698292,0.9660212,0.95258075,0.9294835,0.9506482,0.96259916,0.9509234,0.9676785,0.97525346,0.9625308,0.9543979,0.96517557,0.9669145,0.9542273,0.972023,0.96416324,0.96627986,0.9657596,0.9699842,0.96463853,0.95877296,0.96806717,0.9746543,0.9761279,0.96513,0.9684188,0.9703553,0.9577759,0.96588737,0.973398,0.973367,0.9583906,0.9696157,0.9680126,0.96424705,0.9721215,0.9766404,0.97536886,0.8879679,0.96444213,0.93500483,0.96290237,0.9649047,0.9777758,0.9724041,0.970152,0.9687878,0.9698213,0.9659045,0.9588809,0.9631938,0.97009647,0.96626467,0.9598201,0.9694916,0.9650005,0.93908095,0.9733909,0.9674183,0.9818334,0.9502785,0.97211367,0.9623055,0.97210705,0.9714049,0.9754366,0.94899523,0.97672033,0.96553826,0.9639953,0.9530192,0.94357014,0.9731216,0.95865315,0.9644972,0.9662126,0.9584584,0.9657618,0.9594397,0.94993407,0.96416456,0.97157943,0.96303856,1.0,0.9666117,0.95886886,0.96077615,0.97672033,0.96483004,0.9673379,0.9825155,0.9613561
wavesmovie,0.9823879,0.9727546,0.98458195,0.97609633,0.98650396,0.9761662,0.9838398,0.9832883,0.9909713,0.98099816,0.97906506,0.9751285,0.9830454,0.9859942,0.98429066,0.98043704,0.9845441,0.97791815,0.97219473,0.9781484,0.9840496,0.9801707,0.9820291,0.9769789,0.97610897,0.8725413,0.98131007,0.9774918,0.9813672,0.973982,0.97038555,0.97138417,0.9709115,0.9744057,0.9648109,0.947865,0.9768608,0.9754858,0.97875696,0.978966,0.9702815,0.9848461,0.9735,0.98146987,0.98333275,0.9759473,0.9866572,0.98453015,0.9796877,0.9854421,0.9823988,0.9845693,0.9666431,0.97594404,0.9758868,0.9826237,0.9741807,0.9814933,0.98114234,0.9886214,0.97416264,0.9784513,0.9766648,0.9811453,0.9815076,0.9813863,0.9737176,0.976194,0.97754866,0.9644666,0.99140173,0.70978445,0.9745544,0.9856289,0.97183627,0.953227,0.9420596,0.9684056,0.97856313,0.9704991,0.97498196,0.9825922,0.9810756,0.970938,0.9809376,0.9713394,0.976955,0.9800418,0.98795265,0.9882453,0.97873837,0.99140173,0.97672796,0.98294544,0.97769624,0.978282,0.9773301,0.9859888,0.9825464,0.97803503,0.9679518,0.9807294,0.97404724,0.98364705,0.97933805,0.98186105,0.98062795,0.9832104,0.970488,0.9763596,0.9875021,0.91194886,0.98127764,0.9551767,0.9777267,0.97866565,0.9866379,0.96807444,0.98203135,0.9793581,0.9755757,0.97709674,0.97783035,0.97212744,0.97727096,0.9815939,0.97743195,0.98151016,0.9846765,0.963487,0.9843939,0.9725322,0.97891426,0.96938705,0.97711205,0.97620237,0.9867887,0.97770876,0.98773575,0.9732184,0.9909713,0.98008955,0.9769271,0.97413534,0.9778215,0.97896475,0.97693133,0.96885926,0.98506165,0.98074865,0.98248905,0.97926044,0.9774206,0.9611542,0.987935,0.98777395,0.9666117,0.99999994,0.9830205,0.9729337,0.9909713,0.9796814,0.9778862,0.9696644,0.9724747
whatmenwant,0.9861206,0.9679537,0.97991383,0.98456484,0.9871653,0.984611,0.98278075,0.98903984,0.9909064,0.98168856,0.9781851,0.9750375,0.98295105,0.9874776,0.98213154,0.98105156,0.9795176,0.9849744,0.97925544,0.9744815,0.9830062,0.9809633,0.9830671,0.9714997,0.9809579,0.83118236,0.9789661,0.98063153,0.9790803,0.9727785,0.97681713,0.9704279,0.9787951,0.98127586,0.9619467,0.95166963,0.9783165,0.97926515,0.9755966,0.98231965,0.974235,0.98434025,0.9837864,0.9826262,0.97673464,0.9765913,0.9837835,0.98169714,0.9807132,0.9883916,0.98495746,0.9850171,0.9745429,0.98371524,0.97822046,0.98762244,0.9777602,0.9878079,0.98111004,0.9791061,0.9713756,0.97792125,0.9676024,0.9823974,0.98394144,0.9803995,0.97521913,0.97565687,0.9695262,0.9678262,0.98062074,0.73122764,0.98489505,0.9856814,0.9750073,0.97011113,0.9276036,0.9758436,0.97782093,0.98028284,0.9770349,0.9802005,0.98240125,0.98377246,0.9846643,0.9770848,0.9633438,0.97890204,0.9806256,0.98980695,0.9835313,0.98062074,0.9814035,0.9840742,0.97820836,0.97969747,0.9785418,0.98561966,0.97493947,0.9854902,0.97391313,0.97491616,0.9699694,0.97816575,0.9771226,0.98722297,0.9785914,0.98154104,0.97422636,0.9702793,0.98309803,0.8922973,0.98984087,0.93601876,0.98236,0.9831806,0.9849158,0.97126216,0.9862995,0.9848598,0.9787309,0.9864382,0.98119074,0.9708004,0.98211634,0.984499,0.9822254,0.9795328,0.9821152,0.9646582,0.9776186,0.9752704,0.9813322,0.97679085,0.9831138,0.97418946,0.98792434,0.9846556,0.98151267,0.9824517,0.9909064,0.9827458,0.98082525,0.978049,0.9716406,0.9805548,0.968752,0.96701837,0.97888356,0.9766629,0.98216,0.9827673,0.9754126,0.9580389,0.97688586,0.9805071,0.95886886,0.9830205,1.0,0.9883557,0.9909064,0.98412925,0.9797468,0.97304654,0.98315436
wonderparkmovie,0.984813,0.9687275,0.9791275,0.97261226,0.9788485,0.9714005,0.9765851,0.9854999,0.9859087,0.9748148,0.98222464,0.9662889,0.9771694,0.9804812,0.9700822,0.97794336,0.9794436,0.9818818,0.97441304,0.9660926,0.9792918,0.97100157,0.9762511,0.96570706,0.979482,0.8280554,0.97209734,0.9784258,0.9702214,0.97587633,0.9689066,0.9721978,0.96954274,0.9809142,0.9490841,0.9382987,0.97761774,0.9739171,0.97699624,0.9780565,0.97658855,0.9830257,0.97513956,0.9814051,0.97504294,0.9661543,0.9762725,0.97757494,0.9886317,0.984843,0.9774012,0.9804684,0.9740127,0.9788672,0.97489727,0.9776442,0.97104526,0.98149014,0.9649043,0.97040975,0.97132474,0.97009665,0.96816975,0.9722232,0.9771667,0.972223,0.966385,0.97574395,0.9668907,0.96304923,0.97426516,0.72054344,0.9787995,0.9796968,0.9700071,0.96545714,0.9165632,0.96865547,0.97013515,0.9673179,0.9779655,0.9748307,0.9738123,0.97679394,0.9761097,0.9766851,0.95592666,0.9763448,0.9716137,0.9839543,0.96847427,0.97426516,0.97058505,0.97384334,0.9738458,0.98109585,0.9818468,0.97973025,0.9720224,0.9743364,0.9703037,0.968332,0.9596642,0.9723723,0.9646584,0.97770387,0.9753541,0.9767854,0.9685964,0.96697867,0.97652936,0.88211524,0.9842464,0.9175277,0.9876067,0.98711,0.9843111,0.9620802,0.9859485,0.9797179,0.97230345,0.9773272,0.98018974,0.964526,0.9766485,0.9802149,0.9776721,0.96723473,0.97485477,0.9513118,0.9718407,0.9700638,0.979575,0.97680277,0.9847606,0.97774464,0.9825863,0.9797971,0.97688997,0.97613275,0.9859087,0.9749429,0.9741965,0.97197485,0.9658637,0.97461474,0.9708857,0.9575695,0.97291625,0.9751963,0.9805171,0.9842243,0.9737216,0.9622392,0.9708395,0.97328854,0.96077615,0.9729337,0.9883557,1.0,0.9859087,0.97586566,0.97753,0.97908664,0.97310394
wrinklestheclown,0.9909793,0.97592777,0.9907833,0.98657554,0.99035776,0.9878799,0.9865945,0.99228233,1.0,0.9895415,0.9858908,0.9842496,0.99066204,0.9932458,0.990425,0.98700994,0.9919659,0.9884901,0.9858395,0.9848839,0.9926246,0.9870431,0.9926529,0.9848461,0.9893977,0.8687008,0.9854966,0.9862943,0.9832177,0.98534495,0.9832981,0.98415774,0.9836149,0.98355013,0.9756411,0.95912594,0.9867427,0.98521566,0.98716825,0.99099785,0.9820161,0.9895919,0.9860258,0.9910033,0.99104583,0.9804088,0.9930869,0.98813945,0.9906146,0.99444973,0.98903227,0.99437535,0.98408663,0.9895444,0.9862089,0.9878242,0.98219144,0.99005437,0.9859054,0.9903443,0.98300016,0.9853043,0.9826629,0.9915073,0.99356675,0.9859228,0.98456264,0.98819226,0.9828476,0.9773512,0.9937838,0.7273076,0.98553824,0.9936751,0.9854632,0.97317755,0.947625,0.97809374,0.98513764,0.9834806,0.98338807,0.98851556,0.98845774,0.98473114,0.98997587,0.9827084,0.9787761,0.9877534,0.98999,0.99284834,0.986464,0.9937838,0.9853945,0.9879791,0.9869722,0.9895889,0.98588806,0.99367595,0.98262155,0.990002,0.9764368,0.9842478,0.9794789,0.99179953,0.98315525,0.9894614,0.9885498,0.9913529,0.9833129,0.98590666,0.99355555,0.91782415,0.9909056,0.95526487,0.98788494,0.9858428,0.9929731,0.9813976,0.99022955,0.9853931,0.9849781,0.98717815,0.99112827,0.98268044,0.9903707,0.98922175,0.98766065,0.9886283,0.98893493,0.97566104,0.99071103,0.98031896,0.99068576,0.98028535,0.99139065,0.9840484,0.99251986,0.9928416,0.9932262,0.98261774,1.0,0.9868136,0.9829861,0.98592156,0.9807282,0.9898618,0.98170835,0.98299307,0.99194676,0.9858179,0.9889271,0.9922028,0.98316216,0.9706908,0.98921746,0.9911872,0.97672033,0.9909713,0.9909064,0.9859087,1.0,0.98704594,0.98576725,0.987982,0.983337
xmenmovies,0.9771269,0.96373993,0.9774417,0.9758091,0.98146254,0.97665083,0.9832064,0.97902507,0.98704594,0.97974426,0.9737055,0.9618486,0.97990996,0.98404735,0.9831892,0.97998905,0.97817427,0.9849185,0.9715201,0.9708491,0.981506,0.96977216,0.9849296,0.9715623,0.97356224,0.85028857,0.9777812,0.9788827,0.95879364,0.9762531,0.9707802,0.96896225,0.97896296,0.9688981,0.9700422,0.95860916,0.9789738,0.9774056,0.9781381,0.98228306,0.9773328,0.972673,0.9831282,0.9796303,0.97806805,0.9606979,0.9813916,0.97480655,0.9765317,0.98154384,0.9720601,0.97898656,0.9840699,0.9850142,0.96913713,0.98764706,0.9777862,0.97679704,0.9720836,0.97784704,0.9773003,0.97295535,0.9801982,0.981111,0.9811386,0.9690832,0.97077334,0.970608,0.97395986,0.9701392,0.97878265,0.7169707,0.97669286,0.98127633,0.979592,0.96854514,0.9323982,0.9778116,0.9753041,0.97747964,0.9724406,0.9787055,0.97835076,0.9748256,0.97800624,0.969278,0.96386194,0.97793674,0.97768,0.98346376,0.972327,0.97878265,0.98126185,0.9828101,0.97749823,0.9737722,0.9769289,0.9839847,0.971814,0.9833981,0.9589577,0.96807796,0.95280206,0.97659975,0.9624005,0.97366214,0.9812595,0.97985667,0.97659403,0.9654036,0.9793624,0.912644,0.97890294,0.95270574,0.97178835,0.9841535,0.9804912,0.9778368,0.98220277,0.9811395,0.97808444,0.9739621,0.97512114,0.9565971,0.980458,0.9826734,0.97677565,0.9775238,0.97735596,0.95703346,0.97630066,0.97422856,0.9789941,0.97815627,0.9795488,0.97721183,0.9799643,0.98044175,0.9816754,0.9690906,0.98704594,0.96598625,0.9660032,0.9722547,0.96162045,0.9779328,0.9777582,0.9763031,0.9812587,0.96424174,0.98674005,0.9798622,0.9574438,0.9584798,0.97919357,0.9753905,0.96483004,0.9796814,0.98412925,0.97586566,0.98704594,1.0000002,0.9717478,0.9792205,0.96664697
