movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.9471216,0.94745415,0.95239145,0.9286222,0.944845,0.94533694,0.95458806,0.9528325,0.96743524,0.9410888,0.9501614,0.9361254,0.9457183,0.9561699,0.9634152,0.95261467,0.9491597,0.950894,0.9507176,0.95440817,0.9448217,0.93643916,0.9368739,0.953315,0.95315886,0.85784936,0.95063245,0.9485332,0.9504834,0.93726444,0.9512724,0.95036495,0.92730254,0.93872386,0.93665636,0.9179493,0.95517415,0.94378173,0.94609547,0.9541365,0.94225,0.94082046,0.9305392,0.9368477,0.9518332,0.9486799,0.9417866,0.95485896,0.95277184,0.9478246,0.95238996,0.9705395,0.936597,0.94556665,0.9425695,0.9495185,0.9510767,0.95089394,0.94763744,0.93931025,0.92860895,0.9432491,0.9506596,0.95311546,0.9501412,0.9443904,0.9408071,0.95721805,0.9538536,0.9319609,0.94717795,0.7532065,0.94230735,0.95132834,0.91752195,0.91502696,0.88704306,0.94527507,0.9444595,0.9332335,0.9410719,0.9371219,0.95077366,0.93490106,0.9451274,0.9370165,0.9402194,0.9483937,0.9452108,0.9478376,0.9418732,0.94717795,0.9413055,0.94546485,0.9477094,0.95390725,0.9583105,0.9514278,0.93609273,0.9410824,0.93782157,0.9578986,0.93379354,0.9437691,0.94127965,0.9517404,0.95109653,0.94762546,0.9469062,0.9415543,0.94918036,0.86814666,0.95258266,0.8941301,0.94163036,0.9512742,0.95243424,0.9427606,0.9527189,0.9469601,0.94585496,0.9512063,0.94674665,0.9390275,0.9433511,0.9451546,0.95112866,0.9441928,0.94853216,0.92056966,0.9396194,0.94520175,0.9551378,0.92956233,0.9478002,0.94002473,0.94552356,0.99999994,0.9429844,0.9410939,0.96743524,0.95126134,0.94058704,0.9509055,0.94845575,0.9545478,0.9397177,0.94193673,0.94511306,0.9452272,0.9486325,0.94747734,0.9461052,0.91929704,0.93291193,0.95130235,0.9426093,0.9486415,0.95004404,0.9515793,0.96743524,0.93467695,0.95273525,0.93921435,0.95109785
thefarewell,0.95469564,0.9535062,0.96393126,0.94424266,0.9573545,0.9550802,0.96294445,0.9606925,0.9789303,0.95670867,0.958298,0.9550233,0.96225446,0.9614662,0.9572735,0.96542144,0.9498599,0.95678395,0.95081306,0.9577224,0.9569376,0.9492783,0.9467435,0.9623852,0.9507628,0.8847076,0.95313144,0.9474342,0.96407104,0.9499202,0.9602064,0.9563923,0.94226485,0.9497712,0.94460213,0.92649996,0.95908713,0.95830005,0.95637333,0.9580206,0.9552087,0.9646323,0.9465479,0.962287,0.9515626,0.9509997,0.9477735,0.95518583,0.95387924,0.9637415,0.96479815,0.95807767,0.9447875,0.96073306,0.9379002,0.9567095,0.952976,0.9728137,0.9599103,0.9809898,0.9489303,0.9520436,0.95660436,0.9592594,0.954925,0.9644932,0.94586825,0.96166617,0.9557115,0.94056964,0.9893838,0.75420976,0.94256026,0.95602775,0.9290778,0.937209,0.90526825,0.953515,0.9576451,0.9541499,0.94601256,0.95053655,0.95817274,0.9406436,0.9681834,0.94730216,0.9626688,0.96305,0.9612998,0.9509749,0.9542117,0.9893838,0.94713277,0.9524532,0.94843715,0.95440125,0.95553964,0.9603502,0.9470982,0.944149,0.9488769,0.9509758,0.9509457,0.9786837,0.9520995,0.9670529,0.96559453,0.96143895,0.9593258,0.946501,0.9641463,0.8937245,0.9631117,0.935817,0.9596079,0.9604783,0.96649855,0.94260347,0.95725864,0.95442605,0.958568,0.95790565,0.9557267,0.94947004,0.95888674,0.9560812,0.9603267,0.9622637,0.95682657,0.93790656,0.9465543,0.9477597,0.9560322,0.94771785,0.96090615,0.94715714,0.95576787,0.9429844,0.9999999,0.9485873,0.9789303,0.9565643,0.9515455,0.95992553,0.9647116,0.9496636,0.95209354,0.9425965,0.9572361,0.9612852,0.95594096,0.95780975,0.9592775,0.932465,0.96880025,0.9775591,0.95095444,0.97193575,0.9592272,0.9542794,0.9789303,0.95314986,0.957714,0.9599115,0.95150393
thehighwaymen,0.95855486,0.9587269,0.9570782,0.9498931,0.9632033,0.9499948,0.957646,0.95573753,0.9759359,0.9490729,0.95310163,0.93842155,0.947416,0.95157576,0.947195,0.95573467,0.9522941,0.96258134,0.95357007,0.9452961,0.95678884,0.94609314,0.95490545,0.9571424,0.9548642,0.864823,0.9568367,0.9515443,0.9492533,0.94376683,0.9565983,0.95657235,0.93847597,0.9451773,0.93733585,0.93781596,0.96365386,0.9532934,0.95218617,0.9585886,0.94674355,0.95735115,0.94942755,0.95607,0.95506907,0.9716467,0.95304334,0.9459686,0.9473765,0.9583739,0.95731014,0.95657676,0.9476754,0.9486416,0.95429426,0.95978004,0.95936525,0.9485401,0.95121086,0.94945836,0.9451562,0.9494593,0.95167446,0.9493888,0.94679403,0.9444427,0.9434131,0.95315355,0.95632976,0.95403904,0.9523756,0.75580233,0.9446183,0.9615857,0.9377249,0.93561137,0.91306084,0.9413105,0.95222664,0.94660926,0.95913047,0.94663894,0.95025563,0.94338506,0.9505707,0.9454611,0.94834316,0.9555478,0.9522975,0.9626668,0.95165926,0.9523756,0.9431235,0.95092285,0.952373,0.95007735,0.9576498,0.9428996,0.9412777,0.951161,0.9698814,0.9548972,0.93821514,0.9561827,0.9591043,0.95555085,0.95991796,0.955173,0.9445637,0.9434923,0.9588268,0.8852675,0.94950897,0.9130182,0.94969136,0.95933646,0.96312606,0.9459615,0.9617179,0.956592,0.95356804,0.94483495,0.9562816,0.94701517,0.9575184,0.95289475,0.9547586,0.9522691,0.9513578,0.9535308,0.95587784,0.9516884,0.95323765,0.9467938,0.9452596,0.9458346,0.95575464,0.9410939,0.9485873,1.0000001,0.9759359,0.95181423,0.9682103,0.95658505,0.9516912,0.95286465,0.95274675,0.940185,0.95486844,0.94670135,0.95401406,0.9515826,0.9705234,0.9283499,0.9502201,0.945387,0.9406722,0.95056623,0.94898635,0.94458896,0.9759359,0.95021635,0.9524586,0.95204574,0.9630024
thehummingbirdprojectfilm,0.9790905,0.97883266,0.98056984,0.96930313,0.9824209,0.9759068,0.9844003,0.979362,1.0000004,0.97214603,0.9804146,0.9641751,0.975213,0.98034996,0.98019135,0.9770541,0.9755545,0.9798135,0.97682387,0.97602284,0.9789102,0.9710523,0.9754589,0.9825253,0.974512,0.89510506,0.97870314,0.97516215,0.9780546,0.96880245,0.9816105,0.9747869,0.9658199,0.9659754,0.9618132,0.9539954,0.9833609,0.9742511,0.9787506,0.9779833,0.97431946,0.98056287,0.9682299,0.97722256,0.9784724,0.9799478,0.97546977,0.9707963,0.97471994,0.9812564,0.98197556,0.98082566,0.97000235,0.9763861,0.9641242,0.97931224,0.97404945,0.982959,0.97851086,0.9759204,0.9699636,0.973345,0.9791205,0.9792664,0.9734142,0.9741235,0.964513,0.97321093,0.9798054,0.965388,0.9807412,0.7732397,0.96934986,0.980631,0.96008396,0.9569722,0.9277513,0.97104007,0.97552395,0.9723625,0.9740735,0.9731957,0.9779748,0.96978116,0.9775113,0.9732294,0.97277623,0.98056155,0.9772943,0.9800682,0.9771268,0.9807412,0.97057736,0.97633344,0.97369266,0.9781173,0.9820151,0.9770831,0.9693709,0.97124445,0.9743244,0.97681797,0.9664919,0.9794766,0.9719812,0.98256385,0.9839776,0.97792554,0.9677149,0.965957,0.98365927,0.9109772,0.9796749,0.94322515,0.97587264,0.98070824,0.9850303,0.9693422,0.9839735,0.9797643,0.97875524,0.9756885,0.9759066,0.9728514,0.97933257,0.9764427,0.97933203,0.9776057,0.9783099,0.9573727,0.97781414,0.97065234,0.9759223,0.96523196,0.9783389,0.9705453,0.9746433,0.96743524,0.9789303,0.9759359,1.0000004,0.97726655,0.97720146,0.9787458,0.97884375,0.9718276,0.97291005,0.9629741,0.97489244,0.9740703,0.9806142,0.97646517,0.9820487,0.95259535,0.973182,0.9777545,0.97091067,0.9754984,0.9765319,0.97372067,1.0000004,0.9738044,0.97967017,0.97895133,0.97751915
theintrudermovie,0.958862,0.95235586,0.96785563,0.9528011,0.95790607,0.95444924,0.96760756,0.96269226,0.97726655,0.9482612,0.9572825,0.9488078,0.9524104,0.9636308,0.9580337,0.952764,0.95549566,0.9608876,0.9602081,0.95888895,0.95846075,0.9753284,0.95017576,0.964481,0.9553236,0.8742848,0.96559405,0.9578525,0.9803932,0.94053507,0.9609358,0.953164,0.94542813,0.9493283,0.94090486,0.9343511,0.96508765,0.9527466,0.9580935,0.95286536,0.9570941,0.9555852,0.937054,0.9539114,0.9582211,0.9600108,0.9473057,0.9543682,0.9569038,0.9572427,0.98064286,0.9595019,0.94837517,0.9555411,0.94052213,0.9613015,0.95776814,0.9579866,0.9592927,0.9545307,0.9523503,0.95214236,0.95831907,0.96162295,0.95516026,0.95097613,0.94845,0.95399666,0.96281534,0.9507485,0.9619207,0.7713512,0.94435495,0.958179,0.9416384,0.9301296,0.9204685,0.9599493,0.95383424,0.9491211,0.95963204,0.9555962,0.9590412,0.9491829,0.96258825,0.9536353,0.94941336,0.9591696,0.95629495,0.9583159,0.95446104,0.9619207,0.9544003,0.96264106,0.96746695,0.9601611,0.96337813,0.95407027,0.94640625,0.9512014,0.9506551,0.9596964,0.968087,0.9616593,0.9545354,0.9754946,0.9609404,0.9579719,0.94969463,0.9409909,0.96074694,0.89802665,0.95823103,0.9256407,0.9543625,0.9597459,0.96369475,0.95033085,0.96683174,0.9595844,0.9545459,0.9616113,0.95684266,0.9461212,0.95452154,0.96002275,0.956622,0.96826005,0.9581843,0.9348557,0.95536107,0.94663644,0.9585242,0.9462405,0.9510113,0.94625646,0.95677793,0.95126134,0.9565643,0.95181423,0.97726655,0.9999998,0.9511704,0.96343476,0.9617158,0.94851786,0.9526014,0.93491995,0.9537677,0.9502212,0.96193963,0.9518089,0.95806646,0.94095916,0.95035565,0.9631132,0.94458765,0.9503953,0.95809746,0.9486678,0.97726655,0.956471,0.96448845,0.95514417,0.9700726
theirishmanfilm,0.95609766,0.96162355,0.9611804,0.95001906,0.9593565,0.9510811,0.9609742,0.95783085,0.97720146,0.95127565,0.9574128,0.943946,0.94922954,0.9573816,0.955606,0.9522941,0.95289135,0.9523396,0.9562751,0.9515523,0.956571,0.9502835,0.9582878,0.9609259,0.95531607,0.86520964,0.956453,0.94861466,0.9525177,0.9434688,0.95898247,0.9492319,0.94675857,0.93756944,0.9440105,0.95554507,0.9605424,0.95009714,0.9635158,0.95409715,0.9480688,0.961092,0.94726443,0.95495474,0.9578779,0.9759769,0.9555948,0.95405173,0.9551422,0.96163756,0.9563355,0.9600112,0.9489486,0.9528997,0.95141655,0.95948595,0.9631774,0.9547758,0.9536462,0.95192707,0.94686854,0.9468925,0.95126027,0.95732963,0.9590996,0.9500034,0.94401044,0.9462901,0.9581547,0.94963664,0.95270604,0.7569422,0.94939786,0.95550805,0.9431088,0.9345857,0.913504,0.9405988,0.95359284,0.95405006,0.9561931,0.9482972,0.9452678,0.9530018,0.95391536,0.95853657,0.9581773,0.9580144,0.96050274,0.9617147,0.95271844,0.95270604,0.9502176,0.957351,0.947921,0.9560325,0.9582395,0.9544347,0.9369744,0.9572381,0.9785313,0.95456564,0.9438673,0.9519038,0.9480062,0.957823,0.96584696,0.9703296,0.9405547,0.9417492,0.95776236,0.8915836,0.9494699,0.9262389,0.9477789,0.95890516,0.95996326,0.9518336,0.9609612,0.9571892,0.961351,0.94667405,0.94994736,0.95007807,0.95717305,0.95658106,0.9505867,0.95956093,0.9633008,0.94548684,0.9564394,0.9469184,0.9534945,0.93578017,0.9565091,0.94687223,0.9562037,0.94058704,0.9515455,0.9682103,0.97720146,0.9511704,1.0000001,0.957693,0.9580477,0.95661837,0.95098305,0.947438,0.96026546,0.9478677,0.9598445,0.95311195,0.96366125,0.9314428,0.9560382,0.9492887,0.9488041,0.95302284,0.9505951,0.9444753,0.97720146,0.9598475,0.9491017,0.9614672,0.958075
thekitchenmovie,0.95859843,0.9638762,0.9619496,0.94390756,0.9562052,0.9589971,0.9650335,0.96353114,0.9787458,0.94792384,0.95709,0.94770396,0.9626147,0.96148527,0.9635273,0.95998645,0.9541918,0.96212566,0.95603305,0.96031207,0.9589358,0.95772326,0.9522681,0.96532226,0.9648477,0.8741384,0.9630231,0.960922,0.96175665,0.95174026,0.9627674,0.95104784,0.9546266,0.94377476,0.9384717,0.9336448,0.9663698,0.9505386,0.95819795,0.9547741,0.9621561,0.9585015,0.9449338,0.9523366,0.9625472,0.9665299,0.95335704,0.95788515,0.95226544,0.9572709,0.96443367,0.96042866,0.9523675,0.95727223,0.948518,0.9596693,0.9555017,0.9658785,0.96588105,0.95326865,0.9529901,0.9546791,0.95493495,0.9777885,0.95615774,0.9542529,0.94983184,0.95476097,0.95610267,0.9473142,0.95586514,0.7460885,0.95223165,0.9666475,0.93962497,0.9424021,0.90364933,0.95715064,0.9652343,0.95293766,0.9585947,0.9511579,0.9685854,0.95196027,0.9558225,0.95461273,0.94547284,0.95777136,0.95461935,0.9565487,0.9528694,0.95586514,0.93788886,0.95503,0.9553157,0.96279824,0.9561055,0.95488006,0.94710207,0.95209813,0.9588064,0.96353894,0.95077604,0.9530954,0.94869715,0.9642719,0.9650535,0.977576,0.9528814,0.9457041,0.96290016,0.88631237,0.9650045,0.91601396,0.96231836,0.9558121,0.9647333,0.9482265,0.96358854,0.9644634,0.9652792,0.9525827,0.9577934,0.9586975,0.9625623,0.9571878,0.95799774,0.95782167,0.95737755,0.9302443,0.95475304,0.94942653,0.9566885,0.9463037,0.95561635,0.95429015,0.9559336,0.9509055,0.95992553,0.95658505,0.9787458,0.96343476,0.957693,1.0,0.966855,0.94956094,0.95730954,0.943362,0.97889966,0.951918,0.95857346,0.9473859,0.9653595,0.9378329,0.94670445,0.95479774,0.94947654,0.95681006,0.9575947,0.9568465,0.9787458,0.954774,0.963079,0.952009,0.95699865
thelegomovie,0.9617119,0.95860434,0.96410817,0.9519986,0.9571008,0.9567748,0.9672353,0.9637061,0.97884375,0.96250796,0.9586422,0.9610246,0.9667782,0.95873874,0.9614816,0.96067905,0.95233613,0.96122795,0.95238817,0.95685595,0.9623257,0.9566966,0.951355,0.96542287,0.96185094,0.8799791,0.96133924,0.95427483,0.9695067,0.9549503,0.9590576,0.960081,0.9516841,0.9507354,0.9363103,0.92698425,0.9644312,0.96412927,0.95286906,0.96203107,0.95956826,0.9605475,0.9413092,0.9516205,0.9583016,0.95726913,0.95172536,0.96188647,0.9631516,0.959062,0.9647354,0.96583104,0.9499107,0.95752126,0.95310307,0.9602061,0.96059966,0.9654782,0.9654229,0.95966184,0.9542038,0.9553595,0.9649096,0.96879137,0.9602699,0.9543716,0.9436725,0.95973384,0.9608585,0.94904053,0.962815,0.7532608,0.95222366,0.9613805,0.93783695,0.9404054,0.9094535,0.9547711,0.96202147,0.9502258,0.9591711,0.95441437,0.9712152,0.9464478,0.96648693,0.9513609,0.9521089,0.9599223,0.954527,0.9586266,0.9544889,0.962815,0.94517064,0.95773995,0.9570125,0.96399283,0.9568239,0.9553495,0.9518524,0.94902337,0.9544973,0.96198535,0.9491899,0.96110606,0.957246,0.9659584,0.96410424,0.9655306,0.95016444,0.95115817,0.9612604,0.89123726,0.96321607,0.91422206,0.95477676,0.9659876,0.97290593,0.94062465,0.96126133,0.95884,0.9663785,0.95426464,0.9620554,0.9574807,0.9626328,0.9615257,0.96290916,0.95463884,0.96014464,0.9310173,0.9594065,0.9518053,0.9567528,0.94166344,0.96355,0.9529742,0.96251565,0.94845575,0.9647116,0.9516912,0.97884375,0.9617158,0.9580477,0.966855,1.0000002,0.9519481,0.9529765,0.931277,0.96783,0.9554223,0.95463216,0.9569242,0.95968693,0.9378807,0.9577391,0.956965,0.949839,0.9527272,0.9607322,0.9563469,0.97884375,0.9579575,0.9623991,0.96132547,0.95769656
themustangfilm,0.9508542,0.950993,0.96123046,0.9509264,0.94725424,0.9477648,0.9569443,0.95639896,0.9718276,0.94162554,0.947443,0.93680656,0.9503599,0.947026,0.96097255,0.95357573,0.9565298,0.9420614,0.94294786,0.9452615,0.95045465,0.93933094,0.94503117,0.9589319,0.95034885,0.8631928,0.9531467,0.9516557,0.9505422,0.9418086,0.950622,0.96087635,0.93060255,0.9397924,0.9371579,0.9268203,0.96181136,0.95381033,0.955937,0.96139026,0.93944,0.9501876,0.9370514,0.94687897,0.9580765,0.957592,0.9525666,0.9497201,0.9625611,0.95097834,0.9593271,0.98134464,0.9341515,0.9431562,0.9442228,0.955841,0.9571101,0.9579902,0.94912857,0.95023054,0.93773675,0.9546958,0.9526159,0.9489523,0.9675024,0.94239825,0.93013704,0.96400386,0.9538938,0.92872906,0.95267206,0.7599572,0.9432583,0.9651947,0.93635863,0.9352693,0.88986635,0.9505845,0.95499885,0.942645,0.9426402,0.94592816,0.9458427,0.9349147,0.9536546,0.9461696,0.94297427,0.9565321,0.9533432,0.9528519,0.9515379,0.95267206,0.940632,0.9501913,0.9460878,0.956859,0.9506394,0.94851124,0.94356894,0.9368742,0.95797324,0.95254636,0.9420737,0.9456337,0.9404862,0.95898145,0.95664835,0.954205,0.94046617,0.952841,0.95664394,0.8751944,0.9617086,0.90948564,0.9477395,0.956902,0.96144336,0.9338991,0.95789903,0.95022595,0.94670177,0.95365363,0.9495607,0.94202584,0.95693916,0.9451517,0.9548227,0.9495342,0.9529679,0.930735,0.9493029,0.9512082,0.95615995,0.93432367,0.9587012,0.9480766,0.95431423,0.9545478,0.9496636,0.95286465,0.9718276,0.94851786,0.95661837,0.94956094,0.9519481,1.0000002,0.9550296,0.93615526,0.95111966,0.948482,0.95241547,0.9476614,0.9572344,0.9199646,0.94565845,0.9475265,0.9361221,0.9534255,0.94749874,0.9494207,0.9718276,0.93983215,0.95495105,0.94994533,0.95446676
thenightingalefilm,0.9507314,0.9529697,0.95558554,0.94303286,0.9569266,0.9427364,0.9624517,0.9597053,0.97291005,0.94220144,0.9432962,0.93666327,0.9536615,0.944328,0.9545658,0.9519399,0.95535576,0.9543635,0.94741696,0.94898206,0.9528527,0.946343,0.93999034,0.96476495,0.94275236,0.8710217,0.95386803,0.9514375,0.9482203,0.94066525,0.96066415,0.9561904,0.9384822,0.9415996,0.9388907,0.936988,0.95566773,0.95269877,0.9562919,0.9496839,0.9493944,0.9464718,0.9384035,0.9479824,0.9520392,0.9569359,0.9440665,0.94493353,0.9444258,0.94814056,0.95503503,0.95340896,0.93951297,0.9432558,0.94422966,0.95082176,0.9579947,0.94987965,0.9520226,0.9546096,0.95573014,0.9499202,0.94754916,0.95195603,0.9478511,0.9448366,0.9315541,0.9497712,0.9519229,0.9420323,0.957414,0.7499632,0.93972456,0.9619308,0.9299362,0.939025,0.8976949,0.95329726,0.9502622,0.9455045,0.9307144,0.9529148,0.95121104,0.942425,0.95204,0.96208674,0.9505649,0.95310116,0.9523433,0.9525397,0.95123446,0.957414,0.94547516,0.9499947,0.9482626,0.9505108,0.95406526,0.9484643,0.946158,0.9342061,0.9455733,0.9464236,0.9358364,0.9518854,0.94454503,0.9547815,0.95661455,0.9482154,0.9444306,0.9362162,0.9626167,0.88390833,0.9590316,0.9330451,0.95137626,0.9532838,0.9575626,0.93639266,0.956998,0.9635994,0.94810057,0.95520324,0.9546563,0.9468046,0.9581484,0.95278424,0.9554018,0.9522601,0.9480968,0.9273893,0.9524573,0.94360465,0.9614802,0.9428875,0.944719,0.9458979,0.9382779,0.9397177,0.95209354,0.95274675,0.97291005,0.9526014,0.95098305,0.95730954,0.9529765,0.9550296,0.9999999,0.9399101,0.9544378,0.9458243,0.95782423,0.94487834,0.9634826,0.9317759,0.9589038,0.9483192,0.93807805,0.951216,0.9435625,0.9450485,0.97291005,0.94103646,0.95742196,0.94472265,0.94945323
theprodigymovie,0.93822396,0.9506551,0.95432985,0.93621176,0.949035,0.9354512,0.9518773,0.9450509,0.9629741,0.9364442,0.9497436,0.9317686,0.9462453,0.9449864,0.9483631,0.95047337,0.94476056,0.9458025,0.95082384,0.9460358,0.9372984,0.93471426,0.93728316,0.95040286,0.95051163,0.89475787,0.94440407,0.94108564,0.94064975,0.92801136,0.9485275,0.94457555,0.9289864,0.92787814,0.9775959,0.934689,0.94676226,0.9367491,0.95191437,0.9443318,0.9459185,0.9435131,0.94046545,0.9438616,0.94336057,0.94436425,0.93801266,0.9314637,0.93338203,0.9496452,0.94633996,0.9427772,0.9273428,0.93275875,0.9330808,0.94980526,0.93746126,0.9418429,0.9422899,0.94417316,0.9371843,0.940382,0.9343498,0.94212157,0.9425534,0.95177406,0.94367564,0.9362916,0.9486066,0.9414339,0.9430308,0.76603675,0.94918776,0.9420291,0.9381378,0.92859614,0.9126295,0.9351932,0.9385794,0.9333696,0.9396597,0.9415651,0.9421742,0.9545018,0.9413731,0.9390338,0.94546694,0.946399,0.93795824,0.9535551,0.9456915,0.9430308,0.94227123,0.938403,0.94050735,0.9400952,0.9511087,0.9440065,0.9391706,0.9390999,0.9392703,0.9456506,0.9268331,0.942311,0.93337923,0.94583786,0.9517995,0.94622946,0.9349893,0.93574244,0.94489026,0.8972741,0.9373782,0.9229245,0.9407214,0.9422351,0.9376757,0.94398874,0.9491987,0.9428781,0.95049864,0.9369824,0.9369352,0.9361794,0.9366449,0.9338171,0.9513986,0.93915224,0.9457721,0.93140495,0.9381382,0.930845,0.94066757,0.9391402,0.9387137,0.93149585,0.9364009,0.94193673,0.9425965,0.940185,0.9629741,0.93491995,0.947438,0.943362,0.931277,0.93615526,0.9399101,0.9999999,0.9431988,0.94643813,0.9542984,0.95093185,0.95567554,0.9194368,0.9404624,0.94159317,0.941576,0.94861525,0.93291265,0.9359511,0.9629741,0.9416591,0.94627124,0.93706554,0.9385819
thesunisalsoastar,0.9507295,0.9591344,0.9602252,0.94887984,0.9482568,0.953785,0.96263003,0.96303,0.97489244,0.95457846,0.95044345,0.93539214,0.9639525,0.954446,0.9624493,0.9560461,0.95421904,0.95319515,0.95305204,0.954398,0.9524584,0.9532774,0.95480704,0.964892,0.9571107,0.8773629,0.9514375,0.9498578,0.95190346,0.9460789,0.96012694,0.9505058,0.94588655,0.9352479,0.9428012,0.9283674,0.96301305,0.95411724,0.95868427,0.9543788,0.96421206,0.96258557,0.9425071,0.95728606,0.95847213,0.9573935,0.9541143,0.95166546,0.9522562,0.96033865,0.9589287,0.9587534,0.9473519,0.95834136,0.95160955,0.95476496,0.9534789,0.9613612,0.95777506,0.947199,0.95215356,0.9601423,0.9531485,0.9780268,0.9511641,0.9526217,0.94627887,0.9568458,0.9514311,0.9444466,0.9510187,0.7443751,0.9493755,0.9582687,0.9400504,0.9490379,0.899649,0.95067495,0.9564453,0.94750166,0.9514396,0.952132,0.9719776,0.945293,0.9553574,0.94836265,0.946635,0.95131457,0.94572484,0.9520851,0.9501322,0.9510187,0.93341756,0.9503381,0.9538096,0.9543595,0.94925743,0.9455639,0.94404364,0.94963765,0.9535012,0.9554701,0.94233286,0.95074195,0.9488606,0.960208,0.9603327,0.98373383,0.94666475,0.9426895,0.9585192,0.8790804,0.9581147,0.9080403,0.9569351,0.95627654,0.960366,0.94493437,0.95727164,0.95902264,0.9711513,0.94821084,0.9614804,0.9492484,0.95914596,0.9560535,0.95250046,0.953333,0.95175517,0.937401,0.9572876,0.9483271,0.9538351,0.93942666,0.95687896,0.94890577,0.9573401,0.94511306,0.9572361,0.95486844,0.97489244,0.9537677,0.96026546,0.97889966,0.96783,0.95111966,0.9544378,0.9431988,1.0000001,0.947529,0.9532433,0.9464094,0.96173227,0.926844,0.946463,0.9484437,0.95342535,0.94981325,0.9524177,0.9552689,0.97489244,0.95404804,0.956539,0.954899,0.949546
