movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
toystory,0.95969546,0.9506266,0.9669185,0.9666914,0.9654797,0.9472889,0.95917875,0.942501,0.977217,0.93537486,0.94349664,0.95178854,0.95832,0.957843,0.96781725,0.956939,0.9487396,0.95503414,0.9412354,0.9360934,0.9670024,0.9574541,0.9555932,0.9625977,0.93561774,0.8023812,0.92938304,0.94075257,0.95499253,0.92919075,0.9546713,0.943671,0.9577915,0.94533813,0.90502846,0.84064096,0.96564835,0.95305943,0.9577554,0.96453637,0.93534976,0.96911275,0.96677494,0.96877867,0.96346515,0.9614495,0.95890146,0.93951,0.9645065,0.9754687,0.9601755,0.9679691,0.96324414,0.93775386,0.9411311,0.9586517,0.93403584,0.96423304,0.97394747,0.95651925,0.93954957,0.9668263,0.9513877,0.96362597,0.9614892,0.9498403,0.9647682,0.9553116,0.93315697,0.92394227,0.9593293,0.585342,0.9222767,0.96248436,0.94815224,0.9382043,0.89289147,0.9308825,0.95190424,0.93195546,0.9384717,0.94540536,0.9529202,0.9511383,0.9535806,0.9494358,0.9505577,0.96749413,0.95997435,0.97660226,0.95828784,0.9593293,0.9703808,0.96670705,0.94838786,0.96541303,0.94270724,0.9478469,0.9314638,0.939229,0.9609182,0.955541,0.9442687,0.95489866,0.93715256,0.9569287,0.95250857,0.96441907,0.90014577,0.9243348,0.9627448,0.656964,0.95919657,0.8877159,0.96398324,0.94183904,0.9707985,0.9457317,0.9610536,0.95897484,0.95333993,0.9473127,0.9502579,0.91847277,0.9614354,0.9726587,0.96360093,0.9496863,0.95255613,0.94390005,0.9643323,0.9533948,0.954912,0.9005257,0.9620457,0.91536224,0.9603849,0.9551106,0.96664274,0.9572154,0.977217,0.9480154,0.9647186,0.9586265,0.9439754,0.9381284,0.9188066,0.93721545,0.95779246,0.95047915,0.9541518,1.0000002,0.9573417,0.93422943,0.94645023,0.94217217,0.93635607,0.94526434,0.9600592,0.9425148,0.977217,0.9692919,0.96304333,0.9656847,0.9586203
triplefrontier,0.96484697,0.9302497,0.959935,0.9535464,0.9692124,0.947117,0.9666384,0.9552096,0.9788897,0.94077677,0.9509572,0.9386597,0.9467785,0.95823735,0.96411735,0.9554311,0.95412576,0.9553164,0.94453675,0.94087595,0.95278317,0.9662339,0.9609495,0.94624645,0.9456057,0.80950457,0.9509293,0.9446094,0.9552894,0.9169655,0.96434325,0.9494332,0.95152074,0.9581798,0.92339134,0.86778015,0.9559119,0.9374731,0.94726205,0.95923066,0.9399037,0.95826364,0.9373874,0.96173424,0.9703238,0.97546446,0.9620717,0.93822855,0.938916,0.965515,0.9639071,0.96878946,0.9550819,0.9650845,0.955991,0.9635822,0.92937076,0.9575158,0.95978844,0.9678962,0.93480045,0.9444816,0.9654513,0.9541017,0.9528237,0.927754,0.9673284,0.9499203,0.9539099,0.91761094,0.96925473,0.61923915,0.91168255,0.96777076,0.93453693,0.9360775,0.85399866,0.9481731,0.942745,0.9431053,0.94751847,0.9592595,0.9539761,0.9531378,0.94317186,0.948898,0.9448519,0.96239233,0.9544982,0.9603111,0.939149,0.96925473,0.95932317,0.9652713,0.9476439,0.96729785,0.9395491,0.9338227,0.9452858,0.94228697,0.9648731,0.95298576,0.95033383,0.9746232,0.9242659,0.96304184,0.95817506,0.9586524,0.9161186,0.9376088,0.9706086,0.6861206,0.9665933,0.8667405,0.9557224,0.9673006,0.9719757,0.9313218,0.95746595,0.95340836,0.9322415,0.9583955,0.9595879,0.92001015,0.9597849,0.9634354,0.9671215,0.93784577,0.9401189,0.8979564,0.9639472,0.9399555,0.95707697,0.9154471,0.96018296,0.91780037,0.9479615,0.9675907,0.9630666,0.9669161,0.9788897,0.9643715,0.9689951,0.9626967,0.9385537,0.9414755,0.9449853,0.9400859,0.9541618,0.9626049,0.95799667,0.9573417,1.0,0.9395914,0.96107244,0.960049,0.933359,0.94469184,0.96496797,0.96577984,0.9788897,0.97153264,0.96902275,0.96048117,0.95134753
uglydolls,0.9609605,0.9208807,0.93572646,0.92332375,0.94485635,0.9392966,0.9366425,0.94730896,0.9538598,0.91912895,0.9524054,0.9092222,0.94648236,0.9365214,0.93628824,0.9397789,0.9347311,0.9206699,0.956257,0.9324901,0.9313035,0.94137794,0.93932587,0.93369263,0.92305607,0.80728805,0.9388636,0.94097847,0.9414008,0.9093606,0.9382097,0.92491007,0.9478803,0.9131368,0.8872992,0.7951522,0.92180526,0.93324137,0.9437308,0.9349926,0.93188053,0.9258207,0.9403187,0.9315771,0.95804924,0.9381051,0.94028497,0.91690934,0.92141396,0.93884015,0.9443981,0.94096804,0.93980056,0.9201229,0.92256695,0.9363392,0.9196876,0.9475502,0.9487609,0.9435957,0.93305504,0.94355017,0.945632,0.9469792,0.9182141,0.91648483,0.93664837,0.93774056,0.95315,0.88964057,0.9479558,0.6227852,0.9076804,0.9476539,0.910601,0.9258699,0.85567683,0.9115222,0.9282712,0.88886696,0.922507,0.9255945,0.95060754,0.93195665,0.94748914,0.93195844,0.9381751,0.9399061,0.93925977,0.9515099,0.92129874,0.9479558,0.93313503,0.9350896,0.92147493,0.9419239,0.94742715,0.93697363,0.93638664,0.90664995,0.92373097,0.93895566,0.9097855,0.9421317,0.90698117,0.9383129,0.93189055,0.9554678,0.9009082,0.8969291,0.95390534,0.7008353,0.9500471,0.8576683,0.94611585,0.94542265,0.9525268,0.92108095,0.91759574,0.9341594,0.9314943,0.950165,0.93987644,0.9166462,0.9231042,0.922433,0.9111208,0.91676104,0.92131567,0.8734875,0.94977516,0.91886604,0.941134,0.8849852,0.9486875,0.9056723,0.93031645,0.9314078,0.94643515,0.92424685,0.9538598,0.9414027,0.9322662,0.92442656,0.9112854,0.9198159,0.9193954,0.9209776,0.9481534,0.94780886,0.930018,0.93422943,0.9395914,1.0000002,0.9521798,0.93488806,0.93771017,0.95115864,0.9519515,0.9269697,0.9538598,0.940393,0.9451424,0.94816655,0.9387749
uncutgems,0.97400063,0.9352486,0.9627713,0.9538936,0.9786491,0.94814634,0.96028066,0.9560967,0.97398347,0.95221174,0.9716473,0.9451733,0.9533446,0.9588645,0.9523954,0.9672803,0.9449378,0.9533932,0.96851,0.94224143,0.9370913,0.9689465,0.95830715,0.94502604,0.9358163,0.8389792,0.9441788,0.9541258,0.9586001,0.9477546,0.9689801,0.951739,0.9476249,0.95399404,0.90302396,0.8088734,0.9540393,0.9451435,0.9509892,0.9528421,0.93207705,0.96064466,0.9360929,0.962453,0.96825063,0.95320827,0.95976245,0.9393714,0.9429439,0.962693,0.96413124,0.97001857,0.9412883,0.94661796,0.9529691,0.96728104,0.9287115,0.9686367,0.95345694,0.97988015,0.9546744,0.9575473,0.96280366,0.9609668,0.9530671,0.9428851,0.96151316,0.95578253,0.962758,0.9350846,0.9862691,0.6436135,0.9379733,0.9619344,0.92968434,0.9510833,0.8351142,0.936743,0.9386632,0.9354764,0.96471304,0.93946594,0.9655575,0.9465733,0.9407344,0.9387735,0.9643286,0.956591,0.9488872,0.9547888,0.9577861,0.9862691,0.94007117,0.94413406,0.9466138,0.96884745,0.97144747,0.95215863,0.9554999,0.9409843,0.9555986,0.9532066,0.94886947,0.97471505,0.92950416,0.9619284,0.9580881,0.9647968,0.93246365,0.92955005,0.9657654,0.7246431,0.9664469,0.8896895,0.946218,0.96641725,0.975293,0.949013,0.9504697,0.950193,0.9489719,0.95998985,0.963654,0.95180744,0.96023196,0.94943845,0.9374821,0.9324086,0.95241237,0.86683935,0.9470918,0.94052356,0.9703911,0.9181967,0.9710789,0.9437298,0.946588,0.9531502,0.972207,0.9520069,0.97398347,0.96101856,0.95485944,0.9561205,0.9403083,0.96598876,0.94937915,0.92826164,0.95799774,0.9456348,0.95561296,0.94645023,0.96107244,0.9521798,1.0,0.9578815,0.93063575,0.9782814,0.95862037,0.9441198,0.97398347,0.96246165,0.9680905,0.9604148,0.9593514
underthesilverlake,0.97455984,0.94215417,0.94994295,0.94560856,0.9641588,0.9538182,0.9590335,0.9682535,0.9724693,0.9559978,0.9353077,0.91242105,0.9623831,0.94874215,0.94083977,0.9551287,0.95487213,0.9648537,0.94420975,0.9210902,0.9534944,0.9678483,0.9639658,0.9476407,0.93418324,0.75403774,0.9614656,0.95532876,0.9481711,0.9261018,0.9362044,0.9570721,0.93311054,0.9573673,0.89286935,0.8237875,0.9484629,0.96292806,0.9316725,0.93033594,0.9587619,0.94320947,0.93655974,0.95778865,0.9597001,0.960373,0.9617962,0.91668785,0.9157185,0.95881057,0.95369047,0.96803993,0.9431919,0.9479423,0.97125113,0.95986545,0.9299335,0.95868534,0.9481236,0.9742159,0.9735723,0.94677764,0.9244686,0.9638383,0.92885756,0.91437316,0.9512436,0.95746046,0.9647992,0.8878002,0.97696185,0.5990792,0.88500196,0.9587127,0.90924394,0.93288356,0.82623976,0.937571,0.9399653,0.94692904,0.9495437,0.94575346,0.9639583,0.9381117,0.9430401,0.926027,0.94501996,0.9547007,0.9523456,0.9438745,0.9404552,0.97696185,0.9347937,0.9483657,0.9324392,0.9385821,0.9272941,0.9326888,0.93459964,0.921523,0.9425704,0.9266199,0.9396902,0.9708901,0.926545,0.95098937,0.9500831,0.97015154,0.9137083,0.9036329,0.9599097,0.6594318,0.9636901,0.834342,0.9633131,0.9668142,0.96665734,0.9142294,0.9711423,0.96256584,0.95469624,0.9618976,0.95167786,0.9114051,0.93485403,0.9567437,0.9560063,0.9359962,0.94609797,0.8573621,0.95936817,0.95841116,0.95324934,0.9025105,0.964651,0.91898715,0.95263475,0.96901643,0.975495,0.9545902,0.9724693,0.96025175,0.9399489,0.9544969,0.92755175,0.92810696,0.9413054,0.92848897,0.97923094,0.9588498,0.9502056,0.94217217,0.960049,0.93488806,0.9578815,0.99999994,0.94020367,0.9396618,0.9664289,0.96765476,0.9724693,0.9539108,0.96418524,0.9456189,0.9623834
usmovie,0.9412612,0.9139891,0.94015753,0.94210875,0.94540036,0.96495396,0.9449872,0.9520505,0.95945996,0.92313135,0.92558706,0.89907604,0.954857,0.9568269,0.9508128,0.92836076,0.96487707,0.9446136,0.93799895,0.923801,0.9350413,0.95693386,0.95772684,0.9467216,0.9206236,0.8064302,0.9463563,0.9639876,0.95022357,0.9032131,0.92641586,0.9311886,0.94243324,0.91952884,0.88634074,0.8006758,0.9340252,0.9536325,0.9351429,0.9227128,0.9480877,0.9253219,0.9274997,0.9339334,0.95298624,0.9486827,0.957935,0.92879176,0.92529887,0.93414974,0.9488165,0.94542265,0.9422162,0.91789603,0.9469936,0.949255,0.9273395,0.94505775,0.94933474,0.9359765,0.9407105,0.94629675,0.9174358,0.9551808,0.91928786,0.9127234,0.93241316,0.9260708,0.933029,0.8946186,0.9418667,0.63346064,0.9010636,0.95039207,0.93709505,0.90405715,0.82902193,0.95286137,0.9443838,0.9184992,0.93056566,0.94352305,0.9543431,0.93959224,0.9486711,0.93890667,0.9471747,0.9538959,0.9585428,0.9533577,0.9210626,0.9418667,0.9222608,0.93576103,0.92921543,0.9425016,0.91773856,0.93658537,0.938339,0.91284376,0.9213906,0.92743474,0.9352646,0.93727684,0.923826,0.94929624,0.93158454,0.94674593,0.9047299,0.87680984,0.9577418,0.70615005,0.9490959,0.8828318,0.95072037,0.9344625,0.93765426,0.9206595,0.9426707,0.949617,0.9413795,0.91990966,0.9474108,0.9201337,0.91232634,0.93123406,0.93890697,0.9375884,0.933259,0.8821606,0.94196326,0.9424463,0.9533795,0.9174506,0.93951845,0.9016034,0.92205614,0.94428605,0.93736845,0.93969667,0.95945996,0.95178753,0.93817353,0.944193,0.92415696,0.929332,0.9178706,0.9240681,0.94725096,0.9626165,0.9414814,0.93635607,0.933359,0.93771017,0.93063575,0.94020367,0.9999999,0.91873914,0.9529505,0.9243001,0.95945996,0.95179033,0.95282596,0.9585368,0.94142926
wavesmovie,0.9696904,0.9496017,0.96152115,0.9450578,0.9665262,0.94748586,0.9581731,0.961563,0.97324276,0.9473175,0.97533774,0.9481702,0.95232046,0.96768004,0.9507554,0.96693975,0.9396588,0.9498526,0.9725251,0.9508422,0.9497513,0.96125066,0.9481732,0.95190334,0.941528,0.81988025,0.9241438,0.9493479,0.96020865,0.9487588,0.96016926,0.954812,0.95497036,0.9419706,0.8885779,0.77716273,0.9607318,0.9368331,0.9480331,0.9527239,0.920984,0.95375574,0.93900156,0.95682687,0.9644618,0.941604,0.95070744,0.94303733,0.93783647,0.95544964,0.9637222,0.9677959,0.94745755,0.94301176,0.9390136,0.9507801,0.9168888,0.9655027,0.953227,0.9767267,0.9458076,0.95851773,0.957928,0.9563787,0.9506869,0.95663077,0.95434,0.9599389,0.9596546,0.9178875,0.9821786,0.6337248,0.9525154,0.9449813,0.92477894,0.945557,0.8615704,0.92979187,0.93041277,0.90682095,0.95609325,0.936966,0.966169,0.94556826,0.95031655,0.9313031,0.94744575,0.9518014,0.9485176,0.96308726,0.95779914,0.9821786,0.93392307,0.9313881,0.9562677,0.97023106,0.97665185,0.9600218,0.9505533,0.93136436,0.95271283,0.959851,0.9435413,0.9668996,0.93949085,0.95802367,0.93568766,0.95785636,0.9378057,0.9330381,0.9602375,0.71670264,0.9675926,0.8657163,0.9404789,0.9546619,0.96616656,0.95605797,0.9394052,0.9461482,0.95121723,0.95592064,0.9592569,0.96267897,0.95200443,0.9496625,0.9238559,0.9314618,0.94888216,0.87710917,0.9641151,0.93694955,0.96344835,0.9031148,0.962058,0.945395,0.92897844,0.9497975,0.97222394,0.94125736,0.97324276,0.95995486,0.94370264,0.93752587,0.93148565,0.96261317,0.9464694,0.9135277,0.9499444,0.9378798,0.9461361,0.94526434,0.94469184,0.95115864,0.9782814,0.9396618,0.91873914,1.0000002,0.9532364,0.93562204,0.97324276,0.9439834,0.9639653,0.96189034,0.95892656
whatmenwant,0.9708773,0.9397727,0.9609893,0.9526967,0.97115815,0.9658314,0.9694903,0.97846353,0.98495173,0.9493047,0.9650324,0.92949325,0.96617466,0.96922046,0.97332907,0.9603432,0.97127527,0.9591165,0.95089,0.95261675,0.955523,0.9580774,0.9636059,0.9659878,0.9591869,0.8005372,0.9446288,0.9792311,0.95313686,0.9415072,0.95211947,0.9545165,0.9622402,0.93460196,0.91496575,0.8468718,0.9696286,0.9733509,0.9659074,0.9557652,0.95249206,0.9548752,0.95228463,0.9681746,0.96506923,0.97091204,0.96480703,0.94216824,0.9503415,0.9717831,0.96340847,0.97489995,0.96087337,0.9501097,0.9667831,0.9568217,0.9442708,0.9762331,0.97716534,0.9665587,0.943677,0.97614366,0.9617399,0.9666801,0.9556061,0.943101,0.96267927,0.9686434,0.9579444,0.9098346,0.97400934,0.5970653,0.914836,0.98256856,0.94342357,0.94360787,0.86587805,0.9559633,0.9631758,0.93083787,0.96228784,0.9464137,0.9688668,0.95983493,0.96243095,0.93915635,0.9562162,0.9737746,0.96858805,0.9720442,0.9583739,0.97400934,0.9534418,0.97159517,0.96038055,0.96817726,0.95231783,0.9541365,0.955386,0.9327186,0.96528983,0.9639971,0.9426602,0.97438276,0.939821,0.95809686,0.96338737,0.97119635,0.9341631,0.9255866,0.96846724,0.6670676,0.9700013,0.86851746,0.9753978,0.97531796,0.97616434,0.94538957,0.9622155,0.96856594,0.9545261,0.9651747,0.973049,0.92410636,0.94537205,0.9662823,0.96628463,0.9444982,0.9488446,0.89242965,0.97631663,0.94426817,0.97150564,0.9278646,0.97869897,0.9363433,0.96718615,0.9694845,0.9757439,0.95246,0.98495173,0.95631975,0.9636201,0.9555416,0.927129,0.9537837,0.9576617,0.93639255,0.97063273,0.9753083,0.9622362,0.9600592,0.96496797,0.9519515,0.95862037,0.9664289,0.9529505,0.9532364,1.0,0.97062945,0.98495173,0.970564,0.97875726,0.9641986,0.9560822
wonderparkmovie,0.96258515,0.92114556,0.94630843,0.95506966,0.95299155,0.9535374,0.945775,0.9630099,0.9705496,0.9200685,0.9440399,0.90941656,0.9499676,0.952475,0.94899994,0.9416086,0.96725434,0.959897,0.9366631,0.9172908,0.943585,0.9561389,0.9565664,0.9444653,0.95451176,0.7535056,0.955116,0.9449355,0.94958407,0.9165051,0.9327237,0.94457686,0.9566067,0.9453259,0.90037316,0.85515946,0.94780684,0.95255023,0.91987836,0.9297161,0.952184,0.9390598,0.9272051,0.9545452,0.9624104,0.96898395,0.95493585,0.92326474,0.9215431,0.9566969,0.9523835,0.9629946,0.9567313,0.9479805,0.9524344,0.94317144,0.92802274,0.9597927,0.96411943,0.9581708,0.9421982,0.9504782,0.9473901,0.9591958,0.9417803,0.91107875,0.94869816,0.94457495,0.9501791,0.88131285,0.96377033,0.5766237,0.8850832,0.9697659,0.9213498,0.92227864,0.8637283,0.95064783,0.931054,0.921673,0.93942916,0.95074207,0.95388323,0.9291764,0.9476398,0.934377,0.9271178,0.95274496,0.9580879,0.94848055,0.9308137,0.96377033,0.95408803,0.95851856,0.9330179,0.9504636,0.9334311,0.9285986,0.9278364,0.91283,0.9499452,0.9477925,0.92271334,0.9548331,0.9003318,0.9537979,0.94956005,0.95719594,0.91557735,0.9186159,0.96724564,0.64156795,0.9732372,0.8412855,0.97714746,0.97117573,0.9642827,0.9094272,0.9555457,0.939777,0.9348748,0.95711225,0.9461592,0.9103092,0.92531484,0.96398234,0.963784,0.9221427,0.92101616,0.87997484,0.9610476,0.9325845,0.9470235,0.90801847,0.97098583,0.9142234,0.9572376,0.9688498,0.9642797,0.9513449,0.9705496,0.94984466,0.9642527,0.9537728,0.9150463,0.9384558,0.9548295,0.9277377,0.96034557,0.9622827,0.92843795,0.9425148,0.96577984,0.9269697,0.9441198,0.96765476,0.9243001,0.93562204,0.97062945,0.9999999,0.9705496,0.95682037,0.9700839,0.94718283,0.94229436
wrinklestheclown,0.9830479,0.9642472,0.9781174,0.9737724,0.9826515,0.9738332,0.9847156,0.9795747,1.0000001,0.9676327,0.9718505,0.95770895,0.97904754,0.98729974,0.9813248,0.98297554,0.975271,0.9779061,0.97087705,0.965574,0.97768533,0.9810784,0.9829138,0.98135597,0.967118,0.82326895,0.9581989,0.97241515,0.97567743,0.95985585,0.9717732,0.9724907,0.97480655,0.9633814,0.92281485,0.84589326,0.9828345,0.97329974,0.9744962,0.96886086,0.9600909,0.97714764,0.96632874,0.9815892,0.98354954,0.9779575,0.98334,0.96624374,0.9676247,0.98264474,0.981216,0.99118865,0.9802875,0.971325,0.9770419,0.9787021,0.9550587,0.9872399,0.98135525,0.98571026,0.9649037,0.9781485,0.9709853,0.9831831,0.9749337,0.96644,0.98137194,0.9796487,0.9703188,0.9373875,0.9887101,0.6475134,0.9424364,0.98344946,0.9577607,0.9590544,0.88068515,0.96947485,0.9730996,0.9530715,0.97027105,0.9682524,0.981748,0.97250706,0.9727575,0.9593877,0.9746786,0.98616785,0.9770305,0.9877042,0.9736329,0.9887101,0.96851987,0.977132,0.9737271,0.98371595,0.9691006,0.97329193,0.9677561,0.95875174,0.97792286,0.9746596,0.96761566,0.9844239,0.96213996,0.97775096,0.9691357,0.98495436,0.95052606,0.9428226,0.9864536,0.70754516,0.9849657,0.89245254,0.9789492,0.9781168,0.9868108,0.960522,0.9763692,0.9814248,0.9726298,0.972693,0.9842197,0.9539328,0.97063065,0.98056704,0.97482663,0.9619915,0.9716615,0.919986,0.98199785,0.96578795,0.9791891,0.9297211,0.9847728,0.95538324,0.96742684,0.9819222,0.9872657,0.978239,1.0000001,0.9777074,0.97575533,0.9736475,0.95635134,0.9728626,0.957144,0.94799405,0.9808425,0.97575897,0.97752935,0.977217,0.9788897,0.9538598,0.97398347,0.9724693,0.95945996,0.97324276,0.98495173,0.9705496,1.0000001,0.9801638,0.99122155,0.9851631,0.9763987
xmenmovies,0.96590537,0.9446648,0.9630374,0.9552887,0.974457,0.9586757,0.96280986,0.9566942,0.9801638,0.94026905,0.94991297,0.9444254,0.950655,0.9594225,0.9782195,0.96639013,0.96381587,0.9609092,0.9504845,0.9517948,0.95925885,0.9640615,0.9574237,0.9671758,0.9564008,0.845463,0.9417707,0.9556301,0.95935214,0.9370952,0.96237344,0.94789743,0.9562456,0.9469974,0.9193588,0.84374225,0.9663592,0.9541033,0.95969164,0.96014655,0.95730865,0.9593692,0.94253886,0.96534264,0.9664123,0.96418864,0.963747,0.9507689,0.9437459,0.96926624,0.9650701,0.9756954,0.96011305,0.95565873,0.9603895,0.9613594,0.94211274,0.9646224,0.97783226,0.9658012,0.9392906,0.96731675,0.9618696,0.95891917,0.9619017,0.9380253,0.9639754,0.95673454,0.9415126,0.92229295,0.96929723,0.61249816,0.9256629,0.96990216,0.94199127,0.93416554,0.85262406,0.95076114,0.96711594,0.95781755,0.9374053,0.94716805,0.9549874,0.9569015,0.9564394,0.9534706,0.95314395,0.9634666,0.9629394,0.9669046,0.9450515,0.96929723,0.9516831,0.9614212,0.9568946,0.9713607,0.9431717,0.94317013,0.94345605,0.9286927,0.9626975,0.9676611,0.9546842,0.973661,0.9341576,0.96426946,0.969797,0.96366626,0.9228636,0.9256796,0.972103,0.67940146,0.9548683,0.8801386,0.96295214,0.9569814,0.9735513,0.9377992,0.9586471,0.95798355,0.9490475,0.9527662,0.97040486,0.9243768,0.9533738,0.97609776,0.96782416,0.94681233,0.9549759,0.90567297,0.9663357,0.94834054,0.9724392,0.93179905,0.96527976,0.93272734,0.9526593,0.9649864,0.96677434,0.94767606,0.9801638,0.9591079,0.9621578,0.96557224,0.94673204,0.9569531,0.9448472,0.9455685,0.96150887,0.9702282,0.96243024,0.9692919,0.97153264,0.940393,0.96246165,0.9539108,0.95179033,0.9439834,0.970564,0.95682037,0.9801638,1.0000001,0.97846776,0.95848906,0.9555443
yardiefilm,0.9706283,0.95326203,0.97463566,0.965234,0.9677279,0.9696279,0.9753611,0.97579736,0.99122155,0.9478599,0.9642315,0.95748156,0.9717963,0.98421437,0.978636,0.9810986,0.97218204,0.9672523,0.96372515,0.95471036,0.97345215,0.97331667,0.97455776,0.97642547,0.9592555,0.82892513,0.9481359,0.9613913,0.9751154,0.95570564,0.9675846,0.96902144,0.9739392,0.96262825,0.92176706,0.85335654,0.9673092,0.96081465,0.971498,0.96536964,0.9567844,0.9752161,0.9509098,0.9763433,0.9800774,0.9657531,0.97417045,0.9667606,0.9611724,0.977645,0.9794191,0.9838158,0.9723593,0.96812207,0.97435987,0.9680662,0.960124,0.9836954,0.9820079,0.98368293,0.95501894,0.97180337,0.9686564,0.976507,0.9690185,0.9615273,0.97817767,0.9692528,0.9569387,0.9300781,0.98410803,0.6536684,0.9394875,0.980555,0.9527919,0.95349085,0.8729971,0.96774983,0.95917547,0.94980913,0.9536061,0.9631262,0.9821981,0.9654408,0.972786,0.9419344,0.9666862,0.97622067,0.9715404,0.9769534,0.9652992,0.98410803,0.966763,0.9670494,0.9672537,0.9792101,0.95768166,0.9575622,0.96963286,0.94927126,0.9635344,0.97022593,0.9541773,0.97609013,0.9537682,0.97694,0.96585685,0.97753936,0.9537627,0.9402499,0.98254424,0.7195524,0.9786487,0.8974725,0.98023903,0.97146,0.9781767,0.9505309,0.9662508,0.97114134,0.9652555,0.9724697,0.98257285,0.9508841,0.96659327,0.9754298,0.97175723,0.9625299,0.97202325,0.90964055,0.97637546,0.9510554,0.97498673,0.9316703,0.9825175,0.94766444,0.959656,0.97158605,0.97889596,0.9607753,0.99122155,0.97023916,0.96900636,0.9709364,0.9512595,0.9718545,0.95513844,0.94858634,0.97281015,0.96925265,0.9727833,0.96304333,0.96902275,0.9451424,0.9680905,0.96418524,0.95282596,0.9639653,0.97875726,0.9700839,0.99122155,0.97846776,1.0000001,0.9735273,0.9713786
