movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theirishmanfilm,0.95484275,0.94357264,0.9452177,0.93940794,0.9425594,0.9528083,0.9580343,0.9579029,0.9713307,0.9448365,0.9516399,0.94475657,0.9506628,0.95537364,0.94520843,0.9455757,0.9433636,0.9507904,0.9499501,0.94561875,0.9499968,0.9617227,0.95588905,0.9562799,0.9441473,0.9041004,0.93455917,0.950756,0.94750875,0.9469476,0.95080817,0.94999003,0.93909913,0.94404936,0.94843805,0.94878954,0.9538251,0.9508645,0.94964963,0.95688015,0.95484,0.95400554,0.9553007,0.9536539,0.9549952,0.97506905,0.94980335,0.94051665,0.95387673,0.957431,0.9451736,0.9556432,0.95308375,0.93956846,0.9482419,0.94375706,0.949458,0.95516294,0.95178217,0.946897,0.9416592,0.9454401,0.9559017,0.9530582,0.9497623,0.957603,0.94278884,0.9446733,0.9491478,0.94826126,0.9476899,0.85741,0.9524234,0.9535789,0.9409469,0.94376695,0.91128427,0.946298,0.9458507,0.9455374,0.9487006,0.9569327,0.9586131,0.9461017,0.9478487,0.9484947,0.9411086,0.9529422,0.95264,0.95759904,0.9559137,0.9476899,0.9525919,0.95064497,0.94443387,0.95226294,0.94691753,0.94775534,0.949718,0.9584025,0.9735083,0.9457895,0.9353786,0.94386643,0.94724035,0.9444631,0.95618945,0.96981806,0.9422468,0.94168407,0.94589645,0.9101667,0.9586459,0.9278791,0.9535961,0.95245486,0.958538,0.94694144,0.9574531,0.95290613,0.957538,0.9568348,0.9525222,0.9548515,0.95843333,0.9405846,0.9548045,0.94775635,0.9423387,0.9304022,0.9418792,0.94516766,0.94564676,0.9445408,0.95561033,0.946645,0.95743656,0.9480818,0.9433147,0.9660922,0.9713307,0.9438038,0.9999998,0.96020144,0.95257384,0.9501804,0.95010024,0.9354322,0.9611589,0.9376124,0.9562807,0.9590698,0.9555163,0.9379618,0.9507517,0.9428721,0.9475111,0.9417635,0.9557087,0.9527694,0.9713307,0.94341826,0.9532488,0.9584967,0.938215
thekitchenmovie,0.9617366,0.9425342,0.95306814,0.94770885,0.9517437,0.953509,0.96432066,0.9531018,0.97376996,0.9521993,0.9600575,0.9505566,0.96253914,0.95949066,0.93845767,0.9446112,0.9505408,0.95550174,0.9507403,0.94278777,0.9518286,0.9530852,0.95699865,0.95560265,0.95537126,0.9033012,0.930098,0.95215553,0.9473215,0.94713575,0.9492303,0.95801467,0.94450676,0.9486806,0.9511289,0.9343072,0.9555441,0.9548679,0.945142,0.95819145,0.9680151,0.95481384,0.95966893,0.9503739,0.9581473,0.95122516,0.9532078,0.9405893,0.9539187,0.9540627,0.9508261,0.96131176,0.95326024,0.948791,0.9384407,0.9468383,0.9402779,0.9585855,0.95826995,0.9504938,0.958661,0.95222557,0.9510831,0.97342426,0.95278585,0.9573964,0.9418117,0.9477262,0.9600135,0.9533857,0.954117,0.8516309,0.9509322,0.95392865,0.95319283,0.94248,0.9166451,0.9543289,0.95395964,0.9436867,0.9639035,0.9601415,0.971384,0.9485057,0.9472479,0.9534235,0.9551312,0.9554738,0.9547072,0.9650381,0.9511025,0.954117,0.9599633,0.95491976,0.9486682,0.95397377,0.95204926,0.952654,0.95945776,0.9542319,0.95152205,0.95671046,0.9376401,0.94995743,0.9491191,0.9509123,0.9579883,0.9744929,0.9510327,0.94065803,0.95445704,0.91442484,0.96116006,0.9343987,0.954144,0.954835,0.96418834,0.94230163,0.96126765,0.96010625,0.96732527,0.96149087,0.95618755,0.95158595,0.95875853,0.9562626,0.95348954,0.94401085,0.9443632,0.9432423,0.942608,0.9434333,0.95436704,0.9445537,0.95570195,0.94959027,0.9549934,0.9539574,0.94846284,0.9545143,0.97376996,0.94830114,0.96020144,0.9999997,0.9652892,0.9568245,0.9500721,0.94246167,0.97971886,0.9407549,0.9541298,0.959538,0.9601944,0.93914133,0.9490069,0.94907606,0.94814754,0.9489987,0.9519854,0.9517881,0.97376996,0.93827164,0.96493155,0.95694125,0.94395006
thelegomovie,0.958536,0.9545496,0.95649576,0.9396965,0.9488019,0.95445454,0.95727545,0.9508394,0.971275,0.9497173,0.9536168,0.9594851,0.9495762,0.96010154,0.94519347,0.9575884,0.9514064,0.95477444,0.9554549,0.9404556,0.9525263,0.95694315,0.96063286,0.9546615,0.9400713,0.9106373,0.9462346,0.950512,0.95581275,0.9482013,0.95935905,0.954881,0.94135576,0.9528698,0.9493138,0.93162143,0.95620686,0.95240444,0.94950753,0.9541966,0.96110797,0.9554029,0.95851326,0.9487431,0.9565645,0.944877,0.9613514,0.94253653,0.9485849,0.9560873,0.9481513,0.9579468,0.94786316,0.94492185,0.93733543,0.94625103,0.94636595,0.95326185,0.9517955,0.941166,0.9452821,0.9424556,0.9534757,0.9572526,0.94929576,0.9512226,0.9365533,0.9518089,0.9562478,0.94614345,0.94787115,0.8485247,0.95182645,0.9516851,0.9450289,0.9353743,0.9118331,0.9440513,0.94937164,0.9459861,0.94952005,0.9529273,0.96733576,0.9426054,0.95060205,0.9479007,0.94881487,0.9441791,0.9493975,0.953666,0.95246804,0.94787115,0.9629891,0.94889027,0.942871,0.9480104,0.9501944,0.9524971,0.9534806,0.96141076,0.9420072,0.95069915,0.93737334,0.9486275,0.95028716,0.94940865,0.9599577,0.9567245,0.94744897,0.93948555,0.955108,0.91291875,0.95987165,0.9230657,0.9531612,0.95689785,0.963318,0.9397949,0.95471793,0.9511706,0.9601359,0.9579983,0.9482713,0.9501701,0.9582403,0.9525095,0.9532125,0.9502006,0.94273823,0.94431823,0.9411606,0.9498602,0.95625913,0.94260687,0.9537482,0.95055014,0.9531256,0.9493466,0.950692,0.9477893,0.971275,0.954884,0.95257384,0.9652892,1.0000002,0.95226127,0.945637,0.9391484,0.9625032,0.93819404,0.953014,0.9589432,0.9544477,0.9314263,0.93692386,0.9489577,0.9498939,0.9459156,0.94602686,0.95148736,0.971275,0.948016,0.9640302,0.956113,0.9435325
themustangfilm,0.9534376,0.9455734,0.9533894,0.9520176,0.95409966,0.9440673,0.96037406,0.95516473,0.9746307,0.9469162,0.95954293,0.95359737,0.9574782,0.95762324,0.9479756,0.9539984,0.94436884,0.95926243,0.955298,0.94831586,0.96065694,0.9602343,0.9509744,0.95643324,0.9488395,0.90551835,0.93465656,0.94698185,0.9603308,0.94886833,0.95699483,0.9685006,0.9483139,0.9550064,0.94282323,0.94268245,0.96536994,0.9626507,0.9533682,0.95947355,0.9554599,0.953915,0.95401835,0.95384604,0.9654065,0.9549317,0.9493707,0.9545021,0.96264106,0.9557042,0.95937216,0.9789284,0.9483602,0.9478196,0.94770557,0.95809287,0.94939816,0.961506,0.96008295,0.9535626,0.9468333,0.9487822,0.9624474,0.95741814,0.9671553,0.9559694,0.94561684,0.9615108,0.9534774,0.9533062,0.95346975,0.86252534,0.9550364,0.9543313,0.94073385,0.94026023,0.9070163,0.9494225,0.95177054,0.9434809,0.9556424,0.959803,0.96118414,0.94354284,0.9530098,0.95207274,0.95262355,0.9514346,0.9548652,0.95985454,0.95230746,0.95346975,0.9588309,0.9584859,0.95665735,0.9523206,0.9605614,0.95303303,0.9560671,0.94620395,0.95732236,0.954773,0.9447096,0.9555068,0.9450046,0.9579464,0.9573898,0.9596778,0.9514775,0.9549281,0.95470655,0.9009277,0.9612931,0.9341673,0.96067595,0.9517227,0.95821035,0.9366886,0.95503,0.95340824,0.95999116,0.9621037,0.9540768,0.9392495,0.950676,0.9591602,0.9499688,0.95455426,0.9433057,0.9437124,0.95737964,0.9422774,0.94678026,0.9494536,0.95686096,0.95215404,0.95108426,0.9663229,0.948175,0.95528865,0.9746307,0.9576534,0.9501804,0.9568245,0.95226127,1.0000001,0.96258134,0.94551593,0.9572441,0.9386512,0.9534679,0.95365626,0.9553203,0.92526716,0.93938184,0.95387995,0.9531796,0.9474753,0.9531816,0.958079,0.9746307,0.94419825,0.9616326,0.95471406,0.94887036
thenightingalefilm,0.9429382,0.9407889,0.9464775,0.9453447,0.95319957,0.94432425,0.958207,0.9579683,0.9673217,0.9503494,0.9491587,0.94357836,0.9575542,0.95242774,0.9388599,0.9451115,0.9385569,0.95369995,0.95086616,0.94368404,0.95702195,0.9520781,0.9485981,0.9542158,0.9441797,0.9012866,0.93619776,0.9454338,0.94912994,0.94248414,0.95165485,0.96064615,0.94565433,0.9441256,0.93921775,0.95510566,0.9540765,0.9451455,0.94811636,0.95547867,0.95172095,0.9484616,0.9520252,0.9489911,0.95301676,0.9569815,0.94890493,0.94155335,0.9408501,0.9495825,0.9469587,0.95728153,0.9462627,0.9353621,0.9481225,0.9540665,0.9461056,0.95339894,0.95653987,0.95110774,0.9483435,0.93967915,0.95541245,0.93943113,0.9477546,0.95473486,0.9447532,0.94761705,0.9477168,0.9414167,0.9492703,0.8458598,0.94576335,0.95031255,0.92714995,0.94243497,0.89778155,0.9453861,0.94347656,0.93395084,0.9428776,0.9545944,0.9533437,0.93899554,0.9448999,0.94109803,0.95350045,0.9577053,0.94901425,0.9519167,0.94091195,0.9492703,0.9554283,0.9464893,0.9467998,0.94440323,0.95647573,0.9546424,0.94899213,0.94809824,0.9475229,0.9495857,0.9404127,0.95026,0.9477443,0.9490218,0.95602685,0.94893557,0.93925416,0.9451401,0.94755507,0.89361435,0.95555395,0.9463995,0.9470812,0.94432193,0.9481483,0.92534417,0.95120966,0.9548598,0.944035,0.9567306,0.954603,0.93600494,0.9493676,0.951155,0.9496645,0.948569,0.9396011,0.93374425,0.9541356,0.9423484,0.94181436,0.93902963,0.95306534,0.9408473,0.9468924,0.9421665,0.945574,0.9582519,0.9673217,0.9498788,0.95010024,0.9500721,0.945637,0.96258134,0.9999998,0.9419664,0.94870454,0.9286048,0.9479931,0.9579207,0.94784033,0.93082786,0.9449522,0.94623953,0.9461559,0.94494295,0.95242935,0.953868,0.9673217,0.942266,0.95786136,0.95176476,0.9427236
theprodigymovie,0.94184554,0.94314635,0.9536443,0.9490283,0.9384037,0.93536335,0.9597071,0.9443597,0.9681361,0.9515992,0.93704313,0.938476,0.94748455,0.95413417,0.93780994,0.9397007,0.9333597,0.94634205,0.9437612,0.9475677,0.95450056,0.95197046,0.9484184,0.94327426,0.93823284,0.9032184,0.9272154,0.9329226,0.95118546,0.93731725,0.94376147,0.95327395,0.94054574,0.9465111,0.978343,0.93041664,0.9530386,0.93788576,0.95785254,0.94780755,0.9465238,0.9542209,0.9471585,0.9511921,0.94944507,0.9441581,0.94589764,0.92565364,0.93220794,0.95078564,0.9524632,0.94688123,0.9497902,0.9506168,0.9368245,0.94222385,0.9394384,0.95546377,0.9529155,0.9511163,0.93921125,0.94395834,0.9430599,0.94373333,0.9400866,0.9423935,0.9330821,0.94670016,0.932531,0.9445547,0.9463374,0.86627084,0.951102,0.9490087,0.94910586,0.94424033,0.9212111,0.94522536,0.9347821,0.9352287,0.9434578,0.94850314,0.9459028,0.9494342,0.95455,0.9352872,0.95100284,0.94706696,0.94638735,0.95133805,0.9462339,0.9463374,0.94127005,0.9443934,0.9523929,0.940575,0.94046444,0.9463739,0.94429576,0.9445622,0.93976915,0.9388596,0.94490284,0.9516655,0.9561029,0.95175236,0.95984703,0.94629395,0.93648726,0.9371712,0.94988805,0.90608644,0.95173866,0.92368805,0.94393224,0.9417272,0.9517525,0.9452222,0.9477519,0.95186687,0.93723893,0.95436144,0.94462836,0.937421,0.93979734,0.9447943,0.9393903,0.94980323,0.9453303,0.937957,0.9543542,0.93291193,0.93814576,0.93646294,0.9432011,0.94068974,0.93992686,0.94284034,0.9437407,0.94840795,0.9681361,0.9428204,0.9354322,0.94246167,0.9391484,0.94551593,0.9419664,0.9999998,0.9528952,0.9337123,0.9570391,0.9472906,0.9457243,0.93367773,0.9408074,0.9414439,0.94044095,0.9511571,0.9403415,0.9421825,0.9681361,0.9541429,0.93999577,0.94534445,0.9423123
thesunisalsoastar,0.95987505,0.9519167,0.9636996,0.94891155,0.95326245,0.9565431,0.9608569,0.961485,0.97801405,0.9573834,0.9588484,0.9546718,0.95586705,0.9674329,0.9548185,0.9533604,0.95451176,0.959251,0.95605075,0.9503632,0.9571012,0.96491,0.96087843,0.9556572,0.95330733,0.90504783,0.9343879,0.9507665,0.95863605,0.9506289,0.9583991,0.961982,0.94313824,0.9524032,0.9558323,0.93172103,0.9622758,0.9544849,0.9521359,0.9599694,0.9750381,0.9582242,0.96058434,0.9579601,0.959636,0.9620641,0.9555651,0.9409998,0.95202595,0.96093404,0.96376383,0.958407,0.9587113,0.96424997,0.94301486,0.9533003,0.9443065,0.9630181,0.95966405,0.94990903,0.95911705,0.9528977,0.9580813,0.98065865,0.9555211,0.96127975,0.9477737,0.95091784,0.9594441,0.9542366,0.9531162,0.85344315,0.9560775,0.95580447,0.95382416,0.9570778,0.913278,0.9549295,0.9447018,0.9521088,0.9564018,0.954193,0.97161424,0.95148015,0.9509635,0.95701677,0.9500179,0.95608383,0.95755684,0.96841073,0.9571488,0.9531162,0.96288437,0.9602633,0.964085,0.9583444,0.95891947,0.9568145,0.9511634,0.95842725,0.9602474,0.9567706,0.9505409,0.9545999,0.9577767,0.965254,0.9606629,0.9784843,0.9529768,0.94113135,0.95721585,0.9203142,0.96306366,0.9268604,0.96162266,0.9583051,0.9653872,0.9488766,0.9627992,0.954767,0.9697694,0.966034,0.95645547,0.95438063,0.9639815,0.95863426,0.95295805,0.95701766,0.95307463,0.94430053,0.95115227,0.9509208,0.95957464,0.95208687,0.9577531,0.95273817,0.95695853,0.95680374,0.9482097,0.9575227,0.97801405,0.96061736,0.9611589,0.97971886,0.9625032,0.9572441,0.94870454,0.9528952,0.99999946,0.9356804,0.9561422,0.9621261,0.96688324,0.93867797,0.94832075,0.9529073,0.95250195,0.94867074,0.95698005,0.9597072,0.97801405,0.9454656,0.9619303,0.959508,0.95826423
theupsidefilm,0.96527416,0.9367207,0.9494226,0.94921273,0.94108063,0.9431393,0.9563741,0.9562697,0.967893,0.9511236,0.9458964,0.9404146,0.94426996,0.94160247,0.9360386,0.93364877,0.94888115,0.9447156,0.949906,0.9367202,0.9458728,0.93778247,0.94715995,0.9571991,0.9510538,0.8993909,0.93241125,0.9499142,0.94723535,0.9430704,0.95020777,0.943995,0.9259509,0.94208515,0.93658876,0.9168266,0.9517539,0.9518315,0.94522065,0.95198524,0.9466037,0.95010823,0.9416293,0.943818,0.94634706,0.92838776,0.94390273,0.9435946,0.95070976,0.9450329,0.9481227,0.95331186,0.95367163,0.9420522,0.9477783,0.9346153,0.94372445,0.94669956,0.9489649,0.94410634,0.93442094,0.9610128,0.9413088,0.935963,0.9417675,0.9386481,0.92978936,0.9459326,0.936959,0.94115746,0.9478354,0.87430733,0.9427665,0.9609793,0.9448048,0.93879765,0.90433973,0.9552886,0.94755393,0.93192804,0.942745,0.9587929,0.9437621,0.9371912,0.9538482,0.93386817,0.9520076,0.94689095,0.94860274,0.9473564,0.95795923,0.9478354,0.9429509,0.94247943,0.9442447,0.95165,0.938996,0.9520826,0.9345686,0.94450015,0.9300594,0.9521622,0.93500966,0.9534448,0.9435904,0.94814926,0.95293987,0.9352459,0.94702697,0.9461701,0.95823807,0.88980514,0.9508132,0.9182911,0.94719625,0.9567711,0.97090113,0.9400406,0.94958836,0.9420487,0.9471697,0.952131,0.95234275,0.9409444,0.95344657,0.9454026,0.9449714,0.9436514,0.9278562,0.93726593,0.9426961,0.9390451,0.95079917,0.9382705,0.95175076,0.9481956,0.95238143,0.948545,0.94768673,0.94435525,0.967893,0.9367717,0.9376124,0.9407549,0.93819404,0.9386512,0.9286048,0.9337123,0.9356804,0.99999994,0.9521219,0.94763345,0.9358559,0.9344593,0.9433346,0.9346369,0.9393801,0.9524613,0.9476171,0.94399226,0.967893,0.9347151,0.93983114,0.95255494,0.9429354
tolkienmovie,0.96124357,0.9561493,0.958212,0.9600926,0.9519862,0.9507836,0.9802959,0.957144,0.98012805,0.96257544,0.9524486,0.9542013,0.9571262,0.95655096,0.9476927,0.9557866,0.95065415,0.95972323,0.9562689,0.95146024,0.9593828,0.96247685,0.96507406,0.9607596,0.94841355,0.90394664,0.9461428,0.9448271,0.9566832,0.951405,0.9588077,0.95819235,0.947077,0.9538227,0.9586842,0.93970126,0.96803623,0.9639235,0.9698585,0.9694584,0.95416534,0.962009,0.95837986,0.95741767,0.965697,0.9595961,0.96104836,0.9473556,0.95303285,0.9592156,0.96178645,0.96739954,0.96142083,0.9469464,0.96118057,0.95062184,0.9582246,0.9613119,0.9604389,0.958225,0.94365025,0.9575685,0.9520161,0.95160264,0.95955914,0.9537043,0.9503397,0.960114,0.95020473,0.9571051,0.9597078,0.8834518,0.9515455,0.9583459,0.94860727,0.94691145,0.92122334,0.9575247,0.9589913,0.9512156,0.9499285,0.9688967,0.9555603,0.946935,0.96177906,0.9439072,0.9626586,0.9574707,0.95656997,0.95885926,0.96183664,0.9597078,0.95497406,0.95868295,0.9606021,0.95478725,0.9499379,0.956063,0.95514154,0.96400875,0.9590815,0.951728,0.95091754,0.9587818,0.9567648,0.95909756,0.95945853,0.95945156,0.9496451,0.95486677,0.95568234,0.907941,0.96624273,0.93454945,0.95808816,0.95969963,0.9684903,0.9507433,0.95653963,0.96958655,0.9583422,0.9617041,0.9650823,0.9491961,0.967053,0.9591301,0.9561523,0.95675224,0.9509144,0.94694036,0.95633596,0.94649446,0.95457786,0.95970637,0.95500225,0.95584035,0.9557119,0.9558621,0.95699924,0.96595466,0.98012805,0.95815814,0.9562807,0.9541298,0.953014,0.9534679,0.9479931,0.9570391,0.9561422,0.9521219,0.99999964,0.9550318,0.9553706,0.94930375,0.9507568,0.95223206,0.95789355,0.95670563,0.9495,0.95270264,0.98012805,0.95700705,0.9599354,0.9620263,0.95628846
toystory,0.95855886,0.9484102,0.9743471,0.9515037,0.9537682,0.9618409,0.9604903,0.9626349,0.9797786,0.9595144,0.95822036,0.9593644,0.9569292,0.960188,0.95903254,0.9548395,0.9629397,0.9601136,0.9610513,0.9535764,0.96441215,0.9560538,0.9592123,0.962752,0.95712936,0.91947323,0.94708234,0.96391135,0.9601102,0.955491,0.9603258,0.95809394,0.9424058,0.9490632,0.953654,0.9405294,0.9630035,0.96018904,0.9540504,0.96185917,0.9662448,0.97260356,0.9723524,0.97508407,0.96267414,0.95593333,0.9570935,0.95616263,0.9547565,0.9764129,0.9570972,0.9643227,0.9534838,0.94987094,0.94852346,0.9634561,0.94792426,0.9677733,0.96091336,0.96043396,0.956565,0.959186,0.96026015,0.9605353,0.94927335,0.9634547,0.95456064,0.95610833,0.95778453,0.9462688,0.9619147,0.8547684,0.9592565,0.9622085,0.94818795,0.9526427,0.9075294,0.95739716,0.9486107,0.95485187,0.95949996,0.95785654,0.967465,0.9557698,0.95951116,0.9547029,0.9571539,0.95900136,0.9642506,0.9643651,0.9605904,0.9619147,0.9683784,0.963915,0.9541692,0.9619655,0.95482135,0.9644498,0.95179504,0.9562146,0.9518041,0.95587814,0.9547219,0.95825845,0.9548908,0.9575778,0.965941,0.9553809,0.95476276,0.956442,0.9565513,0.8970825,0.9655513,0.92467123,0.96240085,0.96426314,0.9645434,0.9528551,0.96630925,0.9561626,0.9568985,0.9653883,0.9519713,0.95443064,0.96308583,0.95740604,0.95925426,0.95477784,0.9573111,0.95965445,0.963464,0.9590442,0.96582943,0.9554584,0.966764,0.9530033,0.95901215,0.96282536,0.9579125,0.9543355,0.9797786,0.9534357,0.9590698,0.959538,0.9589432,0.95365626,0.9579207,0.9472906,0.9621261,0.94763345,0.9550318,1.0000005,0.9554753,0.934414,0.95697343,0.9591795,0.9542236,0.9568502,0.96559435,0.9626342,0.9797786,0.94634163,0.96423984,0.95706344,0.9532799
triplefrontier,0.9527725,0.95396644,0.9599404,0.9506513,0.9546038,0.9562336,0.9613747,0.9602043,0.97516435,0.95631254,0.95690614,0.955313,0.9469347,0.9605017,0.94273096,0.95359826,0.95033324,0.9517475,0.9488264,0.9454774,0.9579678,0.9606205,0.9624291,0.94961584,0.94706106,0.9042805,0.93933445,0.9579386,0.9570303,0.95378536,0.9584697,0.9601841,0.9511267,0.9421026,0.94688624,0.93325514,0.9642332,0.95229584,0.9532717,0.9570934,0.96251386,0.95783854,0.9553421,0.95938236,0.95897037,0.95903754,0.9555986,0.9479339,0.94854444,0.9624171,0.9585201,0.96196043,0.9572388,0.95626813,0.9532253,0.9495202,0.94207776,0.9586482,0.9616922,0.9541721,0.9471376,0.9579144,0.9499347,0.95987654,0.9531995,0.9555487,0.9501195,0.96294343,0.95359427,0.9510962,0.9541626,0.8649237,0.9508841,0.9515193,0.9462898,0.94739974,0.9039303,0.95416415,0.9393385,0.95565647,0.9512915,0.9570822,0.96343267,0.9473138,0.9561946,0.95585203,0.9487305,0.94920534,0.95207924,0.9637021,0.96109456,0.9541626,0.95294833,0.95251244,0.95764816,0.94472677,0.9566973,0.9584056,0.95458156,0.95292073,0.9599613,0.95768005,0.93852717,0.95368874,0.95062166,0.96061575,0.9592246,0.95727706,0.95183086,0.9474546,0.954611,0.908285,0.96763295,0.919506,0.95504516,0.9490972,0.95853055,0.9423966,0.96028167,0.9565828,0.955459,0.96176666,0.94876826,0.9537965,0.9594784,0.95814735,0.94728655,0.95497787,0.9504126,0.94086635,0.9550186,0.9466758,0.9526709,0.94454193,0.9578404,0.95735353,0.9544317,0.95411795,0.9544104,0.96082187,0.97516435,0.9546448,0.9555163,0.9601944,0.9544477,0.9553203,0.94784033,0.9457243,0.96688324,0.9358559,0.9553706,0.9554753,1.0000005,0.9328992,0.9467771,0.9511046,0.95818967,0.94810563,0.9633602,0.9562676,0.97516435,0.94964606,0.9635482,0.95972514,0.9536748
uglydolls,0.95338076,0.92756444,0.93550783,0.9312768,0.93159497,0.93611795,0.9450007,0.93561244,0.9539074,0.9480923,0.9337185,0.9206267,0.9324184,0.94007903,0.9251048,0.93163687,0.923256,0.9396887,0.9396936,0.92593694,0.9323606,0.9404486,0.9497497,0.9385746,0.92165166,0.8644862,0.9352417,0.9292921,0.93332785,0.9232141,0.93481165,0.92842126,0.9364117,0.938501,0.93886673,0.9234518,0.93950796,0.9297699,0.9396826,0.9423101,0.93507284,0.9455585,0.93462425,0.928692,0.9408715,0.92999613,0.94489866,0.9255919,0.9346291,0.9319303,0.93249923,0.9345782,0.9435668,0.93507487,0.92009425,0.923496,0.9282039,0.949486,0.9365343,0.93361294,0.9285283,0.9321061,0.9333292,0.9331676,0.92547387,0.9423217,0.93366283,0.936765,0.934311,0.93221617,0.93000495,0.8523716,0.9242479,0.9434722,0.94195473,0.9239641,0.9042762,0.9340164,0.9311855,0.92504513,0.92435884,0.9435878,0.93782824,0.9417634,0.92934304,0.9236282,0.9420082,0.9375327,0.9303058,0.9431721,0.9334153,0.93000495,0.92695856,0.93293184,0.93349916,0.9296742,0.93057853,0.9364655,0.9341186,0.9449717,0.9301735,0.92874575,0.9321187,0.9320609,0.9401954,0.9336106,0.9459964,0.93666154,0.92431206,0.9194377,0.94607794,0.88525414,0.9421971,0.911514,0.9370144,0.9490046,0.95551395,0.9353828,0.9446656,0.9388553,0.93367916,0.9411398,0.9371088,0.9387221,0.9443701,0.940207,0.9402342,0.9307846,0.9286898,0.9236468,0.9334627,0.9245805,0.93602365,0.9206227,0.94435024,0.9229475,0.94271475,0.91984534,0.9274545,0.9380543,0.9539074,0.934141,0.9379618,0.93914133,0.9314263,0.92526716,0.93082786,0.93367773,0.93867797,0.9344593,0.94930375,0.934414,0.9328992,0.99999976,0.9269081,0.9274379,0.9383363,0.9344628,0.93169653,0.9342998,0.9539074,0.93473893,0.9433116,0.9471398,0.92582583
