movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theirishmanfilm,0.9415386,0.9312156,0.94406515,0.90468067,0.9467915,0.943678,0.95052296,0.9262084,0.96327543,0.903813,0.9307646,0.9258551,0.94180125,0.9658889,0.9563585,0.93505913,0.95894724,0.9517879,0.9408007,0.9444924,0.9505677,0.9484012,0.9566561,0.95864767,0.95426005,0.7009557,0.9241722,0.95364064,0.93467057,0.9393329,0.94372475,0.93030214,0.9208297,0.924911,0.93274087,0.921118,0.9407672,0.9422326,0.9531216,0.9431532,0.9506118,0.96225876,0.931626,0.95460516,0.96646106,0.975929,0.9510051,0.9223022,0.96490127,0.95678115,0.93756664,0.9496657,0.9398347,0.934676,0.8973586,0.9387133,0.9263247,0.94966924,0.9390994,0.93493,0.9446845,0.9205558,0.94930017,0.95492035,0.95219696,0.90027875,0.9231257,0.9545717,0.9243237,0.94735163,0.94188476,0.8581918,0.94476956,0.94903237,0.92949843,0.9362279,0.8308875,0.9496188,0.9333695,0.9255451,0.911277,0.9723102,0.9455412,0.9594147,0.9376348,0.9524399,0.9225019,0.95331144,0.92951256,0.951892,0.9413649,0.94188476,0.9486455,0.9363988,0.9372822,0.9448105,0.94026685,0.94299644,0.943006,0.9432343,0.9820087,0.9472028,0.93262964,0.9408424,0.9435068,0.93828124,0.9601977,0.96079,0.9121765,0.95288783,0.93886447,0.74230677,0.95640135,0.91336405,0.96431065,0.926865,0.9367767,0.93730223,0.93549913,0.94259995,0.940122,0.9487084,0.9436945,0.9358795,0.94618356,0.93354833,0.9428415,0.92446864,0.9411443,0.9014681,0.9463814,0.93732023,0.9472613,0.94070673,0.92225426,0.9444363,0.9369815,0.94391406,0.95721465,0.96837693,0.96327543,0.94942975,0.9999997,0.9373252,0.93177736,0.92589754,0.9358673,0.92313576,0.932837,0.91017514,0.93684405,0.9453014,0.95943564,0.90567636,0.93899024,0.94067335,0.9594051,0.9348521,0.95144606,0.94847286,0.96327543,0.9120592,0.9392622,0.9457379,0.92096233
thekitchenmovie,0.95543814,0.9473482,0.9526165,0.93162006,0.95862645,0.93474066,0.9639042,0.9427963,0.97595423,0.94239026,0.9605129,0.94757,0.9755207,0.9539472,0.9492826,0.94694966,0.95508236,0.9598547,0.9519005,0.9479305,0.9477861,0.93529165,0.9529344,0.9537669,0.94307244,0.7138185,0.953202,0.9464235,0.9550405,0.94018525,0.93708307,0.9582485,0.925223,0.93745893,0.9435101,0.89032507,0.95391834,0.9632355,0.9644366,0.9487799,0.9736283,0.9467595,0.93074536,0.9562297,0.96483076,0.9373692,0.9499242,0.9594335,0.94376606,0.95623714,0.9627685,0.96468866,0.933832,0.94294703,0.9291551,0.9618267,0.94652206,0.9558081,0.9587996,0.9599171,0.9591887,0.9557721,0.9640124,0.96726936,0.94641423,0.9437614,0.9429856,0.9540421,0.9621277,0.96267825,0.9647532,0.8944118,0.93613183,0.949326,0.9272637,0.9278095,0.84810793,0.9410568,0.9648662,0.9426788,0.9601605,0.94351846,0.97349125,0.951176,0.95885426,0.9345181,0.95871705,0.96818775,0.94675386,0.9659184,0.9452459,0.9647532,0.95167714,0.9470097,0.948498,0.9580796,0.95967,0.96175975,0.9525467,0.9567777,0.9505896,0.9494236,0.9438923,0.95869046,0.95195,0.9635578,0.95399326,0.97195333,0.912365,0.95830625,0.9659619,0.73746693,0.9571625,0.91669226,0.95652235,0.96436864,0.96458644,0.9392548,0.95696664,0.95430356,0.96843517,0.9521676,0.9613602,0.93757474,0.9587628,0.95289445,0.95742184,0.9525773,0.9476396,0.92912716,0.9414226,0.94410753,0.95318675,0.92550087,0.95973116,0.94999355,0.94501114,0.9596019,0.97202796,0.95959365,0.97595423,0.959061,0.9373252,0.99999994,0.9542378,0.951213,0.9567084,0.94169044,0.9765376,0.958222,0.9555745,0.9540949,0.97052675,0.9186147,0.946989,0.96782,0.940236,0.9503924,0.95895976,0.9471611,0.97595423,0.9437611,0.9554678,0.9492121,0.9463372
thelegomovie,0.94219714,0.9377876,0.9381355,0.93957686,0.9592972,0.91993517,0.9515069,0.95259833,0.9682682,0.9569328,0.9382132,0.9306821,0.96964574,0.9499326,0.9463524,0.9376587,0.94787306,0.9628181,0.95424354,0.9442218,0.9392893,0.93160397,0.9462063,0.9445288,0.95441467,0.7442375,0.9451449,0.9407447,0.9507893,0.9349813,0.94364035,0.9444699,0.92183006,0.9496772,0.91297394,0.848887,0.95425135,0.9627283,0.9496421,0.9538639,0.96217835,0.9487351,0.90215534,0.93436795,0.95556986,0.9484277,0.9363007,0.95980227,0.94750255,0.940992,0.94490314,0.9568694,0.9574071,0.93322587,0.9350726,0.9429551,0.9577444,0.9547668,0.96313125,0.95021135,0.9359037,0.9471776,0.95558757,0.95622593,0.94841,0.9408924,0.9326085,0.94245523,0.9644477,0.9270183,0.95546734,0.8928875,0.914577,0.95723534,0.89718324,0.9141652,0.8688685,0.939093,0.9531661,0.94918185,0.9457245,0.9248131,0.9695424,0.92821884,0.93478745,0.9339845,0.9464701,0.97245634,0.9465611,0.9559125,0.9240975,0.95546734,0.93819314,0.9422988,0.93424475,0.95346177,0.94984025,0.9632808,0.9335393,0.95069796,0.95035374,0.94193554,0.9517549,0.9508729,0.9552126,0.94961953,0.9595211,0.9506692,0.9202028,0.95307666,0.9441727,0.7778639,0.9526604,0.8946352,0.95991826,0.9581769,0.9490641,0.937947,0.9434115,0.95317185,0.9549216,0.956777,0.94289637,0.9396672,0.9399915,0.95655346,0.9442057,0.9562141,0.946293,0.8970771,0.94573516,0.9559751,0.9449192,0.9106139,0.9514515,0.9447709,0.93549895,0.95961744,0.95463914,0.9503597,0.9682682,0.94828767,0.93177736,0.9542378,0.99999994,0.9465079,0.9479239,0.9300657,0.9454933,0.9348298,0.94020355,0.936925,0.95563877,0.9131409,0.93653834,0.95064926,0.9282837,0.9308828,0.94865733,0.952622,0.9682682,0.9550687,0.9399223,0.9437073,0.936555
themustangfilm,0.95136744,0.94930124,0.9480506,0.937931,0.96112525,0.94761336,0.9526609,0.9461658,0.9750541,0.94644666,0.94985014,0.9447008,0.95647615,0.9511153,0.94780976,0.94896096,0.9495251,0.9612496,0.95286244,0.95614475,0.9346449,0.9419502,0.9572174,0.9599328,0.939375,0.72673476,0.9568509,0.9425183,0.95814157,0.964873,0.9433984,0.9713461,0.9534613,0.9397466,0.935084,0.8656989,0.97009856,0.94923705,0.9547242,0.9713772,0.952803,0.9491194,0.919952,0.94466794,0.96340567,0.9408702,0.9504245,0.9488639,0.9612088,0.94614196,0.9615675,0.98572063,0.9180612,0.93178356,0.9185477,0.9519935,0.9462944,0.9672212,0.96346,0.9508225,0.9457226,0.9654878,0.9663981,0.94063723,0.9571846,0.9508913,0.93463534,0.9739464,0.95820135,0.94054747,0.95374846,0.90446424,0.9385234,0.95524544,0.9203359,0.9409134,0.8334418,0.9498694,0.95703584,0.941566,0.93625546,0.9331255,0.9542746,0.9504493,0.93942606,0.957286,0.94048035,0.9536498,0.96302843,0.9616225,0.94455373,0.95374846,0.954908,0.96175903,0.9564981,0.95991904,0.9630942,0.9690886,0.9220772,0.94840205,0.94921815,0.9553387,0.9406433,0.9507528,0.9592043,0.95903695,0.9590862,0.94360536,0.93733007,0.9600287,0.9659854,0.75324756,0.9531403,0.8917521,0.9585739,0.9599983,0.9533803,0.9331831,0.9552643,0.95569354,0.9530332,0.956376,0.96076554,0.93748283,0.95650727,0.96118367,0.95016414,0.9451662,0.9473145,0.92534643,0.94348603,0.9496496,0.94441664,0.9175787,0.96040505,0.97130066,0.9356492,0.96179205,0.9617006,0.9490236,0.9750541,0.95740765,0.92589754,0.951213,0.9465079,1.0000001,0.9526535,0.9461582,0.9498438,0.9396551,0.94845337,0.93606544,0.9489546,0.92968816,0.9266903,0.94657373,0.9409707,0.952422,0.9478958,0.9553397,0.9750541,0.93535167,0.95072037,0.96397024,0.93864346
thenightingalefilm,0.9541568,0.93152815,0.9552196,0.9094924,0.94683856,0.9325253,0.95612013,0.92874,0.96811837,0.9445093,0.9411617,0.94067174,0.9548791,0.9489376,0.9460706,0.93532234,0.9461124,0.9507633,0.9472158,0.94082135,0.95100856,0.93223536,0.9550092,0.9582107,0.95277786,0.699752,0.939838,0.9527691,0.9539,0.9517811,0.94020945,0.96223676,0.94101286,0.9271987,0.9192899,0.90088385,0.9384763,0.9585897,0.95555407,0.9432795,0.95705104,0.9432802,0.90203893,0.9402757,0.9528733,0.9318082,0.94647235,0.9436724,0.9546771,0.9438126,0.95441794,0.9585696,0.9273414,0.91498274,0.91277754,0.93585205,0.9501989,0.9500114,0.94771683,0.95221823,0.94963765,0.9481107,0.9557758,0.95274746,0.95136386,0.9253694,0.9447176,0.95412564,0.939686,0.94722587,0.95212436,0.8891987,0.9236524,0.96209425,0.91506106,0.9280478,0.84486264,0.9318362,0.9442361,0.93629056,0.9239564,0.9264545,0.9549165,0.9476662,0.9314166,0.94997257,0.93843955,0.96007013,0.9475705,0.96340406,0.9415494,0.95212436,0.9463169,0.94534826,0.93448323,0.9430438,0.9482636,0.9596072,0.9312554,0.96004415,0.9338192,0.9486526,0.93984276,0.94504,0.9341299,0.95125943,0.95209026,0.9459887,0.9245292,0.9556907,0.9576343,0.7560663,0.9439916,0.9133631,0.95394933,0.9484657,0.967181,0.94608706,0.9438571,0.951279,0.95458144,0.94972813,0.94735956,0.940786,0.9458981,0.93089634,0.9433732,0.94648033,0.94200665,0.9000715,0.9507995,0.92935723,0.9492351,0.93133235,0.93493503,0.9571293,0.94888633,0.9489219,0.9600264,0.94018865,0.96811837,0.95393074,0.9358673,0.9567084,0.9479239,0.9526535,1.0,0.9233096,0.94016314,0.95485485,0.95047796,0.9518359,0.959696,0.92770505,0.9398088,0.94463384,0.94027436,0.93938756,0.9506941,0.93410206,0.96811837,0.9360775,0.9496994,0.96674526,0.9439893
theprodigymovie,0.9360497,0.94586176,0.9400216,0.94396114,0.9421992,0.94586974,0.9526654,0.9499924,0.9607935,0.94062054,0.9554549,0.92096364,0.95883185,0.93723416,0.91528904,0.95389444,0.9509708,0.95103973,0.93367046,0.92476994,0.92300504,0.918625,0.9491713,0.93593055,0.9394297,0.7754627,0.95880955,0.94315916,0.93664515,0.94289804,0.9362114,0.95553744,0.9381015,0.9451436,0.9776183,0.8605552,0.95339465,0.94622797,0.9356273,0.95843047,0.947146,0.9243261,0.9165304,0.9260281,0.9526944,0.92002535,0.9424095,0.9450287,0.93868417,0.9293087,0.95283455,0.95281523,0.9375086,0.9534322,0.9342692,0.9433487,0.9276181,0.9514722,0.9606297,0.93431896,0.9390185,0.9413685,0.95778745,0.9380586,0.9241983,0.95035875,0.90953857,0.942611,0.9438081,0.9096903,0.93932843,0.8528915,0.93876654,0.94273055,0.9409569,0.92515224,0.86716896,0.9396673,0.9287849,0.9388176,0.9549507,0.94426405,0.9463189,0.941699,0.9568873,0.93609554,0.9538287,0.95949906,0.96028835,0.92723304,0.9265181,0.93932843,0.9381114,0.9404679,0.956366,0.95322126,0.95826674,0.93946236,0.9279664,0.9460912,0.93408525,0.9299941,0.93782896,0.9498655,0.9473734,0.9549268,0.9566368,0.94362545,0.9250826,0.94990045,0.9577412,0.8177796,0.9525129,0.92458206,0.9302347,0.9510137,0.9388127,0.9242001,0.9583346,0.95577914,0.9413129,0.9463994,0.95294863,0.94010353,0.9453744,0.95028937,0.9532954,0.9334715,0.93433183,0.92605555,0.93707895,0.93444747,0.9507178,0.89931816,0.95286596,0.9440361,0.9161219,0.93367106,0.9426631,0.9350133,0.9607935,0.9452425,0.92313576,0.94169044,0.9300657,0.9461582,0.9233096,0.9999999,0.947825,0.9466917,0.93779737,0.9278101,0.9375445,0.90698993,0.93495744,0.9517153,0.9558796,0.94850737,0.94371927,0.94159645,0.9607935,0.9576606,0.93895704,0.94312483,0.9419627
thesunisalsoastar,0.94798154,0.93044865,0.95164984,0.933515,0.96006674,0.93952817,0.9653568,0.95774806,0.97249526,0.94367486,0.9527318,0.9409795,0.97190017,0.94805795,0.9432354,0.93973696,0.95085496,0.96832657,0.9423344,0.92572963,0.9426164,0.9254465,0.94660443,0.9482019,0.9321612,0.7087409,0.94898367,0.94171053,0.94613445,0.9525888,0.9428084,0.96502507,0.92953897,0.935795,0.9456325,0.871638,0.9495612,0.9575002,0.9625092,0.9550416,0.97117406,0.9521057,0.9444753,0.9524041,0.96260417,0.9216269,0.9422662,0.95187086,0.9363119,0.95737666,0.9567856,0.96435344,0.92262936,0.9481435,0.9386114,0.95906055,0.9493525,0.9516978,0.958592,0.95318276,0.9591636,0.951089,0.962707,0.9742131,0.9406552,0.93927556,0.93690234,0.9569504,0.9641825,0.9403885,0.9599935,0.8812581,0.92569065,0.95712537,0.91285586,0.9227296,0.8372526,0.93664014,0.94846636,0.9361935,0.9514708,0.94089967,0.9743504,0.94285524,0.95811397,0.9360869,0.95546037,0.96688217,0.93887305,0.9638665,0.94747776,0.9599935,0.9530871,0.93234,0.9448876,0.9464808,0.96136856,0.9396751,0.9544635,0.94942826,0.94197166,0.94328153,0.94065,0.95345753,0.9520012,0.95729744,0.9588173,0.9781101,0.90708226,0.9652431,0.9638741,0.7328206,0.95309615,0.8995234,0.94370675,0.9597506,0.9585404,0.9430916,0.9571965,0.9581587,0.96408546,0.95078576,0.9614007,0.92966187,0.96297723,0.94308394,0.9589432,0.9488027,0.95841926,0.9381658,0.9401457,0.95317173,0.9509555,0.91037977,0.9547733,0.9582968,0.94518507,0.9500645,0.9660893,0.9536035,0.97249526,0.95922875,0.932837,0.9765376,0.9454933,0.9498438,0.94016314,0.947825,1.0000002,0.9608,0.9511776,0.9595638,0.96793187,0.93145275,0.94678444,0.96333444,0.93668485,0.94516075,0.9484566,0.94397366,0.97249526,0.9460725,0.95483476,0.94774836,0.9532367
theupsidefilm,0.9706673,0.9305868,0.9594375,0.9441144,0.95454013,0.9270001,0.96878374,0.9510229,0.970089,0.9569695,0.9424683,0.94079715,0.9492486,0.9456003,0.93833745,0.94967735,0.95226693,0.95038164,0.9457917,0.92377496,0.9518802,0.931509,0.94456214,0.9402575,0.9464995,0.71823186,0.9543042,0.9643007,0.9507115,0.935581,0.93104774,0.9524201,0.933352,0.9471543,0.93228054,0.8634998,0.95066077,0.9615609,0.9589836,0.9508893,0.9586861,0.94239986,0.9167304,0.94503826,0.946291,0.909599,0.9399578,0.95877075,0.9264115,0.94901425,0.9613527,0.9504979,0.9300343,0.9332737,0.92516255,0.94287825,0.9574177,0.94751877,0.9569739,0.9419086,0.9429439,0.9631265,0.95705324,0.95855707,0.9302262,0.94464767,0.9282933,0.9398547,0.94561017,0.9230694,0.94833964,0.88997936,0.9138106,0.9605351,0.9313933,0.9226895,0.8670925,0.93553245,0.94630307,0.9402724,0.94272286,0.93169695,0.956469,0.94701374,0.9544864,0.9273068,0.9418374,0.9515595,0.94476813,0.96966094,0.9453698,0.94833964,0.9373547,0.9396077,0.95168704,0.9503526,0.9480445,0.948188,0.9504527,0.9529461,0.91829896,0.9420744,0.9400585,0.950422,0.94155455,0.95958936,0.9474483,0.9477386,0.930423,0.93389267,0.9752193,0.76805127,0.9439806,0.9083426,0.9373898,0.9599729,0.98110765,0.94831115,0.95471144,0.9638942,0.9642939,0.94221586,0.9478659,0.9353449,0.94413733,0.9403265,0.9475674,0.9423444,0.94038755,0.9238332,0.946008,0.9340412,0.9587253,0.9063266,0.9522581,0.93922937,0.958445,0.9428689,0.95422584,0.92018837,0.970089,0.9561643,0.91017514,0.958222,0.9348298,0.9396551,0.95485485,0.9466917,0.9608,0.99999976,0.97064465,0.94408965,0.9487958,0.9432471,0.9274564,0.9508457,0.9323549,0.94298565,0.9527974,0.9284784,0.970089,0.95123696,0.95482266,0.9611939,0.9589322
tolkienmovie,0.96133673,0.94032526,0.9576222,0.93215525,0.95520586,0.94031936,0.98761404,0.9482955,0.9771513,0.94579303,0.94837207,0.9407871,0.94321334,0.9514948,0.9424643,0.9524787,0.96070236,0.95862776,0.95530844,0.9381138,0.95787746,0.93997663,0.96249557,0.9577074,0.9502473,0.71740586,0.95998913,0.969996,0.95220387,0.94945514,0.94714946,0.9594416,0.9401292,0.9433655,0.93391216,0.8824369,0.9679217,0.9551378,0.97389877,0.96382457,0.9643704,0.96802425,0.94144803,0.9762891,0.9612015,0.9278029,0.9563008,0.95686764,0.94879496,0.9784468,0.9571695,0.9609674,0.9193531,0.9318332,0.9177149,0.93570745,0.9572827,0.9629905,0.9608553,0.95448947,0.9555127,0.95756173,0.96661156,0.95698357,0.9512114,0.9522243,0.9433546,0.95970225,0.942454,0.94350797,0.9611851,0.8978584,0.9370396,0.9631025,0.9448429,0.94696224,0.863284,0.9469051,0.9518149,0.95131737,0.93848974,0.9547905,0.9627054,0.9591797,0.95278835,0.93286884,0.93842924,0.9451015,0.94926614,0.9692346,0.9604157,0.9611851,0.9679662,0.94235605,0.9554118,0.9548097,0.94582087,0.96162826,0.9807471,0.9464266,0.94630075,0.93809956,0.9446312,0.9561216,0.9450894,0.9573501,0.9565482,0.94671935,0.9284241,0.9503167,0.97439843,0.773086,0.95860755,0.9111741,0.9633495,0.9515198,0.9701077,0.96514386,0.9623813,0.9767809,0.9689054,0.9632925,0.9522938,0.94554484,0.95535135,0.957296,0.9401012,0.93969476,0.9369223,0.94543463,0.9633119,0.93618715,0.95808446,0.9265055,0.96375823,0.94279146,0.9651802,0.94451326,0.96939194,0.93978786,0.9771513,0.9601924,0.93684405,0.9555745,0.94020355,0.94845337,0.95047796,0.93779737,0.9511776,0.97064465,0.99999994,0.9499166,0.9566013,0.94034076,0.9395423,0.96255326,0.9520149,0.9595531,0.9605015,0.9550324,0.9771513,0.94794583,0.96405494,0.97173744,0.95920897
toystory,0.95496964,0.9050435,0.9736109,0.9382288,0.9576219,0.9251316,0.96122575,0.95392525,0.9717987,0.9500532,0.9577231,0.9230537,0.94452643,0.9492525,0.9426194,0.93668026,0.9540244,0.9565959,0.953502,0.9366448,0.96456826,0.9570471,0.94616926,0.9609712,0.9360838,0.7059334,0.9489595,0.95374,0.9587201,0.94556886,0.95037603,0.9557641,0.9452806,0.93315923,0.9393394,0.9017366,0.9484308,0.95817316,0.96801853,0.94987696,0.9638538,0.967432,0.9511826,0.9611792,0.9673314,0.9351012,0.94147515,0.9521386,0.9485899,0.9742999,0.9579482,0.9512833,0.92246515,0.9537178,0.92559314,0.9492899,0.9513274,0.9534378,0.9567697,0.9621534,0.9517682,0.9450122,0.9614664,0.9558792,0.9436308,0.9373263,0.94186866,0.9485555,0.9359427,0.93991274,0.96479744,0.88825977,0.9303259,0.9645435,0.934407,0.9296229,0.8377777,0.9343229,0.9324911,0.93226296,0.94480085,0.94366074,0.9618056,0.964515,0.9522733,0.9446453,0.9285982,0.9554591,0.93999285,0.9619591,0.9563671,0.96479744,0.96024185,0.9341907,0.94572157,0.9492891,0.9504483,0.94669014,0.9524554,0.941503,0.9504661,0.95005214,0.93593735,0.9623776,0.9436185,0.9553138,0.96621466,0.9624762,0.92059696,0.95782167,0.9637832,0.7597673,0.9608651,0.9272485,0.95559216,0.94928217,0.9654082,0.9613238,0.9622537,0.94280857,0.9553021,0.9495825,0.95405805,0.91542846,0.95993525,0.931621,0.94145864,0.94439423,0.95944804,0.93883455,0.94514036,0.9405038,0.947703,0.92654157,0.949159,0.9514335,0.95017827,0.9357633,0.9668108,0.9577047,0.9717987,0.9693228,0.9453014,0.9540949,0.936925,0.93606544,0.9518359,0.9278101,0.9595638,0.94408965,0.9499166,0.99999994,0.96904993,0.93020076,0.9519067,0.9646373,0.9493737,0.9627221,0.9658765,0.94770014,0.9717987,0.9318131,0.97495496,0.9562558,0.9544804
triplefrontier,0.9562465,0.9235102,0.9670659,0.94181883,0.96217465,0.9435063,0.9682588,0.9549018,0.98368114,0.9441983,0.9644357,0.9411573,0.9754248,0.9701267,0.9545808,0.94813794,0.9589045,0.9628178,0.9614133,0.93415815,0.9582546,0.9551519,0.96714574,0.971332,0.96008414,0.70964724,0.9481226,0.96087646,0.9639989,0.9538089,0.9568713,0.96253985,0.94680566,0.94376624,0.94543636,0.9171673,0.95734864,0.9733336,0.9759259,0.95872813,0.9742229,0.97049135,0.9548357,0.965462,0.97160083,0.95482343,0.966685,0.95910925,0.95349556,0.96800923,0.9670187,0.96239585,0.9483912,0.94524133,0.9520797,0.9530162,0.9497873,0.9648611,0.9664939,0.97501177,0.9694984,0.95563614,0.96537954,0.969022,0.9605176,0.9439131,0.94554925,0.96311045,0.95635915,0.9595608,0.97883797,0.90359586,0.9427585,0.9686157,0.9287058,0.9418495,0.830217,0.94361466,0.9602609,0.9487301,0.953277,0.95612556,0.9704946,0.9617435,0.9587417,0.9570091,0.9572741,0.9691156,0.9538204,0.96802706,0.9615266,0.97883797,0.9592123,0.94734955,0.9593238,0.95417994,0.9654886,0.95751435,0.9579891,0.96500236,0.96980006,0.9630371,0.95220965,0.96933186,0.9570068,0.9673239,0.9690433,0.9680725,0.92685574,0.9635664,0.9705813,0.7436995,0.9667004,0.9214026,0.9714296,0.9580948,0.9658055,0.9542143,0.9645377,0.9587524,0.96794456,0.95616573,0.96707624,0.94298726,0.97673416,0.9459344,0.9619081,0.9615185,0.9616247,0.9271625,0.96012616,0.9530846,0.95571864,0.9497414,0.94941413,0.95795894,0.9613874,0.950329,0.98295903,0.9731769,0.98368114,0.9721593,0.95943564,0.97052675,0.95563877,0.9489546,0.959696,0.9375445,0.96793187,0.9487958,0.9566013,0.96904993,0.9999999,0.9277559,0.961493,0.9755303,0.9567702,0.96275413,0.97070205,0.9571939,0.98368114,0.9466557,0.9682461,0.9628943,0.9607027
uglydolls,0.9460672,0.89981383,0.94638944,0.93114555,0.9360413,0.9195359,0.9463681,0.9436315,0.9483068,0.9337236,0.9238637,0.8896729,0.9202254,0.9376394,0.9207673,0.9232171,0.9402582,0.92086565,0.944527,0.91119885,0.92923623,0.9231943,0.9179575,0.92421144,0.91152817,0.72954875,0.9268857,0.9308815,0.928818,0.929604,0.94395137,0.936702,0.9301087,0.907471,0.90359366,0.8536454,0.9346606,0.9298249,0.939084,0.94644165,0.92386127,0.9329695,0.9111987,0.93184644,0.9231766,0.8997766,0.91378534,0.9288422,0.9171895,0.93681324,0.9298575,0.93644744,0.8963289,0.9211226,0.9071429,0.90823454,0.94104356,0.94617516,0.94411844,0.9155014,0.94487685,0.9463971,0.93454677,0.9339259,0.91581935,0.9238341,0.91163254,0.9392962,0.91796017,0.90298814,0.9183417,0.86468893,0.89292043,0.9389481,0.89852756,0.92833364,0.8352747,0.9077384,0.9148479,0.9344743,0.91585743,0.91931903,0.92858434,0.94574946,0.92837846,0.92400366,0.9179184,0.9237021,0.92267823,0.9376143,0.93571997,0.9183417,0.9265061,0.91786695,0.93203366,0.9182226,0.9412087,0.9297098,0.9136327,0.92605007,0.9108994,0.9310928,0.9193985,0.93052375,0.9344648,0.92525226,0.92805946,0.93272424,0.90912515,0.92342186,0.9431765,0.7778722,0.9273907,0.8862848,0.93866074,0.9217914,0.9384811,0.9132689,0.93184686,0.93999755,0.9396664,0.9410695,0.9436777,0.907953,0.9468339,0.9212493,0.92470855,0.9178691,0.91293514,0.9191221,0.92669904,0.9230037,0.9338568,0.9011841,0.93920004,0.9350991,0.9287477,0.918728,0.9251069,0.90553194,0.9483068,0.9491266,0.90567636,0.9186147,0.9131409,0.92968816,0.92770505,0.90698993,0.93145275,0.9432471,0.94034076,0.93020076,0.9277559,0.9999997,0.9056676,0.9188118,0.9134917,0.9157195,0.9287737,0.9340548,0.9483068,0.9256422,0.932919,0.93735945,0.93348736
