movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theirishmanfilm,0.96007264,0.9429333,0.95828843,0.9451701,0.9587114,0.9626819,0.96041137,0.9562086,0.97687334,0.961265,0.9681141,0.9393502,0.9499033,0.95540553,0.9572565,0.96370625,0.95726264,0.9610213,0.9625843,0.94343364,0.96923536,0.9556544,0.9622612,0.96659184,0.9523319,0.87469476,0.9490514,0.9590923,0.9556443,0.95909894,0.95816356,0.95914596,0.94451505,0.9547378,0.9390795,0.9466708,0.9567167,0.9462991,0.9603786,0.95856446,0.9610298,0.9577061,0.95560557,0.9552642,0.96450526,0.97187734,0.95709854,0.94278216,0.96253043,0.9573731,0.96225864,0.96549505,0.96166956,0.9481413,0.95640326,0.96253586,0.957791,0.96448135,0.9551691,0.95127887,0.95289075,0.96059924,0.95995104,0.9523094,0.9555695,0.94976664,0.951724,0.95921767,0.95284396,0.9490331,0.9561393,0.73195297,0.96335393,0.9655246,0.94903386,0.9470658,0.9063245,0.9549635,0.9571713,0.95540935,0.9534514,0.9618436,0.95992595,0.95507985,0.9489839,0.95382726,0.96851397,0.96209073,0.9522201,0.96267414,0.962988,0.9561393,0.95410585,0.9563229,0.9549157,0.95877045,0.95870125,0.9537836,0.9516157,0.9550478,0.97722,0.9592681,0.9481196,0.95762306,0.9540509,0.95913607,0.95606244,0.9664891,0.9533178,0.956723,0.96386254,0.88216436,0.96164376,0.93586814,0.95644885,0.9665595,0.9623202,0.9549622,0.96119076,0.9665755,0.962564,0.9541221,0.9605304,0.95294756,0.96153754,0.9601882,0.95579386,0.95240694,0.9499093,0.9425841,0.95902306,0.95083845,0.9672505,0.9453953,0.95827436,0.95951,0.96003735,0.9560005,0.9538068,0.9660959,0.97687334,0.95454454,0.99999994,0.9491808,0.9404199,0.96769756,0.9401206,0.9471861,0.94963086,0.9499216,0.9574369,0.95860785,0.9662569,0.93017167,0.9623638,0.95843434,0.9511133,0.9556488,0.9530969,0.9590492,0.97687334,0.9541598,0.9647752,0.9691768,0.95597297
thekitchenmovie,0.9629452,0.9553002,0.9603499,0.9510098,0.96606857,0.9669656,0.97042286,0.9653514,0.9789496,0.9568479,0.9618597,0.9708263,0.9613149,0.960391,0.9589419,0.9683305,0.9624208,0.96810436,0.9582674,0.956873,0.9605913,0.96055835,0.9680973,0.9659241,0.95087945,0.86978185,0.94568187,0.9578466,0.9591028,0.9502783,0.9530071,0.9576001,0.95156085,0.9604133,0.9433233,0.9419811,0.9631601,0.95348054,0.9607113,0.9588278,0.97185266,0.9576725,0.94319916,0.96215194,0.96675533,0.9589253,0.9657698,0.95952815,0.95085406,0.960339,0.9731959,0.96522903,0.96773493,0.9571959,0.94866276,0.9607875,0.9574657,0.9526763,0.9544511,0.9515041,0.9639406,0.9576817,0.9580186,0.9781639,0.96074647,0.94646573,0.9569895,0.96143365,0.95250666,0.9612069,0.9590372,0.7499487,0.95443034,0.9546186,0.9595574,0.9452221,0.91604304,0.9623008,0.9690015,0.9527382,0.9572089,0.96611106,0.9749191,0.9507779,0.95627064,0.9464678,0.95113593,0.9643862,0.9531837,0.96388376,0.9563759,0.9590372,0.9523695,0.9599337,0.96431255,0.9659027,0.9609922,0.9627091,0.95832455,0.9562739,0.9565217,0.9648559,0.95730364,0.94930446,0.9494624,0.97222656,0.96140933,0.97947705,0.96304107,0.9556336,0.9655424,0.8965094,0.961792,0.93980014,0.9526268,0.96145564,0.9653577,0.9555836,0.96656555,0.9643037,0.9687932,0.96210456,0.96373963,0.96148396,0.9602817,0.9537481,0.9639696,0.9642309,0.95183605,0.9453309,0.9625728,0.94934505,0.9608526,0.9549194,0.95127213,0.9496482,0.95585203,0.9560252,0.9553381,0.9645628,0.9789496,0.9549933,0.9491808,1.0000005,0.9672396,0.9650629,0.95608187,0.9475476,0.98316586,0.95505685,0.956225,0.9571848,0.9531029,0.92236894,0.94554657,0.9486881,0.9576767,0.9573461,0.9579228,0.9589152,0.9789496,0.96287864,0.9671961,0.9663753,0.96822107
thelegomovie,0.95219064,0.9439522,0.95882946,0.94664437,0.95399934,0.9570044,0.9602478,0.9475902,0.9736188,0.9534031,0.94667894,0.95693076,0.95976496,0.9657311,0.9610862,0.95234877,0.9597895,0.9581465,0.9477797,0.9640389,0.94984657,0.9584492,0.963343,0.96400356,0.9497065,0.8855611,0.928932,0.95507973,0.9640519,0.9482442,0.9460572,0.9589621,0.9571268,0.95288223,0.9379521,0.93091017,0.9537364,0.9550072,0.96011114,0.95985097,0.9602141,0.9581362,0.9465485,0.9605449,0.9674518,0.9597886,0.9618566,0.9381173,0.95053643,0.9650733,0.9599688,0.9614605,0.95801455,0.9570091,0.9450835,0.9596064,0.9564559,0.95405054,0.952977,0.9495391,0.95725447,0.94972795,0.9602642,0.96815383,0.95320636,0.95061046,0.9501147,0.95334536,0.9440158,0.95336837,0.9572021,0.7361298,0.9485178,0.9571785,0.94461185,0.9472082,0.9199921,0.95177686,0.95715815,0.94575125,0.94896424,0.960661,0.9651688,0.9397606,0.95192724,0.94421756,0.9431447,0.9582543,0.9505584,0.95957524,0.9566,0.9572021,0.95353305,0.954062,0.95380557,0.9595233,0.9511066,0.9630566,0.9489499,0.9541915,0.94266474,0.9615919,0.94714034,0.9518706,0.9551476,0.95841557,0.9660626,0.95520353,0.95017886,0.9514815,0.95610493,0.8896931,0.9631549,0.9354969,0.95324457,0.9504138,0.96122605,0.9548755,0.96529293,0.9610641,0.9570678,0.9529772,0.9560741,0.95932585,0.9571215,0.95645696,0.959424,0.9496171,0.95667374,0.9323022,0.9562695,0.94962496,0.9592441,0.9425006,0.95258313,0.94795495,0.9551855,0.9535988,0.95506734,0.95620227,0.9736188,0.9489874,0.9404199,0.9672396,1.0000001,0.95926964,0.95458907,0.9480898,0.96580297,0.9517252,0.95470643,0.96103776,0.9506767,0.91585386,0.9446184,0.94702893,0.95465165,0.9515998,0.95332754,0.9556923,0.9736188,0.9550356,0.95686257,0.96243334,0.9553806
themustangfilm,0.9689253,0.9599198,0.9658703,0.9518315,0.96643066,0.96167463,0.9725813,0.96840394,0.9853589,0.9613931,0.9702705,0.954783,0.9624166,0.96790695,0.9724136,0.96518415,0.96540207,0.96845955,0.9688284,0.96830297,0.9624623,0.967124,0.9723791,0.9740501,0.966091,0.8932297,0.9599396,0.9652248,0.96632063,0.96411484,0.96727175,0.9685423,0.9652643,0.96305645,0.9430121,0.9380737,0.963045,0.96047974,0.96181536,0.97321284,0.9634877,0.9625205,0.9534585,0.9643326,0.97509044,0.9752618,0.96602345,0.9538145,0.9627318,0.9633615,0.9739245,0.986603,0.9670425,0.9583436,0.95783526,0.9693847,0.9636135,0.9650876,0.9649296,0.9623366,0.9639,0.9623536,0.9654162,0.97253156,0.9673683,0.9665322,0.96604705,0.9770924,0.96073675,0.9561806,0.9693732,0.7352837,0.9636851,0.9708736,0.95434237,0.961099,0.9293057,0.96970636,0.96410507,0.957461,0.96657413,0.9672291,0.97227407,0.95458084,0.9652079,0.96233267,0.9617697,0.9665331,0.95846295,0.9703859,0.9680543,0.9693732,0.9703055,0.96849406,0.9635933,0.96743125,0.96907586,0.96975183,0.9630761,0.96212304,0.96632504,0.96998686,0.9681233,0.9637532,0.96266365,0.97221273,0.96091217,0.97091955,0.96175104,0.96818537,0.97014296,0.89738625,0.9696866,0.9471475,0.9648796,0.9693809,0.97740084,0.9575287,0.97064304,0.9700983,0.97077215,0.9700466,0.9693519,0.95941335,0.96558595,0.97117126,0.9584335,0.9615564,0.95559543,0.94689626,0.96103686,0.954632,0.9694076,0.95127434,0.9646689,0.9667309,0.97059023,0.97520715,0.967838,0.9650558,0.9853589,0.96257275,0.96769756,0.9650629,0.95926964,1.0000004,0.9616333,0.95122826,0.9681658,0.9657736,0.9630218,0.96564937,0.96428406,0.9354961,0.9614478,0.96754694,0.9594393,0.96402794,0.9698284,0.9679101,0.9853589,0.96143234,0.9717219,0.9690456,0.9679401
thenightingalefilm,0.9462445,0.9404381,0.9456604,0.93986773,0.9497172,0.9460653,0.9538239,0.9444599,0.9665652,0.9422949,0.94187856,0.945987,0.9478279,0.94880724,0.95235837,0.9492408,0.95746744,0.9553562,0.946296,0.9504452,0.9512873,0.9400959,0.9527818,0.9536323,0.94583607,0.87942517,0.9322191,0.9526645,0.9461404,0.9468548,0.9412784,0.9436737,0.9346339,0.9434003,0.93090427,0.94932306,0.9477612,0.9466927,0.94706976,0.94699293,0.9491469,0.9421098,0.9318465,0.94007385,0.9584645,0.9615697,0.9526204,0.9387235,0.93228513,0.9408355,0.9546516,0.95130014,0.9485747,0.9393113,0.9449183,0.9504024,0.9560624,0.94827044,0.9462389,0.9431773,0.951772,0.9421927,0.94555354,0.9613045,0.9513425,0.9382726,0.93518585,0.9474163,0.942258,0.9455726,0.9521844,0.6975529,0.9444167,0.95024467,0.93589365,0.93737215,0.8993802,0.9418665,0.944309,0.9435456,0.94505155,0.94793826,0.9563851,0.9298153,0.9407643,0.9449764,0.93861705,0.9466713,0.945691,0.9483072,0.939124,0.9521844,0.9481179,0.9360054,0.9410568,0.9490948,0.9474369,0.9500798,0.9441771,0.9403273,0.9545318,0.95548046,0.95278305,0.9400385,0.9365138,0.95156944,0.94994366,0.9542515,0.9417307,0.94529265,0.95030445,0.8843038,0.95571226,0.9487439,0.94836193,0.9503299,0.9527952,0.9382477,0.95753235,0.95524704,0.94977134,0.956448,0.9500759,0.9417351,0.94655126,0.94408053,0.9451857,0.9493995,0.94048494,0.92754376,0.95488346,0.9366264,0.9617094,0.9432674,0.9470621,0.9439628,0.9389368,0.94846714,0.94589764,0.9571036,0.9665652,0.9362304,0.9401206,0.95608187,0.95458907,0.9616333,1.0000001,0.9373432,0.95292526,0.9381174,0.9406801,0.947706,0.952043,0.904439,0.9397894,0.9439814,0.9390102,0.9449052,0.9542318,0.9521101,0.9665652,0.94694537,0.957471,0.94764847,0.9525626
theprodigymovie,0.9586999,0.93452597,0.9587067,0.94048625,0.9528369,0.9521494,0.95297503,0.9480231,0.97258085,0.94526553,0.95515895,0.95100665,0.94768095,0.9513959,0.95367324,0.9510234,0.95519626,0.9523601,0.9549834,0.9524079,0.95411456,0.9529735,0.96078455,0.9480303,0.9545938,0.87518245,0.93584734,0.95244974,0.95670635,0.9394393,0.94656336,0.9513703,0.9380502,0.9461822,0.9839266,0.9455001,0.9395271,0.95658475,0.9609885,0.94979495,0.95230997,0.94553953,0.9413929,0.95109636,0.9613518,0.95175433,0.9608426,0.94795114,0.94074637,0.9504877,0.9632966,0.95465344,0.9580036,0.961594,0.95547694,0.95198,0.953474,0.9584921,0.944057,0.94668037,0.94784826,0.9524177,0.9520333,0.9511765,0.9491889,0.9447775,0.9467359,0.95404637,0.9448421,0.9578495,0.95400846,0.73986787,0.95694244,0.9554187,0.95868635,0.94724184,0.9284106,0.9463585,0.9438017,0.9554179,0.95424193,0.95629156,0.95653814,0.96220315,0.9627396,0.9514266,0.95966226,0.95242864,0.94775534,0.9604311,0.9481398,0.95400846,0.96120274,0.95237136,0.9499021,0.9499524,0.95046407,0.95457953,0.94898146,0.9492187,0.9375981,0.95226556,0.9389669,0.95247394,0.9482405,0.96126187,0.9520496,0.94594204,0.956882,0.9469157,0.95071214,0.90793383,0.9592518,0.94747657,0.95928264,0.95806164,0.96162283,0.96366084,0.95887893,0.95254445,0.95375085,0.96351564,0.9591223,0.9553116,0.94987464,0.95796317,0.9535345,0.95935464,0.94034517,0.93280303,0.9510644,0.9371644,0.9565382,0.94496197,0.9538257,0.9412415,0.95502996,0.95427746,0.95633477,0.95770353,0.97258085,0.95033485,0.9471861,0.9475476,0.9480898,0.95122826,0.9373432,0.99999994,0.9479598,0.96105754,0.95282423,0.95081323,0.94827306,0.92409587,0.94457877,0.950207,0.9499328,0.95210886,0.9507336,0.9534894,0.97258085,0.9617477,0.9596358,0.9590853,0.95886284
thesunisalsoastar,0.96956235,0.9532854,0.9632339,0.95355725,0.9664869,0.9646481,0.97061217,0.9628488,0.9794193,0.9563739,0.956762,0.95995235,0.9622003,0.96729255,0.958289,0.9632336,0.95759904,0.9671989,0.96181446,0.96033615,0.9586974,0.96016246,0.967617,0.96753675,0.95256984,0.88636386,0.9401683,0.95201904,0.9636167,0.95661914,0.950021,0.95445234,0.9523601,0.96473664,0.93823415,0.93429613,0.96329886,0.9613112,0.96094364,0.9646043,0.9718494,0.960961,0.9454511,0.9624793,0.9637142,0.95900774,0.9640694,0.9572424,0.95060503,0.96287256,0.9743555,0.966026,0.9653652,0.96281004,0.94671804,0.9634765,0.9498937,0.9575245,0.95264214,0.9552165,0.9666845,0.953972,0.9550343,0.98548603,0.95099497,0.94895506,0.95568144,0.96122074,0.95505196,0.95709187,0.959102,0.73921496,0.95714515,0.9562533,0.95748866,0.9499776,0.9176629,0.9537052,0.95696187,0.95231867,0.9553355,0.9682543,0.98015374,0.94877744,0.957948,0.94735533,0.95282125,0.95831954,0.9502072,0.96781576,0.9514262,0.959102,0.95983297,0.962564,0.96752644,0.96155006,0.95905846,0.9677,0.96236277,0.95567614,0.95433766,0.95574415,0.956962,0.9551398,0.9570823,0.97335887,0.96091354,0.98326933,0.96297836,0.94912344,0.96204,0.8959605,0.9622027,0.936714,0.9496136,0.9628583,0.9721593,0.95708466,0.966906,0.96490633,0.9690538,0.96340305,0.962157,0.96351695,0.96150696,0.95215356,0.9560294,0.9639258,0.95498484,0.9521578,0.9619549,0.95231307,0.9548476,0.9493464,0.95715266,0.95623785,0.9606682,0.95790374,0.9526411,0.96491075,0.9794193,0.95757794,0.94963086,0.98316586,0.96580297,0.9681658,0.95292526,0.9479598,1.0,0.9613192,0.9624248,0.9605114,0.9560586,0.92739964,0.9494843,0.9505883,0.9599999,0.9553621,0.9593879,0.9597049,0.9794193,0.9620481,0.9679342,0.9644555,0.97027135
theupsidefilm,0.9704493,0.9411003,0.96471536,0.9435633,0.95908165,0.95659184,0.96881765,0.96195745,0.97882456,0.9480209,0.9636401,0.9496892,0.9601461,0.9649515,0.95803183,0.95299095,0.95531315,0.9571826,0.9655107,0.9573891,0.9572436,0.960079,0.96792454,0.9619899,0.9639601,0.88656104,0.9513249,0.95538867,0.9606137,0.95484024,0.96071863,0.9519894,0.9543039,0.9505295,0.9496256,0.92833203,0.9579044,0.9678976,0.95904636,0.95680135,0.95034564,0.95228666,0.9399316,0.9563806,0.9693941,0.96037525,0.96222097,0.94723666,0.94688594,0.9539406,0.9683152,0.96910053,0.9616399,0.9606886,0.9566797,0.95726126,0.9530944,0.96307975,0.95738107,0.9518711,0.9576403,0.9629269,0.9537932,0.9677388,0.9594731,0.9569064,0.9519639,0.96012396,0.95664334,0.9548272,0.96221787,0.73831177,0.95040417,0.9568864,0.95866984,0.9514264,0.9299647,0.9493718,0.95144075,0.95743763,0.9594514,0.9650307,0.9665976,0.958483,0.96962214,0.9562347,0.9623117,0.9644431,0.95995086,0.9654056,0.959313,0.96221787,0.9577156,0.9584607,0.95775145,0.9517373,0.96157014,0.9635068,0.95829695,0.95581037,0.95141196,0.9555592,0.9519244,0.95572865,0.95429957,0.96585196,0.95739585,0.9583484,0.9565362,0.948129,0.9609438,0.90779716,0.9646915,0.9389752,0.9611373,0.9662175,0.97356385,0.9596677,0.9606263,0.9645597,0.9664238,0.9589722,0.9656029,0.9654996,0.960807,0.96601933,0.95289034,0.9520991,0.9470932,0.93504214,0.95367336,0.9482182,0.9561805,0.948486,0.96649754,0.9569422,0.9643016,0.9629015,0.9606938,0.95627904,0.97882456,0.9553057,0.9499216,0.95505685,0.9517252,0.9657736,0.9381174,0.96105754,0.9613192,0.9999998,0.9628803,0.9587785,0.95491755,0.9366517,0.9531093,0.9609712,0.9602911,0.9531774,0.9614188,0.96404886,0.97882456,0.96328616,0.9621727,0.96625537,0.96308064
tolkienmovie,0.9678466,0.9514858,0.9582265,0.9587848,0.9622817,0.9631848,0.9846615,0.9610636,0.9800931,0.95709926,0.95922655,0.9527294,0.957844,0.96863306,0.9615152,0.9546771,0.9578999,0.9589467,0.9644131,0.9488171,0.95787686,0.9636534,0.9712433,0.9605811,0.959291,0.899915,0.94918776,0.9514751,0.96719646,0.9584543,0.95797116,0.9496902,0.95266515,0.9603727,0.94328785,0.9255892,0.96407247,0.960952,0.976972,0.95425403,0.96687937,0.9704955,0.95537955,0.9691176,0.96601444,0.959655,0.96792054,0.9566449,0.96291286,0.97002465,0.96943337,0.96505356,0.96400386,0.9614326,0.94476473,0.9625452,0.95470876,0.9701212,0.96682364,0.9564719,0.9626946,0.9667978,0.96131355,0.9665709,0.9493488,0.9593587,0.9571948,0.9631331,0.9495835,0.958752,0.9635437,0.72518617,0.953493,0.9575061,0.9554466,0.9588262,0.9306997,0.9544681,0.9611877,0.96697575,0.9532347,0.9778855,0.9689353,0.94976556,0.9572476,0.95106196,0.960118,0.96711504,0.958465,0.96683717,0.965427,0.9635437,0.95518315,0.9662677,0.9614188,0.9565603,0.95497876,0.959669,0.9671402,0.9596629,0.95343244,0.9529929,0.95367664,0.9562504,0.9571311,0.96573836,0.9628179,0.9575146,0.95736104,0.9525416,0.96254605,0.89583737,0.9635254,0.9238657,0.95780414,0.9564871,0.9693514,0.95996857,0.96352226,0.9750377,0.9703075,0.9569777,0.9542837,0.9582867,0.9643964,0.9667931,0.95693856,0.9564082,0.962598,0.9425209,0.96088815,0.95118797,0.96103346,0.9503564,0.96446854,0.95925266,0.96133095,0.95645183,0.96187603,0.9576223,0.9800931,0.9662225,0.9574369,0.956225,0.95470643,0.9630218,0.9406801,0.95282423,0.9624248,0.9628803,1.0000004,0.96005565,0.9602661,0.9341017,0.9538424,0.96135265,0.9620797,0.95706826,0.96202403,0.9558172,0.9800931,0.9727832,0.9658656,0.9720633,0.9689987
toystory,0.96837,0.95114195,0.97315264,0.95623004,0.9616854,0.9644872,0.9680254,0.9671543,0.9805406,0.96187216,0.9624584,0.95460606,0.9545615,0.9657736,0.9662575,0.95807284,0.966494,0.9658359,0.96792966,0.95555013,0.9577456,0.9597726,0.97093385,0.96300346,0.96021783,0.8906949,0.9509725,0.9509635,0.96194214,0.95850366,0.9615856,0.9480031,0.95826733,0.9599826,0.9493409,0.93577075,0.96816134,0.96704596,0.96263343,0.9608794,0.9621674,0.9744251,0.96508944,0.9762736,0.9696087,0.9696686,0.9675065,0.9500574,0.9519691,0.9806253,0.9673447,0.9613046,0.9692235,0.9589114,0.9527813,0.9668454,0.95244706,0.9594055,0.9624005,0.956788,0.9626025,0.96606475,0.9620325,0.9616079,0.9542673,0.9541437,0.9673346,0.9550887,0.95862633,0.95408595,0.9635811,0.7557381,0.9513365,0.9652281,0.94889385,0.9557017,0.92370963,0.95501375,0.960577,0.955324,0.96201026,0.95967436,0.95918703,0.95774406,0.9560729,0.954068,0.9610609,0.9628576,0.960344,0.96571,0.9625523,0.9635811,0.9648812,0.9584876,0.96362555,0.96307015,0.96651816,0.96446097,0.9587902,0.9615404,0.96138304,0.96422136,0.9612665,0.96065223,0.95863235,0.9649095,0.95797807,0.96076745,0.9620535,0.9542734,0.96788746,0.89367884,0.97006446,0.9317936,0.95227057,0.9612005,0.96850264,0.95682305,0.96665806,0.9674054,0.9577641,0.95538044,0.96599996,0.96152383,0.96110123,0.9622167,0.96075,0.9635155,0.9575495,0.9655462,0.95845854,0.96175265,0.9576347,0.9445005,0.9581519,0.9569658,0.9680701,0.9600211,0.96057576,0.9632294,0.9805406,0.95856214,0.95860785,0.9571848,0.96103776,0.96564937,0.947706,0.95081323,0.9605114,0.9587785,0.96005565,1.0000002,0.9629377,0.93868023,0.95450956,0.96352875,0.9615422,0.95987624,0.9614627,0.96251106,0.9805406,0.96370363,0.97045165,0.96816087,0.95717776
triplefrontier,0.9666588,0.9525314,0.9643726,0.94995975,0.96105015,0.9597908,0.9680398,0.95890737,0.97854435,0.9571486,0.96551496,0.9517917,0.9492731,0.9563781,0.967845,0.96750426,0.9549383,0.9639217,0.9645277,0.961131,0.96995795,0.96245366,0.9701466,0.96277696,0.96047556,0.89203626,0.9522401,0.9624256,0.9608618,0.95660096,0.9654727,0.9561904,0.9530849,0.941988,0.94606155,0.9455379,0.9538333,0.9557601,0.9633238,0.9606866,0.95912975,0.9544761,0.9594835,0.95830613,0.96468973,0.9749271,0.9653156,0.95494473,0.9499776,0.9583021,0.9701378,0.9624274,0.96587574,0.95532554,0.9628534,0.96125954,0.9563908,0.96606493,0.96151584,0.95488614,0.9551247,0.9604082,0.9599161,0.9590355,0.9502398,0.95125765,0.9492368,0.96246487,0.9478918,0.94567984,0.9645615,0.7222969,0.95401466,0.9678733,0.9568717,0.9525063,0.90989184,0.95576453,0.96611613,0.97703904,0.9552583,0.96520877,0.9665056,0.9572085,0.95421594,0.95289266,0.9600385,0.9620272,0.958303,0.9609939,0.96165526,0.9645615,0.9588683,0.9594643,0.9549028,0.9617178,0.95986,0.9575952,0.96047485,0.9482233,0.9665512,0.9590701,0.9575245,0.9592319,0.9505215,0.96687657,0.9564208,0.95819646,0.96120256,0.95634836,0.96409214,0.8919412,0.9691993,0.93347245,0.95494944,0.96219695,0.9672906,0.95331424,0.96769315,0.9639164,0.9575922,0.96252084,0.9642512,0.9610709,0.9664009,0.96074045,0.95465714,0.9703017,0.9537924,0.9452324,0.96620405,0.947468,0.96115196,0.9538318,0.9631599,0.9553129,0.9562632,0.9602912,0.9651364,0.9691846,0.97854435,0.96178526,0.9662569,0.9531029,0.9506767,0.96428406,0.952043,0.94827306,0.9560586,0.95491755,0.9602661,0.9629377,1.0000004,0.9290647,0.9553849,0.9599446,0.95684296,0.9544816,0.967253,0.9629526,0.97854435,0.96330094,0.9686208,0.96831673,0.960308
uglydolls,0.9447991,0.9222864,0.93926656,0.9293851,0.93024087,0.93615144,0.93915135,0.9329175,0.9489673,0.92698085,0.93870676,0.9177421,0.9317574,0.9300334,0.93546826,0.93429905,0.9281086,0.92808247,0.9273342,0.9164575,0.9359527,0.92401356,0.9327478,0.9287543,0.9193648,0.84627336,0.93066674,0.92720157,0.93981147,0.9338411,0.9205093,0.9315621,0.92388713,0.924274,0.92259455,0.9022515,0.93469316,0.9325337,0.9272243,0.9301057,0.9289573,0.9325225,0.93400913,0.9364164,0.9321488,0.93544334,0.92831105,0.93513715,0.9248585,0.9379235,0.93938273,0.93840456,0.9329416,0.9189711,0.9163584,0.9361204,0.9190919,0.92990196,0.9346015,0.9237288,0.9310845,0.9263936,0.93807954,0.92979854,0.9210431,0.919959,0.9472995,0.9469181,0.93642884,0.9360158,0.9414031,0.76726615,0.9272486,0.92923963,0.91905564,0.93121016,0.93138236,0.9241828,0.9230065,0.92177033,0.9318675,0.93222904,0.9316584,0.9239804,0.926329,0.92706263,0.94244397,0.93776715,0.93171525,0.93651366,0.92631835,0.9414031,0.92512435,0.92443496,0.9268911,0.92838925,0.9390964,0.93389255,0.92869467,0.9330722,0.9304153,0.92009395,0.9306398,0.9277137,0.9284251,0.9337822,0.9338404,0.9257631,0.9337368,0.9079819,0.92843527,0.8649294,0.9380904,0.90402305,0.93082,0.94124645,0.9478303,0.91502213,0.9283726,0.9349546,0.93671864,0.9310038,0.9308083,0.91901547,0.93460536,0.92979884,0.92207515,0.9179008,0.92168945,0.9239814,0.92947257,0.91391796,0.9263893,0.9079769,0.93214625,0.933216,0.93749136,0.93281585,0.9315832,0.92946994,0.9489673,0.9366845,0.93017167,0.92236894,0.91585386,0.9354961,0.904439,0.92409587,0.92739964,0.9366517,0.9341017,0.93868023,0.9290647,0.99999976,0.9376526,0.9376193,0.9191203,0.9374749,0.93661577,0.93704635,0.9489673,0.9329051,0.92780346,0.9356854,0.9353558
