movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.96908545,0.9507845,0.9828931,0.96347266,0.9814968,0.9696323,0.9712419,0.96516716,0.9825489,0.9631479,0.9672774,0.9624995,0.9682733,0.96521294,0.97613525,0.9739576,0.9634429,0.97591466,0.9560329,0.96330285,0.9670517,0.9764386,0.9818128,0.967776,0.9620482,0.83175546,0.97966206,0.96019393,0.9621283,0.9685908,0.9588188,0.9615133,0.9648604,0.95473784,0.9530202,0.9423632,0.97436017,0.9718244,0.9778389,0.9598474,0.9631429,0.968244,0.9575733,0.97105104,0.97474253,0.9630597,0.9787461,0.9796331,0.9706999,0.9743709,0.9645029,0.9695039,0.9609994,0.9680187,0.9637706,0.98625875,0.96173525,0.97608864,0.9772564,0.9764051,0.96181834,0.9600489,0.97125244,0.9632453,0.96282154,0.9513455,0.96448666,0.96617115,0.9653198,0.9584351,0.9722488,0.72090805,0.9483054,0.9586382,0.9583436,0.95919883,0.92592555,0.9670771,0.96458066,0.96463144,0.97003955,0.96969724,0.96917665,0.96385425,0.96948874,0.95843995,0.9569981,0.9715658,0.96928406,0.97497135,0.9660498,0.9722488,0.9746197,0.9758369,0.97517216,0.97798705,0.97085416,0.96755224,0.9616893,0.9627971,0.9617779,0.97209924,0.96946895,0.9724316,0.9531929,0.9630372,0.9615203,0.9671554,0.96776384,0.9489548,0.9773996,0.82490945,0.97358924,0.93738294,0.9684475,0.9706048,0.9762335,0.96129334,0.9709408,0.9670464,0.9590627,0.97387403,0.9742283,0.96026766,0.96739477,0.9714741,0.9546346,0.9499751,0.9815718,0.93990624,0.9633999,0.9999998,0.967257,0.94324166,0.9721749,0.9642546,0.9629831,0.9584256,0.9722023,0.9683404,0.9825489,0.97097963,0.9571553,0.9614083,0.9534043,0.9748605,0.97642934,0.9756083,0.96966904,0.95507085,0.9725874,0.9723216,0.96184444,0.9429096,0.95327824,0.95676833,0.958309,0.9724961,0.968609,0.9805116,0.9825489,0.9713349,0.96721256,0.9749904,0.9542166
taosdfilm,0.96661675,0.95805436,0.97476393,0.96674705,0.9781707,0.96881443,0.9698172,0.96650106,0.9856336,0.9679031,0.96856093,0.9578212,0.9735793,0.9787265,0.9712059,0.97240233,0.9867572,0.96577126,0.9587933,0.9515484,0.97580314,0.96085244,0.97429335,0.97696304,0.964565,0.8320591,0.96413344,0.98058474,0.98123676,0.97277343,0.97088337,0.9727095,0.9699375,0.9718015,0.92605484,0.9233835,0.9671415,0.9647924,0.9740854,0.971949,0.9625473,0.9626335,0.94843626,0.95506763,0.9789191,0.9585666,0.9699317,0.9744761,0.9714925,0.95732313,0.97185755,0.9756967,0.96024853,0.96484447,0.95773834,0.96708333,0.98387223,0.96671855,0.977169,0.9705054,0.9621737,0.9651225,0.97853774,0.96894,0.96855426,0.96270216,0.96723354,0.9686567,0.9722791,0.9664911,0.9718306,0.70995295,0.9677535,0.976658,0.96135396,0.96215385,0.91844136,0.97778195,0.9777093,0.9713735,0.9779065,0.9647808,0.97646654,0.9567795,0.96454734,0.978488,0.9737785,0.9784707,0.9672904,0.9784535,0.9712444,0.9718306,0.95472044,0.9719818,0.96718746,0.97366,0.97322863,0.9698454,0.9663875,0.9648198,0.9670137,0.97051716,0.96352583,0.96960515,0.9720756,0.9668143,0.97720814,0.9671618,0.9695131,0.95986533,0.97376287,0.7980367,0.9720398,0.9324137,0.9625705,0.975992,0.977301,0.9612935,0.9804379,0.9618008,0.97559255,0.9675046,0.97833455,0.95059097,0.97318417,0.97421485,0.9618966,0.961782,0.9698794,0.94237226,0.97163016,0.967257,1.0000002,0.9589408,0.9643648,0.974431,0.9701687,0.9726948,0.9725298,0.9713285,0.9856336,0.97275287,0.95743144,0.96285325,0.9629572,0.9783915,0.97501206,0.96104175,0.9717271,0.96617347,0.9797022,0.963129,0.9668711,0.95087904,0.964638,0.96195287,0.97097415,0.9665982,0.97420424,0.9731653,0.9856336,0.97534835,0.96997523,0.97763073,0.9670647
teenspiritmov,0.94491756,0.9346783,0.948428,0.9527234,0.952174,0.96251786,0.9310818,0.94628555,0.9646481,0.9290202,0.9507849,0.9337817,0.9529131,0.95595455,0.95544004,0.9549355,0.9579685,0.94324726,0.93779594,0.93856126,0.9414084,0.94581693,0.9612087,0.9494823,0.93866795,0.87695783,0.9260773,0.9622876,0.95207965,0.9415269,0.9453926,0.94068265,0.94340605,0.96967,0.9307788,0.9274819,0.94869095,0.95007545,0.95073146,0.9469139,0.95106053,0.952359,0.93606424,0.9538914,0.9650354,0.92798954,0.95436203,0.9483514,0.9495608,0.9448891,0.9495353,0.9613462,0.9586983,0.9474014,0.93965805,0.9430787,0.9441087,0.95534444,0.9544736,0.9620593,0.942553,0.93959045,0.95041233,0.9536707,0.96370417,0.93909425,0.9383898,0.9549585,0.95814675,0.9481299,0.95763713,0.6488471,0.944275,0.95615876,0.95710945,0.93403786,0.9244212,0.9501922,0.94424534,0.9550052,0.95698005,0.93072546,0.9635247,0.9461787,0.9519345,0.9491906,0.9608039,0.95452595,0.94746727,0.93872064,0.9463583,0.95763713,0.9421672,0.9513155,0.9522342,0.95037246,0.9532845,0.94579804,0.94797254,0.9645652,0.93826336,0.9539234,0.9354848,0.95367974,0.94460684,0.9481365,0.9428545,0.9484043,0.94566077,0.9529897,0.93849075,0.814502,0.95858824,0.94448125,0.93085074,0.95967305,0.9617968,0.95128345,0.9525945,0.9198424,0.9429347,0.94438654,0.95821583,0.95027566,0.95010144,0.9519227,0.9443164,0.93224335,0.94470435,0.9399856,0.9369141,0.94324166,0.9589408,0.99999994,0.9493953,0.9505752,0.9513577,0.9522067,0.95853215,0.95830643,0.9646481,0.95840305,0.9308311,0.9379414,0.9477071,0.95973647,0.95117134,0.94907504,0.9477478,0.9334336,0.94219357,0.9428003,0.94948334,0.9141421,0.934972,0.9392277,0.9600023,0.9355874,0.95141333,0.9485014,0.9646481,0.94442195,0.94355845,0.95350873,0.94645816
terminator,0.96567905,0.9516456,0.9715285,0.96800727,0.97701395,0.97997296,0.96299475,0.9678583,0.9816798,0.9653562,0.96288323,0.9550198,0.97589433,0.9590851,0.970729,0.9818076,0.968588,0.9713184,0.9662809,0.95142305,0.9604131,0.97220534,0.967867,0.9759029,0.95609987,0.7968033,0.9774254,0.9596732,0.9619392,0.9653211,0.9665101,0.9725823,0.9694811,0.9575802,0.93055785,0.93762594,0.9690537,0.95501167,0.9812669,0.977436,0.9570223,0.96403164,0.9554485,0.95518994,0.9709151,0.96491367,0.96264285,0.964621,0.9708947,0.96058255,0.96784407,0.9778804,0.960424,0.9550739,0.95807976,0.9770814,0.9675486,0.9848725,0.9706026,0.97324765,0.9652334,0.9516626,0.9698209,0.96854,0.96464914,0.9682344,0.9684603,0.97199637,0.9778043,0.95789206,0.9707666,0.7105816,0.9637403,0.9658248,0.9533201,0.9539718,0.9117539,0.9638391,0.96092314,0.9607412,0.967001,0.95997983,0.97499037,0.9588687,0.9610813,0.9717361,0.96696526,0.9790056,0.96093225,0.971964,0.9682514,0.9707666,0.969869,0.9716794,0.9683095,0.97381383,0.9745352,0.95856714,0.9543296,0.95792353,0.96526533,0.9761687,0.9662656,0.9731139,0.95337903,0.96549886,0.97234195,0.9715084,0.97011405,0.96933514,0.97507167,0.774414,0.9850311,0.92374444,0.9654566,0.96369857,0.9683192,0.95325893,0.967917,0.9606362,0.9638509,0.97770184,0.97027683,0.9520135,0.9643514,0.9678512,0.95638406,0.9476503,0.97883904,0.9443449,0.9670707,0.9721749,0.9643648,0.9493953,1.0000001,0.96745086,0.9653165,0.9664304,0.97017556,0.96730983,0.9816798,0.967479,0.9633062,0.9548166,0.96264,0.97651166,0.9581001,0.9636163,0.9668577,0.94064873,0.96839225,0.95356005,0.9594188,0.94291544,0.9482783,0.96113515,0.9589506,0.97530586,0.9772824,0.9852461,0.9816798,0.9710555,0.9660909,0.96197456,0.96531457
theaeronautsmov,0.9674456,0.97263634,0.96620286,0.95614684,0.96694386,0.97845745,0.9617209,0.96798337,0.9825161,0.96111095,0.96146846,0.95169455,0.966151,0.97509605,0.9680869,0.97431105,0.972447,0.9607266,0.9541268,0.9546788,0.9696815,0.96010643,0.97054064,0.97912586,0.97005236,0.8203903,0.9678985,0.97520876,0.97135496,0.9889995,0.96271205,0.97613394,0.97754246,0.9728722,0.92975765,0.9113014,0.9638261,0.96238226,0.9712636,0.9670615,0.960029,0.9602227,0.94944215,0.9500135,0.9662392,0.9691065,0.9650188,0.9629607,0.9730156,0.9511503,0.9679112,0.97624916,0.96638536,0.97082,0.9574805,0.9652036,0.96852934,0.9699507,0.96637744,0.9762297,0.9629669,0.9562831,0.9677195,0.9736003,0.9678034,0.96745896,0.96928823,0.9564235,0.971173,0.9677587,0.974107,0.690893,0.97345006,0.9725812,0.9547447,0.95408344,0.9107582,0.96313876,0.964894,0.9629882,0.97737557,0.96823764,0.9708564,0.94374776,0.9585158,0.9738554,0.95809263,0.9697931,0.96482205,0.97487056,0.9737459,0.974107,0.9644662,0.9677357,0.9677285,0.96553016,0.9707422,0.9613056,0.96474797,0.9595078,0.97201467,0.9792596,0.9488458,0.9746661,0.9710528,0.9686574,0.97732633,0.96013814,0.9526,0.9619783,0.9829366,0.79623663,0.96319205,0.9329941,0.9639114,0.9731485,0.97487384,0.9579271,0.9810537,0.94676065,0.97203153,0.9516797,0.9738625,0.9582564,0.96980685,0.9641198,0.9568578,0.9624485,0.9763303,0.9587711,0.96970546,0.9642546,0.974431,0.9505752,0.96745086,0.9999999,0.972369,0.9701208,0.97180647,0.9752582,0.9825161,0.9677875,0.9720571,0.9475952,0.9622692,0.9741975,0.96864134,0.96374506,0.9665904,0.9487136,0.9642344,0.96252406,0.967507,0.9449617,0.95918924,0.96493685,0.95837355,0.9752174,0.97557086,0.9659026,0.9825161,0.9749313,0.97738904,0.96718216,0.96151054
thebestofenemies,0.9812525,0.95533043,0.97306025,0.96146077,0.966768,0.9732515,0.9739839,0.9684339,0.98398596,0.9623978,0.95471734,0.9599976,0.976421,0.97143996,0.9623843,0.96564996,0.9694055,0.9653296,0.9583926,0.9462754,0.9667402,0.96576434,0.97138476,0.982142,0.95034677,0.80193096,0.964525,0.96190894,0.9744766,0.97032124,0.9572778,0.9712425,0.96609443,0.96404773,0.9216172,0.94545245,0.95375365,0.97129136,0.9752789,0.97334826,0.9659886,0.9612326,0.9595369,0.9567382,0.9761176,0.9567542,0.96722436,0.958377,0.9669465,0.95693135,0.97124237,0.9756716,0.9600165,0.95042044,0.96054715,0.9704481,0.9642717,0.9656924,0.9710587,0.97152996,0.9562987,0.9626107,0.97085905,0.9666069,0.9760763,0.96451575,0.9591157,0.958383,0.96845233,0.97318274,0.97565705,0.7367316,0.97571844,0.9575347,0.9674962,0.95269275,0.94724435,0.96556026,0.9629017,0.96438307,0.96865714,0.9659552,0.97529817,0.9643965,0.96433544,0.9656282,0.96948725,0.978935,0.97496104,0.969789,0.967479,0.97565705,0.9537916,0.96187526,0.95790124,0.9622745,0.96683836,0.9669896,0.9769819,0.96697664,0.959679,0.9738454,0.9623422,0.9746231,0.9610524,0.96621925,0.9733948,0.9545933,0.95243907,0.97050214,0.9685467,0.7974822,0.9613431,0.93370175,0.95051146,0.9714683,0.9863166,0.97406703,0.9710804,0.96917653,0.9775497,0.95538515,0.9734829,0.953049,0.9724886,0.96910834,0.95959765,0.96022856,0.9723492,0.94577146,0.96830636,0.9629831,0.9701687,0.9513577,0.9653165,0.972369,0.9999999,0.96943414,0.976463,0.97080857,0.98398596,0.975166,0.96053165,0.94939834,0.9534211,0.9689491,0.97395974,0.9564031,0.956718,0.9590114,0.97128,0.9668271,0.97369033,0.95714504,0.9702001,0.97405213,0.96443975,0.96989375,0.9775208,0.9590773,0.98398596,0.9685034,0.9610657,0.9693406,0.9625529
thedeaddontdie,0.9663877,0.95692235,0.9630582,0.9669908,0.97027373,0.97281826,0.96489245,0.9610739,0.9775637,0.95708185,0.95842004,0.9498623,0.95769995,0.96729064,0.96008164,0.9690062,0.96853495,0.9538254,0.956589,0.93743306,0.96321356,0.95180106,0.97057635,0.96832514,0.957645,0.8289082,0.94900155,0.9682448,0.9653273,0.96716124,0.9573751,0.97507215,0.9614283,0.96502894,0.9358612,0.93709874,0.9569783,0.95755655,0.97438043,0.98387617,0.95746136,0.9530173,0.9468122,0.9373764,0.96663165,0.94089824,0.9647101,0.9575916,0.96662897,0.94198525,0.96034926,0.9840717,0.95801497,0.954359,0.95429206,0.96075225,0.9659562,0.96783495,0.96857536,0.96388435,0.9594097,0.955657,0.9685718,0.95669067,0.9721443,0.9595821,0.956611,0.97279245,0.96289074,0.95584875,0.964868,0.6855137,0.9600049,0.96578836,0.9728128,0.9632163,0.93060136,0.96731734,0.9671955,0.9525086,0.96273226,0.9672711,0.9739338,0.9652276,0.95851433,0.9667402,0.96010816,0.9664369,0.9621246,0.9674399,0.9619206,0.964868,0.9547882,0.9611477,0.9525708,0.9643803,0.9779334,0.9644148,0.9676994,0.96388113,0.9473738,0.97302073,0.9492023,0.97049105,0.95604855,0.9584967,0.98246026,0.9536954,0.950624,0.9738204,0.9633083,0.7823137,0.96895236,0.92933315,0.9653549,0.9667532,0.9742632,0.97287726,0.96888536,0.9548809,0.96633106,0.96744996,0.9741722,0.95629007,0.97414625,0.9651773,0.96024984,0.953458,0.9684661,0.93731534,0.9635324,0.9584256,0.9726948,0.9522067,0.9664304,0.9701208,0.96943414,1.0000001,0.96623117,0.96042216,0.9775637,0.96068114,0.9401535,0.9462075,0.9683716,0.9788316,0.9613852,0.9636554,0.9571649,0.9575971,0.9679899,0.9537547,0.95285565,0.93601775,0.95114964,0.9556179,0.9679527,0.9649398,0.96968764,0.9709632,0.9775637,0.9664641,0.96447825,0.97007865,0.96048045
thefarewell,0.9733918,0.9582745,0.9711677,0.96664244,0.9738756,0.98116916,0.97289544,0.9710451,0.98823494,0.96117944,0.96708924,0.96490234,0.98129934,0.9757295,0.9702348,0.9764898,0.9750899,0.9801737,0.9541914,0.956101,0.97447085,0.97031236,0.9806022,0.9766672,0.9622579,0.8170734,0.97131866,0.9674614,0.96805227,0.9676296,0.9640572,0.97201705,0.9743241,0.9713451,0.9452931,0.92554325,0.972869,0.9785693,0.98135686,0.9696513,0.9677077,0.9680974,0.9548785,0.96275496,0.9769171,0.9673349,0.9766426,0.9652756,0.97025627,0.96324295,0.972819,0.9764736,0.9696598,0.97116745,0.9738043,0.9700979,0.97070307,0.9781327,0.9816889,0.9895944,0.9633055,0.9599149,0.97789645,0.9762321,0.9689952,0.9689313,0.9697794,0.97459596,0.9692513,0.96540236,0.99622816,0.71428174,0.96255475,0.95482075,0.9760376,0.9680883,0.929975,0.97083026,0.9687054,0.96846944,0.96899134,0.97330564,0.97989434,0.9609438,0.97708154,0.96525717,0.9744661,0.9754525,0.9883517,0.9705147,0.9636691,0.99622816,0.9676739,0.96750414,0.9707897,0.9742632,0.98061615,0.9746235,0.9641228,0.9734551,0.9673818,0.97551644,0.9585115,0.985529,0.962512,0.97018015,0.97420585,0.97089744,0.9647474,0.9575695,0.9815914,0.8009762,0.9621179,0.9399754,0.9650613,0.97055703,0.9804858,0.9661785,0.9765647,0.96526474,0.9756113,0.97216517,0.98285985,0.96202886,0.98022586,0.9773313,0.9698851,0.96207803,0.98093104,0.94706345,0.97288764,0.9722023,0.9725298,0.95853215,0.97017556,0.97180647,0.976463,0.96623117,0.99999994,0.98492664,0.98823494,0.9731737,0.9600401,0.96744967,0.97017765,0.97513646,0.97082555,0.97639215,0.9722393,0.9588244,0.97896206,0.9685416,0.97110575,0.94905925,0.9756583,0.98103106,0.96897477,0.9827824,0.97045547,0.9669551,0.98823494,0.9744906,0.9759435,0.9766968,0.9654839
thehighwaymen,0.9715064,0.9686066,0.96522605,0.96776867,0.9724572,0.97756034,0.9664977,0.96958923,0.9872174,0.96059513,0.9721076,0.9511612,0.9746735,0.972778,0.97146696,0.9710692,0.97188216,0.9771877,0.95923114,0.9623919,0.96930546,0.9566158,0.9802906,0.9730581,0.9684697,0.8256149,0.9718107,0.971914,0.96367586,0.9648405,0.9695817,0.96371835,0.979743,0.9706455,0.93546885,0.91783893,0.9744322,0.9734259,0.9742001,0.96507895,0.9580566,0.96265227,0.9504783,0.9559576,0.9725875,0.98305607,0.97154737,0.96807694,0.9707431,0.9554353,0.9668827,0.974166,0.96935296,0.97085696,0.9699116,0.9649683,0.9669653,0.97434735,0.9776897,0.97990125,0.96135604,0.95415497,0.968557,0.9737616,0.9611233,0.9648229,0.96095645,0.96969086,0.970696,0.9710382,0.9860999,0.6993597,0.96558976,0.96466017,0.961327,0.959482,0.92495376,0.964533,0.96181023,0.969585,0.97744244,0.9730741,0.9762559,0.9474189,0.9699259,0.9696647,0.9637983,0.9742913,0.97449267,0.97585267,0.9582254,0.9860999,0.9730246,0.96595246,0.9715893,0.9684202,0.97490776,0.97591585,0.96301943,0.9691805,0.98547196,0.9716417,0.94700384,0.98063177,0.9700491,0.96693295,0.97445726,0.9696823,0.96351284,0.9553576,0.9847403,0.8071321,0.9637898,0.9482947,0.97283065,0.9665431,0.9739407,0.9610307,0.9794123,0.9607977,0.96978486,0.9653688,0.9746608,0.96496654,0.975424,0.9740561,0.96383935,0.9592031,0.98111147,0.9498641,0.96989644,0.9683404,0.9713285,0.95830643,0.96730983,0.9752582,0.97080857,0.96042216,0.98492664,0.9999998,0.9872174,0.9667217,0.9739039,0.9531181,0.9648675,0.97232556,0.96834594,0.97088814,0.9731186,0.95009154,0.97101265,0.9563148,0.97925115,0.94121295,0.9685833,0.96916896,0.9660932,0.976287,0.9694373,0.9726785,0.9872174,0.98117274,0.9805687,0.97705376,0.96405387
thehummingbirdprojectfilm,0.9830827,0.976915,0.98668104,0.97908366,0.9851336,0.9868643,0.98486084,0.98311555,1.0000001,0.9781912,0.98166245,0.9705504,0.98798245,0.9885876,0.98349273,0.98744017,0.9847577,0.9865341,0.9700451,0.96700305,0.9852197,0.9810629,0.9913622,0.9855295,0.9742202,0.82754874,0.97917974,0.983771,0.9838384,0.9789567,0.9782797,0.97860694,0.98650855,0.982301,0.9541769,0.9435129,0.98172545,0.9802354,0.99071825,0.97925794,0.978302,0.98147607,0.9710704,0.9712075,0.9819106,0.9786328,0.9885671,0.98147774,0.98441136,0.9770972,0.986226,0.9858432,0.97908396,0.98112124,0.9742702,0.984285,0.9798788,0.9856138,0.98842317,0.9853383,0.9775093,0.976052,0.9823885,0.98683417,0.98100275,0.97888017,0.9798955,0.9793558,0.97971076,0.97578835,0.987816,0.7199731,0.9752634,0.9785991,0.9767885,0.9689106,0.9424589,0.98472154,0.97849137,0.97883177,0.9853668,0.98193574,0.98766935,0.9698023,0.98109037,0.98084766,0.9803236,0.9895594,0.9851126,0.9860297,0.9815545,0.987816,0.9768034,0.9821549,0.98368573,0.98572433,0.98406464,0.98288506,0.9771693,0.9829859,0.9822803,0.9863362,0.97310317,0.98629713,0.97661144,0.9852595,0.9853604,0.98026586,0.9746344,0.97093815,0.9892799,0.80545807,0.9790787,0.9510157,0.9753591,0.9859298,0.9908954,0.97860193,0.9900913,0.97993314,0.9864403,0.97624665,0.9874188,0.9673689,0.98541844,0.9857012,0.9793411,0.97474796,0.98850566,0.96025574,0.9860997,0.9825489,0.9856336,0.9646481,0.9816798,0.9825161,0.98398596,0.9775637,0.98823494,0.9872174,1.0000001,0.9856148,0.97650087,0.9696351,0.9726861,0.98396677,0.9861977,0.9815313,0.9825027,0.9741732,0.986141,0.97772473,0.9831764,0.959584,0.9797333,0.9757394,0.9831578,0.98596394,0.986654,0.9846967,1.0000001,0.9868128,0.9861711,0.9895554,0.9792865
theintrudermovie,0.9778025,0.95513785,0.98343104,0.96578896,0.96757036,0.9708548,0.972535,0.9741482,0.9856148,0.959565,0.96392095,0.96032596,0.9742397,0.9715859,0.9664806,0.9700904,0.9694193,0.96592945,0.95317346,0.95077646,0.98074925,0.97872657,0.97928745,0.97545606,0.9682875,0.8345617,0.96003145,0.9633822,0.9841666,0.9665471,0.95820487,0.9735879,0.96209115,0.9725906,0.9349488,0.932207,0.9616947,0.97046447,0.9770634,0.96955633,0.96776575,0.9675058,0.9532583,0.9555339,0.97495294,0.9610793,0.9780122,0.96985257,0.9726131,0.9617929,0.98704016,0.97258323,0.965962,0.9595535,0.9706315,0.97003347,0.9660419,0.9704021,0.9780328,0.9747539,0.9543302,0.97242415,0.9748976,0.9677001,0.9765143,0.96631736,0.965363,0.96503514,0.9654697,0.9551321,0.97218513,0.72261393,0.9741016,0.962565,0.96433926,0.9549753,0.93506426,0.9691597,0.96989,0.97412354,0.9693786,0.9578437,0.9698724,0.9608459,0.96819854,0.964772,0.96774614,0.9785241,0.97113776,0.9742127,0.97633433,0.97218513,0.95921326,0.97822845,0.9778047,0.9767782,0.9664686,0.9743255,0.9634659,0.96613264,0.9642894,0.98162687,0.9813525,0.9706535,0.9611396,0.98475784,0.9619311,0.957779,0.96591556,0.9625576,0.97068346,0.82269377,0.9681508,0.93275887,0.960441,0.9715943,0.9837335,0.9651809,0.974294,0.96903443,0.97304356,0.9529738,0.9764751,0.9435423,0.9762677,0.9767807,0.9559535,0.9737202,0.9699712,0.9474129,0.9767665,0.97097963,0.97275287,0.95840305,0.967479,0.9677875,0.975166,0.96068114,0.9731737,0.9667217,0.9856148,1.0,0.95825934,0.95334667,0.94850135,0.9682425,0.97876906,0.9645384,0.9627932,0.9721093,0.97702587,0.97032046,0.9681428,0.96042585,0.9630222,0.96802384,0.9770274,0.9656335,0.9784616,0.9670884,0.9856148,0.96671045,0.96746755,0.9793588,0.98023874
theirishmanfilm,0.95175326,0.97182876,0.9689332,0.94962394,0.95857745,0.9603071,0.9564533,0.9751453,0.97650087,0.9658213,0.9608667,0.9501053,0.96344453,0.9585658,0.96870875,0.9606185,0.96526134,0.9631657,0.94706273,0.9537497,0.9616376,0.9449442,0.9650472,0.96519095,0.94758743,0.7895268,0.97710794,0.9635436,0.9494241,0.965923,0.9578268,0.9631497,0.98251015,0.9467638,0.9214536,0.9051863,0.9637572,0.9489427,0.96187854,0.9473469,0.9431331,0.9630296,0.94491965,0.9543284,0.9513565,0.9797447,0.9626525,0.9603538,0.9736071,0.9612743,0.9547053,0.9599428,0.953528,0.96556705,0.9501337,0.9633067,0.954937,0.97123253,0.9648206,0.9663232,0.9565402,0.941092,0.9567039,0.97534716,0.9517055,0.9540663,0.9614063,0.9485984,0.96313924,0.9652698,0.9623981,0.6932361,0.9561888,0.9642303,0.93466353,0.936494,0.89055425,0.9527319,0.9441496,0.96080285,0.9664653,0.963192,0.95563775,0.9232708,0.95160687,0.9640279,0.94100004,0.9658125,0.95891607,0.9705889,0.9531302,0.9623981,0.9664892,0.9643868,0.9673793,0.96242446,0.960853,0.9591791,0.94397306,0.9537242,0.99061954,0.96043426,0.94235253,0.9580153,0.9655046,0.9552052,0.9601615,0.9704727,0.94048566,0.93484265,0.98231536,0.7831394,0.95923,0.92876613,0.9641226,0.95387095,0.95858365,0.9408628,0.96957684,0.95436126,0.9636067,0.9457785,0.9522256,0.94813985,0.955421,0.9629272,0.95804775,0.94637436,0.96866876,0.9476581,0.96971625,0.9571553,0.95743144,0.9308311,0.9633062,0.9720571,0.96053165,0.9401535,0.9600401,0.9739039,0.97650087,0.95825934,0.9999999,0.9405711,0.9479983,0.958845,0.9626652,0.9563655,0.9691629,0.93606585,0.9582044,0.95851916,0.970707,0.93530065,0.9610081,0.9572817,0.9539588,0.96556216,0.97124916,0.96110904,0.97650087,0.963858,0.9724951,0.9628154,0.9438708
