movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehummingbirdprojectfilm,0.98605317,0.97394633,0.9877404,0.977984,0.9774234,0.9859677,0.978289,0.9825977,0.9999997,0.9802015,0.9892956,0.98013306,0.9855971,0.98741394,0.9868424,0.98344874,0.98656666,0.9816061,0.9849188,0.98177,0.98191285,0.9835106,0.98471284,0.9911902,0.98225737,0.8670733,0.98577327,0.97869384,0.9820787,0.98060834,0.9734158,0.9798882,0.9826706,0.9803405,0.9747443,0.95196676,0.98531055,0.97922516,0.9868404,0.98051167,0.9811273,0.97482437,0.9673735,0.9765378,0.9839346,0.9867083,0.9845343,0.9771238,0.98608947,0.9756697,0.98703253,0.990693,0.981007,0.97613126,0.9778153,0.97851455,0.978195,0.9850252,0.9832471,0.9857075,0.98576206,0.97857636,0.969993,0.98832864,0.9829137,0.9752704,0.97693217,0.98251796,0.98241806,0.97158104,0.992303,0.70782816,0.9655371,0.99037236,0.97698635,0.97483605,0.9351957,0.9769891,0.97933495,0.9879584,0.98009455,0.9851365,0.9895235,0.97467333,0.97879803,0.9799647,0.98320174,0.98842406,0.98135734,0.98375964,0.9803109,0.992303,0.97809446,0.991465,0.9831555,0.98254627,0.98282874,0.98666537,0.9794375,0.97747815,0.98136884,0.9847018,0.98117334,0.9870009,0.9808041,0.98533493,0.98724467,0.9868161,0.97222745,0.98054385,0.98871654,0.82453537,0.98523736,0.94262314,0.9772587,0.9852921,0.9865758,0.9742945,0.9852836,0.9759269,0.9870546,0.9853594,0.9876623,0.9734776,0.98532844,0.9871746,0.9807184,0.98025304,0.97921205,0.9679038,0.98592913,0.9797714,0.98527884,0.9573784,0.98356634,0.98567885,0.9817424,0.9780558,0.9855032,0.9859502,0.9999997,0.9848368,0.9797784,0.9837573,0.9762199,0.9837476,0.97455406,0.9791516,0.9803754,0.97470874,0.97821593,0.983677,0.98495847,0.97017413,0.9771954,0.9860026,0.9839643,0.9882807,0.984072,0.9807976,0.9999997,0.97670877,0.98839414,0.9867451,0.98686105
theintrudermovie,0.9736568,0.9599234,0.9842632,0.9633326,0.9594601,0.97381693,0.96310747,0.9687618,0.9848368,0.9670174,0.9694989,0.9722599,0.97062194,0.97097766,0.9713739,0.96607935,0.9750377,0.9652272,0.97639525,0.9724244,0.9701787,0.98164636,0.963197,0.9811285,0.9620037,0.86725134,0.97115636,0.96281385,0.9858675,0.9665963,0.9699944,0.9761765,0.96711326,0.96966314,0.9613183,0.93384224,0.9728038,0.96042776,0.9709745,0.9759966,0.9702767,0.9592705,0.95308185,0.9601448,0.97725004,0.9710595,0.96362925,0.9570716,0.967865,0.9570497,0.9872925,0.98167944,0.9639547,0.9654134,0.9625667,0.96223986,0.9659397,0.97234833,0.97644967,0.97257364,0.979164,0.9683095,0.9564532,0.97782165,0.9743885,0.95326924,0.9657606,0.97761774,0.9676991,0.9611336,0.98025185,0.704783,0.94506425,0.97262174,0.9576797,0.9507419,0.91643935,0.96669585,0.9765556,0.972303,0.96446186,0.9732684,0.9738854,0.9603435,0.96354485,0.9701066,0.9712941,0.97464854,0.9687077,0.9751162,0.96073467,0.98025185,0.96663696,0.9769714,0.97697574,0.9660241,0.9696427,0.97482187,0.9624833,0.95634687,0.9623248,0.97605723,0.9736879,0.97604764,0.96494377,0.9855157,0.97759765,0.9751139,0.96285695,0.9679704,0.9724553,0.82814896,0.97017735,0.9188636,0.9587535,0.96818936,0.9726744,0.9552967,0.97535676,0.96182233,0.97487247,0.9710285,0.9737967,0.960935,0.9743196,0.9772352,0.9696437,0.9752243,0.965666,0.957476,0.97635216,0.9577211,0.97219986,0.9470518,0.9648979,0.97242785,0.96698475,0.96928,0.970851,0.96973556,0.9848368,1.0,0.959161,0.97153145,0.96174306,0.96498567,0.9504054,0.9674124,0.9677615,0.9582037,0.9666772,0.97222847,0.9680284,0.9493331,0.9691525,0.9737361,0.9669742,0.9738709,0.9692185,0.9632303,0.9848368,0.9656307,0.9733943,0.96751857,0.98242533
theirishmanfilm,0.9666952,0.95033646,0.9654733,0.966107,0.95877486,0.9621167,0.9522177,0.9625035,0.9797784,0.96307343,0.9693911,0.96097934,0.9619924,0.9701309,0.9600334,0.97193426,0.9633893,0.95580727,0.9628162,0.9498402,0.95631987,0.9575672,0.9594858,0.97251517,0.96656036,0.82771075,0.9707858,0.952823,0.95975655,0.9666371,0.9530786,0.9623089,0.9588524,0.9616578,0.95090723,0.94445807,0.9638912,0.9623591,0.9748733,0.95606947,0.9635279,0.96730477,0.95119745,0.9665515,0.9579892,0.9790907,0.966152,0.96908414,0.9766587,0.97173166,0.9655016,0.97139627,0.95906657,0.9593824,0.9657873,0.95788455,0.961361,0.9621994,0.9628681,0.95749056,0.9706268,0.9581464,0.95630217,0.96711653,0.96285856,0.97048795,0.9552478,0.96194726,0.95917225,0.9436376,0.9669898,0.694496,0.9558304,0.97847354,0.9511665,0.9660965,0.9183184,0.9485067,0.9557777,0.9654436,0.956354,0.9667892,0.97248846,0.9465433,0.96772885,0.95832497,0.9660841,0.9618038,0.9592437,0.9660117,0.9659311,0.9669898,0.9710718,0.9739694,0.96342516,0.9609176,0.96930736,0.9621652,0.9599091,0.95093864,0.9834383,0.9638956,0.9590655,0.9678096,0.9635449,0.96281564,0.96321434,0.9741565,0.9600774,0.96187145,0.96635234,0.80814487,0.9636143,0.9170382,0.95922595,0.95915425,0.97032875,0.9474326,0.9631975,0.9472516,0.9702901,0.96935105,0.9721966,0.9541861,0.9638888,0.9648777,0.9593156,0.96169126,0.9624415,0.9503475,0.9683157,0.96169406,0.95730615,0.9121359,0.96449286,0.971371,0.96925217,0.9530427,0.97086513,0.9759775,0.9797784,0.959161,1.0000001,0.96555007,0.9566204,0.97280896,0.94781333,0.95518047,0.9597923,0.9653871,0.95432806,0.97151273,0.9730018,0.959028,0.9607384,0.96364224,0.958918,0.962145,0.9607477,0.9633484,0.9797784,0.95314544,0.9632312,0.96901894,0.9644543
thekitchenmovie,0.97005576,0.96674275,0.9712064,0.96001774,0.9515183,0.96979535,0.9611565,0.9699179,0.9837573,0.96525794,0.96845293,0.96982104,0.9724336,0.97169715,0.9671159,0.9715565,0.97188294,0.95877993,0.97279876,0.96814674,0.96612173,0.9728249,0.9709974,0.97459054,0.95902354,0.8502235,0.96090674,0.9632338,0.9659521,0.95686764,0.96065605,0.96598154,0.9687674,0.9678013,0.9652751,0.9489557,0.9678352,0.9604486,0.9640851,0.96398443,0.9785903,0.96269166,0.9595732,0.9703415,0.9744181,0.9718996,0.96988297,0.9656991,0.96910733,0.96713513,0.9739226,0.97259486,0.9714255,0.96558964,0.96568274,0.95481884,0.95894945,0.9753702,0.96989995,0.9708905,0.9754508,0.96296275,0.95428324,0.98490083,0.97112584,0.95630825,0.9567398,0.9656072,0.9659163,0.959457,0.97678316,0.7214323,0.95147085,0.97628736,0.967787,0.9515493,0.92068416,0.96401334,0.96847355,0.97608805,0.9618489,0.97116536,0.9857081,0.9609389,0.9707421,0.9671044,0.9683898,0.96923447,0.96221644,0.9718485,0.9613592,0.97678316,0.9638152,0.967156,0.96662873,0.9678501,0.9711043,0.9777932,0.9685504,0.9615401,0.9632864,0.96983445,0.9664169,0.97149783,0.96417546,0.97334903,0.97731483,0.9864376,0.95957553,0.9621234,0.9752366,0.8162382,0.97330666,0.93326896,0.9639657,0.96386063,0.96808016,0.9590311,0.96940607,0.95926684,0.9794928,0.9710649,0.966783,0.9667995,0.9662927,0.9707094,0.9617532,0.9724256,0.9651813,0.96571165,0.96953577,0.95922077,0.9690857,0.94434863,0.97568387,0.9644246,0.96197224,0.9541883,0.97288394,0.9727183,0.9837573,0.97153145,0.96555007,1.0000002,0.9769056,0.9693596,0.9627068,0.97119784,0.98192275,0.9537221,0.95819676,0.96841884,0.96486384,0.9561811,0.9647339,0.9672918,0.97083074,0.971196,0.96865207,0.9655624,0.9837573,0.96212053,0.97036254,0.978539,0.9709668
thelegomovie,0.9698168,0.9568686,0.962378,0.9496305,0.93695414,0.9577223,0.9468226,0.96985847,0.9762199,0.9476778,0.96484625,0.96209675,0.9679258,0.9660762,0.9660332,0.9646383,0.96128446,0.9468445,0.96693003,0.9639815,0.96591246,0.96082157,0.9545366,0.9693841,0.9465694,0.82895255,0.95388323,0.9523716,0.9641069,0.9564226,0.95671827,0.9571542,0.9652851,0.9653183,0.95392746,0.92472845,0.96575195,0.95934415,0.95711774,0.9572316,0.97713256,0.94843996,0.9418808,0.95288515,0.9728422,0.96457124,0.9576988,0.9573548,0.97386,0.9475987,0.96321535,0.96726155,0.96576315,0.9615458,0.9605386,0.9431726,0.94805884,0.9719284,0.9610228,0.96343106,0.9682674,0.9539588,0.9529166,0.97374386,0.96448845,0.95272255,0.9493444,0.9595016,0.9601526,0.9500944,0.967347,0.6904266,0.9433205,0.9629531,0.95260376,0.93490213,0.9249174,0.9545848,0.96061337,0.96480834,0.9499431,0.9660761,0.97843236,0.94218147,0.9633888,0.96078515,0.9590315,0.9680357,0.9567141,0.96585584,0.9452408,0.967347,0.9588206,0.9631658,0.9559745,0.9637611,0.96036005,0.9699999,0.9532629,0.945608,0.95414585,0.9593382,0.964614,0.9542517,0.95175457,0.9635154,0.9636473,0.96692556,0.9512726,0.95181257,0.9721235,0.79216576,0.9629042,0.912645,0.9572175,0.9562926,0.9667515,0.9407011,0.9570826,0.9470888,0.96973324,0.96380395,0.9637486,0.9570288,0.9611018,0.9676675,0.95873046,0.95397556,0.94493604,0.9472963,0.95992523,0.9511364,0.9610764,0.92670006,0.9674882,0.95862514,0.95877427,0.94868714,0.9579405,0.96364295,0.9762199,0.96174306,0.9566204,0.9769056,1.0,0.9644409,0.95689076,0.96024555,0.9633388,0.9542599,0.9497569,0.9611172,0.96680564,0.9520899,0.9585683,0.9632325,0.9566149,0.9721516,0.9630932,0.9573358,0.9762199,0.95371854,0.9570916,0.96590877,0.9582919
themustangfilm,0.966063,0.95174134,0.9707872,0.96573216,0.9693743,0.9645443,0.9679375,0.9759284,0.9837476,0.97251576,0.9742361,0.96360946,0.9688128,0.97195715,0.97025436,0.97530746,0.97154087,0.9613285,0.9694815,0.9607978,0.96644706,0.9633719,0.9712767,0.9755769,0.96955657,0.8430754,0.97623307,0.97085404,0.96678597,0.96759063,0.96455026,0.9726652,0.9642702,0.9624087,0.96232355,0.94889617,0.9688336,0.957511,0.9774228,0.9715659,0.96923995,0.97199917,0.96682405,0.97317195,0.9693518,0.97290707,0.9764177,0.9652041,0.97432053,0.9738811,0.97120655,0.9863002,0.9585807,0.9592497,0.96786505,0.9659955,0.97076553,0.9707,0.97060645,0.9709182,0.97757673,0.9643106,0.95816904,0.97246027,0.9823141,0.96843,0.97103727,0.9713894,0.9633213,0.9506323,0.976983,0.6988474,0.95323664,0.9797502,0.9643488,0.9619734,0.92184347,0.9586463,0.96674156,0.98103493,0.96224344,0.9678238,0.9771894,0.9616359,0.96653616,0.9712781,0.9649029,0.9699575,0.9647819,0.9688439,0.9622477,0.976983,0.9728088,0.9788254,0.96668583,0.9664677,0.966287,0.97229296,0.9618451,0.9610148,0.9635628,0.9646443,0.97113925,0.9714077,0.9673772,0.96904224,0.9703652,0.97132623,0.9659202,0.9761259,0.9723559,0.79483396,0.97138983,0.93462944,0.9559325,0.9602189,0.96547943,0.9662838,0.96997464,0.9664922,0.97202224,0.97571325,0.97686356,0.95211726,0.96880174,0.96699566,0.964647,0.96970284,0.97225183,0.96197367,0.9743386,0.968716,0.96979046,0.9225803,0.9705256,0.973268,0.9603572,0.9700136,0.975056,0.9688255,0.9837476,0.96498567,0.97280896,0.9693596,0.9644409,0.9999998,0.9731856,0.9549602,0.961218,0.9657882,0.9744859,0.9762842,0.97556317,0.95773053,0.9637302,0.96841174,0.96576387,0.97686,0.9764857,0.9652317,0.9837476,0.95790905,0.9662153,0.9714285,0.9750939
thenightingalefilm,0.96059674,0.94816697,0.9571994,0.952152,0.9557617,0.9586952,0.95955086,0.9688962,0.97455406,0.9689364,0.970379,0.9450978,0.9636241,0.9680138,0.97047096,0.9629031,0.96260077,0.96167505,0.9608855,0.9571685,0.95973176,0.9551167,0.9665101,0.964891,0.959274,0.84842354,0.964509,0.96576595,0.95019466,0.9504081,0.947251,0.9580046,0.9585502,0.9501471,0.9540336,0.9524871,0.9566231,0.9559806,0.96594024,0.95045334,0.94959986,0.95073694,0.93886083,0.9547624,0.96802855,0.96168643,0.96518964,0.9516204,0.9585418,0.9518582,0.95500547,0.96720386,0.9578142,0.95529634,0.9572343,0.9618979,0.95368475,0.96693915,0.9592764,0.9709685,0.95840764,0.9453941,0.94955564,0.9654622,0.9614772,0.9468908,0.9584473,0.9476149,0.9662829,0.9473945,0.9699172,0.6792673,0.9449264,0.9700807,0.9672345,0.9468154,0.92114794,0.9524471,0.9501459,0.97230697,0.9564029,0.9563624,0.96596265,0.95213187,0.95701766,0.9609749,0.95934176,0.9643696,0.9582261,0.9564083,0.9628295,0.9699172,0.95072234,0.9694449,0.951315,0.96072507,0.9578558,0.9672732,0.95767146,0.9487106,0.9511705,0.9552365,0.9586771,0.9630305,0.95513517,0.95603335,0.96361226,0.96109736,0.9473796,0.9576726,0.9673081,0.79265547,0.97081923,0.9505542,0.9513516,0.9661003,0.9615497,0.96018857,0.95751214,0.95896244,0.9568875,0.965584,0.96580493,0.94764465,0.9539651,0.95758456,0.95174646,0.9483814,0.9551659,0.94800544,0.9655694,0.9585487,0.9665448,0.9394495,0.9645187,0.95494676,0.95205516,0.9531774,0.9633083,0.96438605,0.97455406,0.9504054,0.94781333,0.9627068,0.95689076,0.9731856,1.0000001,0.9556041,0.95342135,0.9537013,0.95735186,0.952748,0.9684952,0.954225,0.9491366,0.9608234,0.9706051,0.9708263,0.9744041,0.96419257,0.97455406,0.94269305,0.9673422,0.9649686,0.9662662
theprodigymovie,0.96179974,0.96295094,0.96672726,0.96207476,0.9425803,0.97357583,0.9552302,0.95661056,0.9791516,0.9690421,0.9666578,0.96521425,0.9799719,0.9695719,0.9665371,0.9587226,0.97232133,0.96524334,0.9651451,0.9701369,0.96430624,0.9684434,0.9670044,0.96775925,0.9600505,0.86894935,0.9579802,0.9588197,0.96755576,0.9530308,0.95401293,0.96340775,0.9582195,0.9611879,0.985531,0.9498755,0.9632383,0.95943254,0.96198213,0.9618313,0.96465117,0.9556706,0.9501521,0.96031183,0.9652404,0.97077405,0.9653458,0.9516367,0.9599248,0.95837814,0.97196287,0.97078717,0.97267365,0.9660862,0.95226705,0.9590654,0.9551467,0.9691766,0.9558447,0.96977675,0.9687651,0.95543236,0.9582705,0.9696066,0.96250415,0.9493273,0.9509147,0.9672553,0.9668979,0.95876217,0.97121406,0.7008936,0.9506761,0.9711817,0.96768934,0.94582856,0.9307112,0.947572,0.95585304,0.9636036,0.9583792,0.96750253,0.9706308,0.9679175,0.96632224,0.9564549,0.97008306,0.9715119,0.9610365,0.9637846,0.95776343,0.97121406,0.95100003,0.967983,0.9618501,0.9631248,0.9644977,0.9679141,0.9592013,0.9657711,0.9626414,0.97188306,0.9595324,0.96419734,0.96078825,0.9729344,0.9785236,0.9723861,0.9428459,0.96671784,0.9674082,0.83310395,0.9618098,0.93615216,0.9548906,0.9701301,0.9672681,0.9590744,0.9592047,0.95418483,0.96259826,0.96594816,0.963852,0.9668221,0.96737456,0.9697682,0.9745274,0.9648846,0.95905095,0.9585614,0.9668645,0.94950926,0.9655463,0.94510716,0.96339726,0.95925087,0.96190226,0.95577425,0.96210194,0.9668533,0.9791516,0.9674124,0.95518047,0.97119784,0.96024555,0.9549602,0.9556041,1.0000002,0.9704027,0.9548477,0.9489321,0.9617591,0.9605098,0.9455786,0.95927477,0.96471167,0.9704376,0.9654661,0.9639652,0.96124494,0.9791516,0.9693756,0.9709382,0.96826315,0.97053266
thesunisalsoastar,0.96499246,0.9570968,0.97154945,0.944073,0.9571846,0.9709992,0.95473236,0.9708614,0.9803754,0.9637858,0.9636097,0.9662035,0.97575265,0.9670289,0.95574915,0.9612266,0.9748575,0.966323,0.9674767,0.9642292,0.9642297,0.97053236,0.9706772,0.9690802,0.9593335,0.85042197,0.95752066,0.96149397,0.96165884,0.95479524,0.94652957,0.96293247,0.96821123,0.9619938,0.9631788,0.9337578,0.96803015,0.9589259,0.9578702,0.96511656,0.97525996,0.95209193,0.95484996,0.9622605,0.96915716,0.96906966,0.9672445,0.9578003,0.96088755,0.95892113,0.97002375,0.9710996,0.9776374,0.96927154,0.9565804,0.9557578,0.9721202,0.9685962,0.9503671,0.97229296,0.9702598,0.95991164,0.95021737,0.9857777,0.9643035,0.94113356,0.96254236,0.97143555,0.95857584,0.94288003,0.9758011,0.7215953,0.9519882,0.9700411,0.9650121,0.95776856,0.9002446,0.95459914,0.9610054,0.97026384,0.9550318,0.96663165,0.97853386,0.9580422,0.9681754,0.9639681,0.9656781,0.9680753,0.9653006,0.96919304,0.9550623,0.9758011,0.95932466,0.96299213,0.96911824,0.95659053,0.9689357,0.9669396,0.95872617,0.95909804,0.961003,0.9667004,0.9693714,0.9736719,0.95812875,0.971855,0.97799873,0.9891469,0.9567538,0.96384376,0.9657215,0.80430657,0.97082204,0.9216844,0.9688929,0.96680194,0.96805334,0.96192575,0.9622936,0.9523076,0.9763304,0.9670365,0.9682412,0.9560565,0.96685266,0.9590287,0.9617107,0.9673602,0.9645399,0.95923084,0.95686793,0.96694154,0.973566,0.9420892,0.9701505,0.96514326,0.9634536,0.95775646,0.96890265,0.96221656,0.9803754,0.9677615,0.9597923,0.98192275,0.9633388,0.961218,0.95342135,0.9704027,1.0000001,0.9479992,0.94993293,0.97458416,0.9571142,0.95633245,0.96819687,0.9700447,0.9719164,0.96307206,0.9692017,0.9614666,0.9803754,0.9671629,0.9733756,0.97415125,0.9643313
theupsidefilm,0.97093683,0.9467577,0.9585791,0.9534267,0.9609215,0.9645583,0.95698476,0.96685505,0.97470874,0.96224993,0.96346444,0.9510702,0.96297437,0.9814533,0.9700696,0.96213675,0.96547496,0.95548266,0.9554083,0.959108,0.9636654,0.95051575,0.95530367,0.973857,0.9664402,0.8217674,0.9683066,0.96139115,0.95573276,0.95268744,0.9444451,0.95841104,0.9552426,0.9606717,0.9481816,0.9240704,0.96596646,0.97046274,0.9663126,0.9543349,0.9575706,0.952344,0.93536586,0.9472236,0.966971,0.96872497,0.9626762,0.9650259,0.9670096,0.95235646,0.95940554,0.9679351,0.9573855,0.94645,0.96335536,0.9584247,0.956447,0.96576625,0.9595559,0.9564438,0.9592366,0.9656337,0.9522177,0.9673918,0.95155156,0.96635425,0.9573184,0.955216,0.96846056,0.9526306,0.96347004,0.6690772,0.9644225,0.968488,0.9405388,0.9552032,0.92157114,0.9570266,0.95478374,0.9627453,0.95764786,0.96292555,0.96203995,0.9389122,0.95555156,0.954521,0.96425986,0.9641029,0.96425027,0.9655826,0.9548373,0.96347004,0.95535386,0.96964383,0.9502691,0.96774864,0.95863307,0.9665235,0.9577774,0.9526092,0.9688778,0.9522973,0.9515615,0.95509,0.96412903,0.9569726,0.95836973,0.95368046,0.9436689,0.9613894,0.969605,0.7868097,0.9559733,0.91462165,0.957087,0.96270424,0.9747347,0.94714373,0.96776485,0.9557356,0.95904374,0.9670303,0.9650931,0.9563373,0.9565197,0.9678222,0.95709574,0.9482548,0.9566053,0.9379121,0.96151304,0.959256,0.9545893,0.9196233,0.96249783,0.9612713,0.9619922,0.95445275,0.95829064,0.9656627,0.97470874,0.9582037,0.9653871,0.9537221,0.9542599,0.9657882,0.9537013,0.9548477,0.9479992,0.9999999,0.96273947,0.9548708,0.9637559,0.9592035,0.9525413,0.9640618,0.9627697,0.9708025,0.9700306,0.96387905,0.97470874,0.9515567,0.9536189,0.96142876,0.9676249
tolkienmovie,0.96217275,0.95026463,0.9667074,0.9657319,0.9711975,0.95824105,0.9892823,0.96167046,0.97821593,0.9583672,0.96374124,0.9532886,0.95876354,0.96757174,0.9714616,0.9640712,0.9755144,0.97135305,0.9645656,0.9510158,0.9593269,0.9556855,0.9656534,0.97037566,0.95887643,0.8463323,0.9665519,0.9603023,0.9668737,0.9574277,0.9627133,0.96860933,0.9586848,0.9666624,0.94601417,0.9341837,0.97024864,0.96253663,0.9762305,0.9622376,0.95896983,0.966708,0.96346563,0.96265036,0.97104937,0.9576435,0.9703021,0.9645895,0.9619188,0.96452445,0.9673567,0.9744181,0.9396965,0.9413859,0.9536198,0.97157437,0.9645523,0.97156614,0.97056353,0.9673965,0.96105814,0.9613828,0.9470822,0.9614415,0.969418,0.95828784,0.9637777,0.9687218,0.95455474,0.9534373,0.97115785,0.69378036,0.94676596,0.9666277,0.94641215,0.9577796,0.8904318,0.9634101,0.9588626,0.97814006,0.95217043,0.9749141,0.96762884,0.9473293,0.9542409,0.96711457,0.951565,0.96440053,0.9653843,0.962018,0.95196545,0.97115785,0.9567005,0.9686936,0.95819545,0.96070886,0.9579865,0.96551967,0.973029,0.9512331,0.96297705,0.9586376,0.95881534,0.9583316,0.95844233,0.96339595,0.95491767,0.960191,0.9522269,0.9627892,0.96214074,0.7645994,0.9699164,0.9145934,0.9523108,0.9641036,0.961539,0.95254767,0.9712115,0.98233575,0.9590045,0.9744146,0.9642603,0.9415989,0.97063047,0.96040124,0.96229327,0.95784837,0.96903604,0.9556729,0.9691515,0.9669393,0.96858627,0.93967485,0.968106,0.9684739,0.9533913,0.96365684,0.9659862,0.9644042,0.97821593,0.9666772,0.95432806,0.95819676,0.9497569,0.9744859,0.95735186,0.9489321,0.94993293,0.96273947,0.9999999,0.96528417,0.9643834,0.95146495,0.9429277,0.96586055,0.96129316,0.9668142,0.9678427,0.9721943,0.97821593,0.9554508,0.967929,0.9622802,0.97612584
toystory,0.96134436,0.9551611,0.9822169,0.9612595,0.9642627,0.97071123,0.9645048,0.973228,0.983677,0.9651537,0.9710952,0.9738393,0.9720716,0.9713084,0.9684508,0.9719963,0.973755,0.96587557,0.97410285,0.96695876,0.9575441,0.9659106,0.96876454,0.97582626,0.9702165,0.8548808,0.9741444,0.96795404,0.9697275,0.97067535,0.96508163,0.97207946,0.96776277,0.95803726,0.9528912,0.9242575,0.9721645,0.95789546,0.97852707,0.9701333,0.9759907,0.9685163,0.97481537,0.9736404,0.97549206,0.96980786,0.9716379,0.9656426,0.970488,0.97575516,0.97563255,0.9833505,0.96371406,0.9675108,0.9595004,0.9628069,0.97392696,0.9677151,0.9684907,0.96910346,0.9787694,0.9632839,0.9609169,0.97521424,0.97524804,0.9591328,0.9734546,0.98069686,0.9612436,0.9547457,0.97722656,0.6919451,0.95116204,0.9773208,0.9571381,0.96991974,0.9031879,0.95663524,0.96434826,0.9751009,0.96355575,0.9678806,0.97606456,0.9532158,0.97122115,0.96794236,0.9617663,0.9742754,0.96633273,0.9761564,0.95975816,0.97722656,0.9756195,0.97304755,0.9742878,0.96401244,0.9744527,0.9722218,0.96406054,0.9578269,0.96735924,0.968556,0.968823,0.97255766,0.966934,0.9756999,0.9750704,0.98153317,0.9662001,0.96790314,0.9715228,0.7862814,0.976213,0.9082647,0.96472216,0.9573046,0.96507055,0.96166265,0.9700262,0.95943695,0.9770436,0.9733549,0.9725057,0.9567923,0.97343725,0.97097945,0.96639067,0.9754174,0.96839195,0.9718495,0.967037,0.96837443,0.96878695,0.9256211,0.9683175,0.97249717,0.9622916,0.9703994,0.9719458,0.9695935,0.983677,0.97222847,0.97151273,0.96841884,0.9611172,0.9762842,0.952748,0.9617591,0.97458416,0.9548708,0.96528417,0.99999964,0.9678045,0.9541537,0.9721672,0.96883607,0.97297764,0.9709384,0.9763523,0.96647817,0.983677,0.96304053,0.96921295,0.96998245,0.9720604
