movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theirishmanfilm,0.95754045,0.9595142,0.96024626,0.9599651,0.9567126,0.9432072,0.9608734,0.96024334,0.9768572,0.95433265,0.95236164,0.9509689,0.9620825,0.9584137,0.9589154,0.96130395,0.95147043,0.957049,0.94567055,0.9555331,0.95312965,0.95802826,0.96013993,0.95868325,0.9594476,0.9151373,0.9540894,0.9528503,0.9581644,0.95429707,0.9575729,0.954017,0.95593476,0.9559609,0.94749063,0.9401108,0.9653292,0.95643014,0.9564067,0.9580235,0.96037114,0.95106936,0.9461184,0.95142734,0.9573011,0.97468305,0.95630425,0.95510465,0.95699424,0.95314944,0.9617163,0.96388954,0.96416897,0.948724,0.95873934,0.9461182,0.9563146,0.9478524,0.96002907,0.9590679,0.95132184,0.9610454,0.9425589,0.9556331,0.96013343,0.95546174,0.9502349,0.9532796,0.95815676,0.9489992,0.960946,0.8613513,0.9329035,0.9576418,0.9553078,0.947703,0.9293366,0.9561556,0.9589879,0.9544038,0.9536189,0.96416706,0.95826197,0.9462659,0.96543777,0.95562214,0.955723,0.96662664,0.96122634,0.96767503,0.9513209,0.960946,0.94171834,0.95016474,0.9636465,0.9546473,0.95810354,0.9636548,0.950659,0.9575702,0.98157805,0.95584756,0.9534572,0.9617978,0.9470206,0.95997053,0.96498376,0.96725357,0.9547992,0.9546919,0.963129,0.90572387,0.96398443,0.9412904,0.948592,0.9615514,0.9643634,0.9484441,0.9670612,0.95464164,0.9638269,0.9575733,0.96001744,0.95260906,0.970082,0.9616254,0.95319104,0.95932984,0.9592066,0.94324297,0.96012497,0.95585823,0.95920384,0.95412964,0.95822984,0.9577747,0.9565663,0.96333206,0.9616938,0.9720752,0.9768572,0.962954,1.0000001,0.9514457,0.954814,0.9615961,0.9523654,0.95624787,0.95502174,0.94048035,0.95387685,0.9566368,0.9630839,0.9541265,0.9610433,0.96271235,0.9524792,0.9458935,0.9606026,0.95990676,0.9768572,0.95506513,0.95547307,0.9541233,0.95938474
thekitchenmovie,0.9585697,0.95487005,0.97242886,0.95819885,0.9450101,0.96279824,0.96838677,0.96098006,0.97901744,0.9492982,0.9522901,0.95386785,0.9622845,0.9580586,0.9587621,0.9610745,0.9538813,0.95040774,0.9589451,0.94632727,0.95663834,0.9609514,0.95898485,0.97114897,0.9571775,0.9300645,0.94794625,0.95390004,0.9591895,0.9539526,0.96570605,0.9486826,0.9540959,0.9557333,0.9420837,0.9390195,0.9638183,0.94886225,0.96217144,0.956571,0.9599669,0.96503776,0.952391,0.9616472,0.95630956,0.96019256,0.9531128,0.9591503,0.95981973,0.9647318,0.96265656,0.96458983,0.9495901,0.95311576,0.94577515,0.94062746,0.9576584,0.95717263,0.9657528,0.95623934,0.95951897,0.9600256,0.9499614,0.9754085,0.9573466,0.956221,0.9551408,0.9550501,0.9484266,0.9555951,0.9577358,0.8443415,0.93585485,0.9658703,0.95519173,0.96099645,0.93423355,0.9645338,0.9597453,0.9611004,0.9605789,0.9587459,0.9677406,0.9506574,0.9647967,0.96478003,0.9471932,0.95836264,0.9586148,0.9668727,0.9457467,0.9577358,0.9589729,0.9540407,0.96050817,0.9644017,0.9562915,0.96709687,0.9673191,0.9533707,0.95534587,0.9461925,0.95254517,0.9580063,0.9542258,0.9623059,0.9618279,0.9742798,0.9492751,0.95285726,0.94876826,0.8908914,0.9612485,0.9389938,0.9542184,0.9592908,0.96438617,0.9510075,0.96409404,0.9647954,0.95675415,0.9678921,0.95438856,0.962641,0.9600633,0.9631461,0.94258523,0.95752215,0.9519853,0.9526853,0.9567241,0.9481575,0.9557414,0.9522054,0.96319526,0.95893294,0.9629668,0.9581581,0.96028244,0.95244616,0.97901744,0.9575425,0.9514457,0.9999998,0.9651618,0.9578568,0.9456101,0.9496788,0.9821137,0.9486065,0.9625843,0.9641909,0.9558719,0.947278,0.9519904,0.9540415,0.95351243,0.9494709,0.9648011,0.95790315,0.97901744,0.9469729,0.96125424,0.96286565,0.9607413
thelegomovie,0.9574174,0.955308,0.9592168,0.9516411,0.95327395,0.9449421,0.9598143,0.9618284,0.97386026,0.9466194,0.94988155,0.9527127,0.95732677,0.9546896,0.96156645,0.955375,0.95240694,0.95373887,0.9576988,0.94825745,0.9512335,0.95633656,0.95895755,0.96289706,0.9509902,0.9079201,0.9531017,0.9481648,0.9647189,0.95498455,0.9636221,0.9515253,0.9511344,0.957203,0.94278574,0.9392852,0.9664935,0.9489716,0.96073765,0.95288134,0.9680304,0.9550474,0.93787456,0.950178,0.9576242,0.9530978,0.9544886,0.95922524,0.9565763,0.9500288,0.9596546,0.9625532,0.9478589,0.9472246,0.95322156,0.9421605,0.9551034,0.9648649,0.9593155,0.953078,0.9607818,0.9573691,0.9478478,0.96048445,0.9554291,0.96609384,0.9510666,0.9530876,0.9466191,0.9513789,0.9526297,0.8436411,0.9467427,0.96221286,0.9508174,0.950332,0.9411518,0.9468595,0.95871407,0.95063883,0.94560313,0.9528213,0.97593,0.94618046,0.9602925,0.9545156,0.9484528,0.9537542,0.955901,0.961279,0.9494781,0.9526297,0.9509939,0.94507474,0.9633755,0.9576944,0.9571212,0.95874757,0.9567239,0.9506049,0.9571992,0.94734126,0.95583206,0.95404154,0.95512015,0.96210504,0.96455467,0.9612519,0.95313656,0.952463,0.95550257,0.921296,0.96694845,0.9319755,0.9559601,0.9538292,0.95766383,0.95264304,0.9536531,0.9511132,0.96448755,0.9637569,0.9540125,0.9548418,0.96243083,0.95753616,0.94193107,0.9526015,0.96352494,0.9372495,0.958183,0.9574705,0.9488761,0.9495779,0.9680836,0.9581026,0.9529672,0.9588843,0.9524659,0.9595267,0.97386026,0.956442,0.954814,0.9651618,0.9999998,0.95601374,0.9542875,0.9560118,0.95890003,0.9382584,0.9544336,0.95413065,0.9659658,0.94877136,0.95513785,0.9571102,0.95530236,0.9430023,0.95827603,0.9611746,0.97386026,0.94497544,0.9595298,0.9564044,0.95711815
themustangfilm,0.9537855,0.9552011,0.96049845,0.956968,0.9593262,0.95035577,0.9637476,0.96767575,0.97837055,0.95691174,0.9512389,0.94805646,0.95731705,0.96092016,0.9625839,0.96171427,0.9533679,0.9589149,0.9525941,0.95807385,0.9543838,0.96731484,0.9567946,0.9662362,0.9601083,0.91453755,0.9627274,0.9517168,0.95769423,0.9565621,0.9584017,0.9614041,0.957724,0.9588333,0.94440246,0.9299116,0.96164274,0.94962895,0.9551637,0.96725076,0.959461,0.9608263,0.9460177,0.9564442,0.96600264,0.96172607,0.95492584,0.96203697,0.9629774,0.9578085,0.95936406,0.9844726,0.9526477,0.9516366,0.9448896,0.9537636,0.958264,0.9596505,0.96327204,0.9576913,0.95709217,0.9596334,0.9482907,0.961115,0.975767,0.95111984,0.96006584,0.9710882,0.95282435,0.9502355,0.9620209,0.8388924,0.93628275,0.9585921,0.9546754,0.9455173,0.93487453,0.957251,0.9567377,0.9594103,0.95127904,0.9516286,0.9602066,0.9485869,0.9616747,0.95633334,0.9491894,0.9610777,0.955375,0.9694715,0.9480188,0.9620209,0.9530932,0.9560796,0.95973736,0.95929176,0.9544539,0.9717696,0.9534283,0.95664066,0.95784616,0.95202833,0.9508803,0.9610819,0.9589568,0.96107024,0.96648896,0.9639936,0.9485757,0.9629193,0.963961,0.9020789,0.961939,0.9503185,0.9548659,0.9565312,0.96117073,0.9493207,0.96753824,0.95370436,0.9604641,0.96531284,0.9509372,0.9539133,0.96349484,0.9661861,0.95068,0.9606717,0.96164244,0.9367849,0.95568925,0.9608389,0.955976,0.9475672,0.9598445,0.9604961,0.95716536,0.9706908,0.96118444,0.9546345,0.97837055,0.9589244,0.9615961,0.9578568,0.95601374,0.9999997,0.9670231,0.955932,0.95988333,0.9394519,0.9567705,0.958637,0.9593837,0.95176584,0.96201074,0.96327174,0.9546354,0.9524275,0.96282375,0.960136,0.97837055,0.9523421,0.9632616,0.9594386,0.9588925
thenightingalefilm,0.9520182,0.9517644,0.94925797,0.94770837,0.94471073,0.9409577,0.94719994,0.95214283,0.9684925,0.94816417,0.94449604,0.94339275,0.9405411,0.9503108,0.95821714,0.9495634,0.9451262,0.9525127,0.9461217,0.9434138,0.9458914,0.9532904,0.94976485,0.9533723,0.947875,0.8978515,0.9498267,0.94213283,0.94780296,0.9485011,0.94901216,0.94654644,0.9437735,0.9414088,0.93763167,0.941228,0.9578969,0.94414103,0.9485384,0.9565954,0.95221674,0.945342,0.93028146,0.94413096,0.95419914,0.9501104,0.9487635,0.9436183,0.94897175,0.9458484,0.9451402,0.96118414,0.9397984,0.942806,0.9366158,0.93725663,0.9569585,0.95018286,0.9553312,0.9536991,0.9408889,0.9447747,0.943504,0.9489484,0.9554264,0.9440808,0.94402033,0.9551045,0.945507,0.9375884,0.9496169,0.8356981,0.9338351,0.95712495,0.9449289,0.9385639,0.9280044,0.94098216,0.9468084,0.9430115,0.92895925,0.9426692,0.95445865,0.937337,0.94360656,0.9425528,0.9484239,0.9409501,0.94957715,0.955934,0.9425772,0.9496169,0.9495733,0.95242184,0.9513212,0.9457961,0.94423693,0.95264983,0.94387645,0.94535273,0.9543754,0.938132,0.93878204,0.95418173,0.945726,0.9471227,0.95877266,0.9513141,0.9411867,0.9524849,0.95073146,0.8883217,0.9540998,0.9457775,0.9463678,0.9496583,0.957409,0.9386351,0.9458995,0.9426537,0.94993603,0.9591071,0.9464862,0.9425405,0.95929396,0.9457474,0.93954486,0.95003253,0.95143306,0.9267701,0.9486778,0.9538257,0.95012796,0.92364275,0.9514844,0.95086074,0.9465879,0.9591561,0.9532645,0.94706786,0.9684925,0.9501901,0.9523654,0.9456101,0.9542875,0.9670231,0.9999999,0.9533516,0.94879764,0.9317789,0.9407105,0.94531476,0.9472149,0.94754034,0.94429845,0.9515054,0.94679415,0.94469917,0.95469576,0.9522323,0.9684925,0.934817,0.959837,0.9455463,0.94261044
theprodigymovie,0.9559629,0.9527078,0.9649254,0.9582532,0.9636537,0.95122737,0.9565058,0.96021515,0.9776913,0.95176464,0.9567085,0.94993395,0.9598792,0.95554733,0.9564192,0.954547,0.95271415,0.9585584,0.9548927,0.9474362,0.95464593,0.9635851,0.96053946,0.95698774,0.9576174,0.9163598,0.95749515,0.9541281,0.95915,0.9502241,0.9614408,0.95899934,0.9551533,0.9576199,0.9789131,0.9476871,0.96180385,0.9585129,0.95598716,0.95556307,0.9572305,0.9608713,0.9478834,0.96041423,0.95824873,0.95565724,0.95675176,0.9591856,0.95871377,0.9622532,0.9584633,0.96193606,0.9549717,0.9551318,0.95677537,0.9559876,0.9560343,0.95560634,0.96014357,0.9640473,0.9514978,0.96259147,0.9543241,0.95397633,0.95772433,0.95302415,0.9566515,0.9577997,0.95324874,0.96218055,0.9635291,0.8422158,0.9501515,0.96286696,0.97039115,0.95237106,0.95388913,0.95128566,0.96132827,0.95454913,0.9465418,0.95266163,0.9604402,0.95980775,0.96136874,0.9609887,0.96808696,0.96023697,0.96333414,0.96542,0.9530509,0.9635291,0.95374686,0.9481339,0.96416014,0.95731044,0.9601377,0.96319824,0.9483392,0.9648222,0.9550256,0.9538211,0.957609,0.958728,0.95114607,0.9608601,0.96722627,0.9578194,0.9563882,0.95951337,0.9617058,0.9163622,0.9596031,0.95135856,0.95650005,0.95663804,0.96003735,0.96286815,0.9563361,0.94638354,0.9590764,0.96065706,0.9580771,0.95782876,0.96424747,0.95839953,0.9642941,0.95774174,0.96814245,0.94322413,0.9606888,0.96422595,0.9567442,0.9444058,0.9583947,0.9542669,0.95431024,0.9557379,0.9584385,0.9491207,0.9776913,0.96153665,0.95624787,0.9496788,0.9560118,0.955932,0.9533516,1.0000001,0.9603793,0.94565964,0.95363593,0.9647981,0.95762914,0.9495101,0.94512975,0.9600131,0.955908,0.9549939,0.9632302,0.9604614,0.9776913,0.9531044,0.9554552,0.9630658,0.95523936
thesunisalsoastar,0.95659745,0.9560078,0.9725764,0.96033204,0.95446455,0.95432967,0.96282154,0.9604665,0.9795918,0.9576008,0.95059115,0.95168203,0.96446735,0.95626724,0.95858186,0.9653546,0.95274216,0.9544778,0.95305,0.94595176,0.95524776,0.96430343,0.9608369,0.96672714,0.96200824,0.9307428,0.95649666,0.953691,0.95992976,0.9519816,0.9614222,0.95462584,0.95798576,0.95974356,0.9565768,0.93992394,0.965028,0.9525952,0.9590677,0.96085405,0.9667609,0.9664917,0.95146716,0.9636698,0.95534724,0.9648633,0.9572416,0.96224904,0.9603842,0.9677859,0.9634935,0.97008556,0.95262796,0.9605867,0.9502518,0.9468056,0.9576623,0.95684546,0.96033144,0.9592645,0.96300036,0.96082664,0.9535704,0.9790305,0.96308875,0.95079863,0.9566879,0.96040314,0.9527544,0.95417327,0.96359676,0.84280735,0.94708353,0.96827346,0.96036065,0.9570376,0.9376141,0.95912683,0.9579855,0.95978963,0.9517154,0.95677286,0.97692925,0.95155174,0.96497536,0.9670357,0.9492411,0.95960945,0.963759,0.9665475,0.9485809,0.96359676,0.9592219,0.95513946,0.9640736,0.9598378,0.96069324,0.96556497,0.9644445,0.9600344,0.95522165,0.9503451,0.95557606,0.95819765,0.9541922,0.9641689,0.9654049,0.9817677,0.9608642,0.9599205,0.9546549,0.9063806,0.9605317,0.9468853,0.9577864,0.9602922,0.9630519,0.95446515,0.9654787,0.9597218,0.95839375,0.962673,0.95575386,0.95627916,0.9620729,0.96716166,0.9495379,0.95525515,0.95610976,0.94717264,0.9582365,0.9521922,0.95852125,0.94842255,0.9637994,0.9581259,0.9620011,0.9596982,0.96330225,0.95080763,0.9795918,0.95838666,0.95502174,0.9821137,0.95890003,0.95988333,0.94879764,0.9603793,1.0000007,0.94615364,0.96142226,0.9654691,0.95594007,0.95079553,0.9498774,0.95823663,0.955298,0.9560506,0.96023965,0.9609526,0.9795918,0.95222616,0.9599449,0.9618518,0.95711243
theupsidefilm,0.95690835,0.9351747,0.9474584,0.93208015,0.94948685,0.944254,0.94681025,0.94551575,0.96038723,0.9417455,0.9425147,0.93432766,0.94007194,0.95137304,0.949998,0.9450487,0.9453405,0.9415358,0.9311275,0.9313893,0.93824434,0.9446197,0.9545504,0.9454234,0.9426306,0.9075553,0.9406473,0.952878,0.95073336,0.9439295,0.9391169,0.9363491,0.9458001,0.9334572,0.9378996,0.9270853,0.94957423,0.94289756,0.9453599,0.9422219,0.9447678,0.9390825,0.9407448,0.9395403,0.9391004,0.9409269,0.95067275,0.9479721,0.9438926,0.9401413,0.94999295,0.94599867,0.9385786,0.93099004,0.942354,0.9376525,0.9396228,0.9371893,0.94856215,0.95015126,0.93635285,0.9613677,0.933854,0.9510043,0.9438605,0.9379535,0.9367275,0.93742615,0.9447083,0.9316495,0.9511368,0.8275352,0.9257429,0.9585921,0.934867,0.9381239,0.924345,0.9343573,0.94098747,0.94583267,0.9472792,0.9386887,0.9452157,0.9372046,0.9511144,0.9473793,0.95092213,0.94051796,0.95246327,0.9521456,0.93155736,0.9511368,0.9328012,0.9395796,0.9509037,0.9488354,0.938012,0.9455517,0.94485205,0.9502117,0.9459883,0.93285024,0.9457046,0.9508282,0.9433582,0.95261437,0.9504402,0.9459027,0.93114585,0.93100166,0.94408697,0.88150805,0.9427416,0.92021596,0.92922294,0.952661,0.9620835,0.93837243,0.95276535,0.9422819,0.9362614,0.94738084,0.9528032,0.9469692,0.94899,0.9428913,0.92201906,0.947151,0.9338157,0.93684465,0.9421144,0.93373764,0.93858415,0.9259068,0.952534,0.94477075,0.9511151,0.94153345,0.94621444,0.9370935,0.96038723,0.9449005,0.94048035,0.9486065,0.9382584,0.9394519,0.9317789,0.94565964,0.94615364,1.0000002,0.94198126,0.9455013,0.9424269,0.9426001,0.93650043,0.9496798,0.95372623,0.93941563,0.94609547,0.94276184,0.96038723,0.9416604,0.9486037,0.9511815,0.9513819
tolkienmovie,0.95511514,0.95472825,0.9625753,0.9611383,0.9638303,0.9511,0.9865859,0.9583623,0.9753281,0.94623363,0.9489434,0.93863976,0.9616979,0.9556114,0.9619087,0.9566466,0.96337056,0.9601828,0.9574733,0.9501202,0.95231885,0.9609895,0.9571811,0.96439993,0.9549424,0.90380925,0.9588038,0.9556879,0.95107853,0.94604605,0.96123356,0.9509122,0.95371175,0.9493436,0.94171405,0.931451,0.9625394,0.95908767,0.9735714,0.95417523,0.9562509,0.9583938,0.9443098,0.9556756,0.96130526,0.95648843,0.949902,0.95996535,0.9536581,0.9585648,0.95708996,0.9542294,0.9497616,0.9523954,0.95082617,0.952794,0.9499634,0.9609176,0.96314394,0.9575501,0.9560919,0.9572408,0.9464726,0.96342766,0.948303,0.96113026,0.95364594,0.9542256,0.9498739,0.9577176,0.95962745,0.81773263,0.93252623,0.95848095,0.94732684,0.95120263,0.92727154,0.9517214,0.9553388,0.9696237,0.9471809,0.9669423,0.96027786,0.948535,0.957927,0.953066,0.94933796,0.95884854,0.9597256,0.96601826,0.9508636,0.95962745,0.95290977,0.9506437,0.9620955,0.96599317,0.9533102,0.95693827,0.9648957,0.95370454,0.9543649,0.9468609,0.9615917,0.96050894,0.9495094,0.95579267,0.9675589,0.96294355,0.95381314,0.9525384,0.95789874,0.89479584,0.96155745,0.9183369,0.9575649,0.9501645,0.96478206,0.94977295,0.96115893,0.9760447,0.9594306,0.96313244,0.95857996,0.94968045,0.9588555,0.9633146,0.9413532,0.9618766,0.96101135,0.9421851,0.95828944,0.96011,0.9544953,0.945783,0.9613439,0.9507041,0.95628166,0.95562255,0.95433074,0.9548653,0.9753281,0.952145,0.95387685,0.9625843,0.9544336,0.9567705,0.9407105,0.95363593,0.96142226,0.94198126,1.0000002,0.9598804,0.95779276,0.9441877,0.9574974,0.96263593,0.9550098,0.95337075,0.9585981,0.9586953,0.9753281,0.9599419,0.9576069,0.9606033,0.95573956
toystory,0.9610277,0.96178555,0.97778374,0.96118164,0.95764846,0.9564134,0.9681355,0.96228707,0.9812938,0.955616,0.95944875,0.9557122,0.9653144,0.9636989,0.9630886,0.96344954,0.96229255,0.9598057,0.95936817,0.9541941,0.96152294,0.9606936,0.9622371,0.9633089,0.9597251,0.9088953,0.9608027,0.9630818,0.96138686,0.9564723,0.9664137,0.95355654,0.9539736,0.9570363,0.9539712,0.9401777,0.96534127,0.9593324,0.9581848,0.9595992,0.9595178,0.9739647,0.9679253,0.9761077,0.965514,0.9573248,0.96109045,0.9642431,0.9513265,0.97836757,0.9599219,0.96045613,0.9513084,0.95220107,0.95515215,0.95446587,0.95921916,0.96255785,0.9644788,0.96212435,0.95929164,0.9637297,0.9593486,0.9655075,0.95556694,0.96040994,0.96174,0.95591617,0.9566163,0.9528983,0.964904,0.8443206,0.9385714,0.9682999,0.9620586,0.9531978,0.9401338,0.95579237,0.96534175,0.96495974,0.95788366,0.96000564,0.9569149,0.9558022,0.9587462,0.96547437,0.95848656,0.96559465,0.9662139,0.9664621,0.9554564,0.964904,0.97006553,0.9604834,0.95807505,0.96407413,0.9586207,0.9644961,0.95365524,0.9639096,0.9531524,0.95663816,0.95700973,0.9560374,0.9616519,0.95867896,0.9639553,0.9651158,0.9533931,0.95026904,0.96574235,0.9091431,0.9619548,0.940615,0.9585803,0.96346444,0.9694995,0.95948666,0.96940696,0.9630575,0.96242744,0.96788746,0.9634453,0.95885175,0.9636857,0.971068,0.9527545,0.9567772,0.96069473,0.96303767,0.9643873,0.9592057,0.9617459,0.9538398,0.9613972,0.9599418,0.96782875,0.9528457,0.96203667,0.956664,0.9812938,0.96167594,0.9566368,0.9641909,0.95413065,0.958637,0.94531476,0.9647981,0.9654691,0.9455013,0.9598804,0.99999976,0.95971376,0.9507158,0.95254254,0.9617443,0.9576146,0.953909,0.9650869,0.96123636,0.9812938,0.950319,0.96340525,0.9578534,0.9628175
triplefrontier,0.9611622,0.95480853,0.9605453,0.95938724,0.9569039,0.9491878,0.9683958,0.9606985,0.97943944,0.9540401,0.9577789,0.9518051,0.96369004,0.96387696,0.96400905,0.9584639,0.95275396,0.95480025,0.9554941,0.95002145,0.9590718,0.96592313,0.96033466,0.96069217,0.9486301,0.9039034,0.9503996,0.95860153,0.9662027,0.9601244,0.963186,0.95194936,0.9612296,0.9523715,0.944037,0.93507445,0.96089053,0.95107865,0.9612381,0.9533063,0.96379864,0.9555434,0.94250154,0.9542264,0.96677756,0.9678458,0.9522229,0.95939875,0.95748436,0.9559144,0.96572834,0.95896673,0.954979,0.94322234,0.95496804,0.95033884,0.95070356,0.9654306,0.9624187,0.9619824,0.9595954,0.9591908,0.95385975,0.95829666,0.95745575,0.9635164,0.9564013,0.9580146,0.9505431,0.95103586,0.96478385,0.84375685,0.9418244,0.9606146,0.955075,0.9492178,0.9340408,0.95081043,0.9565561,0.9638436,0.95559734,0.9549478,0.9655184,0.95298463,0.9634614,0.95889914,0.95128804,0.9639267,0.9601105,0.9631588,0.95156854,0.96478385,0.9525001,0.9518295,0.96335006,0.96079856,0.9578354,0.9609873,0.9624604,0.9514527,0.96183944,0.9524069,0.95851445,0.96265316,0.9571979,0.964906,0.96441674,0.95995283,0.9471106,0.9474053,0.9632768,0.9089968,0.96733445,0.93388844,0.9628375,0.96417063,0.96761864,0.95178646,0.9614042,0.96320957,0.96526045,0.9689685,0.95771426,0.9539432,0.96856314,0.96672404,0.9526886,0.95969063,0.9608483,0.94396144,0.9645628,0.96245486,0.9579964,0.9499509,0.96926117,0.96466875,0.9539828,0.9539894,0.9599667,0.9699024,0.97943944,0.9617727,0.9630839,0.9558719,0.9659658,0.9593837,0.9472149,0.95762914,0.95594007,0.9424269,0.95779276,0.95971376,1.0000002,0.95756394,0.96265537,0.9639091,0.95589757,0.953506,0.9632044,0.96835417,0.97943944,0.9513506,0.9594339,0.9548964,0.965687
uglydolls,0.9667684,0.95609796,0.9525068,0.9431773,0.9527118,0.94872993,0.949934,0.95188427,0.9690213,0.9523849,0.95256215,0.9445728,0.9479659,0.9536684,0.95809656,0.9576264,0.9458147,0.94496965,0.94782585,0.94416034,0.9456251,0.9527554,0.9590987,0.95224655,0.9454664,0.90288913,0.95464694,0.95011795,0.9537743,0.9387914,0.94930816,0.9452483,0.95420796,0.93914115,0.93742406,0.93243873,0.9556157,0.9517434,0.9491312,0.9476114,0.95102966,0.9498121,0.94639695,0.94919103,0.9539365,0.95467883,0.9532859,0.95092636,0.9452718,0.9513218,0.95461756,0.9496896,0.9566797,0.9406838,0.9478665,0.9426265,0.9582094,0.95652944,0.9519601,0.95558155,0.9488477,0.9459694,0.946416,0.95735586,0.9456802,0.95034516,0.9522572,0.9444153,0.9449312,0.94333196,0.9562941,0.8640429,0.9341715,0.9561384,0.9567438,0.94065297,0.93989825,0.94735473,0.9534439,0.9482912,0.94436187,0.94269013,0.9550965,0.94415057,0.9554287,0.9506354,0.9457249,0.95376265,0.95488715,0.9517922,0.9305635,0.9562941,0.9398168,0.9442112,0.9552337,0.95398235,0.9424838,0.95581424,0.94897026,0.9543706,0.95676625,0.93944025,0.9440047,0.9538248,0.95653033,0.9551357,0.94957227,0.9501643,0.9457901,0.94545776,0.9570344,0.89634466,0.9531514,0.9333869,0.94973606,0.95670235,0.96718436,0.9457704,0.95126164,0.94744664,0.9491789,0.9541078,0.95676863,0.94946545,0.9601366,0.9558476,0.94672143,0.95233107,0.95574486,0.9384889,0.950921,0.9564879,0.9509747,0.9351315,0.9590275,0.942713,0.9526761,0.9426954,0.95700485,0.95173764,0.9690213,0.9567611,0.9541265,0.947278,0.94877136,0.95176584,0.94754034,0.9495101,0.95079553,0.9426001,0.9441877,0.9507158,0.95756394,1.0,0.9473962,0.9578872,0.9549867,0.9448159,0.95541394,0.9597525,0.9690213,0.9319807,0.9558026,0.95188373,0.94818914
