movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.9552915,0.95433354,0.95813656,0.9508395,0.9563911,0.9478329,0.96607924,0.9537668,0.9776417,0.9625809,0.9663596,0.950811,0.95209503,0.9602828,0.9538849,0.95052046,0.9570812,0.96214986,0.96308464,0.9648084,0.9692333,0.95641404,0.9610883,0.9670266,0.951719,0.9120641,0.9619511,0.95839,0.9477503,0.9441653,0.9629496,0.95277095,0.94775,0.9549716,0.94127226,0.93828315,0.9674898,0.9478289,0.9463525,0.9576021,0.9571267,0.9568822,0.9612273,0.9676975,0.9626373,0.97694224,0.9600544,0.9556259,0.9497322,0.9639533,0.9581612,0.96562105,0.9593746,0.95760894,0.9583433,0.9575453,0.9572716,0.9649298,0.9610701,0.9619224,0.94778955,0.9589961,0.95118386,0.9560249,0.9656695,0.9490726,0.9355022,0.9502261,0.95961326,0.9596418,0.9663517,0.8788319,0.9472958,0.9626055,0.9467495,0.9397826,0.9222151,0.9585272,0.95924264,0.9542698,0.9563684,0.9610189,0.96250474,0.9550563,0.95707536,0.94850945,0.9537073,0.96488136,0.96716636,0.9578534,0.9643196,0.9663517,0.94857025,0.9540994,0.9624283,0.95168215,0.96066046,0.9593374,0.9600306,0.9478214,0.9797472,0.95850605,0.94695026,0.96266145,0.965456,0.9598971,0.961797,0.95584846,0.9540826,0.95963335,0.96141183,0.9194594,0.96113783,0.9356267,0.9609035,0.9573195,0.9599034,0.95584804,0.9578171,0.95596284,0.9552898,0.9604754,0.964183,0.9537742,0.9606188,0.95588726,0.95474297,0.9544429,0.9491851,0.9574071,0.95186514,0.94454837,0.96432793,0.9453397,0.9597251,0.9518501,0.9600683,0.95611864,0.97150606,1.0000005,0.9776417,0.9552618,0.97206694,0.949292,0.9430861,0.9568907,0.9475226,0.9461917,0.95393026,0.94868344,0.96216977,0.9581715,0.973324,0.95176274,0.95703745,0.9638999,0.9569097,0.95935684,0.95775944,0.94921345,0.9776417,0.95982474,0.9613516,0.95586836,0.96399695
thehummingbirdprojectfilm,0.9779823,0.97082835,0.9746471,0.9739032,0.981493,0.9736399,0.9804175,0.9767313,0.9999998,0.9775756,0.98099947,0.9701092,0.97554076,0.98347443,0.97660285,0.9721766,0.9777112,0.97962725,0.97484535,0.9710166,0.9779523,0.98036104,0.98253304,0.9781918,0.9721824,0.94092214,0.97773117,0.98085034,0.9684042,0.9665536,0.9755248,0.97679555,0.9717731,0.9744405,0.9693773,0.95512795,0.9854256,0.97508377,0.97782564,0.9788042,0.97711986,0.9799071,0.97748244,0.9858282,0.982433,0.9728814,0.9794714,0.9763166,0.9763581,0.98518187,0.97683644,0.9846677,0.9790943,0.9740993,0.9762138,0.98073196,0.9764776,0.98121583,0.9851882,0.9824357,0.96768194,0.9775606,0.9762114,0.977055,0.97874033,0.9741053,0.9611533,0.9745839,0.972137,0.97713685,0.9830618,0.8874314,0.96115416,0.97874945,0.96878415,0.96308875,0.95125556,0.9769235,0.9739185,0.9698303,0.97521293,0.9794799,0.9798552,0.9776393,0.97444206,0.96872926,0.97288,0.9816209,0.98518854,0.98168594,0.9816846,0.9830618,0.96738166,0.9778945,0.980009,0.9749184,0.97859126,0.97684616,0.9743756,0.9724043,0.9832891,0.97516644,0.96882004,0.97906053,0.9756082,0.9753905,0.9771292,0.97977436,0.97343916,0.9781741,0.98235786,0.92197865,0.9839646,0.96367824,0.97465956,0.9746084,0.9866421,0.9767699,0.98077595,0.96806973,0.9784771,0.9754628,0.98033285,0.97503173,0.97946537,0.9823102,0.9764078,0.97107977,0.9750995,0.9685018,0.97276944,0.9754047,0.9824196,0.96267545,0.978964,0.97105443,0.9823256,0.9737573,0.9824451,0.9776417,0.9999998,0.9765358,0.9698199,0.9736546,0.96128315,0.9763164,0.97225875,0.97220725,0.9801164,0.97111356,0.9800487,0.9803052,0.9765453,0.9701473,0.9691486,0.98081744,0.98039705,0.97474957,0.97882444,0.9720726,0.9999998,0.97515154,0.98495805,0.9803196,0.9754172
theintrudermovie,0.9522568,0.94929427,0.9713599,0.94860613,0.95436287,0.9514232,0.9601061,0.95285547,0.9765358,0.954273,0.96248007,0.96383965,0.95944107,0.9622376,0.95504904,0.943055,0.9531379,0.95929193,0.9500336,0.9515491,0.9596656,0.9774772,0.96032494,0.9566695,0.9489628,0.9276368,0.9644566,0.96750224,0.97810566,0.9495204,0.9449875,0.9711838,0.95404994,0.9676109,0.95380807,0.9305317,0.96332866,0.95155925,0.95363057,0.955133,0.952341,0.9569749,0.9471378,0.96625364,0.9582761,0.9548788,0.9563251,0.9574309,0.955411,0.9609661,0.98,0.9661181,0.9606353,0.952186,0.95372486,0.9621048,0.9610811,0.95735246,0.96364313,0.95890975,0.954392,0.96162087,0.95330715,0.9605192,0.96370465,0.95663965,0.9445795,0.9432891,0.95071405,0.9522163,0.9599517,0.8820485,0.9516665,0.9641608,0.9479135,0.9456061,0.9322453,0.9515296,0.9517228,0.9464333,0.953331,0.96240926,0.96152794,0.94957495,0.9688848,0.94893694,0.9537868,0.96073645,0.96647453,0.9654156,0.96174747,0.9599517,0.9450707,0.95200396,0.97169095,0.95448655,0.9592676,0.9581307,0.9584909,0.94949263,0.9664129,0.9625104,0.96719515,0.95731634,0.9575699,0.97668105,0.9666895,0.9556648,0.9652677,0.9536825,0.96654487,0.9159579,0.9526495,0.9335608,0.95357376,0.95475984,0.9621907,0.9534882,0.9587773,0.9516825,0.9588821,0.95559204,0.95620376,0.95589113,0.96098596,0.95443934,0.9603241,0.96999395,0.955107,0.93997276,0.9564073,0.95893246,0.96135205,0.9476914,0.9527679,0.9546444,0.9525436,0.94661593,0.9639461,0.9552618,0.9765358,1.0000004,0.94948083,0.9448929,0.94730884,0.95674247,0.9450968,0.9620415,0.95825446,0.96262205,0.9515801,0.95547396,0.9587238,0.94813406,0.9494905,0.9567705,0.9640005,0.9560753,0.94421417,0.948086,0.9765358,0.96117264,0.96008533,0.95313716,0.97137284
theirishmanfilm,0.9512391,0.9458711,0.94333935,0.9446386,0.94753855,0.93606126,0.95055294,0.94330937,0.9698199,0.95302254,0.9502337,0.9357484,0.94003826,0.9504088,0.9442961,0.9483664,0.95096534,0.9478011,0.95031905,0.9480981,0.9536045,0.9516099,0.95090544,0.953104,0.9412437,0.9013029,0.95377487,0.9574894,0.9329795,0.93872815,0.9472404,0.94196194,0.9431908,0.9431249,0.9354564,0.93487775,0.95388454,0.9462821,0.941477,0.9497367,0.94834787,0.95308477,0.9536716,0.96273685,0.94667405,0.97630525,0.9495018,0.9479338,0.95020354,0.96035385,0.94130814,0.9576034,0.9496516,0.94947016,0.9559045,0.948431,0.93923783,0.965857,0.95274556,0.95556253,0.93681127,0.94250774,0.93988353,0.9509302,0.9502108,0.9504188,0.92042196,0.9446281,0.9466267,0.9434215,0.9611076,0.875272,0.93100643,0.9567364,0.9466607,0.92943287,0.92525107,0.9493822,0.9452624,0.94328743,0.94869107,0.960803,0.95817506,0.9408234,0.9552845,0.93882483,0.9465602,0.9528851,0.9623604,0.95281076,0.9577525,0.9611076,0.9506533,0.9479944,0.9486618,0.9453843,0.9534038,0.9462715,0.95886743,0.9386702,0.9765533,0.95069814,0.93663394,0.951086,0.94563526,0.93865496,0.95193505,0.9653485,0.9391897,0.9574742,0.9495055,0.8963105,0.9461949,0.93222296,0.9528946,0.93999094,0.95835024,0.9493777,0.95305014,0.93696153,0.9495708,0.948637,0.9579674,0.9443188,0.9461068,0.94785005,0.95274645,0.9353325,0.9391686,0.9466116,0.95552844,0.9394038,0.9542326,0.93562275,0.9622032,0.94604164,0.9543949,0.9494247,0.9652939,0.97206694,0.9698199,0.94948083,1.0000002,0.9430413,0.93639123,0.9451671,0.9344625,0.9416695,0.9495656,0.95299137,0.9410564,0.9524169,0.9655733,0.93764055,0.95703256,0.95835435,0.95178086,0.9550668,0.9470105,0.9402349,0.9698199,0.9463546,0.95209527,0.944868,0.9433897
thekitchenmovie,0.9613458,0.9592593,0.9582523,0.95572,0.95125574,0.9463461,0.95045763,0.95814943,0.9736546,0.95318234,0.96233845,0.9512583,0.96148765,0.9653663,0.96079487,0.9432802,0.95679456,0.95434636,0.9579893,0.9446359,0.9482448,0.95382154,0.948774,0.9555329,0.9606375,0.92125064,0.9483428,0.9608719,0.94862354,0.9418746,0.9502847,0.95408106,0.945242,0.9606822,0.94253755,0.9192581,0.9568486,0.95059127,0.9480571,0.9612932,0.9614726,0.9593954,0.9537256,0.9624314,0.96392965,0.9409266,0.9463664,0.95359695,0.95139086,0.96531534,0.95469534,0.96615124,0.95532614,0.9460478,0.9539964,0.9581865,0.9441281,0.9560604,0.96081287,0.9595397,0.9483624,0.9506677,0.96321285,0.9672386,0.9499996,0.9524238,0.9347528,0.9564928,0.9544885,0.96392727,0.9581961,0.8593548,0.938914,0.9552388,0.9398413,0.94761163,0.93711305,0.9569019,0.9520656,0.9519095,0.9621438,0.9530646,0.96130824,0.9552029,0.9461163,0.9474829,0.95418274,0.9622346,0.9595417,0.9531077,0.95050293,0.9581961,0.9432029,0.95876753,0.9612728,0.9640822,0.95947826,0.9476832,0.95185775,0.9440099,0.95576924,0.94326174,0.9432175,0.9617786,0.9565735,0.95316786,0.94193023,0.97107506,0.9514357,0.95029473,0.96050185,0.9027056,0.9548025,0.941863,0.94527197,0.95469856,0.96834844,0.95125324,0.9576331,0.94510746,0.9591227,0.9429454,0.9600568,0.9560893,0.95254385,0.9599404,0.9454802,0.95041466,0.9487023,0.93956935,0.948216,0.94753295,0.959402,0.9418319,0.95327705,0.9467068,0.96195525,0.96074504,0.95581394,0.949292,0.9736546,0.9448929,0.9430413,1.0,0.9557565,0.95357925,0.94991976,0.94988704,0.9680581,0.94837254,0.95225334,0.95845133,0.94494265,0.9544841,0.94262797,0.95841795,0.9497022,0.9492168,0.9532071,0.9466565,0.9736546,0.9527155,0.9596979,0.9470271,0.95272726
thelegomovie,0.9382306,0.9373677,0.9482257,0.92748326,0.93717426,0.93764687,0.93277025,0.9450483,0.96128315,0.9470529,0.95372194,0.95280224,0.95257264,0.9502816,0.935523,0.9407767,0.9427404,0.946075,0.9369306,0.9271542,0.9433135,0.949272,0.93509537,0.9496339,0.9407899,0.9109843,0.9505354,0.9541608,0.9560775,0.93475085,0.9326169,0.950819,0.93706745,0.9609085,0.924981,0.9004192,0.94379723,0.9293646,0.92995036,0.95004296,0.9509657,0.95266557,0.93858063,0.95576507,0.9503779,0.9366109,0.93158436,0.93751884,0.943291,0.9530981,0.9572839,0.96044236,0.9422656,0.9371222,0.9407246,0.94940686,0.9375472,0.94707453,0.9577098,0.9429508,0.9424906,0.9440942,0.94480854,0.9489386,0.9436439,0.9427369,0.926477,0.9416987,0.9443285,0.9534063,0.9515758,0.8634781,0.93330836,0.94613296,0.91716856,0.93784726,0.91958475,0.9352536,0.9422999,0.9475867,0.9442443,0.93586624,0.94945836,0.93616307,0.9501486,0.92138416,0.9471481,0.95237994,0.94786245,0.9359649,0.93178517,0.9515758,0.9315694,0.94155353,0.958468,0.93371946,0.95107585,0.9398582,0.9389009,0.92394936,0.9445655,0.94256043,0.9475151,0.9535251,0.9538371,0.9533752,0.94547486,0.9487558,0.95591724,0.9408789,0.9557685,0.9154215,0.93976545,0.9102542,0.94618976,0.94126964,0.95101786,0.9380413,0.9392412,0.930595,0.9484024,0.9365746,0.9386323,0.94996125,0.9474632,0.94266874,0.9335905,0.9429157,0.9439363,0.9282723,0.92938584,0.94115514,0.9524554,0.93808705,0.9387999,0.93437964,0.9424428,0.946636,0.9510796,0.9430861,0.96128315,0.94730884,0.93639123,0.9557565,0.9999997,0.94417953,0.92504865,0.94056946,0.94845676,0.943543,0.92935485,0.9386465,0.9484518,0.9358949,0.9353911,0.9503962,0.94061965,0.93949825,0.9341112,0.93262136,0.96128315,0.9523622,0.9502175,0.925056,0.9585898
themustangfilm,0.95059735,0.9588753,0.952469,0.9522535,0.9541941,0.9652804,0.95523226,0.9599654,0.9763164,0.95771384,0.96217865,0.9573766,0.94977957,0.96526873,0.9508582,0.9452439,0.9549149,0.9579369,0.9453585,0.94726557,0.95542246,0.9570776,0.96241426,0.96052676,0.9477125,0.92665976,0.9584877,0.95949584,0.9508677,0.95466256,0.9524155,0.96423733,0.946629,0.9552137,0.95124626,0.9402021,0.9653321,0.9449863,0.95523214,0.9697011,0.9484462,0.951875,0.95400566,0.9603468,0.95589566,0.95604134,0.95745045,0.9525467,0.96535254,0.9575387,0.96319705,0.98458594,0.9611736,0.94967616,0.94749093,0.9627995,0.95663434,0.96043164,0.96381503,0.96651334,0.9364873,0.96132874,0.95460695,0.95144486,0.9694171,0.94468343,0.95358294,0.9707184,0.9404181,0.95232874,0.9616541,0.85710996,0.9402913,0.9570053,0.94969255,0.93747,0.9269082,0.9477568,0.95441616,0.9496735,0.95849556,0.95051944,0.9567365,0.961401,0.9480377,0.9403427,0.9535573,0.96481043,0.9595986,0.9660626,0.9570931,0.9616541,0.93038785,0.95349914,0.969723,0.95535177,0.9536332,0.9489689,0.9476567,0.9593819,0.9617057,0.9615915,0.9434367,0.96659106,0.95251435,0.95696086,0.95248294,0.9501593,0.95679134,0.9643419,0.9667426,0.90642554,0.96181864,0.93790823,0.9610988,0.94251823,0.9589763,0.9471202,0.96192336,0.94223255,0.95307875,0.9472873,0.9547456,0.9594279,0.9522841,0.9649959,0.9628438,0.94945747,0.94611514,0.9396166,0.9514222,0.94436496,0.9631943,0.95110667,0.9535552,0.9580256,0.9583118,0.9655605,0.9577191,0.9568907,0.9763164,0.95674247,0.9451671,0.95357925,0.94417953,1.0000005,0.9611691,0.94981414,0.9511838,0.9454718,0.9567639,0.95154256,0.9581136,0.9580703,0.9463912,0.9617066,0.9583097,0.9532889,0.9550322,0.9536381,0.9763164,0.95155317,0.9615071,0.9617551,0.9573563
thenightingalefilm,0.9553114,0.93903345,0.95014054,0.9545364,0.96308017,0.95500404,0.9524238,0.9580208,0.97225875,0.94924307,0.95189077,0.9445004,0.9503198,0.9670798,0.9609603,0.943333,0.9560847,0.9635838,0.9530298,0.9492729,0.9532076,0.9532656,0.9543633,0.9518499,0.94254553,0.91872215,0.94672644,0.95187956,0.94013476,0.9382494,0.95133626,0.94666326,0.93781984,0.94364154,0.94929874,0.9557824,0.95999056,0.9557091,0.95617735,0.9534062,0.950894,0.9524962,0.95298517,0.9584577,0.95909965,0.9361845,0.95218194,0.9545235,0.95320815,0.9585063,0.9462627,0.96424526,0.96043557,0.94725037,0.94970375,0.9594856,0.95804936,0.96011555,0.95456845,0.95563126,0.94265676,0.9543203,0.9510078,0.94985646,0.9582153,0.94313794,0.9383892,0.95581895,0.9483897,0.951135,0.95078915,0.85199517,0.9412212,0.9572316,0.9457968,0.9542332,0.92115974,0.95332646,0.9414849,0.94016623,0.94963527,0.9505612,0.9591954,0.964453,0.94328004,0.94514173,0.93931705,0.95805496,0.95492524,0.96214384,0.9591092,0.95078915,0.92052627,0.9553445,0.95353687,0.9561474,0.95286924,0.9549161,0.94905055,0.9513633,0.952566,0.9615755,0.9385971,0.94656944,0.9494694,0.94197863,0.9442474,0.9525852,0.9411371,0.9545789,0.9531635,0.88555926,0.9684575,0.9642907,0.9441543,0.9533542,0.9590876,0.9529775,0.9543478,0.93154335,0.9537329,0.9482268,0.9580831,0.9518893,0.949768,0.9622026,0.9567792,0.93582505,0.9505888,0.93769014,0.9427832,0.94622535,0.9558706,0.9365924,0.95323217,0.94696015,0.95284957,0.95676446,0.9524359,0.9475226,0.97225875,0.9450968,0.9344625,0.94991976,0.92504865,0.9611691,1.0000001,0.9408826,0.95480764,0.9447552,0.9613085,0.9554359,0.9440397,0.9427037,0.9453694,0.94950604,0.9504036,0.9507652,0.9606937,0.9514352,0.97225875,0.93442214,0.9532861,0.9547735,0.94382644
theprodigymovie,0.9486794,0.9455603,0.95410043,0.9442034,0.9602695,0.9450059,0.9590295,0.9576988,0.97220725,0.9461604,0.95374984,0.94691056,0.95251334,0.9540353,0.95404357,0.94428587,0.95956707,0.9629082,0.9456511,0.94495267,0.9597484,0.9669533,0.9605925,0.9497295,0.9421798,0.9156214,0.9596761,0.96228,0.9554603,0.9481539,0.9450589,0.9677071,0.94780433,0.95265347,0.9749031,0.9330488,0.9540724,0.9550239,0.9564802,0.95143026,0.9495601,0.9502383,0.94679207,0.96387476,0.9651327,0.93880475,0.95784265,0.94462883,0.94588464,0.95773315,0.95716,0.9591355,0.9497064,0.94936824,0.96156293,0.9601053,0.9455451,0.9534078,0.95993096,0.9551506,0.94877934,0.951085,0.96189755,0.95213455,0.9565974,0.9507372,0.9432197,0.94331884,0.9426413,0.950319,0.9592184,0.8750859,0.94431883,0.95262945,0.9530934,0.93304724,0.9337338,0.9538333,0.94917226,0.9359898,0.94790804,0.96359116,0.9469341,0.9583867,0.9529172,0.94111276,0.94921005,0.9540697,0.9600771,0.9550236,0.9632651,0.9592184,0.9323763,0.9517505,0.9529524,0.9504225,0.95282817,0.94592667,0.94184303,0.95416695,0.9512203,0.943428,0.9497306,0.949017,0.9415852,0.9530036,0.9575533,0.9535057,0.9535631,0.9566444,0.9626915,0.9263575,0.9562665,0.939947,0.9465202,0.95143586,0.9635461,0.9637686,0.9414571,0.9527753,0.95118815,0.94320387,0.9614858,0.94456875,0.9536701,0.956338,0.95635104,0.95165265,0.9546684,0.93701714,0.9520232,0.9559728,0.9582259,0.93948215,0.95217806,0.95018893,0.96155864,0.9425566,0.9613735,0.9461917,0.97220725,0.9620415,0.9416695,0.94988704,0.94056946,0.94981414,0.9408826,1.0,0.9661506,0.95324343,0.9509717,0.9542675,0.94801027,0.9479603,0.9398775,0.96452093,0.9515558,0.94376594,0.95317954,0.9409019,0.97220725,0.960202,0.95970845,0.94803107,0.9551186
thesunisalsoastar,0.95989233,0.94784445,0.9562306,0.95782006,0.9599591,0.9548054,0.96114385,0.96366394,0.9801164,0.96189606,0.96285325,0.9511783,0.9614822,0.9640845,0.96427643,0.9502573,0.9593346,0.9572062,0.96041054,0.9589027,0.9560495,0.9693591,0.96399397,0.95634234,0.95145136,0.92937726,0.9595154,0.9696919,0.95403224,0.9483616,0.95884234,0.9627572,0.9659193,0.9599167,0.9554827,0.9303663,0.9647736,0.9573685,0.9607532,0.95593745,0.9680471,0.9675055,0.9606929,0.9732093,0.96374375,0.95458704,0.95931715,0.95891714,0.9569248,0.9725156,0.9546839,0.96594584,0.96378386,0.9682516,0.9603606,0.95971614,0.95306116,0.96606725,0.96460956,0.9689862,0.9498807,0.9596139,0.96179456,0.9726724,0.9597388,0.9580463,0.9406144,0.95699465,0.95851827,0.9596579,0.96690863,0.8758545,0.9408775,0.9690998,0.9507698,0.9547074,0.937934,0.9555679,0.9488406,0.9534627,0.96276,0.97289366,0.9680961,0.95557463,0.95513296,0.94711024,0.95544904,0.96391076,0.9657112,0.95826644,0.9659707,0.96690863,0.95063025,0.9619599,0.96151924,0.95569104,0.9606467,0.95953876,0.9522554,0.96344566,0.9639906,0.9608203,0.9562145,0.9609104,0.95220083,0.95473796,0.9511059,0.9795407,0.95227206,0.95989126,0.957669,0.89935523,0.96384156,0.94468457,0.95164514,0.95998675,0.97070014,0.96035737,0.9629924,0.9535433,0.9613222,0.9498528,0.95936966,0.951293,0.9645028,0.96716374,0.95363563,0.94966716,0.96351963,0.9503124,0.9506198,0.96191037,0.96555007,0.9503768,0.96392196,0.94984347,0.9676617,0.9509987,0.9635879,0.95393026,0.9801164,0.95825446,0.9495656,0.9680581,0.94845676,0.9511838,0.95480764,0.9661506,1.0,0.9545398,0.9596197,0.969395,0.9526673,0.950668,0.9505489,0.9655378,0.9702094,0.9553782,0.96475893,0.95619607,0.9801164,0.961656,0.9721404,0.9590053,0.95084375
theupsidefilm,0.96157193,0.9535476,0.9444889,0.94282764,0.95504075,0.9505086,0.9519757,0.9523843,0.97111356,0.95126855,0.95827127,0.93939644,0.9550459,0.95317817,0.95205647,0.94315916,0.9572037,0.95689446,0.95403975,0.9475602,0.9553898,0.9582613,0.9529032,0.9523247,0.9473176,0.91915864,0.9547122,0.9644307,0.9519766,0.9341968,0.94432336,0.9454248,0.9379071,0.95729226,0.9606862,0.9277156,0.9578365,0.9648595,0.9513801,0.94637585,0.9489565,0.9532484,0.9449585,0.9602457,0.9605026,0.9513875,0.9510049,0.9501193,0.94807243,0.9587793,0.95062625,0.96063936,0.9457191,0.94490653,0.95566064,0.95970047,0.9435862,0.95501673,0.9614287,0.95224035,0.9461176,0.9604441,0.95030755,0.95359296,0.9512831,0.95067984,0.9401378,0.9423526,0.9522862,0.9531956,0.9587242,0.8668367,0.9382208,0.951802,0.9373258,0.94096303,0.93344736,0.9533071,0.9513569,0.94496983,0.9455788,0.95586205,0.9561359,0.9486717,0.9596522,0.9421499,0.9552504,0.9586696,0.9612469,0.9574372,0.9607995,0.9587242,0.93614876,0.9451226,0.9524292,0.9542401,0.94789916,0.94109225,0.95843375,0.94859904,0.9576798,0.95754075,0.95038813,0.9476171,0.9497662,0.94781125,0.9518125,0.9544024,0.9560862,0.95151675,0.9629911,0.91975003,0.9550184,0.93476963,0.9528447,0.9603569,0.9760496,0.9492691,0.94560087,0.9391731,0.95705134,0.9486677,0.9546648,0.9567385,0.94809204,0.95001763,0.96646464,0.9432628,0.95200497,0.94481516,0.9562741,0.95457506,0.95274323,0.9305728,0.9578417,0.9439124,0.9630862,0.9437386,0.9651831,0.94868344,0.97111356,0.96262205,0.95299137,0.94837254,0.943543,0.9454718,0.9447552,0.95324343,0.9545398,1.0000004,0.9477155,0.9501225,0.95170105,0.95131546,0.94859195,0.9540396,0.94712037,0.94861805,0.94706285,0.9408752,0.97111356,0.9462539,0.95445853,0.94748014,0.94969136
tolkienmovie,0.9609904,0.94630224,0.95510614,0.9599052,0.96338993,0.9550357,0.9788912,0.9516892,0.9800487,0.95295036,0.9615689,0.94598585,0.95750916,0.9678214,0.9607517,0.9480206,0.9553192,0.96528035,0.96284306,0.9515974,0.9571746,0.95705295,0.9627258,0.95871663,0.949589,0.9243041,0.94666475,0.9593183,0.94482774,0.9523275,0.9649848,0.954865,0.9565307,0.9515053,0.948464,0.944429,0.96992636,0.95850956,0.97449875,0.9564037,0.9583234,0.9603545,0.96604204,0.966174,0.96481186,0.95189565,0.96018153,0.95651525,0.96160084,0.9654974,0.95021784,0.9606685,0.96129423,0.95629466,0.9472334,0.9661107,0.95902276,0.96056926,0.9686689,0.96531737,0.9486688,0.9642243,0.9599248,0.95651853,0.9578267,0.94260573,0.94873095,0.96149373,0.94698566,0.9603614,0.963951,0.8656635,0.95161456,0.96511984,0.9561162,0.94470495,0.93137795,0.9637234,0.95840687,0.9563066,0.95494336,0.96823174,0.9563877,0.96790564,0.94699603,0.95125294,0.9474473,0.9656668,0.96800387,0.96152616,0.96103686,0.963951,0.94038314,0.95590436,0.9552464,0.9631173,0.95218503,0.9560692,0.9593574,0.9547179,0.96270674,0.9538857,0.9487296,0.9580248,0.9501474,0.9519853,0.96259147,0.9537377,0.94961286,0.94879806,0.9621375,0.91096896,0.9621507,0.9496255,0.9577463,0.9529815,0.9645689,0.9597665,0.9580816,0.96131504,0.9508503,0.95766747,0.95716643,0.9553844,0.963218,0.96422434,0.95921314,0.9480945,0.9550804,0.9513705,0.94548744,0.95512074,0.96337265,0.93232244,0.95763636,0.95491064,0.96288455,0.95158637,0.9614086,0.96216977,0.9800487,0.9515801,0.9410564,0.95225334,0.92935485,0.9567639,0.9613085,0.9509717,0.9596197,0.9477155,1.0000004,0.962602,0.9546051,0.9552944,0.94754225,0.95735025,0.9534287,0.9477477,0.9601547,0.95274,0.9800487,0.96399534,0.970496,0.96761626,0.94791543
