movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theintrudermovie,0.9586607,0.951859,0.9742123,0.96192175,0.960507,0.9569057,0.96076626,0.9561149,0.9798976,0.94729334,0.9541927,0.9588373,0.9642774,0.96440035,0.9601933,0.9662367,0.95110434,0.95490205,0.9616762,0.94875807,0.9577571,0.9770197,0.96662486,0.9553786,0.9566021,0.9125849,0.9612161,0.9562656,0.9843416,0.9506842,0.9608987,0.95869994,0.9593848,0.95337814,0.9387799,0.93667346,0.9668498,0.9498413,0.95162183,0.9538755,0.95070475,0.95354676,0.94247043,0.95136064,0.95324427,0.9604705,0.96419674,0.94994104,0.9471079,0.95846295,0.98284584,0.96304625,0.9610609,0.9445763,0.9566017,0.95405924,0.9631542,0.95562893,0.9586008,0.9587314,0.9575058,0.9512121,0.9566982,0.95880985,0.95556444,0.95836073,0.9517113,0.95348424,0.9558382,0.95378417,0.95814943,0.8270878,0.94522256,0.95937634,0.952218,0.9486438,0.9429277,0.9563179,0.951083,0.9563443,0.9533203,0.962097,0.9614046,0.95281905,0.96559167,0.960022,0.96233916,0.9603633,0.9569766,0.96440727,0.9452095,0.95814943,0.95799583,0.95822734,0.964571,0.95071775,0.9632055,0.9615576,0.954049,0.9507314,0.9655314,0.9569043,0.9743988,0.95320374,0.94520724,0.9767405,0.95489365,0.9651668,0.9546588,0.942457,0.9626978,0.9126584,0.9513306,0.94285583,0.9611021,0.9553999,0.95983785,0.9550341,0.96325535,0.9596265,0.9626251,0.952545,0.95926434,0.95329154,0.96227187,0.96283597,0.9476964,0.96992534,0.9559035,0.94791,0.95856625,0.9620465,0.9608843,0.9449912,0.95587325,0.9523553,0.9554942,0.9585371,0.9596612,0.9517597,0.9798976,0.99999994,0.95906365,0.9563684,0.95914096,0.96320677,0.9491229,0.95237833,0.9627979,0.9505161,0.9555464,0.9636827,0.9568171,0.9407547,0.9533457,0.9528851,0.95877415,0.957072,0.9566271,0.9540582,0.9798976,0.947028,0.9633493,0.9575509,0.973325
theirishmanfilm,0.94469684,0.93919253,0.95874983,0.9470572,0.96377677,0.9504875,0.962277,0.9474765,0.9747192,0.9571295,0.9417957,0.9531705,0.9498168,0.95937645,0.9593579,0.96180797,0.9507682,0.9559445,0.95318717,0.9499067,0.9536288,0.9512758,0.9608467,0.9522913,0.9445315,0.9219317,0.96056193,0.9567577,0.96385604,0.94910717,0.95159006,0.93669665,0.94356096,0.9563347,0.93129927,0.94150406,0.96562904,0.94322586,0.9512574,0.9424072,0.9474718,0.9514166,0.9299403,0.95384735,0.9553808,0.9780808,0.960807,0.9466263,0.9480498,0.9517123,0.9612473,0.9552657,0.95769155,0.94727755,0.9569326,0.9477857,0.9517278,0.9517898,0.9493881,0.95918167,0.9495605,0.9473728,0.95472586,0.9526758,0.94509315,0.9494335,0.951814,0.9449287,0.94921196,0.9466947,0.96041256,0.8029834,0.94413924,0.9594891,0.9433196,0.94134516,0.93253493,0.9497398,0.9435755,0.9448863,0.9348331,0.9617516,0.9564846,0.9487748,0.9516628,0.950205,0.944511,0.9532375,0.95111084,0.95720524,0.9420283,0.96041256,0.9501035,0.95305765,0.95858604,0.95150644,0.95384085,0.9545283,0.953808,0.9462991,0.9826537,0.9498193,0.9592513,0.95977914,0.94975305,0.9606281,0.95746315,0.96528447,0.9546353,0.94346446,0.9600748,0.8978895,0.94950193,0.938787,0.95581603,0.9453108,0.94913834,0.946641,0.95030844,0.9628805,0.9596826,0.9440686,0.95453835,0.94347835,0.94863737,0.9593094,0.9407296,0.949169,0.9596482,0.9377858,0.9544979,0.95540243,0.9544015,0.9479504,0.94895214,0.9486715,0.9416507,0.9443444,0.959933,0.9675103,0.9747192,0.95906365,1.0000001,0.9399031,0.9601006,0.9595594,0.95398015,0.9373795,0.95285136,0.9338131,0.9569043,0.9578833,0.9615631,0.93998075,0.96103734,0.9654612,0.9613616,0.95592177,0.95766157,0.95037204,0.9747192,0.9494044,0.9522258,0.9588919,0.9582183
thekitchenmovie,0.9526,0.9462816,0.9552501,0.95161676,0.9565389,0.94947237,0.949351,0.95540416,0.9731214,0.939901,0.95473135,0.95142657,0.96345586,0.95503986,0.95052946,0.9526493,0.9475806,0.9534805,0.94746476,0.9424773,0.9587115,0.94902724,0.9569737,0.96197206,0.9491203,0.9140867,0.9494696,0.9469148,0.9585228,0.9473028,0.94641453,0.9447445,0.94000477,0.94344425,0.94096816,0.92571086,0.95494324,0.94953847,0.9526423,0.9411013,0.95611465,0.9504308,0.92890275,0.94843847,0.9570023,0.9541992,0.9563472,0.93821913,0.94419074,0.95564157,0.96202594,0.95805824,0.94330066,0.93301916,0.9546539,0.9497273,0.9579598,0.95050776,0.9555332,0.9524005,0.954774,0.95046705,0.9588784,0.96273446,0.95273846,0.9492529,0.9461592,0.9468101,0.9512152,0.95662206,0.95696896,0.81679,0.93647575,0.94467413,0.9496565,0.95193,0.9441237,0.9646056,0.95743716,0.9518147,0.9601053,0.9511593,0.95987415,0.9483078,0.9481006,0.9481553,0.95695794,0.9633632,0.95067686,0.9602817,0.9384042,0.95696896,0.9498803,0.94103634,0.94986814,0.9534981,0.95845073,0.95157695,0.94596153,0.9474726,0.9517199,0.9484452,0.9497772,0.9495939,0.9337659,0.9610815,0.95650995,0.9606741,0.9448791,0.9396961,0.9600184,0.8970037,0.95144445,0.9350333,0.951456,0.95139354,0.95484483,0.94833004,0.96048355,0.95131904,0.95618016,0.945365,0.9586774,0.94422007,0.9553526,0.94705135,0.9578589,0.9460904,0.9469934,0.9406583,0.95507526,0.95602596,0.95176387,0.93918204,0.94761544,0.9486998,0.9495568,0.94525546,0.9495411,0.9450087,0.9731214,0.9563684,0.9399031,1.0000001,0.9611687,0.9572891,0.9471053,0.9497571,0.96554154,0.9430385,0.94641477,0.9507594,0.9513769,0.93772215,0.93773115,0.949204,0.9548668,0.944123,0.9458504,0.9425388,0.9731214,0.9417668,0.9523867,0.95587033,0.96005505
thelegomovie,0.9567477,0.953801,0.9638604,0.9541823,0.9579574,0.95464355,0.95692694,0.9532455,0.9771229,0.94643885,0.95049155,0.95432127,0.97000736,0.95645255,0.96113586,0.9636864,0.94964087,0.96244615,0.95152634,0.950247,0.9612645,0.950068,0.95903426,0.95672506,0.9555474,0.9067666,0.9583245,0.95710456,0.9683634,0.9474456,0.9553829,0.94478744,0.94413584,0.9493028,0.94007707,0.9346149,0.9658662,0.9571552,0.9491894,0.94332975,0.95257455,0.9564982,0.9299948,0.9583491,0.9459306,0.96312946,0.95980746,0.95103526,0.9481645,0.9622498,0.9613572,0.9611252,0.9531253,0.9493658,0.95171934,0.94767797,0.9591899,0.9576354,0.9604528,0.9606399,0.9578037,0.9529333,0.95670635,0.9546305,0.9445488,0.94829077,0.95288646,0.9488019,0.954152,0.9537447,0.9649523,0.8017785,0.93984675,0.9581071,0.9424443,0.9470682,0.9322445,0.9488455,0.9471709,0.95815885,0.9451564,0.9542175,0.9687802,0.9497762,0.9585978,0.9446103,0.95014375,0.9603525,0.95147496,0.9601994,0.9430919,0.9649523,0.9507595,0.9531356,0.95721006,0.95629513,0.9552683,0.958098,0.95583713,0.9422256,0.9633222,0.9526749,0.9543055,0.96107674,0.9463573,0.9607938,0.9679537,0.9669137,0.95174724,0.9485982,0.961556,0.9025357,0.95159227,0.93832093,0.9580896,0.9527558,0.9604029,0.9545757,0.9554518,0.9590703,0.9685712,0.94706756,0.95484334,0.9524615,0.96089756,0.96076393,0.9450994,0.94678766,0.9505066,0.9344797,0.96164465,0.9610657,0.9578151,0.94602895,0.9501971,0.9488339,0.95210856,0.95164365,0.9635569,0.9580002,0.9771229,0.95914096,0.9601006,0.9611687,0.9999999,0.9593693,0.9536569,0.9435506,0.96411246,0.94815135,0.9511838,0.964171,0.95821846,0.9427475,0.9536008,0.96458846,0.9568318,0.95127726,0.9569772,0.94937074,0.9771229,0.9460448,0.95273536,0.9584177,0.95662916
themustangfilm,0.95644253,0.9473781,0.96108204,0.9580664,0.9625711,0.95628726,0.95673406,0.95984846,0.9780918,0.9475093,0.9494469,0.9578643,0.960151,0.96092486,0.9609571,0.95664763,0.9453027,0.9509332,0.9517285,0.9464196,0.9571357,0.9559289,0.96195805,0.94827944,0.95483196,0.9072593,0.95604146,0.95456094,0.96083957,0.9483924,0.95295435,0.9579207,0.9540059,0.9445078,0.95019954,0.9360487,0.9647424,0.9449571,0.9506666,0.9598858,0.9547818,0.94897735,0.9374581,0.9614871,0.9564907,0.96026707,0.9642737,0.954329,0.9587894,0.9573355,0.9585728,0.98261917,0.9557953,0.9489936,0.9494221,0.95140094,0.9565329,0.9572444,0.9646975,0.96554005,0.9522902,0.95996416,0.959346,0.96048176,0.96811426,0.9544827,0.95754606,0.96219766,0.95568436,0.9542905,0.9669286,0.80199426,0.9421955,0.95942205,0.95074147,0.9452938,0.9379783,0.9555451,0.95414466,0.9528209,0.94945186,0.96127427,0.9594063,0.9486539,0.9550866,0.9529425,0.95669734,0.95893586,0.9580792,0.96479106,0.9498934,0.9669286,0.95369333,0.95143443,0.9521381,0.9577828,0.9583781,0.9522594,0.95035225,0.94857377,0.96184474,0.95359886,0.957536,0.95450735,0.9426328,0.9577727,0.96672726,0.96029884,0.9502305,0.95536554,0.96673316,0.8944147,0.9529991,0.9448773,0.95489615,0.9558027,0.9583001,0.96424675,0.9620379,0.9584034,0.9618031,0.95427084,0.9531081,0.95547336,0.95653766,0.95897174,0.9483554,0.94932675,0.9501591,0.9459109,0.9578667,0.96147025,0.95316994,0.9466763,0.9525261,0.9493602,0.9540474,0.9669903,0.96882725,0.95843166,0.9780918,0.96320677,0.9595594,0.9572891,0.9593693,1.0000004,0.9653272,0.9496001,0.9635648,0.9441189,0.9575504,0.95702374,0.9630289,0.94538903,0.9589497,0.9647641,0.95325476,0.96034396,0.95748943,0.94287515,0.9780918,0.94980544,0.95760703,0.9631413,0.96110654
thenightingalefilm,0.95960236,0.943078,0.96104276,0.9523591,0.9523844,0.9528153,0.958501,0.9529401,0.9733746,0.9463817,0.942964,0.94854903,0.95405555,0.953903,0.955714,0.9572766,0.95036334,0.9504073,0.9570419,0.94238704,0.9561952,0.9452584,0.95514554,0.948387,0.9552552,0.904654,0.95261276,0.95463204,0.95453155,0.94516015,0.9515005,0.9445948,0.93352264,0.9510496,0.9339463,0.9404689,0.9622382,0.9466501,0.9538688,0.9494676,0.9515188,0.95044583,0.937992,0.95376134,0.9510243,0.94936174,0.9534858,0.9417665,0.94338477,0.9541428,0.9518465,0.9568785,0.95425636,0.9454308,0.95281535,0.9434437,0.95370036,0.9500574,0.9611515,0.9643848,0.94163173,0.9554485,0.9499157,0.9519297,0.95684326,0.9564269,0.9564169,0.9377779,0.9456063,0.94770783,0.9636082,0.7999387,0.94308835,0.95881456,0.94690603,0.950535,0.9298451,0.9496487,0.9511548,0.9478294,0.941261,0.955409,0.9536384,0.9445929,0.94710714,0.94952494,0.9458198,0.95652264,0.9499896,0.95926017,0.9478257,0.9636082,0.95387405,0.9509366,0.9480351,0.9471289,0.9465336,0.951228,0.9489315,0.9472771,0.95700353,0.9448705,0.95124793,0.9591673,0.94443035,0.9558474,0.95767266,0.96176,0.9495004,0.94651955,0.9621707,0.89700526,0.95250267,0.95144075,0.95196056,0.94786435,0.9576801,0.94927746,0.95574605,0.95742905,0.9584659,0.9448222,0.9590855,0.9510105,0.9538967,0.96075624,0.9442271,0.9487544,0.95558304,0.9459725,0.9564515,0.95050836,0.9490119,0.9424598,0.94974315,0.94488114,0.95328814,0.95265186,0.9612407,0.9509884,0.9733746,0.9491229,0.95398015,0.9471053,0.9536569,0.9653272,0.9999999,0.9388345,0.9532694,0.9429657,0.95980936,0.956238,0.95350146,0.94427395,0.95690674,0.95671433,0.9517176,0.9544107,0.9630504,0.9403995,0.9733746,0.9502527,0.9477154,0.95561755,0.9533558
theprodigymovie,0.9478008,0.932566,0.94987184,0.94912684,0.9527992,0.953495,0.96064585,0.9502674,0.96892697,0.93564695,0.9460186,0.94878703,0.957735,0.9433288,0.9499061,0.9536473,0.9350524,0.9509216,0.9511927,0.9503711,0.95102185,0.9504627,0.95066345,0.9449042,0.9467347,0.8990791,0.94760454,0.9422087,0.9511927,0.9407857,0.9475808,0.95719284,0.9436862,0.92806834,0.97354347,0.9319892,0.9540727,0.952053,0.9451784,0.94015247,0.95075953,0.9347347,0.9269174,0.94038707,0.9480602,0.9478152,0.9505239,0.9506811,0.9440613,0.93985313,0.9513356,0.9548808,0.9480715,0.94641733,0.94568396,0.9495288,0.94685936,0.94238436,0.9458981,0.9464652,0.9390726,0.9434242,0.95129603,0.94647145,0.94764525,0.93998456,0.9545671,0.9453631,0.9531745,0.9555126,0.95287037,0.8205475,0.9472944,0.9435871,0.956795,0.94338703,0.939418,0.9531517,0.9460574,0.9408146,0.95286095,0.9538833,0.95274746,0.9495257,0.9407971,0.94153935,0.95201635,0.9568995,0.94671726,0.9563004,0.9373784,0.95287037,0.94309545,0.95042664,0.9389115,0.9447402,0.9588508,0.9512952,0.9522378,0.94175565,0.9497098,0.9514668,0.9464203,0.9428727,0.9305502,0.94981533,0.94829875,0.9512159,0.949167,0.94236636,0.95094746,0.9000627,0.94400674,0.9342411,0.94881666,0.9490758,0.95253396,0.96008265,0.9587386,0.9549067,0.94929194,0.939704,0.95221555,0.94324917,0.9547554,0.9446873,0.9554927,0.93655926,0.944737,0.9293364,0.955831,0.9512036,0.94968235,0.9378848,0.94067734,0.94578314,0.94929165,0.9471983,0.9503217,0.9478391,0.96892697,0.95237833,0.9373795,0.9497571,0.9435506,0.9496001,0.9388345,1.0000001,0.9626993,0.9348316,0.9536993,0.9504782,0.9488635,0.93603027,0.937035,0.9444643,0.9548276,0.94768,0.9420073,0.94122255,0.96892697,0.9442445,0.95164067,0.9517751,0.9420581
thesunisalsoastar,0.9620861,0.94410187,0.9625063,0.9551289,0.96263653,0.9587709,0.96624196,0.96268845,0.9818749,0.9445979,0.9586102,0.9580756,0.96400106,0.9564144,0.9638558,0.959597,0.9544823,0.96091944,0.96020085,0.9524464,0.9659137,0.95345306,0.9670804,0.9568351,0.95860153,0.9160496,0.95882213,0.96040213,0.9652698,0.9550427,0.95991254,0.9526784,0.9503534,0.95143676,0.945966,0.93435204,0.9690088,0.95360965,0.9566393,0.95381814,0.9601411,0.95540977,0.9358839,0.9612506,0.95687795,0.962633,0.96481806,0.9560288,0.9470467,0.95959747,0.9654916,0.970567,0.953859,0.953896,0.9585412,0.95749,0.9606859,0.96248734,0.9633086,0.9664965,0.9662763,0.9550152,0.9681199,0.97643757,0.95322096,0.953975,0.95727503,0.9598875,0.95806426,0.95897233,0.96770996,0.80151606,0.94554025,0.9606357,0.9525206,0.9511685,0.9441629,0.96049464,0.9597202,0.95212,0.96030366,0.960567,0.9737191,0.95315635,0.95374376,0.9558242,0.95838636,0.96145064,0.9601213,0.96599275,0.9455855,0.96770996,0.9542214,0.9591296,0.955642,0.9566168,0.9611307,0.96203995,0.9617696,0.95290536,0.96282816,0.9619251,0.95160383,0.96003413,0.94139266,0.965145,0.9686524,0.9801653,0.95486194,0.9500987,0.97109866,0.8908945,0.9567056,0.9319653,0.96003485,0.9610568,0.96655834,0.96124303,0.96338266,0.9623018,0.97024834,0.95968336,0.9657798,0.9508692,0.9682045,0.96237636,0.9569513,0.95661247,0.9527576,0.94818,0.9654244,0.9571327,0.95813835,0.9439586,0.9555668,0.9572254,0.96030474,0.9618907,0.9690371,0.9630156,0.9818749,0.9627979,0.95285136,0.96554154,0.96411246,0.9635648,0.9532694,0.9626993,1.0,0.9484188,0.9618327,0.96133715,0.9650173,0.95197517,0.9497088,0.9595683,0.96287453,0.95711917,0.95971185,0.9576152,0.9818749,0.9581025,0.96080637,0.9635434,0.96298707
theupsidefilm,0.9724475,0.9380322,0.951388,0.9407768,0.9447524,0.9488977,0.9443536,0.95644873,0.9669137,0.9439336,0.9507902,0.9393707,0.95114785,0.94884276,0.9543287,0.94985616,0.93814355,0.9467238,0.9535268,0.94649506,0.95287055,0.93442124,0.9538224,0.9521975,0.95844525,0.90629184,0.9553254,0.9487297,0.9450511,0.941995,0.94075024,0.9448709,0.94148487,0.9287904,0.9331673,0.9283358,0.956183,0.9571133,0.94773597,0.9363798,0.9588982,0.94898796,0.9279981,0.9483383,0.9383545,0.94250464,0.9501583,0.9509717,0.9347733,0.9478214,0.94598675,0.9502004,0.9411007,0.93700415,0.94967216,0.9473789,0.94352347,0.9519729,0.9545183,0.94786024,0.9417952,0.9548944,0.94444245,0.9505853,0.9376479,0.9545025,0.94915015,0.9425997,0.9497968,0.9462269,0.95273703,0.80858076,0.941858,0.95251435,0.9465532,0.9387708,0.93272847,0.947446,0.9458062,0.9530911,0.94615453,0.93668413,0.9540781,0.9445119,0.9521107,0.9440838,0.94669193,0.9509707,0.94600266,0.95042133,0.93340874,0.95273703,0.94086814,0.9383067,0.9445178,0.94596046,0.94218314,0.94933856,0.9471523,0.9392393,0.948449,0.9398135,0.93303686,0.9524141,0.93622863,0.94623196,0.9514835,0.9442395,0.94134605,0.93499863,0.95519334,0.9070028,0.94447494,0.9346049,0.94831645,0.95907503,0.97402555,0.9480586,0.95297945,0.94196105,0.94966716,0.9374126,0.95291,0.9501763,0.9419866,0.94891936,0.9379324,0.93848675,0.9480719,0.93157136,0.94681096,0.95337975,0.94938755,0.9450947,0.94944656,0.9440201,0.9556867,0.94740874,0.9536139,0.939339,0.9669137,0.9505161,0.9338131,0.9430385,0.94815135,0.9441189,0.9429657,0.9348316,0.9484188,1.0000002,0.9493649,0.94829124,0.94644535,0.95974904,0.9364786,0.949483,0.953587,0.9431671,0.94605356,0.93590796,0.9669137,0.9475038,0.9552412,0.9508615,0.94466865
tolkienmovie,0.95890015,0.95122266,0.9620012,0.94470817,0.9611441,0.95960575,0.9845845,0.96202654,0.97884405,0.9521169,0.956014,0.9505158,0.95363617,0.9594775,0.9628588,0.95799464,0.9477253,0.9616864,0.95679724,0.96058774,0.9602462,0.9499346,0.9614768,0.9591558,0.95116067,0.9157838,0.9583244,0.95313793,0.9566122,0.9491327,0.9540755,0.95461845,0.9460386,0.94378537,0.9408108,0.9344507,0.96341884,0.94908726,0.96956193,0.9631344,0.9553653,0.95136654,0.94022995,0.9574298,0.95230055,0.9611086,0.95800906,0.9464174,0.94667906,0.9556792,0.957583,0.96194166,0.9540691,0.94254065,0.95510626,0.9573869,0.95597076,0.9517167,0.9558664,0.95802075,0.94912547,0.95622414,0.95777863,0.95629466,0.9607545,0.96058106,0.9581463,0.9545466,0.95714915,0.95323014,0.9571471,0.81333923,0.95033324,0.9659615,0.9511935,0.9436079,0.93308264,0.95038,0.95205426,0.9576332,0.9486558,0.96025944,0.9580019,0.9498888,0.9539077,0.947546,0.94874287,0.9605687,0.95217913,0.95930564,0.9535742,0.9571471,0.9528028,0.9544944,0.9526485,0.9595015,0.95248413,0.95687413,0.9642117,0.94670606,0.9605259,0.95745194,0.95024216,0.9545813,0.95241547,0.9574759,0.957437,0.9599521,0.94873196,0.94935954,0.9646667,0.90594417,0.9521443,0.94514185,0.95635897,0.9526962,0.9613509,0.954796,0.95801365,0.97635025,0.9658965,0.9490873,0.96352434,0.9515853,0.96212924,0.95896375,0.9510806,0.9541061,0.96378046,0.9388896,0.9532516,0.9639703,0.9555048,0.9492553,0.9511573,0.9490898,0.956509,0.9589617,0.9583636,0.95533776,0.97884405,0.9555464,0.9569043,0.94641477,0.9511838,0.9575504,0.95980936,0.9536993,0.9618327,0.9493649,0.99999964,0.9612957,0.9633987,0.94770545,0.9515228,0.9579544,0.9618358,0.9526076,0.9506132,0.9482583,0.97884405,0.9607029,0.96471125,0.96341634,0.9501656
toystory,0.95633334,0.95005184,0.97127885,0.9536813,0.9608281,0.9551198,0.96343005,0.9539761,0.97844166,0.95732486,0.9516786,0.95373625,0.96518105,0.96694034,0.962043,0.9640798,0.9562849,0.9553064,0.9587954,0.94952637,0.96276706,0.9573854,0.9623116,0.9594628,0.9541524,0.91551554,0.9609014,0.9630647,0.9652989,0.9534653,0.9643029,0.9507389,0.9448775,0.9454242,0.9466622,0.9490241,0.96744156,0.9568338,0.9602593,0.9495454,0.9492155,0.9678666,0.9594929,0.97506577,0.9482736,0.9608991,0.96005243,0.95362663,0.9575421,0.97796327,0.95883197,0.9599515,0.9610482,0.95201486,0.95410985,0.9547493,0.96611583,0.9539866,0.9593618,0.9686771,0.9555134,0.95221174,0.95477045,0.9643016,0.9530236,0.95233357,0.9557292,0.9435669,0.9454756,0.9520015,0.9636855,0.8238636,0.9511497,0.95858896,0.9529954,0.94481,0.9364302,0.94635236,0.9556226,0.95826924,0.9434042,0.95887077,0.95885175,0.9539439,0.9580117,0.9578004,0.95516145,0.95785457,0.9496847,0.96705616,0.9536775,0.9636855,0.9691845,0.94912136,0.9555732,0.9593133,0.9567538,0.9571407,0.9548829,0.9518647,0.9613324,0.9514973,0.9611416,0.9624371,0.95440865,0.9583729,0.9550133,0.96394086,0.95501155,0.94167054,0.95906246,0.9189739,0.9531502,0.9501919,0.9611704,0.9488255,0.96304846,0.957492,0.9615193,0.9604784,0.96192485,0.9498388,0.9601748,0.95843786,0.96192497,0.9535633,0.9534289,0.9464028,0.9600929,0.9594056,0.9607345,0.9628844,0.96599084,0.9538882,0.949521,0.9599077,0.95930177,0.9540114,0.9608066,0.95857126,0.97844166,0.9636827,0.9578833,0.9507594,0.964171,0.95702374,0.956238,0.9504782,0.96133715,0.94829124,0.9612957,1.0000001,0.96667254,0.9429395,0.95576745,0.96077144,0.9576641,0.9603225,0.9564286,0.95157355,0.97844166,0.9515913,0.9568906,0.96245134,0.9614985
triplefrontier,0.95770735,0.9419243,0.9623524,0.94551986,0.9568841,0.95249075,0.9670685,0.9526936,0.9771511,0.94994044,0.9480612,0.95734847,0.9620928,0.9646013,0.959214,0.95634145,0.9546724,0.949018,0.95909494,0.945161,0.95956004,0.9468902,0.96068764,0.954977,0.9513857,0.9182442,0.96262234,0.95862585,0.96037483,0.95530653,0.9500054,0.9551157,0.9392674,0.94749695,0.93895954,0.9370683,0.96535456,0.9492299,0.9615236,0.9503916,0.9531031,0.9579021,0.94163424,0.96406895,0.9575063,0.96860707,0.96159416,0.95507437,0.95719415,0.9602047,0.95710933,0.96758294,0.9539282,0.94936323,0.95101345,0.9563264,0.9630718,0.9547851,0.95219404,0.9644518,0.9523623,0.950165,0.9552788,0.9597046,0.9587794,0.9497616,0.953427,0.95625734,0.9561278,0.95204455,0.96208924,0.80349445,0.9562092,0.95597607,0.9448712,0.93653023,0.9364604,0.9497274,0.94778985,0.955268,0.94757086,0.9556849,0.96102166,0.9448128,0.95726234,0.9536694,0.9592487,0.959486,0.95069945,0.9621754,0.9501767,0.96208924,0.9522961,0.9501127,0.9552519,0.957238,0.95229924,0.95600015,0.956077,0.945074,0.9694693,0.9462197,0.9508841,0.9596488,0.9533844,0.95852846,0.96448857,0.95942324,0.95129675,0.95014447,0.96882826,0.9066961,0.9538592,0.94085914,0.96083677,0.9510903,0.960171,0.952552,0.96101123,0.9655999,0.9625533,0.9531128,0.95588934,0.94733167,0.9515092,0.9598697,0.9542856,0.9472851,0.9586514,0.9465999,0.9550661,0.9572022,0.95681244,0.9469014,0.95341307,0.95786375,0.9570065,0.9593607,0.96135974,0.9689016,0.9771511,0.9568171,0.9615631,0.9513769,0.95821846,0.9630289,0.95350146,0.9488635,0.9650173,0.94644535,0.9633987,0.96667254,0.9999999,0.95600593,0.9585012,0.96310896,0.957028,0.9564143,0.95127213,0.94918716,0.9771511,0.9545811,0.9555248,0.9586626,0.9561295
