movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.97794485,0.96756554,0.98300046,0.9805227,0.98366654,0.97112817,0.9786872,0.9737315,0.98562163,0.9741668,0.97480726,0.97506577,0.9849065,0.98104733,0.96508294,0.97511023,0.9723745,0.98193884,0.97909236,0.97206044,0.969024,0.9771234,0.97061723,0.9703723,0.96428114,0.8252091,0.98385787,0.9634607,0.97715604,0.967299,0.97889996,0.97233766,0.9558615,0.97131246,0.973277,0.94160223,0.9814594,0.97816527,0.9806073,0.9606988,0.9757825,0.9665823,0.9565256,0.9712924,0.9724334,0.9755188,0.9701916,0.96995515,0.96977985,0.9667912,0.9799203,0.96996754,0.97099113,0.9647147,0.9620881,0.98351157,0.98462504,0.98228914,0.9650923,0.97824496,0.9715469,0.9695058,0.9731986,0.9768764,0.9717004,0.982203,0.98269254,0.96565425,0.97137344,0.97357804,0.976335,0.4495251,0.9678734,0.9694255,0.9658437,0.95923215,0.92424554,0.9682418,0.97388214,0.9710326,0.9631718,0.9793667,0.9754766,0.97454894,0.9839802,0.9755617,0.9796141,0.9777073,0.9730829,0.97899127,0.9648937,0.976335,0.9734565,0.9794358,0.9803332,0.9642814,0.97804743,0.9713609,0.9669726,0.9767696,0.9739774,0.9664434,0.9735101,0.9756941,0.9803323,0.9796955,0.97208494,0.97228384,0.96488094,0.95467407,0.97234076,0.87027174,0.9804475,0.9177707,0.9789314,0.9781158,0.9779744,0.9747454,0.9728222,0.9737601,0.97344273,0.9815912,0.97544336,0.9633621,0.97626674,0.97728,0.9789085,0.973231,0.9830794,0.94090086,0.968471,0.9999999,0.97194993,0.9394032,0.98381287,0.96700495,0.98044133,0.9732453,0.9822389,0.9787282,0.98562163,0.984504,0.97371113,0.98152757,0.9636581,0.9733504,0.9628015,0.9782725,0.97313917,0.95873386,0.97604483,0.9812398,0.9716477,0.9572337,0.96988076,0.97878975,0.9729155,0.9652171,0.9860209,0.98117566,0.98562163,0.972445,0.97431976,0.97221863,0.9808592
taosdfilm,0.9842917,0.96790624,0.9778653,0.9680115,0.9801439,0.97931975,0.9825778,0.9775402,0.9870591,0.9666696,0.97501653,0.9662093,0.97517145,0.97819674,0.9693717,0.98030984,0.99279284,0.98278886,0.97463906,0.98115957,0.969142,0.9778685,0.98281443,0.98057944,0.97237486,0.8301982,0.96814466,0.9866279,0.97601426,0.97576094,0.9748791,0.9663446,0.96468264,0.969342,0.96761763,0.94242376,0.9858537,0.9812404,0.9821931,0.9725891,0.98116827,0.9664874,0.96828914,0.97643083,0.9767189,0.9859798,0.98136973,0.98041403,0.975375,0.97111696,0.9734031,0.9738719,0.97198325,0.969285,0.96714926,0.9736302,0.9797229,0.97474337,0.97693205,0.9657479,0.969714,0.9811641,0.9828558,0.97477174,0.97409767,0.9769497,0.9876328,0.9743058,0.97502303,0.968004,0.97183514,0.4382928,0.978015,0.977032,0.97065854,0.9633009,0.92161286,0.9650077,0.98476726,0.97572273,0.9648868,0.9706034,0.9801674,0.9826449,0.9745257,0.9780867,0.980147,0.9760934,0.96963304,0.9812192,0.97677857,0.97183514,0.9716725,0.97723085,0.9766027,0.97082895,0.9765241,0.97063124,0.9826193,0.97844476,0.9906959,0.9765377,0.96137506,0.97169757,0.9716565,0.97796845,0.9811855,0.98688114,0.9527298,0.9612084,0.98510987,0.8857404,0.9805846,0.9269799,0.97215086,0.97158074,0.9860669,0.9776481,0.97202367,0.98426235,0.97328484,0.9808194,0.97979707,0.968651,0.9826089,0.98152584,0.96905744,0.9656626,0.9722544,0.9481966,0.9701881,0.97194993,1.0000001,0.96443486,0.9810903,0.98152125,0.9717562,0.9784299,0.97341835,0.9828145,0.9870591,0.974014,0.98884696,0.9736049,0.96958077,0.97164476,0.95890623,0.96459943,0.9798465,0.96435434,0.98596925,0.97540355,0.97790176,0.9527312,0.97692627,0.98056024,0.9764541,0.9765042,0.9795325,0.9805615,0.9870591,0.96818286,0.9877169,0.9833974,0.9758626
teenspiritmov,0.96154857,0.9467551,0.9626705,0.9473674,0.9511546,0.9603143,0.9624601,0.9505979,0.96781564,0.9413153,0.9544076,0.9375022,0.9556374,0.9539621,0.96102494,0.969669,0.9609024,0.9606568,0.9497529,0.94721276,0.9617538,0.9557071,0.9616008,0.9651805,0.9405028,0.8423399,0.9344535,0.97307265,0.9630751,0.9694048,0.9511293,0.94964755,0.94662976,0.9500795,0.9496982,0.9110048,0.95649,0.9548431,0.94770783,0.95426124,0.96360654,0.9498107,0.93574214,0.9627889,0.9436845,0.96392214,0.9567628,0.9512442,0.94882035,0.9539753,0.96423745,0.9585225,0.96128297,0.965133,0.9255499,0.94086766,0.9476545,0.94159836,0.95348257,0.9430386,0.9645436,0.9517289,0.96519876,0.9588523,0.951084,0.95107454,0.9549511,0.96378565,0.96085554,0.93224704,0.95332754,0.35612354,0.9592733,0.96067303,0.95079243,0.94766194,0.91686314,0.949569,0.95419556,0.962144,0.9390881,0.9584042,0.95322675,0.9772603,0.9626256,0.95696294,0.95296997,0.9643723,0.94831693,0.96552145,0.9586615,0.95332754,0.96341026,0.9597643,0.96311986,0.9616112,0.9526853,0.9494878,0.96031183,0.95442235,0.9552111,0.945054,0.94244707,0.9585564,0.9486383,0.96476334,0.96705407,0.9675235,0.9533962,0.9329646,0.9517864,0.8624423,0.9467174,0.8729867,0.95379,0.9516863,0.96296984,0.94846404,0.94984245,0.9677138,0.95788556,0.946747,0.9541276,0.9460849,0.9582867,0.96349746,0.9485373,0.9628257,0.9390135,0.9311952,0.97659403,0.9394032,0.96443486,1.0000001,0.94511575,0.9709723,0.9476138,0.961643,0.9518989,0.94721836,0.96781564,0.95124614,0.9580596,0.9532689,0.9369426,0.95657074,0.9475206,0.95878536,0.96684045,0.94615114,0.95902425,0.96245617,0.9607055,0.9201432,0.9542411,0.9525545,0.9640535,0.9417365,0.9541366,0.9539314,0.96781564,0.94442064,0.96479684,0.9740895,0.96709687
terminator,0.98481584,0.9607182,0.9843271,0.9843489,0.98835725,0.9724948,0.98669845,0.9802713,0.9908325,0.9795871,0.97591513,0.98069566,0.9797387,0.9887852,0.97325283,0.9748951,0.98028624,0.98331964,0.9808105,0.97371316,0.97423446,0.98071814,0.98307467,0.98154855,0.9774639,0.8370408,0.98275846,0.97051007,0.9811225,0.96834177,0.9898082,0.97867435,0.9704447,0.9735783,0.9643793,0.95047575,0.99064237,0.9864362,0.98631334,0.98144925,0.97813165,0.97442114,0.9743717,0.9788285,0.980193,0.98007536,0.982478,0.9870966,0.9803389,0.97727764,0.98111063,0.9819893,0.9781656,0.96635216,0.97245294,0.9849317,0.98944795,0.991881,0.980975,0.9732509,0.9739078,0.98196805,0.97947264,0.9822415,0.9807939,0.98240817,0.98404694,0.97858244,0.97851366,0.9731398,0.9750618,0.4634946,0.97159386,0.9792277,0.9710696,0.9686029,0.916574,0.9772581,0.9877545,0.9800914,0.96960205,0.9760383,0.98071486,0.97784644,0.98282355,0.9822471,0.9782815,0.97090304,0.97393185,0.9819624,0.9694871,0.9750618,0.9790157,0.98378134,0.98590684,0.97615355,0.98152256,0.97800344,0.97645974,0.9797081,0.9826021,0.97950566,0.9678706,0.98033816,0.98616725,0.9839895,0.97715676,0.98115253,0.9701469,0.96672165,0.97788537,0.8978298,0.9903531,0.9364101,0.9824009,0.98197067,0.9892091,0.9752908,0.9747788,0.98811173,0.97418725,0.99191797,0.980539,0.9634005,0.98627234,0.98551977,0.9700068,0.97069454,0.98150194,0.9556628,0.96806973,0.98381287,0.9810903,0.94511575,0.9999999,0.972783,0.9840332,0.9834763,0.98223674,0.9808572,0.9908325,0.9844305,0.9812745,0.9840281,0.9710986,0.9806551,0.96888316,0.9672064,0.9814348,0.9749178,0.9891638,0.9851772,0.9791838,0.9688047,0.96924174,0.9823499,0.98099345,0.9771917,0.9845693,0.99238366,0.9908325,0.9741642,0.98434407,0.9800277,0.9841597
theaeronautsmov,0.97070557,0.9560964,0.97398174,0.966067,0.97748023,0.97476596,0.9823685,0.9748581,0.98439795,0.9712828,0.9665664,0.9573142,0.96614754,0.98140144,0.9623331,0.977661,0.9768019,0.9754503,0.96933776,0.9604861,0.96826684,0.9744582,0.98173195,0.9805606,0.96891606,0.83496916,0.96413594,0.9853499,0.9723582,0.9921276,0.9728626,0.9669963,0.9652021,0.96509,0.9610006,0.9481235,0.9781115,0.97203225,0.9735689,0.9677843,0.97341985,0.9577352,0.9616849,0.9740268,0.97492325,0.9794269,0.9781408,0.9741452,0.97342604,0.96888185,0.97537196,0.97302985,0.9804349,0.97266364,0.9543926,0.97679865,0.9763102,0.96832347,0.97642696,0.96108323,0.9698461,0.97796214,0.9735636,0.970957,0.965598,0.9624889,0.9697539,0.97666925,0.97427624,0.9577559,0.9701622,0.4044965,0.9871373,0.97611123,0.96109396,0.9649551,0.9162244,0.9695307,0.97773826,0.9787567,0.9587395,0.97520554,0.9653648,0.98104113,0.97490066,0.97868055,0.97162837,0.9721687,0.96561533,0.9806985,0.9837025,0.9701622,0.9721278,0.96544504,0.9774515,0.97049606,0.9702138,0.97642523,0.9782223,0.9724062,0.98265696,0.97003603,0.96717155,0.9746444,0.97220373,0.97885776,0.9867534,0.98020494,0.96027845,0.9577425,0.9831111,0.8838064,0.9797832,0.92246485,0.967258,0.9698645,0.9746646,0.96349394,0.9660153,0.9839687,0.97006273,0.977351,0.97588587,0.9634394,0.9734791,0.98230827,0.96965486,0.97112924,0.9662395,0.94858587,0.97018194,0.96700495,0.98152125,0.9709723,0.972783,1.0,0.9657038,0.97203463,0.9694284,0.97308654,0.98439795,0.9735965,0.9840246,0.9693435,0.9647527,0.9730627,0.9718769,0.9723209,0.97345454,0.96886796,0.9821484,0.96808934,0.9807165,0.93363947,0.9703495,0.97145504,0.97713786,0.96153384,0.96853626,0.9694714,0.98439795,0.9779771,0.97524774,0.9830922,0.9785342
thebestofenemies,0.9858842,0.9625572,0.9845019,0.9733794,0.9720414,0.97645855,0.9759773,0.97119445,0.9860299,0.96433574,0.9877768,0.9719601,0.984289,0.9749284,0.97318465,0.97880644,0.97476417,0.9764512,0.97457594,0.9696796,0.9795522,0.9810778,0.97424084,0.9717583,0.961874,0.8580366,0.976306,0.96896476,0.9788939,0.9566972,0.983468,0.9790417,0.9607392,0.981988,0.9632359,0.93137515,0.98244596,0.97809285,0.97637075,0.97074825,0.978468,0.9624384,0.9619505,0.9662085,0.9717828,0.98325396,0.97337323,0.9712115,0.96106595,0.9648457,0.9804651,0.97886074,0.9732933,0.9690219,0.9729516,0.9759445,0.98332894,0.976562,0.975407,0.9795067,0.9763515,0.96684945,0.9742294,0.9720372,0.977729,0.9836379,0.9711528,0.97471035,0.9753283,0.96073306,0.9794333,0.4082561,0.96948814,0.9671871,0.9799598,0.96241206,0.9029136,0.9718128,0.9816033,0.97239816,0.97449374,0.9702717,0.9853963,0.97748303,0.98252106,0.97975445,0.9811096,0.97823817,0.9704754,0.976867,0.971553,0.9794333,0.9838661,0.9843027,0.9832649,0.97834754,0.9804037,0.9618265,0.96835554,0.97778744,0.97530806,0.96490157,0.9677136,0.97874016,0.97803676,0.98130244,0.9742817,0.9710528,0.9819935,0.95264626,0.97243494,0.9093738,0.97800887,0.9156827,0.9814394,0.981343,0.9880992,0.98138654,0.96799487,0.9750807,0.98034185,0.9801415,0.982472,0.96960384,0.97618496,0.9860312,0.9703356,0.9721605,0.96726096,0.9484577,0.9759115,0.98044133,0.9717562,0.9476138,0.9840332,0.9657038,1.0000001,0.9819738,0.9845465,0.98108065,0.9860299,0.98204654,0.9754147,0.9747511,0.96920574,0.97437835,0.9620547,0.97363496,0.97201407,0.9727062,0.97859544,0.985776,0.9848346,0.9564903,0.9815591,0.97639865,0.97911894,0.97447133,0.9821288,0.98085386,0.9860299,0.97256786,0.9839429,0.978439,0.98129666
thedeaddontdie,0.9894884,0.9595082,0.9827081,0.9886059,0.9782362,0.9698482,0.9815857,0.98647976,0.99314487,0.97344047,0.98460555,0.9792592,0.9836853,0.98334116,0.97621095,0.98543864,0.97959477,0.9797096,0.98639184,0.97961426,0.98923177,0.9819606,0.9838286,0.98680985,0.9752746,0.8579563,0.97763956,0.98149943,0.98336065,0.97108114,0.985478,0.99204355,0.9829169,0.9822531,0.9724757,0.94455117,0.9891388,0.98584455,0.98604655,0.98805743,0.9753878,0.9802304,0.974634,0.9831547,0.97540146,0.98505884,0.9828654,0.98880327,0.9857181,0.98350585,0.9838089,0.9943361,0.98130053,0.9831286,0.98157,0.977634,0.97730136,0.9842129,0.9756081,0.98688966,0.9798682,0.97562134,0.9838902,0.97988594,0.9933523,0.97680104,0.98004293,0.994147,0.98784405,0.9607663,0.9863836,0.44155014,0.97429794,0.98539567,0.98063326,0.9837286,0.90535027,0.97672397,0.9870402,0.9820225,0.97782475,0.9797614,0.9804876,0.9846012,0.9823446,0.98128253,0.9820269,0.97983414,0.98214334,0.98836994,0.97462493,0.9863836,0.9803179,0.9858812,0.98341984,0.9849134,0.9851377,0.98535734,0.97413725,0.97499526,0.97923374,0.98132646,0.9735324,0.9927498,0.98309517,0.98528296,0.98571795,0.9774244,0.9754121,0.97558695,0.97290134,0.9173386,0.9863772,0.9303876,0.9890794,0.98834574,0.98788774,0.97677475,0.98208433,0.9809511,0.9747327,0.9809113,0.9851119,0.96331626,0.990703,0.97750247,0.9688421,0.976859,0.97593546,0.96645427,0.9834287,0.9732453,0.9784299,0.961643,0.9834763,0.97203463,0.9819738,1.0000001,0.9866643,0.9854306,0.99314487,0.98404646,0.9809912,0.9771627,0.96998763,0.9878769,0.96160436,0.9735946,0.9812385,0.97199756,0.9813543,0.98643893,0.98158455,0.94811475,0.98610896,0.9859132,0.9860369,0.9850244,0.9892387,0.991741,0.99314487,0.97075707,0.98963666,0.9883483,0.98782223
thefarewell,0.9861832,0.95674276,0.98409814,0.9820208,0.9782819,0.9671164,0.9882965,0.9861565,0.9917562,0.9795364,0.98913074,0.9748207,0.98221445,0.9856724,0.98556143,0.97816914,0.97110873,0.9860039,0.9823267,0.9791543,0.9871727,0.98045594,0.9782332,0.9801719,0.9740139,0.86133903,0.9824844,0.9736385,0.985373,0.9637469,0.98844385,0.9831224,0.9711042,0.9800574,0.9759812,0.951343,0.9880034,0.98553693,0.98451996,0.9728958,0.972451,0.97281784,0.96508044,0.97704667,0.9827661,0.9842946,0.97792065,0.97519827,0.97637606,0.9761041,0.9882603,0.9854215,0.97718096,0.9699416,0.9843691,0.9799442,0.97547597,0.97720855,0.9797966,0.9925084,0.9694504,0.97417843,0.9804344,0.96948713,0.98287934,0.9841862,0.98203135,0.98256135,0.9834368,0.9711957,0.9958606,0.40427506,0.97425884,0.97991383,0.9712511,0.9781367,0.91684616,0.9676053,0.9802717,0.97250813,0.9805434,0.9804172,0.98231655,0.9843807,0.9897363,0.98056525,0.9891687,0.97627074,0.98374873,0.98254186,0.9688796,0.9958606,0.97743315,0.98700225,0.9858951,0.9851107,0.98387057,0.9732639,0.97744614,0.98103315,0.98180896,0.97283167,0.97972286,0.9871417,0.98934,0.9866939,0.98184216,0.97931796,0.96459275,0.9700534,0.97487146,0.9134097,0.9829465,0.93435407,0.9886952,0.989641,0.98739177,0.9747774,0.98098636,0.98245776,0.9708151,0.9808444,0.99002314,0.9574763,0.9880701,0.98179424,0.97031236,0.9769824,0.974781,0.9521384,0.97437364,0.9822389,0.97341835,0.9518989,0.98223674,0.9694284,0.9845465,0.9866643,1.0000001,0.98940456,0.9917562,0.9861135,0.98114055,0.9795994,0.9644167,0.98884284,0.9708084,0.981287,0.9757577,0.9709083,0.9836987,0.98320216,0.9835572,0.95968896,0.9871598,0.98855484,0.98262393,0.9823929,0.9914161,0.9880855,0.9917562,0.97981,0.9838702,0.9856702,0.9890608
thehighwaymen,0.98424,0.95319366,0.97532505,0.97018445,0.9729579,0.9685611,0.98449856,0.98302007,0.9882687,0.97506076,0.9829401,0.9668801,0.9766897,0.9799339,0.9749018,0.97843075,0.9794087,0.98838556,0.9856899,0.989627,0.9757352,0.9725697,0.98023194,0.9735962,0.97387207,0.83576757,0.9765875,0.9775798,0.9746566,0.962035,0.9823731,0.978288,0.9716552,0.9710361,0.9745604,0.9560634,0.9855578,0.98405826,0.9885782,0.97356194,0.9705019,0.9703258,0.9751359,0.97542006,0.9773236,0.9891789,0.98074496,0.98132575,0.97989917,0.9757162,0.97738385,0.9830903,0.9738564,0.97429854,0.98033404,0.9869797,0.974004,0.9753461,0.9753067,0.9815758,0.9637766,0.9753342,0.9819976,0.9663614,0.98134774,0.9812942,0.9829892,0.9807822,0.9729753,0.9688739,0.9866,0.43858698,0.9804108,0.9733119,0.9699573,0.96977603,0.90403396,0.95925677,0.97958004,0.9703599,0.9741519,0.9760687,0.98004514,0.9811712,0.98060745,0.98352766,0.9881468,0.9736911,0.97690624,0.9842061,0.9707456,0.9866,0.9717477,0.9789121,0.97401863,0.9770326,0.9816923,0.97271335,0.97908807,0.97630477,0.99269974,0.97637576,0.96881706,0.9819962,0.97792596,0.9807569,0.98044646,0.97663003,0.954559,0.9661725,0.9804718,0.91277045,0.98150116,0.9398561,0.97717893,0.9819773,0.98420453,0.97857916,0.97557884,0.97985965,0.9706801,0.9810815,0.9846673,0.9571759,0.98600274,0.9782712,0.96528566,0.9684003,0.9764635,0.95487976,0.96679443,0.9787282,0.9828145,0.94721836,0.9808572,0.97308654,0.98108065,0.9854306,0.98940456,1.0000001,0.9882687,0.97626746,0.99008584,0.97068596,0.96268725,0.9850687,0.9668998,0.9717784,0.97124964,0.9642381,0.9828012,0.97975343,0.98521096,0.95225686,0.98524463,0.981267,0.9787046,0.9853213,0.99006754,0.9878224,0.9882687,0.97482705,0.98792356,0.9829209,0.98163426
thehummingbirdprojectfilm,0.9914122,0.97274464,0.9914939,0.98850477,0.9886947,0.98281604,0.9946703,0.9902269,0.99999994,0.9810601,0.98699903,0.98433965,0.98943245,0.9921685,0.9829518,0.98945856,0.98710054,0.9902429,0.98756754,0.9839284,0.9887637,0.98894334,0.9912345,0.99104226,0.98439914,0.86305195,0.98700696,0.9893803,0.99312174,0.98268944,0.9906708,0.98914206,0.98091453,0.9863207,0.9829999,0.959049,0.9942282,0.991411,0.9899075,0.98673356,0.98429936,0.9842569,0.9800503,0.99033165,0.98546547,0.98965436,0.99118114,0.9881436,0.9864085,0.98799163,0.9944215,0.99169034,0.987125,0.9850737,0.97824305,0.9860252,0.98932016,0.98947084,0.98578554,0.9878911,0.98420274,0.9878591,0.989352,0.98852754,0.99074876,0.9850899,0.9888515,0.99054915,0.9895825,0.9773694,0.99017495,0.43687084,0.98387015,0.9901758,0.98005795,0.97994125,0.935373,0.98003924,0.99196243,0.99052674,0.9810563,0.98981375,0.98692864,0.98886013,0.99397635,0.98651797,0.98847866,0.9871917,0.9844824,0.9929786,0.9817517,0.99017495,0.9869382,0.9905941,0.99361545,0.9876689,0.98671925,0.98732215,0.98746765,0.9879857,0.98851407,0.985481,0.98341167,0.9916566,0.9900714,0.99559796,0.9918161,0.98886937,0.97826475,0.9768668,0.9869688,0.90740585,0.99184024,0.9388812,0.9905088,0.9886052,0.9924262,0.98357284,0.9880454,0.9939709,0.98355895,0.98943347,0.99120456,0.9766878,0.9942546,0.9911132,0.9815473,0.9877897,0.9870031,0.96825874,0.9819242,0.98562163,0.9870591,0.96781564,0.9908325,0.98439795,0.9860299,0.99314487,0.9917562,0.9882687,0.99999994,0.99244153,0.9899461,0.9884101,0.97910666,0.9930543,0.9807713,0.9859148,0.9894414,0.9812094,0.99266946,0.9915871,0.98918164,0.95860773,0.9872234,0.9905275,0.9923956,0.9866427,0.9921721,0.9923523,0.99999994,0.9850825,0.9926548,0.9930033,0.9960901
theintrudermovie,0.9816319,0.9714926,0.994656,0.9831889,0.98393196,0.9735108,0.9850541,0.97952557,0.99244153,0.9689252,0.9769976,0.98367095,0.98654336,0.9867619,0.97016966,0.9793842,0.97207737,0.9824926,0.9785155,0.9702005,0.9835403,0.9924551,0.9834432,0.98249924,0.97295517,0.8622855,0.9881642,0.97518325,0.99244547,0.9722418,0.9844547,0.98693824,0.9634705,0.9826981,0.97110504,0.9450328,0.9868033,0.97997797,0.977216,0.98212284,0.97602993,0.9729201,0.9706047,0.97918934,0.9750364,0.98147875,0.98397726,0.97329307,0.972314,0.9764777,0.9931863,0.9854874,0.9820532,0.9737928,0.96501434,0.97801024,0.9855938,0.9866978,0.9805389,0.98483783,0.97869223,0.9790798,0.9751659,0.98423296,0.9857572,0.9777951,0.98025715,0.98078173,0.9821514,0.9720396,0.9840233,0.4312239,0.97216874,0.9772666,0.9692863,0.9700866,0.9322945,0.9735471,0.98949534,0.98099625,0.9700387,0.9829232,0.9766349,0.9784335,0.9912914,0.9718924,0.97990054,0.9869563,0.97711605,0.9826062,0.97869503,0.9840233,0.9788707,0.9856253,0.9910124,0.97862697,0.9760078,0.9845319,0.97636724,0.9872233,0.9779707,0.9756502,0.98284644,0.9858935,0.98819965,0.99117076,0.9814871,0.97832674,0.9787951,0.9646886,0.97930604,0.88410366,0.9876826,0.922021,0.9882573,0.97945315,0.9812517,0.97571176,0.975754,0.9829891,0.9758366,0.98156625,0.9835254,0.97794956,0.98569715,0.9884854,0.9844663,0.9863411,0.9816998,0.9569937,0.9732266,0.984504,0.974014,0.95124614,0.9844305,0.9735965,0.98204654,0.98404646,0.9861135,0.97626746,0.99244153,1.0,0.9813702,0.98633003,0.9713116,0.98474175,0.97489446,0.983562,0.98091364,0.9688156,0.9819247,0.9880665,0.9774172,0.95010674,0.98299855,0.9902626,0.9901171,0.97315735,0.98412436,0.9856718,0.99244153,0.9796013,0.97833943,0.98155844,0.99164253
theirishmanfilm,0.98222095,0.96455467,0.9820699,0.96587056,0.97837585,0.9745416,0.98950076,0.984174,0.9899461,0.9656153,0.9774657,0.96984357,0.9733406,0.9826445,0.9713951,0.97900313,0.9811251,0.9866502,0.97852963,0.98247737,0.97416234,0.97786784,0.9842472,0.9786713,0.97279197,0.82670367,0.97463644,0.985187,0.9789604,0.9721222,0.9750274,0.97546655,0.9672571,0.96659356,0.971741,0.94937825,0.98841536,0.9806011,0.9838572,0.97728217,0.9727057,0.96612936,0.97709227,0.9752875,0.98124987,0.9869074,0.98638606,0.9810089,0.97633606,0.9727295,0.9812062,0.98208714,0.9729814,0.97224176,0.97142506,0.98191476,0.9807407,0.97501117,0.9813066,0.97174966,0.96867096,0.98059815,0.9815459,0.97399247,0.98108983,0.97862244,0.9862548,0.9832381,0.9748363,0.9656338,0.979204,0.4462862,0.98146844,0.97617567,0.9645408,0.96918535,0.9129252,0.9615693,0.985551,0.9748731,0.9730981,0.97976756,0.9801047,0.98133886,0.98084086,0.97619027,0.9820117,0.9788369,0.975732,0.986218,0.980534,0.979204,0.96852136,0.9783419,0.978987,0.97528225,0.97490364,0.9785113,0.98405665,0.97982246,0.99498796,0.9780714,0.97343165,0.9762949,0.977112,0.9842439,0.9832795,0.98799187,0.9541294,0.96189445,0.9879628,0.89100885,0.98322237,0.94177645,0.9728334,0.975974,0.982228,0.9777617,0.97428936,0.9873885,0.9782997,0.9821215,0.98629344,0.9675549,0.98518527,0.98225474,0.9717396,0.9710925,0.9759907,0.95073277,0.9677621,0.97371113,0.98884696,0.9580596,0.9812745,0.9840246,0.9754147,0.9809912,0.98114055,0.99008584,0.9899461,0.9813702,1.0000001,0.97532284,0.9713074,0.9831925,0.97245026,0.9714683,0.9787277,0.96411526,0.9859058,0.9797799,0.9848097,0.95024544,0.98477894,0.98342973,0.9830054,0.9828623,0.9832557,0.983992,0.9899461,0.97653174,0.9828694,0.9811913,0.9826008
