movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.96033067,0.94565105,0.95264655,0.9414651,0.940345,0.9546806,0.9614043,0.95730543,0.9734442,0.9518318,0.95182717,0.9470979,0.9514423,0.95184505,0.9574672,0.95583194,0.953642,0.9481283,0.9450612,0.9390202,0.9413814,0.9408305,0.96343654,0.9609737,0.9549175,0.90097773,0.94468033,0.95980185,0.9522867,0.94270766,0.9469848,0.9628351,0.9438969,0.9453028,0.9450167,0.92516196,0.9585331,0.94771177,0.95377266,0.9642213,0.94673747,0.94851243,0.9402533,0.9522227,0.947615,0.9533754,0.96127474,0.9532398,0.9610374,0.94877344,0.9522287,0.9768317,0.957956,0.94769585,0.9497003,0.9441045,0.94965124,0.95324755,0.9527279,0.95880955,0.9509816,0.9505119,0.94754446,0.9458687,0.97292334,0.95794874,0.9517289,0.9676175,0.9517375,0.9563054,0.95971006,0.8179057,0.9457686,0.96182626,0.9519917,0.95019096,0.91538185,0.94660234,0.9485168,0.9527659,0.9481663,0.9585249,0.95053935,0.9536457,0.948162,0.95736897,0.9514082,0.9569599,0.953683,0.9555372,0.95159924,0.95971006,0.9595589,0.9563327,0.9505557,0.95372665,0.9543456,0.9620018,0.9527367,0.96586955,0.95555913,0.9563471,0.9497485,0.955317,0.9551394,0.9545565,0.96003,0.9594761,0.9429894,0.94930416,0.9518793,0.9035145,0.9598549,0.9203686,0.9517625,0.95812875,0.96064925,0.96171355,0.95895535,0.9554087,0.9495075,0.95473105,0.9530665,0.94731236,0.9499221,0.9517822,0.9552406,0.9603555,0.9412121,0.93281424,0.94669324,0.94333553,0.94724935,0.9460334,0.9533729,0.94236314,0.950864,1.0000001,0.9545494,0.9516759,0.9734442,0.94371164,0.95814264,0.9540034,0.9436156,0.963857,0.9418422,0.9439859,0.9530706,0.9502144,0.9562549,0.9557242,0.95135707,0.9355055,0.95880157,0.9503838,0.9532087,0.9555455,0.95917857,0.9580563,0.9734442,0.9431523,0.9572907,0.96247953,0.9498313
thefarewell,0.9563354,0.9410136,0.95129794,0.9470105,0.95346,0.9489463,0.9609079,0.95043325,0.97778636,0.94708514,0.9536011,0.9613857,0.9603106,0.9565156,0.96279776,0.9588011,0.9595312,0.96056134,0.9509126,0.94307035,0.9471011,0.9462803,0.9657517,0.95318264,0.94246703,0.9002743,0.95177096,0.96149987,0.9481219,0.94734925,0.9565282,0.95567906,0.94716,0.9509577,0.93713045,0.9229231,0.9616949,0.95373166,0.95547104,0.9540859,0.95651,0.9591654,0.9472841,0.9569332,0.96012306,0.95480835,0.9642007,0.9655507,0.95690304,0.9580382,0.9552902,0.9599464,0.9604961,0.95115095,0.9501492,0.95171183,0.94471824,0.9592444,0.95255655,0.98107463,0.9590583,0.9519337,0.950739,0.9546405,0.96016026,0.9552387,0.93882436,0.9501058,0.95201814,0.9493257,0.9905319,0.7924923,0.9479009,0.96286446,0.947545,0.9549453,0.9180607,0.94776225,0.9495179,0.952691,0.9502293,0.9581472,0.9549557,0.9490494,0.9630326,0.95703125,0.95195717,0.95845896,0.96813256,0.9574288,0.95292425,0.9905319,0.94553864,0.9504592,0.9591795,0.95918214,0.9544916,0.9535416,0.9501857,0.9526624,0.951142,0.95156467,0.94636613,0.9753799,0.953429,0.95648366,0.95980483,0.9621355,0.9471888,0.93622196,0.959553,0.88887936,0.9619638,0.92384267,0.958268,0.95582086,0.9599436,0.956465,0.96138364,0.95829564,0.9551479,0.95803547,0.9587236,0.94188493,0.9566962,0.9530423,0.95531565,0.95733845,0.94826883,0.92939276,0.9507308,0.94756687,0.9611064,0.9530403,0.9520335,0.94722474,0.9462781,0.9545494,1.0000005,0.9618461,0.97778636,0.9528501,0.9477173,0.9573177,0.9478192,0.9422832,0.9557332,0.9423863,0.952561,0.94860315,0.95918787,0.95544857,0.94923234,0.9202877,0.96722907,0.9735414,0.9559104,0.9756148,0.9531422,0.95869017,0.97778636,0.9492915,0.959408,0.9597785,0.9529352
thehighwaymen,0.9585795,0.9394641,0.9526224,0.9330299,0.9538252,0.9389326,0.9621239,0.950174,0.97598267,0.9485958,0.95050085,0.9535677,0.9539192,0.959692,0.9635894,0.95139974,0.9556551,0.96553606,0.95177186,0.9504331,0.94808334,0.9497348,0.95937556,0.9547778,0.9446722,0.8948052,0.9509951,0.96118414,0.951527,0.9446812,0.95463985,0.95625603,0.9389877,0.9445744,0.943228,0.9349186,0.95665234,0.9457857,0.95890576,0.956345,0.9493722,0.9554224,0.94358903,0.9539233,0.95597714,0.9728267,0.9548582,0.9546131,0.95027107,0.95091766,0.95617664,0.9575074,0.9607255,0.9489976,0.95277953,0.9575268,0.9530887,0.9569297,0.9520821,0.9562318,0.958498,0.9437393,0.9570602,0.95427537,0.95106393,0.9569132,0.9484323,0.94992214,0.9495036,0.9494735,0.96177137,0.80239356,0.94407654,0.9591087,0.94260204,0.94799477,0.9203642,0.94609714,0.94437075,0.9451007,0.9456327,0.9536508,0.9533145,0.94856435,0.95797914,0.954884,0.94355,0.9599631,0.956287,0.9548141,0.95110095,0.96177137,0.9430023,0.9509615,0.95654804,0.9557458,0.9536393,0.9509983,0.94927645,0.9556057,0.97151256,0.94538957,0.9452705,0.95751363,0.96042854,0.9589649,0.95699203,0.95905155,0.94699144,0.9456559,0.95786893,0.8867314,0.9609456,0.9256071,0.9548449,0.9552269,0.9619309,0.9474664,0.9617024,0.9550965,0.95130754,0.95473623,0.94523394,0.9351726,0.9574275,0.9516743,0.94961107,0.9562966,0.961031,0.9316658,0.9531422,0.94502443,0.958525,0.95262545,0.9505234,0.94708836,0.9504552,0.9516759,0.9618461,1.0000002,0.97598267,0.94978315,0.96366954,0.9521795,0.9445493,0.9383952,0.94737804,0.9453599,0.9473837,0.9476745,0.9588807,0.95362246,0.959179,0.93826747,0.95222574,0.95009494,0.94922227,0.95347613,0.9535776,0.9566468,0.97598267,0.95062774,0.9580201,0.9557014,0.95556957
thehummingbirdprojectfilm,0.9794306,0.96948177,0.9764581,0.96365654,0.9729843,0.9701213,0.9828729,0.97509027,1.0,0.9710474,0.971992,0.9702815,0.9738344,0.9755625,0.9852446,0.97798216,0.9772353,0.9718082,0.97235876,0.96267223,0.974011,0.9737739,0.98058546,0.9794067,0.9683795,0.9228765,0.96985847,0.9814107,0.975157,0.96684897,0.9734618,0.9745882,0.9714885,0.96987146,0.9662749,0.9518041,0.980003,0.9682001,0.9739497,0.9784006,0.9714779,0.97793096,0.967365,0.9759458,0.9777975,0.97818774,0.97839063,0.9785733,0.97279906,0.97651255,0.9788428,0.98206663,0.9776043,0.9715788,0.97068745,0.9722698,0.969586,0.97998756,0.97509617,0.9783062,0.9746083,0.971461,0.97289366,0.97008514,0.9774737,0.97576946,0.9679437,0.97103536,0.9730285,0.9689522,0.9834148,0.83339155,0.9631134,0.97999835,0.97183454,0.9731002,0.94160575,0.97390056,0.97326595,0.9691036,0.968403,0.97653115,0.9766904,0.96831906,0.9727253,0.9721089,0.97100055,0.9795105,0.9748056,0.97836745,0.97326356,0.9834148,0.9692367,0.9714922,0.9794453,0.9748909,0.9726436,0.9726245,0.9731377,0.9788003,0.9775583,0.9735343,0.9684106,0.9805097,0.9747833,0.9817622,0.97980237,0.9815662,0.96644276,0.96296823,0.9805526,0.91404897,0.98190445,0.9485482,0.97782093,0.9776846,0.9807902,0.97293854,0.9828988,0.97854096,0.9765135,0.976125,0.9768835,0.9625082,0.97470486,0.9751033,0.97661656,0.97626317,0.96877944,0.948489,0.9781545,0.9716096,0.97505134,0.97269094,0.97563905,0.9652446,0.9721227,0.9734442,0.97778636,0.97598267,1.0,0.97266924,0.9750776,0.97431636,0.9663036,0.9678489,0.97205156,0.9680054,0.9713237,0.96992564,0.97617966,0.9752346,0.97203624,0.9542744,0.9758502,0.9766147,0.9716423,0.9759403,0.9768211,0.9779833,1.0,0.9708356,0.9809636,0.9768963,0.9766243
theintrudermovie,0.95465726,0.93430185,0.97235155,0.93120027,0.94694275,0.9405173,0.9525344,0.94182026,0.97266924,0.93985707,0.9445988,0.9531186,0.9503061,0.9489655,0.9604503,0.9476801,0.95077467,0.948158,0.949872,0.94507635,0.94885516,0.9711118,0.95884377,0.9523437,0.94218093,0.9036032,0.94958264,0.9519926,0.97592056,0.94087315,0.9470981,0.95083976,0.9448733,0.9534653,0.9380691,0.9234889,0.95512164,0.9506012,0.95087844,0.94919837,0.94359916,0.95443594,0.9456606,0.94649696,0.9547376,0.9500249,0.957819,0.9489519,0.9453727,0.94981754,0.97998047,0.9537634,0.95047086,0.9354055,0.94161505,0.9500424,0.9493168,0.94953287,0.93622625,0.9524531,0.94548297,0.9355555,0.9477758,0.9438573,0.9443169,0.9489227,0.9447996,0.9441489,0.94790065,0.9363345,0.9606493,0.82079935,0.942583,0.9579022,0.93950105,0.9430013,0.9233011,0.9461123,0.9475486,0.93652886,0.94062996,0.94702035,0.94941664,0.9356783,0.9563938,0.94479173,0.9433565,0.9560328,0.9476342,0.95118105,0.9419825,0.9606493,0.93743163,0.95216954,0.96593773,0.9440883,0.94535327,0.94643265,0.9419462,0.9519664,0.9535311,0.9446245,0.9609451,0.9571573,0.9419607,0.97591573,0.9534687,0.9551933,0.9623534,0.94121724,0.948513,0.88511133,0.95462966,0.91231555,0.9479841,0.9525689,0.9548152,0.9398655,0.9544855,0.95094347,0.9541382,0.9399063,0.95097214,0.9399928,0.9530877,0.9463357,0.94782627,0.96279275,0.95014125,0.92024744,0.9511289,0.94792366,0.95161134,0.9465226,0.94757926,0.93948704,0.95033693,0.94371164,0.9528501,0.94978315,0.97266924,0.9999998,0.9507438,0.94957286,0.93647534,0.9429295,0.94453436,0.9326153,0.95022166,0.9448615,0.9463552,0.9514301,0.9462061,0.9307251,0.9593209,0.95070976,0.9443505,0.95272255,0.9506096,0.95711505,0.97266924,0.94288856,0.95106804,0.95086354,0.9675796
theirishmanfilm,0.9567334,0.9431191,0.95337814,0.9369801,0.9508552,0.94957584,0.95857537,0.94809675,0.9750776,0.9447611,0.9496094,0.9501365,0.947502,0.95520794,0.95691025,0.9510651,0.95490324,0.9462869,0.948193,0.940178,0.9418155,0.95110005,0.95995855,0.95854914,0.950265,0.9028912,0.94926924,0.95783633,0.9554895,0.94803387,0.94476724,0.9497943,0.9485838,0.9478892,0.9455175,0.9432481,0.95824,0.94177127,0.94929814,0.9504526,0.94882214,0.9545639,0.9357976,0.95229304,0.95073014,0.9776592,0.9598988,0.9485911,0.9492127,0.9488723,0.9620399,0.96071565,0.95242304,0.9498218,0.95420927,0.94972795,0.9522348,0.953934,0.95433086,0.9517025,0.9537548,0.94605744,0.95541507,0.94681567,0.95305747,0.95731217,0.94321406,0.95287347,0.95197004,0.940536,0.956477,0.8245928,0.95239097,0.96020275,0.94342697,0.9450609,0.919417,0.94547755,0.9520943,0.9405717,0.94235533,0.9512017,0.95644367,0.94562614,0.96397847,0.9487365,0.95011884,0.95254475,0.94886595,0.9531677,0.94828945,0.956477,0.9422529,0.9556737,0.9681075,0.95093966,0.94586086,0.9497982,0.94896793,0.9575718,0.9796569,0.9511293,0.94420373,0.9591491,0.95079,0.964863,0.9538624,0.9690688,0.9497088,0.9491014,0.9515392,0.8983886,0.9561803,0.93425655,0.95246047,0.9456937,0.9538497,0.94855845,0.9578764,0.95435786,0.9537404,0.9504706,0.953701,0.9411202,0.94617623,0.9495853,0.94942665,0.95366293,0.94780374,0.9132231,0.95094687,0.94919163,0.9567865,0.94941884,0.95111287,0.94579023,0.94856286,0.95814264,0.9477173,0.96366954,0.9750776,0.9507438,1.0000002,0.9486822,0.9411679,0.94818485,0.94967395,0.9477162,0.9500936,0.9487355,0.9518551,0.9458978,0.95904243,0.93542886,0.9619934,0.94474024,0.94720805,0.951831,0.95854867,0.9570144,0.9750776,0.9488492,0.9551742,0.95758164,0.95863175
thekitchenmovie,0.96521956,0.94597906,0.95647174,0.9434728,0.948929,0.94866306,0.9640114,0.96090084,0.97431636,0.95236,0.9503428,0.95447755,0.9600406,0.95317954,0.9608446,0.95749515,0.95548266,0.95185065,0.9589733,0.9378873,0.9426169,0.9474611,0.9548286,0.9588955,0.94563854,0.9034644,0.9440586,0.959814,0.9513288,0.9399332,0.956736,0.9539192,0.95451516,0.94698733,0.94362944,0.9232016,0.95720524,0.9605681,0.95326483,0.95899093,0.94821334,0.9531331,0.9392129,0.95301956,0.9545726,0.94708407,0.95528823,0.9562305,0.9529934,0.9552589,0.9580108,0.96480286,0.95079255,0.9506693,0.9537522,0.94944173,0.9454568,0.9489671,0.9547054,0.9553891,0.95584124,0.94013846,0.94895166,0.96165246,0.953778,0.94971997,0.93999976,0.9508218,0.94512635,0.957337,0.962962,0.80907935,0.9377334,0.9558847,0.9419121,0.9588517,0.9224754,0.9611948,0.95779014,0.9425132,0.9561839,0.9620884,0.95514464,0.9444599,0.95562536,0.949474,0.95418054,0.9532986,0.951556,0.95485896,0.9521614,0.962962,0.95112216,0.9514962,0.9575028,0.9586623,0.9493367,0.9533197,0.94702965,0.9492179,0.95139474,0.9475328,0.94236034,0.9561253,0.95441526,0.9616685,0.9588996,0.9744927,0.9436007,0.94229037,0.9561792,0.88507706,0.95893526,0.92685455,0.9562881,0.96596664,0.96559465,0.94627804,0.95592254,0.955113,0.95733297,0.94791245,0.9537128,0.9406417,0.9502106,0.9496946,0.95471615,0.95557445,0.9433392,0.9262298,0.9488035,0.94691354,0.9525003,0.95507866,0.94168586,0.9417531,0.9547048,0.9540034,0.9573177,0.9521795,0.97431636,0.94957286,0.9486822,1.0,0.94232786,0.95066357,0.94950944,0.9468266,0.96764594,0.9448155,0.9630666,0.954533,0.9439089,0.94047856,0.95289207,0.9557908,0.9490266,0.9556813,0.95313036,0.9551794,0.97431636,0.95620084,0.9673325,0.955125,0.9544902
thelegomovie,0.95154315,0.94913226,0.9428943,0.93764514,0.93889886,0.940597,0.94666713,0.9476483,0.9663036,0.94609034,0.94305444,0.9385647,0.95783067,0.95036817,0.95751196,0.9522332,0.9435119,0.9451661,0.94211143,0.9321272,0.94478965,0.94310266,0.94872063,0.95230764,0.9412997,0.87709373,0.9352803,0.9456403,0.95788264,0.9335669,0.9450358,0.9427529,0.94422364,0.9399145,0.9319102,0.91649157,0.9596593,0.9410974,0.94034463,0.93837494,0.95958006,0.9521909,0.9364341,0.94772345,0.9401449,0.94524556,0.943917,0.95223194,0.93819755,0.94727546,0.94998986,0.9459038,0.94447714,0.94009775,0.9388315,0.94006044,0.9418547,0.95349115,0.9482003,0.9510592,0.9520272,0.94608074,0.9347075,0.9528958,0.9478576,0.9434216,0.9413346,0.9406019,0.93511707,0.93750334,0.95285344,0.79715246,0.93556803,0.944313,0.93322796,0.9449141,0.9014221,0.94233966,0.94130236,0.9377853,0.93285954,0.9405133,0.96333456,0.9346371,0.94528764,0.9458849,0.9312147,0.95574266,0.94831675,0.9497288,0.9434454,0.95285344,0.9399072,0.9385653,0.9500165,0.9442251,0.94168204,0.9469869,0.93851846,0.9469061,0.9477585,0.9385821,0.94096875,0.9454735,0.9438859,0.9488408,0.9479287,0.95456606,0.9388295,0.92525434,0.95391357,0.89858913,0.94702107,0.9061663,0.9465804,0.9389206,0.9490387,0.9437303,0.95012903,0.9449838,0.95760167,0.953996,0.94464606,0.9351739,0.94975674,0.94954556,0.94541615,0.9493678,0.943507,0.91942906,0.9385625,0.9429326,0.94307065,0.93410975,0.9436245,0.9358684,0.94528353,0.9436156,0.9478192,0.9445493,0.9663036,0.93647534,0.9411679,0.94232786,0.99999994,0.9296477,0.94041896,0.9276251,0.9479517,0.9439926,0.941993,0.9370691,0.9436573,0.9233106,0.9430701,0.951695,0.9416285,0.94033414,0.94380957,0.93753326,0.9663036,0.93978393,0.944986,0.9428256,0.94593674
themustangfilm,0.9496889,0.93875194,0.9512373,0.9422142,0.93901867,0.9461925,0.95118254,0.9548437,0.9678489,0.93952864,0.94316506,0.93784565,0.9457573,0.94146013,0.9528251,0.95567393,0.95297664,0.94263047,0.94557536,0.93752927,0.9363746,0.9452278,0.9515392,0.9546975,0.94930375,0.9024736,0.9449373,0.95609784,0.9469494,0.9389354,0.94107836,0.9532519,0.9521218,0.9456963,0.93673545,0.9364283,0.9506067,0.93964756,0.944085,0.96210647,0.94025755,0.9461786,0.9374264,0.9472716,0.9453064,0.9466919,0.95185864,0.94873863,0.9558288,0.94943154,0.9503953,0.9800561,0.9451382,0.94028157,0.9446847,0.9404518,0.9465727,0.9418248,0.94575757,0.9419788,0.9405342,0.93878406,0.9429647,0.93945974,0.9661471,0.95031935,0.94588554,0.9653845,0.94587636,0.93621665,0.94762367,0.81319326,0.93988544,0.9557016,0.94517225,0.94721824,0.91187704,0.94922143,0.9489947,0.9388048,0.9425984,0.94980943,0.9478679,0.94404536,0.94136894,0.94540524,0.9433974,0.94272435,0.9405188,0.95116746,0.95164835,0.94762367,0.9421262,0.9374703,0.95156616,0.9483945,0.9454854,0.95072836,0.93840057,0.95196944,0.94697255,0.95081735,0.94516027,0.94657254,0.9436028,0.953892,0.95558995,0.95383674,0.93655306,0.9574181,0.9513225,0.8916659,0.95541734,0.9358909,0.9425979,0.95338184,0.9530144,0.94688475,0.95445794,0.9456126,0.9497745,0.94223607,0.9509752,0.9432887,0.938542,0.94360375,0.9466377,0.94963056,0.9364583,0.9091018,0.9456291,0.9387936,0.9454123,0.94334126,0.94778514,0.9396114,0.9516194,0.963857,0.9422832,0.9383952,0.9678489,0.9429295,0.94818485,0.95066357,0.9296477,1.0000002,0.9619795,0.9376049,0.94612783,0.94007766,0.9407287,0.9460584,0.9421946,0.9350797,0.94701576,0.95148414,0.94285756,0.9457218,0.95114046,0.9557065,0.9678489,0.93667,0.95532984,0.9513354,0.9405348
thenightingalefilm,0.9490722,0.9411845,0.95048857,0.94906706,0.9487231,0.9437562,0.9620697,0.95298654,0.97205156,0.95158476,0.9473835,0.94592404,0.95282745,0.948028,0.96203095,0.9579279,0.9566175,0.9479564,0.95262325,0.946685,0.9492172,0.9444917,0.94994146,0.95932513,0.9390673,0.8898766,0.94230795,0.9581174,0.94520605,0.94286305,0.9504278,0.9475033,0.9480782,0.94650024,0.939762,0.9486258,0.9558382,0.9527669,0.94103116,0.9548516,0.95389897,0.9539349,0.9399965,0.95256716,0.9566923,0.9537424,0.94863015,0.948984,0.94717216,0.95298177,0.9535473,0.96176976,0.9507124,0.9448794,0.94870853,0.95411986,0.9433705,0.95642334,0.950873,0.9554123,0.9446482,0.9423109,0.9455546,0.9398136,0.9520841,0.95242167,0.94164747,0.9504887,0.94940054,0.9415906,0.9600957,0.8117784,0.9461082,0.9574639,0.9480391,0.9438991,0.9136523,0.9467316,0.95297813,0.9398591,0.94985443,0.954094,0.9562162,0.94008505,0.9563387,0.9461381,0.94910187,0.9495765,0.9504939,0.9507824,0.94603556,0.9600957,0.93750614,0.93672127,0.95664984,0.95858645,0.94263947,0.94708216,0.94784814,0.9485373,0.94831395,0.9484643,0.9505554,0.95813566,0.9465069,0.9539164,0.9580214,0.9541455,0.9455955,0.9428432,0.95634633,0.8819528,0.9587223,0.9484493,0.9536034,0.95072794,0.9539882,0.9463615,0.9612311,0.96167827,0.9474748,0.94696194,0.950931,0.94320977,0.9402829,0.9444893,0.9504903,0.95057106,0.9478963,0.9096323,0.9488627,0.95237374,0.9532713,0.94922715,0.9539919,0.9437506,0.9445021,0.9418422,0.9557332,0.94737804,0.97205156,0.94453436,0.94967395,0.94950944,0.94041896,0.9619795,0.99999994,0.94634587,0.94181216,0.9406499,0.9458641,0.9483457,0.93808496,0.9225603,0.9480158,0.9592227,0.94289976,0.95539427,0.9503796,0.95163393,0.97205156,0.94120836,0.9563478,0.95006824,0.9440741
theprodigymovie,0.94665563,0.93827826,0.9390527,0.94710296,0.9484832,0.94385254,0.95145595,0.9462378,0.9680054,0.94493777,0.9371124,0.94546664,0.94705904,0.94926465,0.9496966,0.9455116,0.94530964,0.9468555,0.9412798,0.9284336,0.9381192,0.9412729,0.9453265,0.9538908,0.94009465,0.89637667,0.9420693,0.95620775,0.9379384,0.9343168,0.94774896,0.9478812,0.94199526,0.9443149,0.97476405,0.9344291,0.938183,0.9437194,0.94050723,0.94778347,0.9416906,0.94984293,0.9399502,0.9539133,0.951142,0.94988304,0.94516045,0.9478443,0.94466317,0.95419407,0.94841886,0.94988614,0.94919074,0.94952685,0.9499428,0.94244236,0.93678546,0.9519607,0.96357936,0.9479417,0.9422045,0.95437497,0.9434178,0.93906426,0.9455783,0.94260556,0.94151926,0.93779063,0.944631,0.9451725,0.94927037,0.8384175,0.93906415,0.9521215,0.96170247,0.94129103,0.9255325,0.9520218,0.956227,0.9384477,0.94179267,0.9505702,0.9428315,0.9424573,0.94765115,0.93723583,0.95053047,0.941653,0.94879395,0.9381475,0.93500036,0.94927037,0.9448838,0.9417666,0.9476899,0.93638813,0.936465,0.9379134,0.9404486,0.9535453,0.94427615,0.94726974,0.9338351,0.94941145,0.9477595,0.9504008,0.94940925,0.94870746,0.93253535,0.9343116,0.95694095,0.89717925,0.9536234,0.9355443,0.9508588,0.9523016,0.94880104,0.9546526,0.9440633,0.9477185,0.94279677,0.94975716,0.9482391,0.93043905,0.937908,0.9411679,0.94919425,0.94473207,0.934398,0.92218494,0.94315964,0.94016045,0.94369215,0.946276,0.9488301,0.9255282,0.9392188,0.9439859,0.9423863,0.9453599,0.9680054,0.9326153,0.9477162,0.9468266,0.9276251,0.9376049,0.94634587,1.0000004,0.94102347,0.93877494,0.948575,0.94252044,0.9361516,0.93096954,0.941223,0.9403048,0.94067156,0.9403991,0.94836265,0.9505582,0.9680054,0.95447767,0.94795674,0.94005525,0.94733584
thesunisalsoastar,0.96267575,0.9417423,0.9561713,0.93686193,0.9502012,0.943988,0.9563165,0.9517215,0.9713237,0.94964314,0.94764847,0.9418598,0.9659531,0.9491219,0.95770705,0.9606608,0.95014066,0.94842404,0.9524477,0.9393668,0.9422703,0.95063484,0.95330554,0.958487,0.9513344,0.90178776,0.94487643,0.9515762,0.95329016,0.936844,0.9489759,0.95094573,0.95395076,0.9522823,0.9389169,0.91784525,0.9569823,0.959111,0.9470131,0.9510512,0.9514952,0.9511539,0.94127893,0.9506563,0.95164406,0.9490992,0.9517684,0.9563119,0.94392055,0.9513638,0.95570797,0.9587119,0.9467615,0.9483217,0.94440067,0.9449674,0.94714713,0.9435259,0.95052826,0.955703,0.95790374,0.9471151,0.945389,0.9660885,0.95339006,0.9493032,0.95149606,0.94499546,0.9486275,0.9427299,0.96051425,0.82170546,0.9402259,0.9514144,0.9427374,0.9564659,0.9248571,0.9575925,0.95379955,0.9473183,0.94679564,0.9519039,0.97061574,0.94118434,0.9527274,0.9470089,0.95344085,0.95509183,0.9544578,0.95081383,0.94811743,0.96051425,0.94604695,0.95462763,0.9540949,0.95070654,0.9514507,0.9498373,0.9433946,0.9507425,0.9528984,0.9520759,0.93919855,0.9529048,0.9481568,0.9595238,0.94873136,0.98298544,0.9526493,0.94077414,0.95224345,0.89505166,0.9545628,0.92308635,0.9456865,0.96177167,0.9618561,0.9437719,0.9531729,0.9491485,0.96530634,0.9442188,0.9570405,0.93416923,0.9547854,0.9517177,0.94807386,0.9556307,0.93979543,0.921842,0.9491186,0.94046235,0.9520851,0.95161504,0.9413339,0.93732667,0.95723593,0.9530706,0.952561,0.9473837,0.9713237,0.95022166,0.9500936,0.96764594,0.9479517,0.94612783,0.94181216,0.94102347,0.9999998,0.9486327,0.9545053,0.95593643,0.9450921,0.9422646,0.95248216,0.9526264,0.94560176,0.9544586,0.95609313,0.9508455,0.9713237,0.94632167,0.9620518,0.94899136,0.9534379
