movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.9495289,0.9342529,0.9505365,0.9132471,0.942036,0.93630284,0.94886553,0.93560445,0.9675401,0.93192595,0.93661064,0.919071,0.96329564,0.94217896,0.94128484,0.9518478,0.97060776,0.92566687,0.9600152,0.9372351,0.9553619,0.92053556,0.95750266,0.95523393,0.93731976,0.854429,0.91073465,0.9594886,0.94959754,0.9514016,0.94105357,0.93998957,0.93668145,0.93761563,0.9334577,0.91086024,0.9356542,0.9455162,0.9544706,0.94202214,0.9331248,0.9533553,0.9443476,0.94481146,0.96911407,0.95418966,0.9473877,0.93403506,0.952607,0.9408555,0.95398074,0.95587224,0.9461895,0.94970495,0.92347413,0.93433356,0.9428253,0.9566582,0.9463669,0.9183825,0.9444379,0.9385996,0.9500533,0.94820845,0.9366675,0.95870763,0.9269323,0.9572665,0.9330481,0.94922334,0.9443581,0.7669505,0.9222812,0.95309746,0.94047976,0.90631014,0.85247666,0.9318806,0.9433239,0.9183356,0.9342409,0.9440955,0.95487636,0.9415685,0.9481065,0.9514039,0.94016194,0.95377415,0.95716476,0.94613415,0.95738256,0.9443581,0.95009327,0.956141,0.9470617,0.94870776,0.93720406,0.9374197,0.9408047,0.9472343,0.94256616,0.94984555,0.9301653,0.95839036,0.9423584,0.9561835,0.9600672,0.93534315,0.9306108,0.938254,0.9226169,0.78386766,0.96399146,0.8568415,0.9491639,0.9311674,0.9337376,0.92953515,0.9537991,0.9515864,0.9414648,0.9385766,0.94575644,0.92527,0.9315733,0.9451297,0.95876503,0.93675107,0.9280131,0.92986256,0.9593696,0.9216133,0.95768785,0.99999994,0.95481414,0.949079,0.9351911,0.9243428,0.94053775,0.9420363,0.9675401,0.9507587,0.93647784,0.95618653,0.9283103,0.9297281,0.9356513,0.9458112,0.947677,0.9024667,0.9485721,0.94397604,0.9263392,0.90952516,0.9329762,0.92685527,0.94398695,0.9269603,0.9642678,0.9559096,0.9675401,0.95104843,0.93886924,0.95160645,0.9540578
terminator,0.9608953,0.9592333,0.97933114,0.95170397,0.9650557,0.9475074,0.974259,0.96374995,0.986287,0.9526546,0.96286833,0.93582815,0.96859705,0.97464806,0.96344554,0.9685722,0.95618683,0.9638708,0.96320564,0.9733016,0.962325,0.95944554,0.967267,0.9648927,0.9704714,0.8564912,0.94234174,0.9583424,0.9729887,0.96281,0.96539634,0.9485535,0.95363605,0.93468326,0.9396423,0.9202518,0.9690546,0.95338845,0.9634293,0.9574992,0.9544666,0.95593494,0.95457643,0.95011795,0.97285646,0.9681438,0.9578258,0.9653909,0.94154185,0.9589027,0.9785179,0.96257585,0.946501,0.95493656,0.9419698,0.95266473,0.96532494,0.9764596,0.9701359,0.9530197,0.9549141,0.97221094,0.9533958,0.9537095,0.9261238,0.96396387,0.94224685,0.95965403,0.94934636,0.9579457,0.9700932,0.7842395,0.940789,0.9744992,0.9332926,0.9344614,0.8767991,0.95880824,0.96371275,0.95017284,0.9618574,0.9671725,0.9611787,0.95442545,0.9656161,0.94784135,0.95378035,0.9654643,0.96205366,0.9699532,0.96347815,0.9700932,0.9591772,0.9627817,0.95653033,0.9617122,0.946639,0.95157045,0.95780677,0.955092,0.9660563,0.974323,0.96650684,0.97400016,0.95993006,0.9843522,0.9840639,0.9364906,0.95955557,0.9445982,0.96065104,0.77675176,0.98686683,0.88244253,0.95916367,0.95203954,0.96005976,0.91764355,0.9781108,0.9708453,0.944524,0.9676563,0.9599471,0.9561794,0.9683684,0.9613334,0.95406723,0.96055436,0.9532031,0.91554326,0.96481156,0.9588024,0.965902,0.95481414,0.99999994,0.9664603,0.95949364,0.9353258,0.97638726,0.96497446,0.986287,0.98251086,0.9685611,0.94655865,0.93782824,0.9568227,0.96622866,0.94763577,0.9461438,0.94611466,0.96667606,0.96371967,0.9478218,0.9169721,0.96062636,0.96010214,0.9468977,0.9483834,0.96731246,0.98504883,0.986287,0.9530035,0.97656554,0.94711035,0.978956
theaeronautsmov,0.9726082,0.96427685,0.97642744,0.9473229,0.97402537,0.94716823,0.9733897,0.9593833,0.9864771,0.95920545,0.9623267,0.93275106,0.9767648,0.9786626,0.9659508,0.9728252,0.9656067,0.9656133,0.9680499,0.96817344,0.9676034,0.9468621,0.9663127,0.97099,0.97260636,0.8667516,0.9428853,0.9648192,0.96357614,0.9935744,0.9712323,0.9705657,0.9629675,0.94929683,0.9331545,0.9028863,0.97943616,0.9566533,0.96858263,0.96497905,0.96535593,0.97730947,0.9733751,0.9761049,0.97431844,0.96173626,0.9571901,0.9559121,0.95833975,0.97486466,0.9730987,0.97368985,0.95615816,0.94646776,0.9365951,0.9579817,0.9584199,0.9715163,0.9727063,0.95135933,0.9665663,0.97595656,0.96402675,0.9681406,0.9456978,0.9558518,0.93920183,0.9616034,0.95136094,0.9552185,0.9684548,0.76736486,0.95548195,0.9715374,0.94538975,0.94965,0.8806074,0.96305346,0.965262,0.9575914,0.95427203,0.9665907,0.9703355,0.94776875,0.9654328,0.9553282,0.9373568,0.9624284,0.962443,0.98399913,0.98604536,0.9684548,0.9683832,0.968982,0.9552276,0.97501427,0.9505138,0.9617563,0.9611363,0.94250923,0.96348524,0.97932374,0.945704,0.9737085,0.9617928,0.97607714,0.9704527,0.95725214,0.9537054,0.9497718,0.966043,0.80296457,0.97537094,0.88240165,0.97246915,0.95650506,0.96834064,0.92530066,0.97124815,0.97468036,0.97744876,0.97320014,0.97184646,0.9444271,0.965339,0.96942014,0.96001464,0.95513356,0.95826447,0.9473778,0.97297007,0.95252186,0.97665036,0.949079,0.9664603,0.99999994,0.96134806,0.95847684,0.971007,0.9640624,0.9864771,0.96524626,0.9720253,0.96071315,0.9582825,0.9650665,0.96937716,0.94700694,0.968117,0.9260973,0.9731956,0.97913677,0.9710828,0.9391323,0.97226596,0.9565152,0.94376266,0.95881206,0.9550192,0.9739378,0.9864771,0.9586044,0.9789456,0.95467824,0.9756798
thebestofenemies,0.9751581,0.91544336,0.9678099,0.91752505,0.96738976,0.96080714,0.9570126,0.9697002,0.97527355,0.94301885,0.96063864,0.9655385,0.9536936,0.9693432,0.9611291,0.9656179,0.95138353,0.95418715,0.9512831,0.9417425,0.95956814,0.95019925,0.96069956,0.95105743,0.95185846,0.85114115,0.9469546,0.96198153,0.95685387,0.9606754,0.9674846,0.9426148,0.9438481,0.94588095,0.91066825,0.91773176,0.9659409,0.95957667,0.9475291,0.9340224,0.9646881,0.95758575,0.96001405,0.94915116,0.96378136,0.95153236,0.96289563,0.94976455,0.93474936,0.9534341,0.9672284,0.9454097,0.9604793,0.9329966,0.9395993,0.9284129,0.9483675,0.96408737,0.9575779,0.9470533,0.95778906,0.94877905,0.94743454,0.9524823,0.92809033,0.9384703,0.9261733,0.93807876,0.94934046,0.95456135,0.9562162,0.7664145,0.9254711,0.959522,0.96173066,0.92682344,0.92952216,0.943001,0.9416902,0.9472199,0.95953673,0.94533324,0.94929075,0.9535635,0.9673005,0.95838916,0.93990505,0.9588463,0.93602943,0.94216335,0.9631567,0.9562162,0.9482324,0.9582434,0.96237475,0.9545236,0.95100456,0.9309543,0.9371016,0.9475841,0.9580856,0.9564815,0.9346025,0.9641635,0.92683953,0.9657054,0.95597327,0.9385884,0.96397835,0.9401529,0.9515855,0.76754075,0.9585041,0.8397345,0.94966906,0.9664688,0.98705626,0.9432692,0.9690504,0.9611739,0.9445454,0.9461796,0.9521159,0.95102316,0.9459973,0.9612722,0.94689745,0.9388785,0.95210063,0.9137289,0.9450619,0.95109046,0.95798,0.9351911,0.95949364,0.96134806,1.0000001,0.93642867,0.96360517,0.95381796,0.97527355,0.9519333,0.9721442,0.9526044,0.9492067,0.9268417,0.9570425,0.919817,0.9403567,0.9494039,0.9491579,0.9526003,0.9399207,0.9336994,0.9533252,0.9540813,0.9424423,0.9559646,0.95286,0.9493679,0.97527355,0.932964,0.96274173,0.95177567,0.9612115
thedeaddontdie,0.9510822,0.93318707,0.9339196,0.93229747,0.95123327,0.91877884,0.9527379,0.9500218,0.9619937,0.9306016,0.941273,0.91254663,0.95373476,0.94513893,0.9561186,0.9510493,0.9409593,0.9364645,0.9543585,0.93355596,0.9408118,0.8957055,0.9342728,0.93090266,0.9368969,0.8172585,0.91831595,0.9478197,0.91669387,0.95732516,0.9524145,0.9400706,0.9487551,0.91637754,0.9161785,0.86767685,0.9515062,0.9401299,0.95341206,0.94174826,0.95237744,0.9378758,0.9281388,0.9328637,0.95953476,0.9153366,0.9349132,0.9457686,0.9493493,0.92517704,0.9350045,0.9696812,0.9200177,0.934973,0.9170358,0.9368216,0.9243743,0.94211596,0.9444199,0.9327937,0.95182884,0.9552103,0.94784933,0.94103765,0.9385147,0.9276577,0.93035775,0.94984186,0.95184433,0.93388635,0.95018417,0.72827697,0.93835056,0.953653,0.93542886,0.9293983,0.8644867,0.946299,0.95085335,0.935795,0.94312763,0.95971423,0.946864,0.9396605,0.93674755,0.92861456,0.9330114,0.9388782,0.94760257,0.9507444,0.94600844,0.95018417,0.9305942,0.92884827,0.93007046,0.93919456,0.93553346,0.9481224,0.92157584,0.92955416,0.9318045,0.94792724,0.90571064,0.9644336,0.9362759,0.93865365,0.9474909,0.9345498,0.91776896,0.9446554,0.9417534,0.7620009,0.9547371,0.8584969,0.9381571,0.9395088,0.9430983,0.9330794,0.9528187,0.9518532,0.95256734,0.9438679,0.9505756,0.90728694,0.947188,0.9475525,0.93767715,0.9134354,0.93453103,0.90715545,0.94011515,0.9462659,0.9386512,0.9243428,0.9353258,0.95847684,0.93642867,1.0000001,0.950764,0.92813855,0.9619937,0.92576957,0.9406486,0.9396248,0.9314927,0.9525397,0.9371084,0.93583846,0.9411638,0.896008,0.97025716,0.93988144,0.9544405,0.9163317,0.94844985,0.9420441,0.9132427,0.935666,0.9309582,0.95096856,0.9619937,0.9390525,0.94015425,0.92299503,0.92829627
thefarewell,0.9624031,0.9430141,0.97462195,0.9284752,0.9732635,0.9465324,0.9769014,0.9670619,0.98185354,0.9584928,0.9538941,0.9476665,0.97684807,0.97547233,0.9760427,0.9682557,0.9574776,0.9685348,0.96824366,0.9553221,0.9555815,0.9562008,0.9511002,0.955525,0.9602663,0.86010265,0.94564986,0.9588514,0.9640907,0.969394,0.9632807,0.9408711,0.94710153,0.93389845,0.91981655,0.9232817,0.9718767,0.94341385,0.958333,0.9478705,0.9671995,0.95805436,0.94984907,0.9495552,0.96162826,0.9511397,0.94194037,0.9611376,0.93724024,0.95738405,0.9765105,0.960261,0.9539395,0.9378531,0.92980283,0.95566624,0.9669246,0.9630614,0.95507216,0.9851067,0.9603671,0.9655337,0.9492108,0.9545953,0.9437489,0.94997126,0.91927123,0.9549946,0.9494616,0.9621835,0.9937437,0.7488871,0.9621227,0.9723158,0.94310206,0.9319611,0.8922463,0.94359845,0.9676614,0.94409907,0.95502716,0.9617338,0.9691417,0.9611424,0.96417385,0.9577579,0.9339495,0.97518206,0.9590546,0.9655538,0.9637271,0.9937437,0.9606633,0.9561115,0.9559369,0.9539903,0.9504835,0.9475645,0.965073,0.93470114,0.9692595,0.96712077,0.9469523,0.98317033,0.95062214,0.9781019,0.9705654,0.93609506,0.96023965,0.93050426,0.9658128,0.8259172,0.9676446,0.87319505,0.94836044,0.9388526,0.9583054,0.94059646,0.97505707,0.97047395,0.96771413,0.9632015,0.94903386,0.95434505,0.9631782,0.94717526,0.9593645,0.9579999,0.9529719,0.90252054,0.95176756,0.96394706,0.9647972,0.94053775,0.97638726,0.971007,0.96360517,0.950764,0.99999994,0.95236295,0.98185354,0.9712608,0.97307616,0.9440547,0.94187707,0.9474951,0.9653631,0.9336614,0.9437562,0.91357124,0.9679128,0.9693074,0.95932585,0.9163198,0.98160833,0.9851175,0.93385935,0.9753757,0.9489314,0.969546,0.98185354,0.93693477,0.9777355,0.937665,0.9668861
thehighwaymen,0.95962095,0.95493275,0.9777086,0.94086206,0.9544828,0.9535128,0.9572692,0.952679,0.9761466,0.92723423,0.9609414,0.94309276,0.9502738,0.9568588,0.9457909,0.9561098,0.9531484,0.953316,0.94668204,0.9603684,0.93606496,0.93251777,0.96475846,0.9638621,0.95512664,0.8731032,0.9068531,0.94120747,0.96575516,0.96359134,0.9542604,0.95003265,0.94425654,0.9531373,0.9229072,0.89382386,0.95539564,0.9686675,0.9543338,0.9441586,0.9438141,0.95711243,0.9424788,0.9422586,0.96536887,0.97230524,0.95744467,0.95073456,0.9397786,0.94740695,0.9661854,0.9445365,0.9372475,0.92862886,0.93165207,0.9430951,0.942916,0.9711263,0.96110463,0.93963116,0.9504718,0.959471,0.9575643,0.92607635,0.900422,0.94243383,0.9384095,0.9502363,0.9376261,0.9418651,0.95482665,0.7671064,0.93255806,0.9459848,0.9403021,0.9246274,0.8839349,0.9644344,0.95765185,0.9498324,0.94277924,0.9532778,0.94450283,0.9290561,0.94971186,0.94864863,0.9395939,0.93953687,0.95967245,0.9524598,0.9627645,0.95482665,0.9557266,0.95795435,0.9473888,0.95993316,0.94791764,0.95215887,0.9421194,0.9591556,0.95786,0.95627856,0.96525174,0.96033,0.9569216,0.9614381,0.9500909,0.92323965,0.9481408,0.92584926,0.93757683,0.77754515,0.97059155,0.85489196,0.95208955,0.9535462,0.96356124,0.92035455,0.94754803,0.9652047,0.93895257,0.96082467,0.9492865,0.9422002,0.9540295,0.95423114,0.9578757,0.956344,0.9441519,0.9072089,0.9544424,0.96036696,0.9639234,0.9420363,0.96497446,0.9640624,0.95381796,0.92813855,0.95236295,1.0000001,0.9761466,0.9662822,0.9624874,0.93040925,0.93685704,0.94499546,0.9545041,0.9320401,0.9300386,0.9241524,0.94707406,0.9598408,0.9483789,0.89824826,0.9471283,0.9410368,0.9589483,0.9588007,0.9537763,0.9652366,0.9761466,0.9259907,0.9600797,0.961243,0.97001696
thehummingbirdprojectfilm,0.9803438,0.96807593,0.98689884,0.9592458,0.98144245,0.96691406,0.9833954,0.9805764,1.0,0.9659934,0.9735907,0.95256895,0.9853401,0.98495257,0.97784394,0.9853222,0.9776099,0.9757835,0.9761298,0.97396976,0.9791769,0.95535946,0.9850458,0.98027074,0.9779699,0.8831419,0.95547503,0.9762524,0.97837526,0.98504907,0.9804404,0.9752732,0.9734895,0.9569264,0.94482577,0.9263529,0.9841043,0.9702947,0.98344576,0.97320557,0.9735583,0.97867703,0.96987194,0.9723399,0.9892007,0.9755998,0.9788291,0.9707659,0.96855646,0.9738405,0.98470867,0.9814016,0.9663427,0.96200866,0.9575373,0.970957,0.97113395,0.98768514,0.983252,0.96200365,0.9757104,0.98209673,0.9751786,0.9724211,0.95182455,0.97060513,0.95935655,0.97592163,0.97077733,0.96703863,0.97923183,0.7949718,0.960986,0.98464984,0.9636434,0.9499986,0.8973166,0.9757899,0.97938204,0.9714706,0.97473365,0.97624975,0.98253554,0.9678969,0.9783525,0.9686786,0.96193135,0.977395,0.97652084,0.9814549,0.9826989,0.97923183,0.9753097,0.98013544,0.9702309,0.97951776,0.96734804,0.9708458,0.97078687,0.96950823,0.9741507,0.9856126,0.9663751,0.9862668,0.9720062,0.98688054,0.9868311,0.9639079,0.9694989,0.96556807,0.9722217,0.79966825,0.99191165,0.8873837,0.97790784,0.9699896,0.97825,0.948529,0.9871746,0.98519325,0.9752133,0.9782282,0.97878975,0.95785606,0.979601,0.9804718,0.97628886,0.96537536,0.9692907,0.93757015,0.98213613,0.97194546,0.9834461,0.9675401,0.986287,0.9864771,0.97527355,0.9619937,0.98185354,0.9761466,1.0,0.9824864,0.9817651,0.97039384,0.96296906,0.97116363,0.9774234,0.95672274,0.9694938,0.950488,0.9822918,0.97845215,0.969357,0.9372761,0.9758004,0.96912473,0.9683544,0.96743166,0.97481424,0.9881247,1.0,0.9660421,0.9833821,0.9742686,0.9834437
theintrudermovie,0.9569924,0.95717657,0.98299503,0.9440774,0.9641539,0.94136333,0.97206604,0.95848817,0.9824864,0.93666774,0.96477884,0.9500684,0.9714672,0.97698396,0.9548375,0.9621839,0.9475189,0.97131217,0.9548191,0.95436496,0.95172024,0.9692319,0.9724087,0.9602149,0.96265346,0.88165826,0.93959004,0.9505967,0.9856874,0.9642462,0.95484555,0.9620151,0.9544763,0.9460508,0.93626267,0.92314845,0.9690738,0.94987077,0.9631723,0.9615725,0.9569848,0.9517917,0.94219357,0.9472186,0.9677781,0.97573817,0.96625185,0.95836896,0.9448529,0.9551665,0.9859955,0.95157444,0.9445753,0.9377857,0.94087917,0.9616822,0.96685123,0.9784528,0.9626066,0.947747,0.94685966,0.95659596,0.95727944,0.9519035,0.92581415,0.9531619,0.9376129,0.95691854,0.9427029,0.94214064,0.9625256,0.759086,0.95096153,0.9718466,0.936641,0.9451358,0.8833827,0.96691275,0.96831834,0.95281154,0.9496433,0.967768,0.96186215,0.95033777,0.96878767,0.93852276,0.9481041,0.9615418,0.95841426,0.9579097,0.964799,0.9625256,0.95621496,0.96889645,0.9644008,0.9555737,0.93712664,0.9356084,0.95312774,0.9568735,0.96929145,0.9747638,0.96961033,0.9645036,0.96075374,0.9888743,0.97746783,0.9322883,0.96927476,0.93529105,0.9483992,0.79966456,0.97534466,0.88322186,0.9523328,0.9586722,0.9605595,0.91290593,0.97131944,0.9696587,0.9483458,0.965158,0.95933014,0.94996524,0.9584694,0.959001,0.96296746,0.9685372,0.9606921,0.9041082,0.9694813,0.9583531,0.97281885,0.9507587,0.98251086,0.96524626,0.9519333,0.92576957,0.9712608,0.9662822,0.9824864,0.9999998,0.97510606,0.94039416,0.94091314,0.9458051,0.95554006,0.9373291,0.94359773,0.93630946,0.95786595,0.9528214,0.95708066,0.9171728,0.96331966,0.95241356,0.95885676,0.95433503,0.95805246,0.97684604,0.9824864,0.9350876,0.9711176,0.95459473,0.97819424
theirishmanfilm,0.95742136,0.94473946,0.9792853,0.9308336,0.9608121,0.9453526,0.981649,0.968422,0.9817651,0.9392884,0.9570911,0.9575923,0.9724749,0.97864664,0.9668261,0.9728207,0.9522288,0.94997096,0.951888,0.95916003,0.94954205,0.9657415,0.97084737,0.95991766,0.961199,0.8403861,0.9379005,0.9641631,0.9681969,0.9695128,0.9647972,0.95639014,0.95379966,0.9532358,0.92166203,0.917411,0.9799903,0.94966674,0.9622661,0.96069807,0.97530794,0.95566916,0.9541578,0.9537883,0.96422744,0.9732067,0.9637234,0.9678669,0.94616085,0.9582162,0.975138,0.96202683,0.96123034,0.9552124,0.93741363,0.9434344,0.96605974,0.96808153,0.95884204,0.96104264,0.95264006,0.95544624,0.9483337,0.9662875,0.9430538,0.93671656,0.9302705,0.96617603,0.94352305,0.9466061,0.9689495,0.77783,0.94818026,0.97079,0.9472611,0.92852974,0.8912681,0.9569018,0.96393305,0.944761,0.9536196,0.9686261,0.9720398,0.9473798,0.9744257,0.94642854,0.9312504,0.968919,0.948141,0.96874183,0.96863717,0.9689495,0.94502807,0.9659087,0.97606957,0.9560198,0.94566464,0.93442065,0.96803415,0.9539978,0.98487055,0.96622527,0.93781704,0.97425896,0.9544445,0.9769681,0.9730755,0.96409905,0.9611257,0.9529968,0.94430345,0.7778499,0.9698425,0.86688966,0.95341235,0.9565461,0.9678593,0.93281466,0.96851295,0.9776377,0.9604166,0.9512673,0.96599793,0.95264775,0.96631104,0.9652371,0.96875924,0.95235026,0.94339615,0.9058535,0.9547331,0.9524351,0.9705917,0.93647784,0.9685611,0.9720253,0.9721442,0.9406486,0.97307616,0.9624874,0.9817651,0.97510606,0.9999999,0.96015245,0.95495594,0.9393824,0.94268584,0.93028605,0.96062565,0.9449139,0.9682457,0.959684,0.96082646,0.9257856,0.9617498,0.964538,0.94619554,0.95913327,0.95901525,0.96786433,0.9817651,0.9365596,0.9713223,0.9517173,0.9662814
thekitchenmovie,0.94745874,0.9395119,0.9539999,0.9170219,0.9395134,0.9346898,0.9543747,0.9512982,0.97039384,0.9490441,0.93136233,0.93155545,0.97192836,0.96054834,0.94642794,0.9776866,0.9568539,0.92265475,0.9471164,0.9396759,0.9574187,0.9385158,0.9594579,0.9514065,0.94403714,0.81905574,0.93944275,0.96270424,0.9388912,0.9554088,0.9482722,0.9475013,0.9399495,0.93261707,0.92221135,0.88986236,0.9659786,0.93411446,0.9568607,0.9497109,0.94295496,0.9574388,0.9704471,0.9621084,0.96836823,0.94220227,0.9540847,0.9400094,0.95234615,0.956996,0.95514446,0.9704664,0.96838355,0.970191,0.9349736,0.93251634,0.9490934,0.9421603,0.9439648,0.93342745,0.94861835,0.9429949,0.9510326,0.97801,0.9561912,0.92740977,0.9349364,0.96715707,0.93883383,0.9601067,0.9476128,0.804484,0.9326572,0.9595877,0.95143825,0.90102166,0.84680706,0.9390741,0.94632536,0.9310683,0.957625,0.9507296,0.9690494,0.93975604,0.964334,0.9467545,0.9164661,0.9677948,0.9352497,0.9685524,0.9466663,0.9476128,0.9489475,0.94977707,0.9657448,0.9462731,0.9433403,0.9383654,0.9524281,0.9430487,0.9528874,0.95037913,0.9109172,0.9660865,0.94305396,0.96084195,0.9675568,0.9826658,0.9431891,0.9716144,0.94211745,0.76608515,0.9583908,0.8522548,0.961582,0.92845047,0.9454457,0.92117745,0.9586787,0.95183104,0.9579689,0.9379593,0.96789026,0.9352096,0.9499892,0.96269155,0.9558766,0.92121077,0.9141695,0.93234587,0.9542514,0.92715806,0.9569705,0.95618653,0.94655865,0.96071315,0.9526044,0.9396248,0.9440547,0.93040925,0.97039384,0.94039416,0.96015245,1.0000001,0.9598029,0.93398786,0.92703104,0.9331565,0.9856936,0.9190828,0.9574158,0.9501474,0.9383858,0.9124015,0.94602144,0.94521624,0.92685306,0.9276159,0.94818693,0.94592774,0.97039384,0.9535356,0.9611689,0.9403544,0.9512606
thelegomovie,0.9437085,0.93188184,0.94846225,0.8865987,0.9326386,0.93564725,0.95367014,0.9567014,0.96296906,0.9251302,0.92731845,0.9384689,0.9467215,0.95065117,0.9406574,0.9662643,0.9489962,0.9310529,0.93050516,0.9400249,0.92854124,0.93684745,0.95774937,0.95821416,0.93885255,0.8083382,0.9426463,0.9341817,0.9550613,0.9623588,0.9530151,0.94108,0.9338513,0.95796776,0.91306883,0.8880906,0.9599713,0.9332592,0.9349776,0.9314058,0.94460684,0.9522007,0.9450652,0.9516531,0.9684063,0.93740916,0.9553971,0.91563827,0.9319021,0.9566547,0.9523827,0.95364445,0.9475197,0.9261977,0.9418292,0.9327429,0.9393235,0.9471688,0.9377038,0.9279438,0.9535791,0.9358633,0.9474641,0.9438618,0.9462333,0.9031478,0.9296534,0.9570221,0.92582864,0.93181384,0.9398375,0.8144235,0.91809183,0.9350691,0.9450071,0.8951099,0.8864449,0.93539745,0.95516586,0.9374769,0.9372919,0.9361489,0.9547082,0.93437207,0.9463602,0.9391239,0.89786536,0.93854475,0.92356694,0.9546338,0.9404712,0.9398375,0.93137413,0.9450876,0.93902236,0.9350182,0.9335707,0.9529702,0.93870085,0.9458864,0.94091946,0.95168304,0.92811394,0.93847346,0.9233382,0.95072263,0.9537816,0.94786763,0.9258821,0.9342734,0.94794613,0.74392676,0.9515447,0.8430264,0.9475674,0.9255306,0.9486027,0.92470104,0.9438083,0.9482904,0.95323694,0.9480047,0.97022384,0.93708,0.94151473,0.94668543,0.94093835,0.9126536,0.9061966,0.9046227,0.95999926,0.9305444,0.95438325,0.9283103,0.93782824,0.9582825,0.9492067,0.9314927,0.94187707,0.93685704,0.96296906,0.94091314,0.95495594,0.9598029,0.9999999,0.9385571,0.9425533,0.90317464,0.9629399,0.913595,0.9451052,0.9319909,0.9444002,0.9207588,0.95378643,0.9316561,0.94205093,0.91547805,0.92783964,0.9348783,0.96296906,0.945714,0.95925975,0.9394733,0.949112
