movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.923486,0.8632004,0.9155181,0.91270417,0.912599,0.9184015,0.90294635,0.90526336,0.93115425,0.8924039,0.9171643,0.9001438,0.9126223,0.90258217,0.9234355,0.90007836,0.9068596,0.9064812,0.9004844,0.8957802,0.9028354,0.912344,0.9351512,0.9195859,0.88951296,0.690412,0.8754731,0.925304,0.9097251,0.89160866,0.84637415,0.8805923,0.871921,0.9146438,0.8715172,0.8597034,0.90058815,0.9105447,0.8924551,0.8999174,0.88968045,0.90811265,0.8744263,0.9183274,0.9158094,0.9010441,0.9266949,0.9088016,0.8925934,0.9169512,0.90130967,0.93209904,0.89395195,0.84885293,0.8453056,0.87038267,0.9191866,0.90132266,0.9019169,0.93144673,0.9073735,0.87892455,0.9089045,0.8825923,0.9104466,0.89711565,0.88393694,0.91598505,0.9324938,0.89894366,0.9276201,0.8983209,0.8747747,0.90238935,0.90392536,0.8738175,0.7976496,0.88245165,0.86041856,0.86748415,0.9236954,0.8679074,0.8906417,0.87213475,0.9198908,0.8563582,0.9089179,0.8978359,0.91451246,0.9389412,0.9154072,0.9276201,0.8957288,0.9136771,0.9123462,0.9260807,0.9000331,0.92126155,0.87672776,0.92889285,0.8998447,0.8864017,0.8869823,0.9288644,0.87045884,0.8879773,0.90354073,0.9103628,0.87644887,0.85698515,0.91447526,0.658604,0.8799925,0.7668098,0.89130515,0.9108224,0.905648,0.88112885,0.9065895,0.89793783,0.90698045,0.9214629,0.8807836,0.9167523,0.91035473,0.912819,0.9008296,0.86019665,0.8925257,0.8184103,0.91532505,0.881856,0.9322242,1.0000001,0.8936898,0.89323735,0.8934094,0.90967375,0.9274517,0.8865317,0.93115425,0.87687296,0.90017253,0.8746122,0.8941029,0.9055766,0.8564447,0.916129,0.8836328,0.84999305,0.88711935,0.9066025,0.8939858,0.8379385,0.92182946,0.9236834,0.91728854,0.93483984,0.90644044,0.9013685,0.93115425,0.88275236,0.88968384,0.92113984,0.8955404
terminator,0.95246893,0.90409976,0.9533095,0.91583496,0.93884164,0.9193641,0.9636299,0.9488727,0.97651327,0.9539209,0.93949217,0.916841,0.95584404,0.9576279,0.92536753,0.9491299,0.9403752,0.96272206,0.92477906,0.93143713,0.9616901,0.96034104,0.95115423,0.9535055,0.9347654,0.7945412,0.92943645,0.95525193,0.93905073,0.9559785,0.9179237,0.9496641,0.94880825,0.8945648,0.9071751,0.9393107,0.9663984,0.94484365,0.9689043,0.9641018,0.94906807,0.9562751,0.9147258,0.9444741,0.9519802,0.95502394,0.9427677,0.93750757,0.95829296,0.9497045,0.950158,0.9595566,0.95144933,0.9327835,0.934467,0.96017456,0.9531835,0.98580796,0.94609326,0.95536214,0.95289046,0.9521488,0.9375789,0.9430915,0.94914865,0.9464671,0.907166,0.9570629,0.92752725,0.9280457,0.963609,0.9156967,0.93130994,0.9685254,0.9337349,0.88862145,0.85365176,0.9209545,0.95273906,0.9399496,0.93564975,0.9516462,0.9692778,0.94666094,0.92442954,0.932773,0.9260316,0.96436214,0.9485619,0.94196117,0.9490382,0.963609,0.94332886,0.95180625,0.96075207,0.9398573,0.9531265,0.9293069,0.9450416,0.9327318,0.9631194,0.9419769,0.91609335,0.9541776,0.9316572,0.943979,0.96397036,0.95175046,0.93105865,0.9464254,0.96214336,0.76148623,0.9826636,0.84028965,0.96421283,0.9394457,0.9576302,0.9516033,0.95944816,0.9549307,0.94153535,0.97489643,0.96010274,0.9278206,0.9556613,0.94625324,0.95236176,0.94392717,0.95664597,0.83914083,0.95804924,0.92747504,0.95875436,0.8936898,1.0,0.95258164,0.9233451,0.9509297,0.9508348,0.9630947,0.97651327,0.930009,0.95340943,0.94219196,0.9293669,0.9469315,0.94037795,0.92813396,0.9460635,0.925341,0.9575205,0.94478285,0.96352226,0.8955948,0.9408338,0.9533256,0.940189,0.94882816,0.9685583,0.9784788,0.97651327,0.9332889,0.9341265,0.9535407,0.9510153
theaeronautsmov,0.9623289,0.90196896,0.9416315,0.93959695,0.95851386,0.9460467,0.9615282,0.9485161,0.9766502,0.94943124,0.9411747,0.8899028,0.9493441,0.9475942,0.95787203,0.9655501,0.95004064,0.9587867,0.9366937,0.9406262,0.9594767,0.93440634,0.9582922,0.9616359,0.91816074,0.7801407,0.92552286,0.9511861,0.92614937,0.99316347,0.93686914,0.9459384,0.9464484,0.8702225,0.90251493,0.8987526,0.96717864,0.94868034,0.938392,0.9436766,0.9375813,0.95745635,0.9288042,0.96181166,0.9510954,0.9355588,0.95836437,0.95920235,0.94885725,0.963678,0.9124996,0.96185833,0.9281835,0.9464247,0.9280738,0.9417808,0.9449111,0.95010215,0.95401645,0.94330555,0.9246432,0.96319735,0.9650082,0.91808975,0.9521951,0.95210767,0.9313511,0.95407724,0.94979113,0.9299507,0.94741654,0.94137126,0.92798406,0.94901586,0.9063797,0.9021818,0.815764,0.9392326,0.95197767,0.9213084,0.94963455,0.95900494,0.96164817,0.92841655,0.90923035,0.9308926,0.93530464,0.9543687,0.9475775,0.9559232,0.95801765,0.94741654,0.9629713,0.95877093,0.9297177,0.9611462,0.9480151,0.94268495,0.9530983,0.94726825,0.9422055,0.9563641,0.9142806,0.9513215,0.9437891,0.91458917,0.94044846,0.93060756,0.92390734,0.92213875,0.94720685,0.7345298,0.95399505,0.8135511,0.9673628,0.9612025,0.9693838,0.9287021,0.9634758,0.96154153,0.93791604,0.96327186,0.9507472,0.93184376,0.9605399,0.94113463,0.9551473,0.91237503,0.9416482,0.8654076,0.9529421,0.9529731,0.94685715,0.89323735,0.95258164,0.99999994,0.94023585,0.92597723,0.9430837,0.9364492,0.9766502,0.9177392,0.93077046,0.9185777,0.93971324,0.95048434,0.91495574,0.93118334,0.9191366,0.91313,0.94434077,0.9541828,0.9484392,0.9299551,0.94537306,0.9431875,0.94161755,0.93838215,0.970422,0.9708021,0.9766502,0.9309383,0.94922113,0.9609141,0.9106869
thebestofenemies,0.96685195,0.8616918,0.9174508,0.9276552,0.934923,0.9300465,0.935173,0.9016972,0.9550851,0.9278159,0.93732154,0.88354486,0.93968356,0.9411728,0.94711983,0.9520098,0.92904955,0.9220799,0.93126124,0.9543346,0.94747555,0.9392291,0.95611626,0.9362859,0.87373173,0.747069,0.9222382,0.9443474,0.91498566,0.9385008,0.92451406,0.9194297,0.929939,0.88667864,0.8948355,0.8920527,0.9527629,0.9572756,0.9332373,0.9342027,0.944569,0.9369877,0.8878136,0.92357796,0.94120127,0.941186,0.9593546,0.92436653,0.92242223,0.93191665,0.89579284,0.9458085,0.8976018,0.8987342,0.906264,0.91140586,0.9458093,0.92535037,0.94935143,0.9373037,0.9128345,0.920439,0.9156299,0.918248,0.9355638,0.93540007,0.9346927,0.92894816,0.9121834,0.9523117,0.9370025,0.9117962,0.9318666,0.9465146,0.911305,0.92322195,0.846124,0.93744516,0.91066307,0.8805393,0.9581421,0.94469744,0.9401432,0.9171049,0.9160723,0.9071556,0.9181561,0.93431395,0.93837434,0.91637284,0.9395728,0.9370025,0.91586155,0.9474445,0.916382,0.9334118,0.90407395,0.9350214,0.9331503,0.9525037,0.9404657,0.91811574,0.9078192,0.9487426,0.9385075,0.8908191,0.92290115,0.92151016,0.9101766,0.92846906,0.94276434,0.70198566,0.9293099,0.78364176,0.93069595,0.94998574,0.9738781,0.9265129,0.96315265,0.9207227,0.9250955,0.9278128,0.924474,0.9261167,0.94085187,0.9431128,0.92705953,0.8849607,0.9213461,0.82325757,0.94263166,0.9489153,0.9339025,0.8934094,0.9233451,0.94023585,0.9999999,0.9200032,0.9396245,0.91192394,0.9550851,0.90143937,0.92572165,0.9060373,0.93356705,0.92107385,0.88130504,0.9195971,0.90683514,0.9178829,0.91957295,0.9253854,0.93022186,0.9316689,0.9436423,0.92032975,0.9392583,0.9425407,0.95016384,0.9379498,0.9550851,0.91149086,0.92480296,0.9270355,0.88545346
thedeaddontdie,0.9450261,0.86316097,0.9600353,0.89968127,0.9570555,0.921552,0.9366155,0.92378795,0.96116096,0.93313026,0.9328141,0.93484694,0.9379272,0.9277461,0.9256557,0.9280726,0.9335892,0.95694435,0.9258358,0.9079866,0.950237,0.9517193,0.94273865,0.94929934,0.92748106,0.78210324,0.94478905,0.93868345,0.9582916,0.92828214,0.9030561,0.9388996,0.92160326,0.91897994,0.87818366,0.8900763,0.9441185,0.94744754,0.9478098,0.9496515,0.9331677,0.9537124,0.9217394,0.9413052,0.9433073,0.9299121,0.93312365,0.9081764,0.93056685,0.95474654,0.95630634,0.96927655,0.9118466,0.882439,0.8996785,0.9317892,0.9544742,0.9464632,0.9216471,0.9417306,0.9424659,0.9250208,0.9161255,0.92482656,0.92648625,0.9337955,0.92253464,0.94829166,0.9094963,0.9314748,0.9459947,0.9136697,0.9069324,0.933557,0.92059994,0.8938585,0.85848755,0.9160306,0.93212795,0.9288751,0.93453646,0.9171933,0.93809503,0.9135421,0.93021065,0.927057,0.90260965,0.9398401,0.93473303,0.9220579,0.9497217,0.9459947,0.9195681,0.95566267,0.96527946,0.9394732,0.9263396,0.91357934,0.9093536,0.9322564,0.9403349,0.906435,0.9138392,0.94061905,0.90538526,0.9391037,0.9465135,0.9516073,0.928003,0.93388414,0.95863765,0.79235214,0.9479127,0.7881641,0.93343616,0.9264849,0.94768673,0.92674595,0.94780546,0.94062,0.94707084,0.9367709,0.930696,0.9504482,0.9392237,0.9389311,0.93138367,0.9439015,0.9507258,0.8502282,0.94785297,0.92833716,0.94521517,0.90967375,0.9509297,0.92597723,0.9200032,1.0000001,0.9309168,0.937701,0.96116096,0.9323574,0.92164683,0.94538856,0.93145865,0.9363233,0.89721483,0.9147938,0.9243582,0.91531754,0.93429685,0.9506374,0.95549273,0.89624524,0.92297757,0.9490217,0.9190766,0.94375885,0.94667745,0.9377926,0.96116096,0.93718404,0.9244735,0.9384425,0.9518926
thefarewell,0.96793294,0.9015501,0.958641,0.9367796,0.9348081,0.93705714,0.9534442,0.93496084,0.97289485,0.92431927,0.93234324,0.9325174,0.9428961,0.9401304,0.9514534,0.9632934,0.9400706,0.9583283,0.9433503,0.93452674,0.9427952,0.9463298,0.95708317,0.9517628,0.9316302,0.80315524,0.91008925,0.970873,0.9360739,0.94815993,0.9322844,0.9207683,0.9209854,0.9338575,0.93640405,0.9136676,0.95107555,0.95599043,0.9467475,0.9517311,0.9218613,0.9639606,0.8990569,0.9549449,0.9415508,0.93558025,0.95594984,0.94125396,0.9451483,0.95739716,0.93400276,0.9629574,0.9238265,0.92317015,0.9002706,0.92095745,0.95507425,0.9581236,0.96438813,0.98632014,0.92923087,0.9280957,0.93284464,0.9171918,0.9534018,0.9386333,0.94316906,0.95890725,0.9404,0.9407425,0.9905355,0.93715787,0.91222876,0.97081995,0.90649104,0.9156669,0.864512,0.93703854,0.92413646,0.8911866,0.94725627,0.948594,0.94917053,0.9244534,0.96249074,0.919685,0.9372747,0.93569356,0.97270584,0.95943725,0.94524366,0.9905355,0.93760556,0.9561265,0.94854194,0.9524455,0.9555987,0.93140805,0.9279548,0.95293665,0.9285382,0.9367961,0.91688764,0.98442954,0.93116724,0.9282614,0.93200195,0.93869144,0.9234352,0.9234185,0.942937,0.70681393,0.9360125,0.83574075,0.93592435,0.9484404,0.96529275,0.9191754,0.9643655,0.9407209,0.92445546,0.958608,0.9275342,0.9359085,0.9500895,0.9656396,0.934729,0.9091474,0.9506295,0.8564015,0.9524451,0.94878155,0.9560618,0.9274517,0.9508348,0.9430837,0.9396245,0.9309168,0.99999964,0.93219924,0.97289485,0.9088369,0.93206567,0.9271701,0.92058104,0.9490036,0.90772283,0.9556769,0.93837094,0.9342179,0.9327402,0.94825697,0.95446086,0.91428524,0.97031665,0.96684843,0.93206954,0.96820337,0.95442593,0.958634,0.97289485,0.92078763,0.93859124,0.9446079,0.92657524
thehighwaymen,0.95074874,0.911052,0.94591445,0.94535697,0.9291875,0.9213149,0.95981944,0.95039713,0.9709597,0.92916244,0.91696244,0.9135645,0.9701434,0.9557464,0.9354174,0.9405385,0.95108086,0.95432746,0.9497382,0.93459415,0.951379,0.95045745,0.9519095,0.961168,0.91790557,0.7288145,0.92438596,0.9412307,0.93421763,0.94482416,0.93262935,0.94511783,0.940889,0.8927606,0.93473166,0.94861966,0.95335984,0.9391925,0.96584,0.94024235,0.9365486,0.94896597,0.9472008,0.9409415,0.9624802,0.96122575,0.93885463,0.92581946,0.93841547,0.94263595,0.9486432,0.95270663,0.97088766,0.94629765,0.93291026,0.9233864,0.93303835,0.9636531,0.95678633,0.9516172,0.94795924,0.95339036,0.94299895,0.9593123,0.9469871,0.9406203,0.9041121,0.95332235,0.93282604,0.9425767,0.9525218,0.9122398,0.91534466,0.9502856,0.9560019,0.8709181,0.850853,0.9249182,0.9530492,0.9422779,0.9326434,0.94908446,0.96603495,0.9393623,0.9107235,0.9292343,0.90260375,0.9761318,0.9406489,0.9436623,0.9431274,0.9525218,0.94723725,0.9451349,0.9602053,0.9361701,0.94002223,0.9451835,0.9436258,0.9389142,0.9755215,0.9262805,0.9266743,0.9447922,0.94949144,0.947051,0.9536724,0.9625869,0.92282265,0.9329418,0.95138526,0.80040824,0.970013,0.8718185,0.96977025,0.91393524,0.9442431,0.9550872,0.94573975,0.9480279,0.95192444,0.96016383,0.9609887,0.90865123,0.9596298,0.9378882,0.96306986,0.942875,0.94213575,0.89545053,0.95126563,0.8984623,0.9519563,0.8865317,0.9630947,0.9364492,0.91192394,0.937701,0.93219924,1.0000001,0.9709597,0.9386177,0.9647224,0.956891,0.91681814,0.94972885,0.9300932,0.9436241,0.956944,0.906872,0.9599584,0.94242096,0.96327454,0.88105524,0.92672163,0.9542015,0.93679816,0.9459401,0.94132924,0.9577943,0.9709597,0.94402087,0.93677413,0.9394254,0.9512556
thehummingbirdprojectfilm,0.98557884,0.9236642,0.97353655,0.95631367,0.9662018,0.962232,0.981645,0.9732824,0.99999994,0.9590415,0.96341175,0.9335796,0.97782964,0.9751151,0.97687685,0.9765904,0.97625995,0.97720325,0.9701483,0.95689803,0.97585493,0.9696089,0.98213136,0.9824541,0.9442029,0.788557,0.9455621,0.98242635,0.9664618,0.97636724,0.9544005,0.9630678,0.9661554,0.92355967,0.94200915,0.9347822,0.9874059,0.97340626,0.9781037,0.9694887,0.9655779,0.98309666,0.9524256,0.9770767,0.9810908,0.97081107,0.9783426,0.9613689,0.97177535,0.9818327,0.9638232,0.98691845,0.96156913,0.9552644,0.947171,0.95359856,0.9705959,0.9800578,0.976497,0.97886133,0.9660622,0.9641679,0.9681946,0.9626779,0.976746,0.9719626,0.95676804,0.9833259,0.96656185,0.9536279,0.9805817,0.9564196,0.9455842,0.9774086,0.95488673,0.9269299,0.8598979,0.9581868,0.96512175,0.94406223,0.9729203,0.97217727,0.98315334,0.9599507,0.9569132,0.95431834,0.94678074,0.97884357,0.9759712,0.9743704,0.97555363,0.9805817,0.97235614,0.9772911,0.9770473,0.9782744,0.9714128,0.96330476,0.96659845,0.972246,0.97482115,0.9586798,0.9449495,0.97624445,0.96438086,0.9604892,0.9678885,0.9739449,0.9445409,0.9462899,0.97944456,0.7692748,0.97861266,0.8560371,0.97545296,0.97071373,0.9854546,0.96174324,0.98467,0.9732624,0.97178435,0.9849308,0.9725378,0.9550755,0.98088455,0.975712,0.97597593,0.9553016,0.96920973,0.89814687,0.980245,0.9513033,0.98112756,0.93115425,0.97651327,0.9766502,0.9550851,0.96116096,0.97289485,0.9709597,0.99999994,0.9514565,0.966578,0.9604328,0.9599323,0.9694208,0.94082344,0.9646039,0.964382,0.946212,0.9681057,0.9785237,0.9791803,0.9282654,0.962752,0.9759281,0.9655711,0.97213924,0.9779034,0.97814906,0.99999994,0.96275115,0.96680975,0.977962,0.9604225
theintrudermovie,0.93628514,0.916817,0.9578891,0.8879951,0.905975,0.9082199,0.9570541,0.95124763,0.9514565,0.9174917,0.9074143,0.91695607,0.9570143,0.9383987,0.9370206,0.91744834,0.9403493,0.9401472,0.93275166,0.92410916,0.9211916,0.9727675,0.9399893,0.9464643,0.91108465,0.73993003,0.9594704,0.9332529,0.9728513,0.9189357,0.9352689,0.9604835,0.9354081,0.8944425,0.91922486,0.88613534,0.9320305,0.9185795,0.93999815,0.9341711,0.9298765,0.9355967,0.9260199,0.9324515,0.9458801,0.93625045,0.93485284,0.91320693,0.9252946,0.926781,0.9785024,0.956066,0.93124163,0.9157862,0.90633225,0.9170104,0.918843,0.926353,0.9371132,0.9261373,0.94325006,0.9296638,0.9240032,0.95427454,0.93731886,0.9374027,0.9183573,0.95001924,0.9249365,0.89603555,0.93619484,0.87901324,0.91386026,0.9218255,0.92883664,0.90074235,0.79277307,0.9202471,0.93818194,0.934638,0.9246397,0.93292177,0.9474088,0.8979417,0.93894094,0.93878293,0.87134814,0.95335,0.94176775,0.9125245,0.9302674,0.93619484,0.9320945,0.9332093,0.95517635,0.92549026,0.9438577,0.9129159,0.94425654,0.9351681,0.9334991,0.90640265,0.9630158,0.91671675,0.93710697,0.97911036,0.9610932,0.9711522,0.9556753,0.9226996,0.93210655,0.81755143,0.94151175,0.8472842,0.92348874,0.90407884,0.93919647,0.92200905,0.93216634,0.9516423,0.94204885,0.91714245,0.9422411,0.9081949,0.9353142,0.94648534,0.9615979,0.96539557,0.9219622,0.8894302,0.9366859,0.89219385,0.93609613,0.87687296,0.930009,0.9177392,0.90143937,0.9323574,0.9088369,0.9386177,0.9514565,1.0,0.9340727,0.9573995,0.9381132,0.9424179,0.93389976,0.9286001,0.9547476,0.9233097,0.9566865,0.945495,0.95483446,0.8940283,0.9126323,0.95882875,0.90105456,0.935823,0.9220879,0.9030457,0.9514565,0.957244,0.9064206,0.92270607,0.96426034
theirishmanfilm,0.9557781,0.896985,0.9335385,0.95174,0.91784954,0.91573256,0.9551783,0.9420943,0.966578,0.91341746,0.9160513,0.91073024,0.9603206,0.9596807,0.9357685,0.9359607,0.946827,0.9297477,0.94223857,0.93766844,0.94105166,0.95222425,0.958913,0.9588063,0.90930045,0.71179575,0.9153625,0.9491877,0.932774,0.9305787,0.9265287,0.9420256,0.9446789,0.8993626,0.92041713,0.93277544,0.95580083,0.935445,0.95703304,0.9317926,0.94759655,0.9517194,0.9201554,0.939784,0.9602402,0.97149915,0.9546581,0.9410678,0.95518035,0.9452297,0.9397585,0.94591004,0.95113754,0.9144864,0.9235807,0.9198036,0.9316765,0.9579152,0.95142406,0.942877,0.94915277,0.93667376,0.93157315,0.95881593,0.9414144,0.9333009,0.90968436,0.941585,0.92885906,0.9320407,0.9425276,0.914175,0.9332802,0.94308233,0.954298,0.90343636,0.857444,0.9356689,0.9310278,0.9161778,0.9338468,0.9516948,0.9568818,0.9248696,0.9263351,0.935458,0.90619296,0.9599437,0.9427088,0.93238044,0.93564993,0.9425276,0.933961,0.9402021,0.946418,0.93500745,0.92705363,0.94768363,0.95074254,0.9414486,0.97728914,0.9185032,0.9311388,0.9313306,0.9363035,0.9300918,0.9511239,0.9651236,0.9222069,0.92477185,0.95143205,0.806992,0.95730966,0.8550731,0.94623584,0.92311156,0.949074,0.96390134,0.9430962,0.94500685,0.93869,0.9628221,0.9485598,0.90731865,0.9590542,0.946992,0.9416032,0.9370622,0.9317867,0.86791766,0.9424209,0.8992159,0.9521318,0.90017253,0.95340943,0.93077046,0.92572165,0.92164683,0.93206567,0.9647224,0.966578,0.9340727,0.9999999,0.9504143,0.9257506,0.945007,0.9277271,0.9388396,0.9538528,0.92286307,0.9414168,0.92952824,0.95165384,0.88554513,0.9300673,0.93442845,0.9462324,0.94323134,0.93694645,0.9433402,0.966578,0.9202758,0.93037456,0.94103324,0.9303182
thekitchenmovie,0.9525915,0.8967765,0.9653098,0.9190724,0.92675704,0.91611797,0.9582815,0.94619894,0.9604328,0.9197612,0.9023859,0.92429876,0.9629608,0.9457237,0.9387734,0.924763,0.9412909,0.94867676,0.9388368,0.90331453,0.93951255,0.9467457,0.93498,0.9478873,0.94039327,0.77746737,0.9387574,0.9388534,0.95925254,0.9190341,0.9421553,0.95524013,0.93657535,0.91004705,0.9336498,0.91771805,0.9546528,0.93539464,0.9580867,0.9553199,0.936985,0.9529805,0.9370958,0.9325188,0.93931615,0.9374135,0.9311352,0.9092033,0.95216566,0.93288946,0.9693761,0.9594943,0.93550545,0.9229458,0.9109211,0.91473436,0.9416581,0.9507422,0.9597895,0.94107145,0.9576545,0.94314307,0.9107818,0.95937675,0.9382308,0.95314103,0.91673857,0.95640427,0.91221106,0.9179939,0.9473294,0.8895276,0.912813,0.93079406,0.94452035,0.8869699,0.86174846,0.9310871,0.9507261,0.9427291,0.92253613,0.94518095,0.9556315,0.9124971,0.9382322,0.9557396,0.87321943,0.9559931,0.9466305,0.9367824,0.9353313,0.9473294,0.93757766,0.9437275,0.9654077,0.9435265,0.9477648,0.8942494,0.9414939,0.9345108,0.95329314,0.9072397,0.9348612,0.9247136,0.9356559,0.963233,0.96222836,0.9777981,0.9477914,0.93832105,0.94122106,0.856974,0.9545155,0.8665368,0.9376943,0.92236656,0.9518659,0.95475763,0.94458723,0.9403257,0.95178115,0.93932724,0.9464139,0.9272797,0.95593023,0.94949543,0.9452033,0.9646301,0.948191,0.9021192,0.942157,0.89651906,0.93363076,0.8746122,0.94219196,0.9185777,0.9060373,0.94538856,0.9271701,0.956891,0.9604328,0.9573995,0.9504143,0.99999976,0.9325338,0.95469236,0.94378555,0.9392125,0.97528356,0.94740367,0.96039313,0.949687,0.9667108,0.8909958,0.9063672,0.95857024,0.91686785,0.93504703,0.9305738,0.9238388,0.9604328,0.94867724,0.9226211,0.93589044,0.9693893
thelegomovie,0.9469768,0.8853141,0.93110937,0.91238093,0.93535054,0.93712753,0.950409,0.9266526,0.9599323,0.9370879,0.9515293,0.88039416,0.9521577,0.9384493,0.9507917,0.9303134,0.9516873,0.936857,0.93028384,0.9427139,0.9508852,0.94403046,0.9566707,0.95326215,0.9073766,0.73990005,0.9306679,0.94867164,0.96397245,0.93436974,0.9212938,0.9474179,0.94358206,0.8934094,0.90107965,0.8869757,0.9549123,0.9370379,0.9381071,0.9345842,0.9435828,0.94125813,0.9240419,0.93106616,0.9470623,0.93967205,0.9549094,0.9224763,0.9291551,0.9427453,0.93899333,0.95883256,0.9053074,0.9161743,0.8936426,0.92190087,0.9393679,0.9333193,0.9344264,0.93199193,0.9504478,0.92253554,0.9232621,0.9405695,0.9387625,0.93791753,0.9335913,0.953511,0.94904304,0.9118856,0.9328043,0.9062153,0.92655075,0.9375835,0.92978936,0.92114884,0.7966213,0.9400859,0.92247915,0.91496205,0.9667564,0.93352807,0.9482954,0.93289596,0.9246101,0.9107464,0.9232858,0.9427001,0.93183327,0.9270318,0.9518918,0.9328043,0.9211327,0.94013876,0.9469731,0.9469069,0.935342,0.93401945,0.9334245,0.9434534,0.93950737,0.9225567,0.9259903,0.9342559,0.91835386,0.9367299,0.93394196,0.9413226,0.91051483,0.9312835,0.947028,0.7639717,0.9410297,0.80755246,0.93990076,0.94300884,0.95144504,0.9319708,0.9467026,0.947092,0.94771045,0.9319742,0.9244667,0.92022693,0.95066833,0.9528833,0.94224685,0.92645705,0.9291761,0.87345165,0.9422917,0.9152225,0.94572014,0.8941029,0.9293669,0.93971324,0.93356705,0.93145865,0.92058104,0.91681814,0.9599323,0.9381132,0.9257506,0.9325338,1.0000002,0.91694,0.88746357,0.93824387,0.92467314,0.91464704,0.93073535,0.942458,0.9502898,0.8848931,0.93113494,0.93437815,0.93840355,0.94452,0.9309196,0.9233179,0.9599323,0.92910904,0.9272581,0.94408345,0.9164316
