movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
tolkienmovie,0.95619655,0.9509644,0.9674665,0.96000737,0.9400702,0.9531963,0.9824993,0.9623792,0.9790223,0.95948714,0.95839065,0.95188636,0.9531631,0.94958687,0.96683323,0.9519385,0.94309384,0.9555101,0.9534812,0.9629923,0.9591347,0.9598298,0.9513033,0.965,0.94449043,0.86997175,0.93683636,0.9543496,0.9647877,0.95715064,0.9608384,0.9474284,0.9428614,0.95067614,0.9469111,0.9199234,0.95575184,0.94823265,0.97976,0.9570329,0.95838493,0.95901364,0.9444873,0.954834,0.9681263,0.9576756,0.9518897,0.9534201,0.9544039,0.96289074,0.96337175,0.96559036,0.94391567,0.95274496,0.95273757,0.94354624,0.9496439,0.964324,0.9524177,0.9662201,0.9501863,0.95562845,0.95747066,0.9528969,0.9605045,0.96266484,0.9498381,0.95711267,0.9744803,0.95933,0.974171,0.77868485,0.93205863,0.9710293,0.94493306,0.9344002,0.8832361,0.93552184,0.964804,0.9552768,0.9593851,0.955866,0.9606852,0.9519086,0.9443864,0.94772565,0.95495737,0.95879734,0.9637866,0.9627065,0.95710254,0.974171,0.9555251,0.96449345,0.95256877,0.956839,0.95955646,0.96190315,0.96049726,0.9424694,0.95456594,0.9450624,0.9403546,0.9657105,0.95505506,0.9668976,0.95780337,0.9493688,0.94539434,0.95486987,0.96625656,0.8098616,0.9684084,0.8851707,0.9646843,0.95938814,0.9664619,0.94634795,0.96808267,0.97772694,0.948549,0.96370715,0.9632696,0.95007825,0.9692238,0.95803314,0.9556635,0.94947535,0.95613647,0.91905415,0.9552168,0.94481665,0.95228976,0.9320774,0.96108824,0.9657692,0.94010454,0.95405126,0.97291774,0.9581086,0.9790223,0.95760894,0.94450366,0.95238984,0.95285845,0.9537457,0.9393771,0.94920987,0.9510198,0.95407593,1.0000001,0.95608926,0.9495692,0.9245161,0.96131104,0.969583,0.9512347,0.94814056,0.9650245,0.9487899,0.9790223,0.93257344,0.9628548,0.95659524,0.9536609
toystory,0.95471174,0.95278686,0.9705821,0.95852697,0.950653,0.9526575,0.9606801,0.96283543,0.97778475,0.9476345,0.9414699,0.94650555,0.95348984,0.962122,0.9589748,0.9606402,0.9604148,0.94878703,0.9531281,0.95068884,0.95011127,0.9463749,0.9424689,0.96609575,0.94231313,0.8603814,0.93732685,0.95432526,0.9623547,0.9454178,0.94841886,0.9518792,0.9524257,0.9405026,0.9430503,0.91028863,0.96878237,0.9411606,0.9464347,0.9531197,0.9489227,0.97497326,0.967784,0.9788356,0.9528553,0.943649,0.94428533,0.96275264,0.93782073,0.98209596,0.9653124,0.9562458,0.9453916,0.95041597,0.95044065,0.9377741,0.9487502,0.9633243,0.94636166,0.9634748,0.9546831,0.96466327,0.94832355,0.9581112,0.95417863,0.95538837,0.955286,0.95545876,0.96625274,0.94026065,0.9714057,0.7761167,0.9297549,0.95916617,0.93737024,0.9583455,0.8809347,0.9570209,0.9532272,0.95322776,0.93668425,0.9583011,0.9587574,0.9491572,0.9517634,0.95254755,0.95733607,0.9559423,0.95146865,0.961806,0.9541129,0.9714057,0.9450676,0.94383764,0.9568784,0.9488764,0.9593525,0.95710945,0.9496577,0.95243925,0.9646213,0.95268965,0.95838434,0.9674381,0.964386,0.96602976,0.9587283,0.9593438,0.9442163,0.951009,0.9575969,0.8249489,0.9543142,0.8954617,0.9562909,0.95937496,0.96080786,0.9391484,0.9557285,0.96290624,0.9562178,0.9640022,0.9643544,0.93544686,0.94459105,0.96008986,0.9634339,0.94091266,0.95206976,0.9576891,0.95324045,0.9542284,0.96195894,0.94026315,0.95885116,0.94900405,0.94595474,0.9453462,0.9650967,0.95279485,0.97778475,0.956967,0.95356095,0.9546616,0.94883883,0.95575225,0.93913203,0.9484252,0.9575508,0.9502856,0.95608926,1.0000001,0.95721924,0.916833,0.96119463,0.9579849,0.9493983,0.95892483,0.9458553,0.9435758,0.97778475,0.93037146,0.9687027,0.9579327,0.96344155
triplefrontier,0.9511395,0.9418435,0.9556937,0.9565329,0.9478484,0.9598324,0.95070213,0.9677987,0.97383446,0.942142,0.9339282,0.94562835,0.9504392,0.95586085,0.9569331,0.9610761,0.95913875,0.9451065,0.9565678,0.94858605,0.9562669,0.94116,0.94110125,0.95515496,0.9461405,0.83167696,0.94501084,0.9412536,0.9577296,0.9447933,0.93594253,0.9489809,0.94635403,0.95191824,0.93374175,0.89774704,0.9604808,0.941459,0.94975555,0.93912643,0.95403755,0.9643864,0.9479036,0.96407276,0.9620428,0.9554187,0.9386991,0.9406219,0.9496396,0.9645451,0.96199286,0.9582096,0.94115746,0.9370112,0.95683014,0.9402417,0.94840896,0.9645184,0.94968367,0.949629,0.9528707,0.95483017,0.9454399,0.95811844,0.9534959,0.9397276,0.95474327,0.95177466,0.9563573,0.93836933,0.96436036,0.7787545,0.91627353,0.95180756,0.9382902,0.9441955,0.87749267,0.94677645,0.9529449,0.9607841,0.9381686,0.94846725,0.95779186,0.9404546,0.93394345,0.94947845,0.94233024,0.94817597,0.95221895,0.95383066,0.9434466,0.96436036,0.9438029,0.94237703,0.94732326,0.9512689,0.9491851,0.9499232,0.9458527,0.9408933,0.959365,0.9428992,0.9461163,0.95056725,0.9461277,0.9595682,0.9614581,0.9510287,0.94074047,0.9453789,0.9557715,0.8069893,0.9618476,0.8701993,0.95292515,0.9491729,0.9579026,0.92261475,0.95709836,0.95190805,0.9477984,0.96647984,0.9594374,0.9443356,0.9370158,0.95682955,0.952975,0.9433638,0.94208544,0.9360736,0.96033794,0.9435576,0.9597546,0.93806416,0.95105165,0.9487211,0.9429391,0.9357474,0.9621214,0.9636289,0.97383446,0.9431328,0.9551051,0.95343643,0.9495832,0.9601657,0.93558985,0.9348034,0.9567643,0.95099103,0.9495692,0.95721924,0.9999997,0.91214,0.95539117,0.9534165,0.9481525,0.9534233,0.9463317,0.94703543,0.97383446,0.93032354,0.9579571,0.959,0.95948255
uglydolls,0.9562013,0.9141741,0.9196196,0.91938424,0.89709526,0.9133696,0.92016566,0.9374737,0.9380592,0.926868,0.9138966,0.92636335,0.9245902,0.9278004,0.92052215,0.9403166,0.90169716,0.89900327,0.9191607,0.9104773,0.9144206,0.91768575,0.9085526,0.9286615,0.897717,0.7915566,0.8977082,0.9035808,0.90825796,0.93095464,0.91478485,0.90444356,0.8980752,0.91398627,0.9157563,0.8544088,0.9241099,0.9462953,0.93333304,0.92978704,0.9149394,0.92232674,0.9081304,0.93594396,0.92512095,0.920806,0.91510177,0.92214555,0.89438426,0.92984086,0.9188975,0.9267754,0.90908104,0.89023185,0.93435156,0.89709854,0.90444356,0.92031914,0.9325868,0.91704106,0.9217744,0.9414642,0.90677255,0.93180436,0.9154123,0.91754866,0.8957272,0.9337815,0.91628337,0.9098519,0.93064344,0.76850677,0.8701363,0.91154844,0.9066119,0.92000693,0.8995675,0.92742723,0.9413309,0.9206569,0.9030846,0.9116702,0.9245894,0.908517,0.913996,0.9111124,0.9365922,0.9109216,0.91294545,0.91712946,0.94647986,0.93064344,0.90778536,0.93044424,0.90975714,0.90187997,0.9036554,0.9355632,0.91162276,0.9152542,0.9231595,0.9232129,0.9139062,0.9221592,0.9211706,0.91602635,0.9288009,0.9220415,0.91503316,0.92471653,0.92215294,0.7953773,0.9328391,0.86307865,0.90854263,0.9476317,0.9521831,0.8911242,0.9218286,0.92592937,0.9218492,0.91962177,0.93625736,0.90184987,0.93176717,0.9210109,0.9264231,0.89523864,0.8973598,0.90631,0.92152643,0.8980432,0.91040736,0.87107384,0.9187932,0.92964846,0.9229247,0.9055739,0.9271805,0.903312,0.9380592,0.91013145,0.90881807,0.90566057,0.8788347,0.92103374,0.91514826,0.9146762,0.9087312,0.93107057,0.9245161,0.916833,0.91214,1.0000001,0.92091405,0.9172995,0.899919,0.9050744,0.9316249,0.9279368,0.9380592,0.92546123,0.89272594,0.9040713,0.9218019
uncutgems,0.94786286,0.9440636,0.96117467,0.96337664,0.9517946,0.9537966,0.9655501,0.96279275,0.972836,0.9610522,0.9478394,0.9427295,0.95867753,0.96931356,0.95542115,0.9504946,0.95189655,0.95264876,0.93860084,0.9446385,0.94819325,0.9406818,0.9500673,0.97143316,0.9434121,0.8571908,0.9244741,0.9481553,0.9589234,0.9513137,0.94303626,0.9458629,0.9463089,0.95395845,0.94473815,0.90827894,0.96066207,0.9473569,0.9495981,0.943199,0.95433456,0.9573591,0.9445459,0.95265156,0.9585504,0.95188946,0.9542113,0.95487267,0.94327205,0.9583374,0.9601763,0.9596024,0.94997156,0.95257354,0.94609016,0.9477379,0.93027127,0.9600501,0.9541722,0.9700753,0.95304835,0.96000576,0.9508165,0.96854126,0.95372146,0.94540215,0.9455068,0.96113026,0.95973676,0.94957525,0.9798017,0.7744722,0.9201215,0.9601737,0.9387297,0.9398499,0.8818176,0.94118655,0.95779395,0.9517484,0.94740385,0.9573923,0.9602452,0.9390285,0.94148475,0.94779193,0.96226394,0.95934796,0.95985025,0.9473977,0.9438145,0.9798017,0.9464939,0.9559719,0.95817345,0.9565993,0.9606168,0.9642796,0.95264864,0.95699424,0.95152414,0.9418531,0.93896765,0.9689978,0.95333284,0.95865774,0.95436865,0.9527077,0.9341112,0.94212496,0.9581704,0.81246215,0.9613201,0.86795247,0.96043986,0.950625,0.9590781,0.927425,0.9615014,0.9567837,0.9516652,0.9545745,0.95999146,0.9393247,0.9426001,0.96538305,0.95597154,0.9324479,0.95360315,0.926685,0.9546897,0.9487802,0.94922316,0.9405079,0.95001113,0.95811194,0.9387919,0.94348806,0.9683091,0.9560019,0.972836,0.9514204,0.9484969,0.9505109,0.94611776,0.9517022,0.92831576,0.9503278,0.9643797,0.9482001,0.96131104,0.96119463,0.95539117,0.92091405,0.9999999,0.9694018,0.9496277,0.9607896,0.94777185,0.95297354,0.972836,0.94047594,0.9619591,0.9619858,0.953884
underthesilverlake,0.9485518,0.94516873,0.9601153,0.95791936,0.9450431,0.9554447,0.96436113,0.965105,0.9769471,0.9531842,0.9554671,0.9568959,0.9485904,0.9593157,0.960391,0.9491845,0.93956846,0.95393044,0.9441897,0.94804,0.9562214,0.9401949,0.9539697,0.9614615,0.9278278,0.87903696,0.9337177,0.9482372,0.954915,0.95300686,0.94729644,0.9476592,0.94937354,0.95262545,0.94956034,0.91025263,0.95372796,0.93901354,0.9631097,0.9542977,0.9621818,0.95929635,0.9506615,0.9562019,0.964526,0.954659,0.95301276,0.9654507,0.9495313,0.96510136,0.95950466,0.9608755,0.9363718,0.93816304,0.95501477,0.9488292,0.94359547,0.96163535,0.9452362,0.97465444,0.95201826,0.9584151,0.9612076,0.9570878,0.95696616,0.9514028,0.94135964,0.9490162,0.968285,0.9389033,0.9843315,0.7894984,0.9199263,0.9554738,0.9427385,0.9512364,0.8715923,0.9463836,0.95251185,0.9578588,0.9507672,0.962458,0.95778394,0.94708425,0.9476626,0.94641066,0.9558089,0.9575441,0.9606131,0.96157455,0.9487115,0.9843315,0.95726365,0.95623624,0.9522436,0.96078414,0.9602185,0.96088254,0.9474665,0.9514697,0.95099354,0.9416004,0.9411181,0.97521573,0.9522983,0.9535095,0.9576562,0.9493815,0.93596566,0.9508754,0.96090406,0.8048363,0.9561861,0.8812363,0.9687804,0.95626074,0.9578753,0.9414955,0.9620408,0.955036,0.95522743,0.95841587,0.9642579,0.95230544,0.95635355,0.95854217,0.955966,0.94534475,0.958034,0.92136526,0.9532888,0.949315,0.9576419,0.93508524,0.94972306,0.9604852,0.9410166,0.9431583,0.9718436,0.9511047,0.9769471,0.94923675,0.9450931,0.94808745,0.9415713,0.9543906,0.9338657,0.9574714,0.9601413,0.94710064,0.969583,0.9579849,0.9534165,0.9172995,0.9694018,1.0000001,0.9520185,0.9686053,0.9578457,0.9440145,0.9769471,0.93102086,0.9656173,0.9641896,0.9508682
usmovie,0.94584715,0.9482055,0.96288085,0.9515059,0.94985884,0.9545369,0.94697446,0.954815,0.96957004,0.9463742,0.95256746,0.93515444,0.95398164,0.9596432,0.9597406,0.9495325,0.94576514,0.9541687,0.9450245,0.9388134,0.92826694,0.94819134,0.9700183,0.9569074,0.92215246,0.86017907,0.95254934,0.94378597,0.95781094,0.9405821,0.9515469,0.94388384,0.9621221,0.93512046,0.93980366,0.8923902,0.94771934,0.9348133,0.9416632,0.9476842,0.9491127,0.9502989,0.9299657,0.95177114,0.9474701,0.9381551,0.9657092,0.95437735,0.9286584,0.9557512,0.95840853,0.9489861,0.94906396,0.9418189,0.94017434,0.92989296,0.94233555,0.9539573,0.9437179,0.95701796,0.9515153,0.9622233,0.94710195,0.96271616,0.94551253,0.9605252,0.9418561,0.9433607,0.9559122,0.9411715,0.96402687,0.7483293,0.92067206,0.9425932,0.9494337,0.9426159,0.8584759,0.9428354,0.94434464,0.9407801,0.9382619,0.94663864,0.95008343,0.94268656,0.94218206,0.9465133,0.9437338,0.96286213,0.94664466,0.9456309,0.9523023,0.96402687,0.9402073,0.9473082,0.94648343,0.94765925,0.9555411,0.94189715,0.9322039,0.9643263,0.94637984,0.93412113,0.9502133,0.9584007,0.94329494,0.95838404,0.9529526,0.9499714,0.93802446,0.93487203,0.96293306,0.7894261,0.9490523,0.865939,0.939666,0.9501062,0.94871116,0.93508404,0.9538904,0.9447807,0.9488685,0.9488815,0.9550532,0.9543191,0.9465681,0.9547905,0.9559145,0.93164676,0.9441488,0.91757387,0.94349915,0.94539887,0.9531998,0.9453855,0.9523573,0.9350904,0.9338851,0.942759,0.95667017,0.94282895,0.96957004,0.9443273,0.9457179,0.942085,0.9351679,0.9395887,0.9309646,0.9426711,0.9472702,0.9401069,0.9512347,0.9493983,0.9481525,0.899919,0.9496277,0.9520185,0.9999997,0.94874686,0.947025,0.942316,0.96957004,0.9288242,0.9555206,0.96512055,0.9438116
wavesmovie,0.9488615,0.94287276,0.9588024,0.9543578,0.9570199,0.95883286,0.9560202,0.9561382,0.9712724,0.95246994,0.945107,0.956965,0.94502854,0.96210164,0.95985836,0.95844465,0.94056034,0.9485945,0.9468011,0.9463671,0.94642967,0.935454,0.95755386,0.95578885,0.94300586,0.856936,0.9306752,0.94791603,0.95932865,0.9546659,0.9393695,0.9409886,0.9582634,0.95168763,0.94002944,0.9025449,0.95102996,0.93691283,0.93439,0.9473976,0.95542717,0.9606037,0.9398212,0.9614905,0.94922996,0.93990797,0.9558667,0.9639372,0.9451602,0.9630587,0.9606147,0.9657353,0.94971246,0.93145406,0.9404636,0.9475423,0.940345,0.9538528,0.93595773,0.9695409,0.95113957,0.9561172,0.9512422,0.9630384,0.95769656,0.93951696,0.94468236,0.95624727,0.9539428,0.93192464,0.97849196,0.74778485,0.938103,0.9522576,0.9440472,0.95681256,0.8746365,0.95464426,0.9395425,0.95097727,0.94211227,0.9631922,0.9551663,0.95202583,0.93696076,0.9426976,0.94357187,0.95931995,0.9482119,0.9546129,0.94192886,0.97849196,0.9449809,0.9455977,0.9470668,0.956089,0.9626896,0.9433503,0.9458267,0.9514352,0.94329154,0.94748837,0.9396364,0.96872544,0.9517137,0.951866,0.9510715,0.9550995,0.93584853,0.9376046,0.95577335,0.8181081,0.94743276,0.8752474,0.94957477,0.9474591,0.95566905,0.9385393,0.9539518,0.95101094,0.9583634,0.95041716,0.9583213,0.9531581,0.94442385,0.96209395,0.95144755,0.9355839,0.9539594,0.9279722,0.94700366,0.9583569,0.9565641,0.92888004,0.95206255,0.95113164,0.9524962,0.94119287,0.97372997,0.94184166,0.9712724,0.9462405,0.9426093,0.95812017,0.9467175,0.95499814,0.9371623,0.94291395,0.9643282,0.9467125,0.94814056,0.95892483,0.9534233,0.9050744,0.9607896,0.9686053,0.94874686,0.9999999,0.94307995,0.9421877,0.9712724,0.9359832,0.9609321,0.9631363,0.96289814
whatmenwant,0.96635795,0.94586045,0.95091426,0.95748377,0.93910116,0.9518942,0.9617056,0.9619457,0.9748913,0.95571333,0.9550317,0.94485843,0.9577584,0.9503595,0.9670562,0.95610106,0.9255034,0.95872676,0.9600846,0.94902515,0.9492196,0.9533285,0.95543987,0.95982677,0.9284226,0.87096274,0.92833525,0.95107895,0.9521778,0.9472059,0.9622634,0.94498205,0.94487286,0.9408433,0.9558805,0.9185535,0.9505482,0.95050275,0.9640106,0.9400356,0.9626474,0.9556751,0.9447525,0.9581403,0.96663547,0.9600464,0.96022046,0.95637643,0.94856995,0.9635915,0.9568864,0.95154375,0.938444,0.9369331,0.945682,0.9483794,0.9521872,0.9594934,0.95337784,0.94991267,0.952038,0.9605586,0.9541507,0.96038747,0.953847,0.9538365,0.9255266,0.9466293,0.9511436,0.9449677,0.96383154,0.75602365,0.9237167,0.9612104,0.94890535,0.94759315,0.8863596,0.94261634,0.9575345,0.9423918,0.94905794,0.9372847,0.9672603,0.957326,0.9405692,0.94592565,0.95025563,0.96128947,0.95595074,0.96255934,0.9595254,0.96383154,0.96471334,0.97239053,0.9468564,0.9570875,0.94697917,0.9427278,0.95823115,0.94118184,0.95607084,0.94070953,0.943759,0.9542718,0.96151644,0.95973945,0.9543875,0.9582376,0.9355511,0.94039524,0.96608204,0.829693,0.97121495,0.88993794,0.96629107,0.9639339,0.97385997,0.9506815,0.95850074,0.95729774,0.9528995,0.9609993,0.96106136,0.9573357,0.9582345,0.9606833,0.9596831,0.95532686,0.95020896,0.9171988,0.95611,0.9424986,0.9525283,0.92574626,0.9657228,0.9534696,0.958531,0.9564266,0.9575942,0.96414936,0.9748913,0.9460957,0.9463994,0.95816,0.9420086,0.94547015,0.94987226,0.94780236,0.95278865,0.9635508,0.9650245,0.9458553,0.9463317,0.9316249,0.94777185,0.9578457,0.947025,0.94307995,0.9999999,0.9585481,0.9748913,0.9337782,0.95945996,0.9546549,0.950942
wonderparkmovie,0.959786,0.927646,0.95967376,0.9444798,0.94047046,0.95107055,0.9528849,0.95154864,0.968387,0.946648,0.94703805,0.93814003,0.9467782,0.96441156,0.95646733,0.9526425,0.93761444,0.9416411,0.9451784,0.93515265,0.93128014,0.94803905,0.942112,0.9564252,0.9430758,0.84166497,0.9276785,0.94930565,0.9564378,0.9464996,0.94230765,0.9429533,0.94686294,0.9479983,0.94559467,0.90026075,0.95210236,0.9519312,0.95021456,0.94149977,0.9410514,0.9515254,0.93445283,0.9571903,0.96343637,0.9554286,0.9508317,0.9488425,0.93795073,0.959844,0.95314467,0.9552169,0.9408487,0.9282528,0.9324532,0.9331897,0.93984467,0.95481366,0.95362884,0.94769853,0.945854,0.9615852,0.9502832,0.9600172,0.9482651,0.9377826,0.94783634,0.95610195,0.9509981,0.9402637,0.9590945,0.77139866,0.9140912,0.95963097,0.9413597,0.94107604,0.8773455,0.9480097,0.9512963,0.9424405,0.94302255,0.93853277,0.9507922,0.9533511,0.9381713,0.9395803,0.95906055,0.94330025,0.9627908,0.9511753,0.95497257,0.9590945,0.9468192,0.94828546,0.9459438,0.9357591,0.9496305,0.93135244,0.94438416,0.94276416,0.96060216,0.9400819,0.94596285,0.9542809,0.9471053,0.95329857,0.95180637,0.94821846,0.94413704,0.9292156,0.9551414,0.8220281,0.9724245,0.8786986,0.958633,0.96611065,0.9701056,0.93174803,0.955008,0.94695497,0.9435276,0.9448533,0.9473216,0.9409216,0.94497424,0.9578057,0.94752544,0.9317919,0.9352024,0.9193756,0.9461836,0.9388842,0.95386434,0.937839,0.9667402,0.94874996,0.9493146,0.9461554,0.95494074,0.9462621,0.968387,0.9503533,0.9534811,0.9423775,0.9341284,0.9450227,0.9337515,0.9321752,0.94087666,0.9588448,0.9487899,0.9435758,0.94703543,0.9279368,0.95297354,0.9440145,0.942316,0.9421877,0.9585481,1.0000005,0.968387,0.9292086,0.9403237,0.9433273,0.9493409
wrinklestheclown,0.9754893,0.9638491,0.98245007,0.97761494,0.96431416,0.9735592,0.978611,0.97984725,1.0,0.97272515,0.9731139,0.96985877,0.97166693,0.97816,0.98390275,0.9774382,0.9655536,0.96953166,0.97126687,0.968991,0.97214395,0.9726421,0.9685677,0.9833632,0.9598156,0.8713509,0.95057243,0.9702068,0.980165,0.97238153,0.9734732,0.968121,0.9667069,0.9715732,0.9635735,0.9337625,0.9839985,0.961345,0.97649825,0.9681364,0.9747363,0.98383963,0.96732634,0.98331404,0.9813696,0.9700155,0.9697375,0.977516,0.96361905,0.98893183,0.9846245,0.9800249,0.97054213,0.96483004,0.96729666,0.9596111,0.9697408,0.9835036,0.9734245,0.97897905,0.9755427,0.9809979,0.96907914,0.9784883,0.9782913,0.9745418,0.9682981,0.97699636,0.9815918,0.9662508,0.98636,0.789707,0.9488849,0.9813417,0.968744,0.96382624,0.89629793,0.9699726,0.9741354,0.9751661,0.9701822,0.9688089,0.97977793,0.97243226,0.96928,0.9740207,0.97137606,0.97788227,0.9723127,0.9852081,0.9772753,0.98636,0.97218066,0.9757481,0.9785334,0.9750359,0.9795144,0.97056276,0.96659833,0.9655424,0.9781714,0.96652156,0.9672739,0.98184943,0.9787153,0.9829796,0.98216355,0.9709711,0.96573496,0.9675093,0.9824983,0.8272737,0.9808396,0.89550143,0.97410023,0.975633,0.9835918,0.9629422,0.9836464,0.9772596,0.9758483,0.9785982,0.982511,0.9671974,0.96980023,0.9833342,0.9786146,0.96517575,0.9670642,0.9520687,0.9770614,0.9681727,0.9795239,0.95462173,0.979841,0.9741766,0.9675224,0.96921307,0.98277956,0.9754705,1.0,0.9714062,0.9703934,0.97053367,0.96789205,0.974882,0.96525186,0.9704808,0.9742127,0.97164404,0.9790223,0.97778475,0.97383446,0.9380592,0.972836,0.9769471,0.96957004,0.9712724,0.9748913,0.968387,1.0,0.95466965,0.97970605,0.97717434,0.9807293
xmenmovies,0.95070785,0.938563,0.93756026,0.94666916,0.9289043,0.93514526,0.9321258,0.9519674,0.95466965,0.9473449,0.93270725,0.93449104,0.93439883,0.93338186,0.93531805,0.9518437,0.9326512,0.9350393,0.94259375,0.92285305,0.94231284,0.9318434,0.9247198,0.9520057,0.9247633,0.83216715,0.91244054,0.9159653,0.9310218,0.94254756,0.93319863,0.9165289,0.9361193,0.9344,0.92201793,0.88815635,0.938763,0.92379224,0.92837715,0.9204871,0.94706726,0.9394785,0.92341155,0.9454332,0.944894,0.9291992,0.92343974,0.9481656,0.9162191,0.94542676,0.9455744,0.93067497,0.93011683,0.9290078,0.9300078,0.9237173,0.9331653,0.9423499,0.955194,0.94091034,0.94536424,0.94948435,0.93768716,0.9494961,0.9400514,0.93293566,0.9235207,0.93463486,0.9402407,0.92181325,0.946791,0.71584773,0.89966303,0.92847127,0.9347046,0.93804646,0.8829709,0.9329897,0.9586517,0.9352256,0.9112973,0.92250144,0.9474682,0.9212076,0.9188548,0.9370574,0.93123424,0.93023473,0.9238766,0.9396961,0.9446248,0.946791,0.9365891,0.94205594,0.9407357,0.9420539,0.9482496,0.93230504,0.92644364,0.9263079,0.9223813,0.9372774,0.9367167,0.9402212,0.93416846,0.9454341,0.9528138,0.93732977,0.9306163,0.9206882,0.93413216,0.7898307,0.94690233,0.8555234,0.92573553,0.93928313,0.94897115,0.91626984,0.93276453,0.932721,0.94370914,0.9346447,0.93704027,0.9198306,0.9256576,0.95849466,0.9481934,0.9317331,0.9189569,0.92003906,0.9449124,0.93421674,0.9255584,0.90989697,0.9400563,0.9396774,0.93012774,0.91779655,0.9370703,0.936498,0.95466965,0.9301525,0.932022,0.93374443,0.90504277,0.92661625,0.91511697,0.9467027,0.9426291,0.9214912,0.93257344,0.93037146,0.93032354,0.92546123,0.94047594,0.93102086,0.9288242,0.9359832,0.9337782,0.9292086,0.95466965,0.99999994,0.9333127,0.941106,0.94218147
