movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
tolkienmovie,0.9629298,0.96262413,0.9699459,0.9628945,0.9569984,0.94807875,0.99060625,0.9587004,0.9821755,0.9645975,0.96729785,0.96713823,0.96844345,0.9729072,0.9702177,0.961419,0.963249,0.96145475,0.9669794,0.9732661,0.9645514,0.96714884,0.9648478,0.9668902,0.95675784,0.8863637,0.9456143,0.9624728,0.96246076,0.95724785,0.96170914,0.9651022,0.953374,0.9658312,0.94575024,0.94178313,0.9707712,0.96059245,0.9753703,0.96764976,0.9643027,0.9711979,0.9480091,0.9669719,0.9620717,0.96739835,0.962834,0.9574513,0.9630276,0.9696524,0.96547705,0.96710074,0.96675116,0.9602673,0.9577305,0.9517525,0.96358246,0.96288913,0.96922374,0.97501594,0.9694804,0.959909,0.97076315,0.9719858,0.9607418,0.9593534,0.95217997,0.95926553,0.96253157,0.9595335,0.9778314,0.8006136,0.94725066,0.9697019,0.952592,0.936283,0.9238645,0.9438848,0.9497216,0.96172047,0.9587727,0.96670806,0.97163457,0.9606546,0.9622056,0.96243936,0.96492475,0.9636858,0.9662051,0.96837324,0.9575728,0.9778314,0.9618602,0.9703499,0.96850693,0.97008795,0.95990777,0.96691996,0.9773588,0.9556445,0.9650937,0.968221,0.95436007,0.973687,0.95153415,0.96779925,0.97311056,0.971916,0.9557394,0.970841,0.9672787,0.8955649,0.9623683,0.94280446,0.9635512,0.953287,0.9652025,0.96232945,0.9597521,0.9838667,0.97045225,0.97034633,0.9606008,0.95482,0.9683927,0.97579086,0.9626686,0.9633304,0.9616104,0.94257,0.9648709,0.9523377,0.96570444,0.9495199,0.9748345,0.96075445,0.9587551,0.9636661,0.9709673,0.9618993,0.9821755,0.9605251,0.96268445,0.9646923,0.95983243,0.96063507,0.9640932,0.96104854,0.97285277,0.9596254,1.0,0.968229,0.96616644,0.9440582,0.9614793,0.9698142,0.96315503,0.9713425,0.9593942,0.96222603,0.9821755,0.9653036,0.9535392,0.96837634,0.9666272
toystory,0.966108,0.96653193,0.9750889,0.9607946,0.95885205,0.95567733,0.9653526,0.9600576,0.9803511,0.9544261,0.9665017,0.9569157,0.9638929,0.9626159,0.9693368,0.9606402,0.9621504,0.954105,0.9653672,0.958548,0.9638232,0.9654944,0.96647805,0.9691855,0.95671666,0.87047327,0.9538495,0.95899594,0.964556,0.9593443,0.9650358,0.9632664,0.95546335,0.9572205,0.95514584,0.9384285,0.96089184,0.967647,0.96732455,0.9623718,0.96650636,0.9721666,0.96640915,0.976159,0.9594101,0.9586362,0.96652305,0.9689834,0.97079235,0.97736317,0.9591793,0.96919477,0.9658165,0.9585896,0.9580973,0.95634425,0.9612238,0.95858294,0.9615328,0.96567166,0.96401894,0.959843,0.9702218,0.9660745,0.96017236,0.95737326,0.9623898,0.95840794,0.9582435,0.9619453,0.9739804,0.8161967,0.95196927,0.96287686,0.95996606,0.9420494,0.94098824,0.9507316,0.9536551,0.9529716,0.95922685,0.95883334,0.9747498,0.96104676,0.95708436,0.9649533,0.9600247,0.96375567,0.9662039,0.9684429,0.96405995,0.9739804,0.9724056,0.9700345,0.95658463,0.9674025,0.966298,0.96602225,0.9616723,0.9647791,0.9484481,0.95740443,0.95647794,0.9701134,0.95212525,0.9606819,0.97166175,0.9697531,0.9517476,0.9657505,0.9686508,0.8877212,0.96142936,0.9363613,0.961865,0.96575946,0.97371167,0.96629924,0.96032304,0.9521754,0.9681776,0.9650732,0.9566657,0.95276797,0.96707547,0.9709001,0.96968573,0.96223223,0.9641251,0.9576106,0.96402407,0.9575442,0.9713059,0.94058144,0.96550775,0.9602701,0.96960086,0.9703417,0.96545994,0.9578719,0.9803511,0.96196806,0.953952,0.9588932,0.964616,0.9614346,0.9551276,0.9674309,0.97338027,0.9648159,0.968229,0.99999994,0.9696659,0.9543717,0.9568675,0.9687597,0.9601655,0.9589417,0.958563,0.95831937,0.9803511,0.95794547,0.95819885,0.97157407,0.95317084
triplefrontier,0.97111064,0.9706776,0.9682384,0.9624068,0.9648397,0.9536129,0.96756864,0.9715279,0.9846352,0.9722377,0.97035676,0.9678204,0.9721494,0.97019184,0.97199625,0.9690166,0.96602887,0.964845,0.9687484,0.9648319,0.9639783,0.97128236,0.9710413,0.9723715,0.9720854,0.8760834,0.9578643,0.9684212,0.96210784,0.96250856,0.9704835,0.96825963,0.95599645,0.9618719,0.9457367,0.9471186,0.9684314,0.9697373,0.9778871,0.9654518,0.96467936,0.9748829,0.95132196,0.9679168,0.95992476,0.976481,0.96720535,0.9741193,0.96664274,0.9692062,0.9597824,0.9759219,0.97136563,0.964649,0.969173,0.96316695,0.9609786,0.96999145,0.9647189,0.968058,0.96792144,0.9540201,0.96845645,0.96842426,0.9652734,0.9478188,0.9658275,0.96710324,0.9613702,0.95758456,0.9757217,0.8015919,0.9556661,0.9695354,0.9551746,0.94222957,0.9380455,0.9589157,0.9621373,0.96713763,0.9681905,0.9575956,0.97166884,0.95886123,0.9684548,0.9696455,0.973689,0.9734793,0.9651827,0.9746044,0.9621714,0.9757217,0.97368985,0.965238,0.96231097,0.97170526,0.97093034,0.9724554,0.9600761,0.96415967,0.9707775,0.96879095,0.96341,0.971674,0.9735437,0.9589104,0.97329956,0.975229,0.9660771,0.9719508,0.9722953,0.8879393,0.9648635,0.93648213,0.967839,0.9665296,0.975627,0.9635986,0.9726798,0.961044,0.96083146,0.9736032,0.9736453,0.95377445,0.9752434,0.96819794,0.9673474,0.96154517,0.9682742,0.94561327,0.9658561,0.96895945,0.9690315,0.95162654,0.9704239,0.95840675,0.9699811,0.97275794,0.9724957,0.97412664,0.9846352,0.96763754,0.97126764,0.9681406,0.9671564,0.9721438,0.96728694,0.96312875,0.97367287,0.96874905,0.96616644,0.9696659,0.9999996,0.95594466,0.97292787,0.96431273,0.9707149,0.9705547,0.96684074,0.9687031,0.9846352,0.9610699,0.96521276,0.96600646,0.9686726
uglydolls,0.96866775,0.9538042,0.9551349,0.94490683,0.9577106,0.9582784,0.9514753,0.9499459,0.9680768,0.9552168,0.94681656,0.9403425,0.9454684,0.94216055,0.9635962,0.9505724,0.9427067,0.9427617,0.95867944,0.9482806,0.94906044,0.95021623,0.95637405,0.95365644,0.94953537,0.88170767,0.9490649,0.9545524,0.94700915,0.94920385,0.9526549,0.952149,0.9453603,0.9387579,0.94491965,0.93183273,0.9582095,0.9596419,0.9498624,0.9436955,0.95824313,0.95345336,0.9341172,0.9543888,0.95592904,0.94900674,0.95565635,0.9487702,0.9573289,0.95017004,0.9438357,0.95473874,0.9406283,0.9380423,0.9454825,0.95904446,0.9592047,0.95447356,0.9516954,0.95489657,0.9518094,0.9416423,0.9488204,0.9473071,0.9527905,0.9389687,0.95143193,0.95758146,0.94632787,0.9459997,0.96376747,0.80771613,0.9563205,0.96029717,0.9418983,0.94124043,0.92912525,0.94053286,0.95036507,0.9485436,0.94523734,0.9509564,0.96276546,0.95110714,0.9434007,0.9544149,0.94741875,0.94550055,0.9552662,0.9535902,0.9502682,0.96376747,0.95189583,0.9569267,0.94128674,0.9551686,0.9482466,0.95216393,0.9573658,0.94274,0.9481189,0.94291973,0.9444513,0.95078206,0.94116986,0.9446347,0.958246,0.9559758,0.95577216,0.9478266,0.9597167,0.8773625,0.9570309,0.91937983,0.95872,0.9604171,0.97100425,0.94313157,0.9574351,0.9430527,0.9547689,0.95363617,0.9482216,0.94948727,0.9563423,0.9551955,0.9525204,0.9405051,0.94729036,0.92254335,0.95189655,0.95110005,0.95612705,0.93364275,0.95910215,0.947544,0.9625529,0.95043117,0.9554144,0.95453745,0.9680768,0.9540576,0.94524354,0.9463019,0.9548728,0.95162266,0.94310564,0.95074326,0.9550366,0.96348697,0.9440582,0.9543717,0.95594466,0.99999964,0.95899427,0.9570715,0.9536976,0.9568209,0.949925,0.9620668,0.9680768,0.94961774,0.9569761,0.9618959,0.9501189
uncutgems,0.9718996,0.97141284,0.96227336,0.9661834,0.96872145,0.95776963,0.96401906,0.97137624,0.9819213,0.9620206,0.96708256,0.95715207,0.9686356,0.9614072,0.96534324,0.96629673,0.95740837,0.9612886,0.9668964,0.96017945,0.96902514,0.96179855,0.96800065,0.9699939,0.9628441,0.88781273,0.95668703,0.9659455,0.9604443,0.9654472,0.9678996,0.9735413,0.95516735,0.9621548,0.9436587,0.93910825,0.9720565,0.96591127,0.97473943,0.9670926,0.97182614,0.9664333,0.94609827,0.9623386,0.95418316,0.96388155,0.96599996,0.96013397,0.9612078,0.96016014,0.9555802,0.9734071,0.9639857,0.9598336,0.9605797,0.9682323,0.95895374,0.9635293,0.9689951,0.9662072,0.97128576,0.95459545,0.9607889,0.9703675,0.9632129,0.9506504,0.96088797,0.9670713,0.9657913,0.96077675,0.98030514,0.8270486,0.9628874,0.9699933,0.96462214,0.9485909,0.93723553,0.95667946,0.9605386,0.9608342,0.9662264,0.95729035,0.9680897,0.9585059,0.96835685,0.9646687,0.9716188,0.96926785,0.9690483,0.96741164,0.9674238,0.98030514,0.9710061,0.9641469,0.9645386,0.96782845,0.9698677,0.9659107,0.95744133,0.9586849,0.9671403,0.96489394,0.95700365,0.9736288,0.95482355,0.9539013,0.9676755,0.9765288,0.9647087,0.9655067,0.9675412,0.9010962,0.95974153,0.9282342,0.9641103,0.96572864,0.9713067,0.9651818,0.96730053,0.9604489,0.9669936,0.97248185,0.9626941,0.9610312,0.96740437,0.9695641,0.9636845,0.95370483,0.9639397,0.940048,0.9651085,0.96445596,0.96656615,0.9600328,0.96705073,0.9671751,0.9640382,0.9620364,0.97523457,0.9613248,0.9819213,0.95797014,0.9699178,0.974205,0.9630324,0.9659494,0.96311027,0.9580718,0.97332305,0.9617094,0.9614793,0.9568675,0.97292787,0.95899427,0.99999994,0.9731911,0.96639204,0.9783415,0.95975,0.9656708,0.9819213,0.96352994,0.9549699,0.9671269,0.9635627
underthesilverlake,0.9671812,0.9654168,0.9675849,0.9722922,0.9666423,0.9665875,0.97108585,0.96437794,0.98204845,0.9589478,0.9688462,0.9579612,0.9629839,0.9629691,0.96716934,0.95923054,0.9536053,0.9586758,0.96475995,0.96278226,0.9664219,0.9659576,0.9688122,0.9653816,0.9598316,0.88481903,0.9642474,0.96903425,0.96388435,0.9568606,0.96518135,0.9656026,0.9610944,0.9631344,0.95989156,0.9403495,0.97491246,0.9680018,0.974064,0.95807844,0.97127527,0.96744424,0.95204294,0.9654132,0.96696144,0.95890945,0.968364,0.96264863,0.97063607,0.9658175,0.9592868,0.9689685,0.9602689,0.95971465,0.96161366,0.9609819,0.9647481,0.95798355,0.97183883,0.97676784,0.9641781,0.96159923,0.96921355,0.9713059,0.95645595,0.95408034,0.9593307,0.95778865,0.95935977,0.96709913,0.98841554,0.8427812,0.9585614,0.96630436,0.9705741,0.957786,0.9414337,0.9604146,0.95635146,0.9526138,0.9646295,0.9643356,0.9754384,0.9563492,0.9583415,0.9648413,0.96325326,0.958726,0.97421545,0.97250056,0.9657881,0.98841554,0.9664547,0.9675775,0.9643016,0.96637756,0.96469986,0.9649951,0.9614636,0.96308595,0.9615255,0.9607251,0.95209324,0.97437584,0.95189714,0.9600338,0.97285455,0.97310764,0.95382524,0.96138215,0.97016907,0.9007144,0.9620292,0.9383733,0.96800095,0.9682553,0.9713993,0.96335495,0.95993006,0.95908004,0.9782245,0.9714736,0.95898664,0.96231216,0.9644876,0.9751329,0.9708835,0.96015555,0.96074736,0.95262766,0.96255356,0.953138,0.968282,0.9477056,0.96860284,0.96426266,0.96802527,0.9569074,0.9763939,0.9543553,0.98204845,0.9585155,0.9591615,0.9677853,0.96237797,0.96014655,0.95112175,0.9670618,0.9759515,0.962705,0.9698142,0.9687597,0.96431273,0.9570715,0.9731911,1.0000004,0.96174157,0.97424257,0.9632942,0.9637551,0.98204845,0.97117597,0.9598535,0.9705069,0.96022147
usmovie,0.9698126,0.9644438,0.9688995,0.96160716,0.9585132,0.95298,0.96708477,0.96127564,0.9807019,0.9646316,0.9650171,0.9677184,0.96084684,0.9613746,0.9672642,0.96399206,0.9624645,0.9483297,0.9588881,0.9698779,0.964537,0.96961415,0.9804712,0.9668993,0.9584155,0.90533406,0.9416347,0.96772665,0.9660281,0.9581661,0.96983886,0.9681351,0.9540073,0.9573973,0.9479155,0.9414614,0.9685143,0.97050005,0.965876,0.96594465,0.95927674,0.96934766,0.94413763,0.96407217,0.96066,0.9633863,0.9761486,0.96608377,0.9662434,0.96364284,0.9649764,0.9685957,0.9656919,0.9650584,0.9593952,0.9603666,0.9613584,0.9597886,0.9634677,0.9734564,0.9619719,0.9493984,0.9628798,0.95802975,0.9713052,0.9517836,0.96015555,0.9659528,0.958597,0.9651811,0.9752505,0.81345826,0.9469797,0.96825606,0.9583773,0.9466015,0.92809486,0.95689803,0.9618327,0.9583166,0.9653149,0.95977795,0.96635574,0.96545774,0.9639677,0.9685636,0.9668519,0.9699322,0.97069573,0.96690875,0.9578719,0.9752505,0.9661311,0.9638185,0.966762,0.9660965,0.97293633,0.9621635,0.96886545,0.96358824,0.96405536,0.9629106,0.9562432,0.97231513,0.9553112,0.9694061,0.9710557,0.97386557,0.96233565,0.96852875,0.96947074,0.92299,0.96202195,0.9361988,0.96543944,0.96877515,0.97120535,0.9698876,0.9674714,0.9638869,0.9651636,0.96766704,0.96863,0.9539902,0.9710194,0.9705352,0.9709143,0.9597435,0.95525527,0.93365866,0.95941824,0.9614014,0.9671246,0.9652051,0.96615756,0.9589189,0.9682043,0.96735835,0.9709761,0.96090215,0.9807019,0.9684507,0.96046686,0.96261203,0.95633864,0.9611779,0.95787334,0.9624489,0.9670377,0.96406,0.96315503,0.9601655,0.9707149,0.9536976,0.96639204,0.96174157,1.0000001,0.97146505,0.96079564,0.9667604,0.9807019,0.9606552,0.9628417,0.98160154,0.96634895
wavesmovie,0.96873426,0.9632846,0.9714688,0.9712925,0.96731776,0.9618455,0.97315663,0.97149116,0.98484194,0.9651457,0.97146463,0.9637048,0.97131217,0.96085215,0.96966445,0.9634369,0.96221083,0.96063447,0.9670371,0.9662615,0.97522795,0.9630063,0.9719693,0.970155,0.9575915,0.8934196,0.95458126,0.9732708,0.9639231,0.9629488,0.96997035,0.9739412,0.9511941,0.963864,0.94742155,0.9409825,0.97511774,0.972984,0.9688723,0.96752733,0.9681817,0.9664172,0.94617784,0.9574007,0.9657472,0.9626599,0.97181386,0.96282566,0.96495557,0.9581153,0.96344244,0.97290355,0.969939,0.9651204,0.9636085,0.9660139,0.96587217,0.96535754,0.9725516,0.9818948,0.9690851,0.95832545,0.96353984,0.96732754,0.9686885,0.9564781,0.95740074,0.97193784,0.9623849,0.9549339,0.987446,0.832013,0.9617938,0.97499955,0.96550065,0.95098317,0.9364339,0.9591091,0.9623564,0.96280336,0.96520096,0.9674182,0.96714866,0.96339273,0.9726368,0.9674415,0.971887,0.97243863,0.96962595,0.968054,0.95774305,0.987446,0.9689115,0.9721266,0.97018653,0.97219676,0.9731499,0.9658149,0.97054476,0.95854276,0.9622758,0.973821,0.9568457,0.98079026,0.94756746,0.96468914,0.97248304,0.9725225,0.96163243,0.97049004,0.97222716,0.90954524,0.9644589,0.94120127,0.97080594,0.9613775,0.9670246,0.969205,0.9710177,0.96599215,0.97241116,0.97456163,0.9640972,0.9629476,0.9707759,0.97296506,0.9691747,0.95721066,0.96908253,0.934641,0.96941394,0.9650317,0.97230476,0.9533823,0.97012985,0.9625077,0.9588621,0.96330863,0.9872068,0.9599069,0.98484194,0.96139246,0.96491945,0.9683777,0.95804733,0.96721977,0.9603278,0.9645304,0.9707834,0.9607266,0.9713425,0.9589417,0.9705547,0.9568209,0.9783415,0.97424257,0.97146505,1.0000001,0.96613425,0.96976286,0.98484194,0.9648958,0.95820993,0.9697694,0.9636739
whatmenwant,0.96899575,0.9607592,0.96929693,0.961632,0.9633403,0.9637004,0.96825635,0.97275037,0.9781814,0.96201754,0.9675278,0.9624219,0.96181065,0.9612419,0.96605307,0.96028006,0.9528392,0.95666397,0.96438485,0.9601871,0.9598762,0.96580327,0.9666856,0.96805865,0.968668,0.87636566,0.9582883,0.97003937,0.96594864,0.9552058,0.9559079,0.9621623,0.95238113,0.957253,0.9497815,0.93436,0.9646948,0.96779186,0.96360034,0.9637412,0.9531138,0.96601313,0.9434887,0.95858485,0.9565165,0.95543325,0.96588546,0.9615996,0.95697415,0.96002865,0.9608439,0.9664915,0.96000975,0.95773673,0.96257126,0.94993937,0.9648566,0.97105294,0.9666185,0.9668555,0.9592068,0.96542394,0.96217865,0.9560626,0.9598836,0.9445044,0.95497555,0.9609473,0.9590884,0.9538746,0.9734202,0.8144173,0.94861084,0.96391743,0.9604033,0.95104843,0.9414291,0.96678036,0.97068655,0.95815116,0.96071243,0.965233,0.96516395,0.9630336,0.9610232,0.9537025,0.964022,0.96057427,0.9613272,0.9613801,0.96399224,0.9734202,0.9646032,0.97440374,0.9624169,0.96191233,0.963186,0.96936196,0.9625654,0.9628396,0.9488868,0.96629506,0.95863074,0.9687802,0.96192193,0.96094245,0.97027445,0.9648606,0.95548224,0.9659098,0.97078454,0.8822888,0.97455895,0.93674296,0.97462064,0.9644621,0.9704273,0.9650969,0.9680111,0.96099925,0.9566003,0.9751044,0.964719,0.95751303,0.9606023,0.9606572,0.9682782,0.9584533,0.9583,0.93784225,0.96285367,0.9551644,0.9628284,0.9450798,0.977284,0.9547429,0.9696724,0.9581635,0.96336764,0.9555326,0.9781814,0.9625188,0.94784003,0.9604563,0.9575824,0.9607801,0.9583037,0.95802665,0.9623642,0.9614701,0.9593942,0.958563,0.96684074,0.949925,0.95975,0.9632942,0.96079564,0.96613425,1.0,0.97861266,0.9781814,0.9614592,0.96409947,0.9609407,0.9626999
wonderparkmovie,0.9704153,0.9666557,0.9667824,0.968123,0.971837,0.96265155,0.97020406,0.9657667,0.98056614,0.9673011,0.96798784,0.9638057,0.957537,0.9597388,0.9692652,0.96498,0.94920146,0.96795136,0.9694338,0.962969,0.9592049,0.9720728,0.9697659,0.9703141,0.96959156,0.8896458,0.9597962,0.9633951,0.9601117,0.960746,0.9638416,0.96507156,0.9592172,0.95608485,0.945904,0.9442126,0.9662821,0.96587205,0.9711133,0.96186835,0.9606615,0.96818787,0.94494146,0.96477103,0.96506506,0.96246344,0.96875435,0.96509755,0.95873034,0.96040875,0.9570611,0.9729699,0.9632241,0.96155035,0.9596777,0.9585877,0.9669923,0.9750817,0.9705259,0.96994895,0.9597786,0.97153705,0.9681217,0.96074456,0.9690157,0.95570815,0.96125966,0.96887535,0.9571541,0.96495557,0.97534245,0.8152827,0.94921476,0.96874565,0.959753,0.95069766,0.9429391,0.9641998,0.9696445,0.95898336,0.9658043,0.9664323,0.9664334,0.9656378,0.96604925,0.96325594,0.9641275,0.95894605,0.96139544,0.96691227,0.96758044,0.97534245,0.96341884,0.96493304,0.9581323,0.9628343,0.9679548,0.96255165,0.9603683,0.9611543,0.9550801,0.9720596,0.955546,0.96661437,0.96053034,0.95794636,0.9658852,0.96889967,0.9638451,0.9672708,0.9707293,0.89166844,0.97622716,0.94339585,0.9836186,0.9674665,0.9724352,0.9634121,0.96987677,0.96524924,0.9603956,0.97856027,0.9699368,0.96167606,0.9641959,0.9663051,0.96126837,0.9587213,0.9715957,0.9297492,0.961656,0.9689667,0.9621109,0.95125264,0.98169684,0.9584352,0.97030926,0.9681983,0.9692721,0.9633504,0.98056614,0.9661566,0.95322526,0.9627643,0.95926577,0.9696245,0.96550626,0.95819056,0.96582067,0.9687522,0.96222603,0.95831937,0.9687031,0.9620668,0.9656708,0.9637551,0.9667604,0.96976286,0.97861266,1.0,0.98056614,0.9658899,0.9678818,0.9653159,0.9620808
wrinklestheclown,0.98505497,0.97949946,0.9844727,0.97819996,0.9798206,0.973732,0.98546976,0.98230684,1.0000002,0.97968763,0.98363817,0.9809779,0.9823795,0.98124236,0.98683894,0.97863674,0.97869307,0.9736817,0.9804543,0.9824317,0.98262143,0.9844498,0.98425025,0.9862321,0.97711915,0.89796335,0.9692959,0.98342377,0.98211515,0.97810495,0.980039,0.98561317,0.9730058,0.9784364,0.9683039,0.9603028,0.9878976,0.9832788,0.9870451,0.98300374,0.9809475,0.985934,0.9637714,0.98237205,0.97630864,0.9805179,0.9824778,0.98030823,0.97765326,0.9805304,0.9800696,0.98733675,0.9799062,0.98030627,0.9768726,0.97595054,0.9777034,0.97812593,0.9818655,0.9874744,0.98185366,0.97444606,0.98177606,0.9818589,0.98050946,0.9703138,0.97636235,0.9796212,0.97690433,0.9773661,0.9922071,0.8258606,0.96808445,0.9836669,0.97533137,0.960502,0.94991076,0.9751387,0.97666824,0.97323424,0.9793425,0.9782648,0.98697245,0.9771157,0.98274285,0.980159,0.98443973,0.98415613,0.98279256,0.9855314,0.9784719,0.9922071,0.984886,0.9821588,0.98308223,0.9837343,0.9819279,0.9833377,0.9814671,0.9772293,0.97807324,0.98269516,0.9761307,0.9886614,0.9751696,0.98041666,0.9889065,0.9902142,0.97554016,0.9831014,0.9872084,0.9111938,0.9795869,0.955786,0.9819834,0.97839695,0.98723185,0.9797558,0.9828683,0.97867775,0.98066646,0.9859257,0.98083216,0.9737054,0.9839573,0.9840883,0.9857716,0.97701055,0.9821292,0.95835537,0.98046726,0.97827595,0.98497343,0.96779615,0.9845614,0.9773667,0.9813332,0.9776016,0.9856582,0.9787522,1.0000002,0.9831579,0.97641426,0.98286206,0.9792065,0.98001033,0.9770797,0.97944677,0.98815334,0.9813279,0.9821755,0.9803511,0.9846352,0.9680768,0.9819213,0.98204845,0.9807019,0.98484194,0.9781814,0.98056614,1.0000002,0.9785973,0.979988,0.9809018,0.9800975
xmenmovies,0.96290344,0.9554231,0.9627708,0.95929354,0.9703166,0.95780116,0.97154856,0.96012396,0.9785973,0.9729965,0.96618205,0.95985866,0.9622427,0.95415705,0.966662,0.9502297,0.9598743,0.9632821,0.9571546,0.96187276,0.96784776,0.972713,0.96369743,0.9626839,0.9620962,0.8921656,0.9645173,0.96389973,0.96048146,0.9563172,0.9551879,0.9666135,0.95930547,0.96006346,0.9533978,0.94187623,0.9706405,0.9614341,0.9637935,0.9592941,0.96486723,0.9677716,0.9514507,0.9720484,0.95491457,0.9604476,0.96235764,0.953027,0.9585986,0.9682933,0.96427464,0.9679217,0.95998067,0.9616875,0.9499658,0.96088755,0.9652694,0.95776606,0.97134835,0.96826315,0.9596463,0.9579899,0.96483463,0.964373,0.9519189,0.96090686,0.94622445,0.9615277,0.95427275,0.9603055,0.97490734,0.8393319,0.94279265,0.9696548,0.96840715,0.94054574,0.9373156,0.9511236,0.95535,0.95316666,0.96385056,0.9637199,0.96756434,0.9542938,0.9628007,0.95830107,0.9579093,0.9618791,0.9642045,0.9603749,0.957952,0.97490734,0.9710925,0.9681182,0.9731009,0.963526,0.9594938,0.9607198,0.9607178,0.9577673,0.956633,0.959444,0.9554765,0.96728456,0.9543336,0.96695024,0.97434604,0.9687267,0.9550961,0.9688634,0.9695834,0.90616107,0.959012,0.9466626,0.9688306,0.94793564,0.9624001,0.9678276,0.95665085,0.96545416,0.9623368,0.9699189,0.9586463,0.9578602,0.96047837,0.9700694,0.9736138,0.9607609,0.9568344,0.94656986,0.9575392,0.964788,0.9652643,0.94332886,0.96874833,0.958704,0.9609254,0.95521843,0.9631215,0.95272243,0.9785973,0.9640768,0.9529776,0.96277386,0.95212746,0.9598145,0.96584207,0.96590525,0.96648175,0.9650591,0.9653036,0.95794547,0.9610699,0.94961774,0.96352994,0.97117597,0.9606552,0.9648958,0.9614592,0.9658899,0.9785973,0.9999997,0.95785075,0.9623058,0.9675494
