movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theprodigymovie,0.9933786,0.9847718,0.981678,0.9922511,0.9832145,0.99336904,0.98439145,0.9815755,0.9905654,0.9878902,0.9811975,0.97784615,0.99067116,0.98454344,0.97125167,0.9846633,0.990628,0.9772092,0.9898799,0.97429764,0.98566616,0.98765224,0.9838918,0.9823314,0.98612237,0.62736577,0.96838963,0.99276876,0.98172235,0.9783495,0.98383224,0.9806508,0.95881337,0.9661408,0.9807178,0.92075354,0.9863036,0.9878332,0.98593754,0.9738659,0.98071337,0.9771277,0.965539,0.97041273,0.994145,0.9855981,0.9840954,0.98153967,0.9936005,0.97101927,0.987451,0.9896118,0.9857636,0.95011014,0.9755371,0.9850987,0.9903039,0.9891024,0.98755115,0.97163856,0.9855144,0.9913445,0.9920817,0.97736657,0.97891057,0.9856145,0.98185223,0.9818847,0.98471993,0.96354276,0.97549874,0.525749,0.960914,0.9768796,0.9856443,0.97055864,0.8344191,0.9835597,0.9839458,0.98764235,0.9595859,0.9851207,0.98113966,0.9616978,0.9807574,0.98131067,0.98007846,0.9830665,0.9617056,0.9863152,0.9826368,0.97549874,0.988063,0.9882586,0.9893881,0.9771257,0.9839652,0.9727953,0.98982143,0.96798825,0.97973824,0.98819596,0.9937302,0.9726345,0.97949255,0.98559934,0.98890567,0.9827742,0.98711336,0.9691239,0.9914279,0.80696255,0.9866879,0.94935405,0.9763457,0.99146426,0.9941853,0.9744554,0.9807894,0.97775126,0.9884265,0.9874936,0.97937864,0.9866163,0.9866169,0.9824194,0.9901657,0.9827598,0.9881145,0.9750733,0.9872977,0.9769138,0.9866207,0.97101027,0.9898939,0.9780524,0.97085816,0.9753173,0.97278196,0.97508025,0.9905654,0.98488986,0.9706507,0.9768009,0.96381456,0.9922996,0.98263586,1.0000001,0.98731536,0.9773793,0.98093414,0.9776852,0.99292004,0.9870552,0.9867054,0.98245573,0.98743564,0.97293025,0.9845417,0.98475724,0.9905654,0.9747289,0.98394346,0.98481375,0.9910615
thesunisalsoastar,0.9932267,0.975552,0.9874898,0.99457085,0.9877329,0.9901235,0.995784,0.9890902,0.9926547,0.99081534,0.98421925,0.9859679,0.9943115,0.98710847,0.9763424,0.9906468,0.98733073,0.98871636,0.99411064,0.9776428,0.9891238,0.99016523,0.9789025,0.99156505,0.9753897,0.60019004,0.98188734,0.98003536,0.9885923,0.9833004,0.9933443,0.98871064,0.96213496,0.9672805,0.9705411,0.9168318,0.9929892,0.9782808,0.98829967,0.98103887,0.98947805,0.98647135,0.9827442,0.9844929,0.9907137,0.98290044,0.9806752,0.99345714,0.99497396,0.98760355,0.9916339,0.9911393,0.9842633,0.9646404,0.978761,0.98708487,0.99524695,0.9885339,0.99133927,0.97649133,0.9902806,0.9859982,0.9798279,0.98432714,0.9768592,0.98113966,0.9810493,0.9816967,0.9881216,0.9698281,0.9807606,0.516669,0.9620472,0.97910994,0.97152746,0.97826475,0.79825443,0.98661095,0.9872817,0.9844671,0.9661894,0.99160355,0.9806776,0.9468113,0.99007547,0.9920134,0.98447216,0.99080443,0.9701243,0.99154544,0.9876183,0.9807606,0.9902025,0.981848,0.9935594,0.9831233,0.99184024,0.9885247,0.9855985,0.96247184,0.98077077,0.9866823,0.9886435,0.9822522,0.99011886,0.99012804,0.98898464,0.99696094,0.9963091,0.9540718,0.9916281,0.8251751,0.9891935,0.93614477,0.9816808,0.9907869,0.988311,0.95889735,0.9851926,0.9959512,0.9969071,0.9907957,0.9844055,0.9834029,0.98892075,0.9809597,0.9912175,0.98476875,0.98777217,0.97879195,0.988294,0.98243546,0.99171984,0.9618416,0.9929811,0.9826267,0.9674919,0.9766941,0.9774885,0.97594494,0.9926547,0.99607575,0.9760204,0.987466,0.9785513,0.9927268,0.98022956,0.98731536,0.99999994,0.9685348,0.98862576,0.9899657,0.98690426,0.98508,0.98442006,0.9847461,0.97830015,0.9675199,0.9863262,0.9878088,0.9926547,0.98372835,0.98250014,0.98677516,0.9950073
theupsidefilm,0.9840638,0.96936446,0.97994435,0.9756111,0.9678396,0.97983897,0.97738713,0.98615265,0.9866363,0.98806673,0.98949385,0.9674252,0.9803082,0.981856,0.97975636,0.9788712,0.9944617,0.9595073,0.9844848,0.98273623,0.98092186,0.97926104,0.9916008,0.97895706,0.9920625,0.6581589,0.9721985,0.99370277,0.9853817,0.98830515,0.9797506,0.9595062,0.9437328,0.96224695,0.95919615,0.90746176,0.98283505,0.9894161,0.9852809,0.9494325,0.9680344,0.9780567,0.9589548,0.9677032,0.9770069,0.97991496,0.9939174,0.97445714,0.9719996,0.9705808,0.98149705,0.97972536,0.9791275,0.96055484,0.9733834,0.973339,0.97968936,0.98584056,0.9874289,0.97631353,0.97237253,0.9918708,0.97836214,0.98180145,0.9510262,0.95541257,0.99291945,0.9794044,0.9865265,0.95189244,0.9747392,0.4967302,0.98240316,0.98998904,0.9806744,0.9676278,0.8716503,0.9654039,0.9727666,0.98247343,0.97917426,0.98641163,0.9777446,0.9588876,0.98654884,0.97750306,0.98029083,0.97233987,0.9531112,0.9787361,0.9881422,0.9747392,0.9794786,0.9941275,0.9763935,0.97645426,0.9826317,0.9831853,0.97291774,0.9841457,0.985184,0.9722237,0.96883863,0.96390337,0.977978,0.9843904,0.9783396,0.97500604,0.97294676,0.9801727,0.983594,0.7505307,0.98340654,0.9486316,0.97819185,0.9784937,0.98984754,0.9657542,0.9816649,0.96950746,0.9784855,0.9775647,0.98335046,0.9776822,0.96350074,0.9907078,0.9742715,0.9804535,0.98896116,0.94578826,0.9684137,0.968282,0.9873671,0.9569089,0.98509073,0.9880848,0.98104984,0.98197967,0.98150486,0.9764272,0.9866363,0.96878284,0.9822925,0.97212094,0.9763356,0.97678345,0.968055,0.9773793,0.9685348,1.0000001,0.98567504,0.9685627,0.9877713,0.9818705,0.9900369,0.98461974,0.99037063,0.9730399,0.9898295,0.9863714,0.9866363,0.97849375,0.9726904,0.9844947,0.97982687
tolkienmovie,0.9949165,0.98588413,0.98713094,0.9826041,0.9914277,0.9797999,0.9967381,0.9932624,0.9960463,0.99272764,0.9882022,0.98381597,0.9906753,0.9883445,0.99299645,0.99119,0.9940445,0.98448837,0.9951375,0.9931036,0.9895557,0.99410194,0.99374807,0.9865297,0.9886122,0.599861,0.99284905,0.98737,0.9971635,0.9928224,0.98868454,0.9715928,0.96161276,0.98586667,0.9697808,0.9306808,0.9907877,0.9900509,0.99159056,0.96470636,0.9879545,0.9960962,0.9689397,0.9901146,0.99108493,0.99081856,0.99327224,0.9877507,0.9887343,0.9907328,0.9911242,0.98771894,0.99193215,0.96890104,0.9782976,0.99110806,0.9932235,0.99543345,0.9902173,0.9897039,0.9818187,0.9907023,0.9799649,0.99415255,0.96181154,0.9727517,0.98701745,0.98476577,0.9946738,0.9817574,0.98899275,0.5648147,0.9856139,0.9857793,0.98153543,0.98037654,0.85744727,0.98782265,0.9837054,0.9901904,0.9904372,0.9965189,0.9937836,0.9628381,0.9942032,0.9903103,0.9851014,0.98403126,0.9745347,0.9943474,0.9973227,0.98899275,0.99644345,0.99277407,0.98942393,0.9896087,0.99720603,0.9936666,0.9904015,0.9822731,0.9874593,0.98298496,0.9820629,0.98542833,0.99169207,0.990644,0.9836579,0.99035144,0.99270695,0.96167743,0.99557453,0.79289526,0.9963355,0.9553512,0.9919653,0.9906188,0.99237955,0.9698612,0.99495906,0.9927998,0.9934105,0.9926404,0.98924786,0.9851293,0.9742404,0.9873938,0.9799816,0.9864946,0.99388266,0.95584065,0.9849846,0.98451674,0.9966236,0.9790602,0.99559003,0.9933006,0.982218,0.9864289,0.99110574,0.9803151,0.9960463,0.98545367,0.982692,0.99446076,0.9940719,0.98867136,0.9866611,0.98093414,0.98862576,0.98567504,1.0,0.9865901,0.99108464,0.98526716,0.98757803,0.98969567,0.9878225,0.9774895,0.9977228,0.9931736,0.9960463,0.9922207,0.9856528,0.9965756,0.99207515
toystory,0.99025935,0.97684777,0.99756545,0.98049027,0.9870359,0.9765032,0.992933,0.9840029,0.9895698,0.985484,0.989429,0.970751,0.9890594,0.9946824,0.9888326,0.98974043,0.9845124,0.9815238,0.9899543,0.9879116,0.99066126,0.9828746,0.9830863,0.99571407,0.9790658,0.5489308,0.97228354,0.97094315,0.9913822,0.9743114,0.98909223,0.98610157,0.9762105,0.97575223,0.95473534,0.8866644,0.9890931,0.9713909,0.98525167,0.98727626,0.9879216,0.9903829,0.9754918,0.99347013,0.9871313,0.98019415,0.984135,0.9855012,0.98724574,0.9939315,0.99184364,0.9921925,0.97046316,0.95504737,0.97119695,0.97834784,0.9939216,0.98538953,0.9893951,0.9902984,0.9902663,0.9818538,0.97880274,0.9851516,0.9826915,0.98194295,0.98630166,0.98544484,0.9799864,0.9649107,0.9913458,0.51639223,0.95494986,0.9765617,0.97314185,0.986132,0.8031516,0.9887138,0.9823729,0.97769195,0.9780752,0.9877275,0.98305357,0.95190215,0.98041046,0.9824058,0.9729887,0.99355876,0.98559475,0.9924252,0.98105335,0.9913458,0.986073,0.9728385,0.99069387,0.99294347,0.9889283,0.9864884,0.9780718,0.9713818,0.9727582,0.99056023,0.9842201,0.9888337,0.97845274,0.9897182,0.991293,0.9904475,0.9946034,0.96800095,0.9862131,0.77841514,0.98296404,0.9234151,0.9776262,0.9924868,0.9843598,0.9616255,0.9882114,0.9942761,0.9944631,0.99593085,0.9843559,0.97249913,0.9868852,0.98194104,0.9865604,0.9739378,0.98006845,0.955191,0.9929117,0.9710855,0.9914949,0.9694513,0.9886709,0.97523016,0.9743182,0.9792238,0.9868221,0.96552974,0.9895698,0.9926845,0.97360224,0.98195493,0.97635484,0.9887441,0.9699834,0.9776852,0.9899657,0.9685627,0.9865901,1.0000001,0.9848676,0.9838524,0.98221,0.98919797,0.9858364,0.9773065,0.98964417,0.98348653,0.9895698,0.9871502,0.9907549,0.9909914,0.9909884
triplefrontier,0.99474615,0.98722005,0.9900055,0.9901566,0.98530644,0.9886072,0.9915515,0.98945045,0.9976827,0.99128807,0.99099714,0.9829656,0.99367416,0.99011326,0.98671263,0.99080586,0.99398506,0.97610503,0.9935958,0.9884751,0.99124086,0.99256545,0.995183,0.9887336,0.99136746,0.6470478,0.98120975,0.99337906,0.9948074,0.9893358,0.9875578,0.97865206,0.95505536,0.9800669,0.97609854,0.92438424,0.9916186,0.99659604,0.9904154,0.97232926,0.98903453,0.9901504,0.9672098,0.9792544,0.99613917,0.99603546,0.99567133,0.9892605,0.99084723,0.98086923,0.9949217,0.9910123,0.98827875,0.9545871,0.9874357,0.98638177,0.99567235,0.9941936,0.9938505,0.98640805,0.98531365,0.9982135,0.99275285,0.98649246,0.97711545,0.98198026,0.98910004,0.9838065,0.9897528,0.9714079,0.9891275,0.55970645,0.979246,0.990139,0.9919756,0.9785554,0.85767126,0.98590684,0.98943436,0.9920349,0.97864836,0.99283063,0.9926976,0.9712294,0.9893651,0.9858527,0.98363304,0.9852183,0.97738546,0.991491,0.99343204,0.9891275,0.99242204,0.9928575,0.99274135,0.990711,0.98874533,0.98239946,0.99071133,0.9844989,0.99333817,0.9928873,0.99280894,0.9839564,0.9859033,0.9935148,0.9892184,0.9894843,0.9906538,0.98180836,0.9945995,0.8053206,0.99405473,0.9543901,0.98453313,0.9932498,0.9976153,0.9771588,0.9929509,0.9860786,0.99264026,0.9912594,0.989036,0.9905513,0.98315054,0.98753613,0.98879206,0.98531675,0.9913878,0.96743387,0.98673356,0.97637707,0.9922037,0.97529644,0.9947971,0.9865978,0.98746043,0.9850485,0.98788536,0.9859953,0.9976827,0.9886916,0.9897122,0.9883601,0.9815282,0.9899642,0.98454404,0.99292004,0.98690426,0.9877713,0.99108464,0.9848676,0.99999994,0.9862077,0.9952174,0.99494797,0.992212,0.9820722,0.99425095,0.9916576,0.9976827,0.98253894,0.9863705,0.99401015,0.99453425
uglydolls,0.9922088,0.98062044,0.98793757,0.9821599,0.98623115,0.9806731,0.9858254,0.9824615,0.98875254,0.9891688,0.9899816,0.9689942,0.9951565,0.9893493,0.9815113,0.9872034,0.9914357,0.98494697,0.9921979,0.98489964,0.99032027,0.98712,0.986905,0.99002624,0.99272937,0.5661017,0.967095,0.9881478,0.9847082,0.98535264,0.9891102,0.981453,0.9616964,0.96627325,0.95141655,0.8899137,0.988467,0.9814488,0.9817112,0.9787371,0.98487204,0.98490083,0.9603874,0.9852446,0.9853208,0.9801957,0.98632205,0.98392326,0.9925424,0.9847154,0.98177713,0.99284726,0.9819989,0.9684821,0.9695,0.9826527,0.9894144,0.992564,0.9885966,0.9805388,0.9952266,0.98828274,0.98561424,0.97936094,0.9771577,0.98516244,0.99087477,0.99576336,0.9844737,0.9719417,0.9816882,0.48670763,0.9629507,0.98551697,0.9769849,0.98300624,0.83542484,0.98351794,0.9828573,0.98692375,0.97426987,0.9870826,0.9818329,0.95890987,0.9802933,0.9874768,0.9862004,0.9954411,0.96616733,0.98939866,0.9859325,0.9816882,0.9876792,0.98483634,0.9837345,0.9819292,0.99046165,0.9818672,0.9805424,0.97705525,0.97417283,0.987185,0.97767764,0.9771407,0.979381,0.9830727,0.99329007,0.98054695,0.9851292,0.9746157,0.98675907,0.7653233,0.985375,0.9261716,0.9806921,0.99413544,0.9923569,0.96996105,0.98462206,0.979641,0.9928309,0.9922155,0.98864096,0.97778237,0.984161,0.98654485,0.9865282,0.9709894,0.9840164,0.9533651,0.989421,0.9884226,0.9953051,0.967768,0.99375945,0.9882995,0.97728634,0.981535,0.97613066,0.9768197,0.98875254,0.9809256,0.96921617,0.97530687,0.9734207,0.9971408,0.9762027,0.9870552,0.98508,0.9818705,0.98526716,0.9838524,0.9862077,0.99999994,0.98458767,0.9843248,0.98802364,0.98223627,0.98966163,0.9901288,0.98875254,0.9830442,0.9830263,0.99054205,0.9872191
uncutgems,0.990193,0.97178787,0.9890305,0.9919255,0.97411305,0.98839366,0.98974293,0.98953646,0.9940423,0.99060756,0.9963486,0.9798223,0.9917299,0.99226135,0.9828884,0.9876734,0.9927598,0.9668886,0.99051166,0.9857619,0.9892987,0.98412424,0.9915926,0.98850226,0.98919874,0.6592745,0.97958237,0.9899027,0.9930114,0.9903114,0.98922896,0.983796,0.94220364,0.96454674,0.9656527,0.9071374,0.99429154,0.9899828,0.9902239,0.97506416,0.9821627,0.9856956,0.9704355,0.97233784,0.98862,0.9906602,0.9924039,0.9877612,0.98405033,0.9770436,0.99332553,0.9929749,0.98125,0.9613001,0.9868633,0.9782698,0.99316317,0.9905325,0.99444294,0.98220605,0.9863391,0.99754256,0.9877775,0.9789323,0.97810346,0.9751589,0.99250424,0.9866999,0.99217767,0.96061414,0.9877917,0.5081432,0.9745571,0.993208,0.9835889,0.98129374,0.8466953,0.9739052,0.98520154,0.9821212,0.97738665,0.99430174,0.9831539,0.95752823,0.99060816,0.98993456,0.9866652,0.98460674,0.97663176,0.9884297,0.99188554,0.9877917,0.9835286,0.99021274,0.9894397,0.990786,0.98857147,0.984523,0.9834742,0.9862523,0.99449736,0.9859934,0.98631704,0.9807528,0.9853166,0.9941921,0.9901018,0.98817474,0.98528713,0.9823517,0.9909033,0.79968095,0.985423,0.9469386,0.97845256,0.98853165,0.9935513,0.9642729,0.9896964,0.98416007,0.99034345,0.985818,0.99023277,0.98115784,0.9852699,0.98623365,0.99019754,0.98527515,0.99102205,0.9685412,0.9828007,0.97131455,0.9900216,0.9593555,0.9900441,0.9869002,0.9805938,0.9880667,0.9874127,0.9874264,0.9940423,0.9873249,0.9941757,0.98166513,0.9755573,0.98643327,0.96938306,0.9867054,0.98442006,0.9900369,0.98757803,0.98221,0.9952174,0.98458767,1.0,0.99488497,0.99092394,0.9856383,0.9897469,0.9937453,0.9940423,0.9779223,0.9778715,0.99026,0.9933409
underthesilverlake,0.99199325,0.97815186,0.9945678,0.98491657,0.98384094,0.9821208,0.9918801,0.988322,0.9965002,0.99049705,0.99429053,0.9822322,0.99168205,0.9950779,0.99115765,0.98973155,0.9898979,0.97754765,0.9938568,0.99427044,0.99608326,0.9883895,0.99512905,0.9910368,0.98657566,0.61822325,0.9835043,0.9842413,0.99665743,0.99069786,0.98901737,0.9837185,0.9485032,0.9796314,0.9606376,0.90590715,0.9952795,0.9894231,0.9896605,0.9772949,0.988066,0.9940945,0.96934694,0.9842742,0.9910432,0.99503636,0.99556357,0.9911015,0.9856774,0.9869148,0.9967691,0.99304026,0.9813887,0.9612212,0.98387617,0.98510164,0.9962164,0.99250144,0.9954455,0.99389476,0.9885729,0.9954088,0.9910194,0.9861337,0.98189837,0.97691095,0.9898416,0.9872517,0.9882041,0.9724699,0.995888,0.5458193,0.9798729,0.99135756,0.98702997,0.97759205,0.8457817,0.98162276,0.98769414,0.98347914,0.98597485,0.9905683,0.9904079,0.9662698,0.9892468,0.989308,0.9833268,0.9870293,0.98763716,0.99458766,0.99230677,0.995888,0.9887563,0.985292,0.99406606,0.9961068,0.99016726,0.98716044,0.9839348,0.9915795,0.9933706,0.9937722,0.9892302,0.9911741,0.98707193,0.99523103,0.99285537,0.99045366,0.9901971,0.98548675,0.9922252,0.7952669,0.98991424,0.9398449,0.9861008,0.99322444,0.99400914,0.971881,0.9963953,0.98869735,0.9925676,0.9915707,0.99037576,0.9844621,0.98160374,0.9868917,0.9844764,0.98290014,0.9880252,0.96404934,0.98812854,0.97599506,0.99139607,0.9702877,0.9914974,0.9887704,0.9910265,0.9910996,0.99411464,0.98985416,0.9965002,0.9902917,0.99192375,0.9892708,0.9784447,0.98785424,0.97501653,0.98245573,0.9847461,0.98461974,0.98969567,0.98919797,0.99494797,0.9843248,0.99488497,1.0,0.99095935,0.9891862,0.99276084,0.9933439,0.9965002,0.98300606,0.9821713,0.99470514,0.99531806
usmovie,0.99232596,0.9846243,0.9918711,0.98076266,0.98226047,0.9832248,0.9857571,0.9885602,0.99173236,0.99215543,0.9930268,0.9735415,0.9861035,0.9948766,0.9906029,0.98980194,0.99518645,0.97073543,0.9910908,0.99147105,0.99158996,0.98175013,0.9936339,0.98806095,0.99360245,0.60547566,0.970889,0.9907893,0.9899325,0.9825333,0.9873658,0.97823524,0.9693368,0.9761813,0.96204215,0.8934126,0.98974156,0.98701924,0.99287534,0.9760059,0.9804828,0.9869666,0.9679922,0.9824601,0.98814315,0.9858194,0.9935596,0.9794102,0.9830095,0.9833536,0.991083,0.9911987,0.97740954,0.96339804,0.9760408,0.982606,0.9902899,0.9896085,0.99198264,0.98954755,0.9858944,0.9932803,0.98751026,0.98732334,0.97747743,0.9745211,0.9952572,0.9884139,0.9891745,0.9620303,0.98933095,0.50321317,0.9706005,0.98534316,0.98416054,0.9809687,0.8447406,0.9847242,0.98368406,0.98063874,0.9849521,0.988026,0.9848584,0.95880395,0.9841268,0.9819967,0.98206353,0.98395246,0.97387373,0.99108416,0.9850395,0.98933095,0.98793393,0.99031717,0.98928696,0.9897426,0.9892992,0.98403406,0.98236585,0.98488504,0.9815827,0.98850614,0.9853988,0.9830412,0.9806177,0.9923151,0.99091977,0.980783,0.98440903,0.98329496,0.99197143,0.7421316,0.9849485,0.9392117,0.97788936,0.9925349,0.99297714,0.9700442,0.9904807,0.9788414,0.9879138,0.9927623,0.98903656,0.97551364,0.98270845,0.99382704,0.98616403,0.9842984,0.9918047,0.95632267,0.9903109,0.9748405,0.9919987,0.97531444,0.98792094,0.98317,0.9796721,0.9831752,0.9918065,0.97470915,0.99173236,0.9828054,0.976933,0.9762555,0.97080153,0.9878111,0.9710762,0.98743564,0.97830015,0.99037063,0.9878225,0.9858364,0.992212,0.98802364,0.99092394,0.99095935,0.9999999,0.98682165,0.9929044,0.9867845,0.99173236,0.9883091,0.99208206,0.99308497,0.99034214
wavesmovie,0.9819994,0.9735764,0.98250103,0.9689778,0.9756481,0.96220523,0.97984487,0.971669,0.9828759,0.9767073,0.9869104,0.9642942,0.9825927,0.9902535,0.98718,0.97864985,0.9779914,0.9652238,0.9818027,0.99082184,0.9868556,0.9734935,0.9876304,0.97599876,0.9852975,0.5612031,0.96777886,0.97314805,0.98448867,0.9791953,0.9762112,0.9782545,0.9356126,0.9706943,0.93706983,0.87577736,0.98447365,0.97663856,0.97616494,0.97736317,0.977265,0.98560673,0.9415945,0.97510356,0.98066205,0.98600024,0.98231864,0.9731235,0.97662956,0.9750359,0.9808891,0.9891485,0.9695383,0.95717007,0.96672606,0.9747169,0.9851651,0.9858697,0.97978616,0.98880076,0.98511475,0.9845311,0.9847327,0.9668249,0.9837629,0.9780111,0.98081756,0.99136794,0.9806093,0.9729642,0.993157,0.5313321,0.96228147,0.9790902,0.9765214,0.97890407,0.85470665,0.9727511,0.97539973,0.96675867,0.98412365,0.97990346,0.98227596,0.956438,0.97011447,0.98208904,0.97614807,0.98074967,0.9877468,0.9876499,0.97972226,0.993157,0.97767687,0.97256976,0.9798329,0.9917351,0.9836452,0.9693431,0.9782646,0.9920047,0.9775904,0.98443747,0.97746706,0.98701274,0.97107375,0.98076797,0.987683,0.9679035,0.9743986,0.9785189,0.98253727,0.7594255,0.97284085,0.9240414,0.9720224,0.98864245,0.98356414,0.96309644,0.98921496,0.97081465,0.9813796,0.9850935,0.98395026,0.9624222,0.9772773,0.9725814,0.97427475,0.96422946,0.9761671,0.9418533,0.98750156,0.9721407,0.9819188,0.97145367,0.9790704,0.979398,0.97770184,0.98618174,0.986664,0.98143625,0.9828759,0.9733196,0.9748442,0.9730127,0.9595451,0.98346466,0.9585379,0.97293025,0.9675199,0.9730399,0.9774895,0.9773065,0.9820722,0.98223627,0.9856383,0.9891862,0.98682165,1.0,0.9814085,0.9867649,0.9828759,0.971127,0.97394747,0.989748,0.9840895
whatmenwant,0.99647593,0.98777884,0.9924898,0.9816344,0.9914837,0.98092693,0.9944816,0.9903949,0.9966586,0.9920832,0.99183786,0.9769415,0.9923627,0.9920851,0.9942522,0.99010843,0.9962687,0.9834224,0.99522996,0.99512917,0.99159986,0.9945619,0.9974486,0.9900561,0.99445504,0.5913521,0.9861349,0.9901077,0.99755657,0.99049705,0.9875038,0.972358,0.9661518,0.98625904,0.9701038,0.9236029,0.99017704,0.99147564,0.9900055,0.96771896,0.9869003,0.995187,0.9653859,0.9908267,0.992912,0.9913511,0.9974845,0.98571146,0.98990786,0.9899655,0.99208885,0.9909369,0.9899777,0.9611297,0.97601265,0.98834455,0.99403095,0.99684817,0.99185234,0.9926193,0.9848718,0.9928188,0.9866632,0.9931506,0.9673701,0.9785417,0.9915614,0.9889771,0.9906941,0.97803885,0.990733,0.5597587,0.98280746,0.98718643,0.9887412,0.9814769,0.866432,0.9879124,0.9826944,0.99343467,0.98963094,0.99530935,0.9950703,0.97299576,0.9903015,0.98628587,0.9813824,0.9881003,0.9775317,0.99441624,0.9957082,0.990733,0.9953687,0.9923082,0.9894067,0.99137294,0.9951135,0.9908891,0.9895558,0.9869484,0.98604465,0.9876696,0.9840231,0.9841249,0.98599786,0.99064386,0.988577,0.98837507,0.9931474,0.97452116,0.9941606,0.7845252,0.9959787,0.9552468,0.9922105,0.9936721,0.9956871,0.9792658,0.9945308,0.9904112,0.9936758,0.9951277,0.98862046,0.98765206,0.97585666,0.98984534,0.98157966,0.98248184,0.9915249,0.9508732,0.98726994,0.9809613,0.9977482,0.9817673,0.9970894,0.9919809,0.98902357,0.9896577,0.99106723,0.9787649,0.9966586,0.9845318,0.98287797,0.99121517,0.990931,0.9910221,0.98695576,0.9845417,0.9863262,0.9898295,0.9977228,0.98964417,0.99425095,0.98966163,0.9897469,0.99276084,0.9929044,0.9814085,1.0000001,0.99381936,0.9966586,0.9904868,0.9885875,0.99801177,0.9917993
