movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theintrudermovie,0.95781463,0.9517802,0.9682809,0.9587656,0.9570637,0.9563476,0.9558703,0.95746577,0.9757332,0.95223385,0.95751566,0.9500713,0.9498901,0.9571125,0.95500267,0.9606741,0.9552306,0.95125014,0.9557183,0.9558019,0.9539723,0.9750641,0.9610671,0.96130896,0.94773686,0.8895922,0.957679,0.957319,0.9783165,0.9505661,0.9497169,0.9555991,0.9423219,0.9493444,0.9449378,0.9389348,0.961494,0.9482631,0.95856667,0.9432883,0.9484458,0.94817966,0.92835766,0.9368159,0.95401496,0.96111476,0.9609907,0.95979005,0.9463955,0.9428081,0.9810944,0.9558749,0.9512289,0.9467654,0.9534261,0.9597523,0.95319855,0.9591693,0.96307623,0.9528617,0.9431047,0.9530477,0.95609367,0.94702655,0.93981063,0.95975405,0.94046146,0.95863956,0.95351666,0.94479996,0.9578575,0.85990375,0.9616133,0.95486236,0.9532565,0.92972946,0.9287108,0.95024306,0.9462891,0.9544395,0.94959164,0.94776726,0.95087236,0.9522385,0.962076,0.949005,0.9432718,0.9580737,0.948555,0.9622241,0.95000666,0.9578575,0.9511134,0.956402,0.95874405,0.9498295,0.95343393,0.95340234,0.94565433,0.9541463,0.96196246,0.9556584,0.9584465,0.9480313,0.94913614,0.9769153,0.94784886,0.9503695,0.95990247,0.9387504,0.9586685,0.8889692,0.9598318,0.9405145,0.9576523,0.9495334,0.95637256,0.95637685,0.9476979,0.9501515,0.93959856,0.9566175,0.9512058,0.9416691,0.9456133,0.96410805,0.9599571,0.9680967,0.9571805,0.9220269,0.9549294,0.9562676,0.95138484,0.9360604,0.9589569,0.9495512,0.9484805,0.9507219,0.95898837,0.95708543,0.9757332,1.0000002,0.95475686,0.9480158,0.9411093,0.959543,0.94886243,0.95304847,0.95413965,0.93818724,0.95334864,0.9467539,0.9653046,0.93223244,0.9446541,0.9536685,0.95342046,0.9579262,0.9543769,0.95744514,0.9757332,0.94482243,0.9515516,0.9653623,0.9657861
theirishmanfilm,0.9546948,0.9480262,0.95732605,0.959387,0.95381886,0.95790493,0.9653846,0.96028,0.9760816,0.94641894,0.9576465,0.95149904,0.9654343,0.95411116,0.9574541,0.9515841,0.9537744,0.9461866,0.9535387,0.95635617,0.937164,0.9561996,0.9568621,0.95793116,0.95626307,0.86946446,0.9394156,0.95383793,0.95255697,0.951898,0.9458739,0.9569158,0.94201684,0.95255,0.9451934,0.9509603,0.9569614,0.96156716,0.9578428,0.9481423,0.9564305,0.95068985,0.9454379,0.94118696,0.9492556,0.9781778,0.95374703,0.9621075,0.94999635,0.9471275,0.9623711,0.95972097,0.9563146,0.95300215,0.9504407,0.9506279,0.9468431,0.9588813,0.9525609,0.9494809,0.9432687,0.9498784,0.9421929,0.9523763,0.9478082,0.9447014,0.9460006,0.95405376,0.9600285,0.9526238,0.959646,0.86216074,0.9476662,0.9596973,0.9367326,0.92500955,0.9351828,0.9467374,0.9414033,0.9424521,0.9503577,0.96414775,0.9598497,0.9449124,0.9728667,0.95134854,0.9444211,0.9581613,0.9459887,0.95761317,0.95049536,0.959646,0.9462029,0.95064414,0.95576715,0.9595851,0.9497483,0.95689476,0.9594746,0.95628476,0.97605693,0.9581989,0.94673526,0.96404934,0.9479035,0.96022797,0.94947064,0.96369606,0.95027417,0.9380079,0.9593191,0.9031562,0.96023595,0.94694257,0.9551431,0.94945246,0.95498306,0.9480837,0.9456886,0.95622265,0.9501866,0.9608139,0.9551826,0.93819606,0.9553278,0.96303487,0.95178413,0.95057756,0.9468733,0.9243352,0.9465487,0.9513355,0.9445246,0.9298904,0.9559812,0.95134556,0.9513803,0.94623655,0.9619582,0.9733406,0.9760816,0.95475686,1.0000004,0.9535337,0.94521785,0.95715714,0.9492782,0.95129925,0.95695823,0.9460761,0.96014005,0.9543109,0.95509994,0.9241277,0.9495241,0.95451885,0.9477485,0.951057,0.9595836,0.95829314,0.9760816,0.9357085,0.95601875,0.96135396,0.9542912
thekitchenmovie,0.9574805,0.94218194,0.95945096,0.9631654,0.95419574,0.9582861,0.9675001,0.9533415,0.9775323,0.9583374,0.9593688,0.9571749,0.96445626,0.9610196,0.95545,0.9543978,0.9562484,0.9568301,0.955701,0.9537052,0.95464617,0.9593037,0.959406,0.95374274,0.95032394,0.88607395,0.95670605,0.947461,0.9512702,0.94534415,0.94236684,0.9562156,0.9509607,0.95357287,0.95171064,0.9434407,0.95745766,0.95480704,0.9663383,0.9511478,0.9666968,0.95495945,0.9423012,0.9572036,0.9488564,0.9627536,0.9604672,0.9514555,0.9442983,0.9564587,0.958624,0.95939386,0.9447044,0.9511538,0.9601087,0.94726884,0.96256435,0.9596895,0.96071935,0.9472172,0.9558189,0.951655,0.95363307,0.9724065,0.9543325,0.939122,0.95290214,0.95277566,0.95005625,0.9490706,0.94840574,0.8439993,0.9471113,0.95234597,0.9483017,0.9462193,0.9304325,0.9608679,0.95198566,0.94670117,0.9574467,0.94942373,0.9649431,0.95678985,0.9549334,0.9445332,0.94634664,0.95405614,0.9422481,0.9592022,0.9542823,0.94840574,0.946581,0.9473213,0.9535663,0.9605811,0.9546281,0.9608891,0.9585641,0.9591173,0.95764285,0.95957696,0.9439762,0.9525205,0.95762914,0.9541072,0.9558002,0.9716686,0.94307524,0.94858325,0.9509598,0.8978984,0.96046126,0.94855386,0.9477173,0.95578015,0.9624403,0.952236,0.9592384,0.95957834,0.9632341,0.945813,0.9618606,0.95016503,0.954032,0.9615002,0.9565126,0.94827944,0.9552746,0.93253905,0.95349824,0.9532787,0.95660806,0.94080275,0.9576449,0.9519285,0.9527851,0.94637686,0.9509892,0.9552276,0.9775323,0.9480158,0.9535337,0.99999994,0.96776384,0.95672256,0.9443299,0.954685,0.9776071,0.94473964,0.9659335,0.96552455,0.9560627,0.92303145,0.9342135,0.95561916,0.956155,0.94527084,0.95347667,0.9544949,0.9775323,0.9468867,0.96549,0.96013165,0.95445544
thelegomovie,0.9509192,0.9414948,0.9486953,0.9615346,0.9453,0.95039606,0.961714,0.9467246,0.97073954,0.95810115,0.9543002,0.9530976,0.95833004,0.9532291,0.94758,0.9582228,0.9492372,0.95538247,0.95582235,0.94077796,0.95965225,0.9472461,0.9535718,0.952852,0.94813687,0.89061844,0.9451091,0.9405537,0.95630974,0.9538474,0.938401,0.94361967,0.950059,0.9533892,0.938611,0.93485785,0.95250034,0.94395185,0.9559713,0.94730556,0.95548415,0.9503066,0.93943495,0.9451599,0.9459469,0.95363235,0.95185834,0.9459251,0.9400351,0.947836,0.95742565,0.95502985,0.9400607,0.94435585,0.9495272,0.94601685,0.95089895,0.95425725,0.94946754,0.9459045,0.94892097,0.93912286,0.9504578,0.9584824,0.9491901,0.94109404,0.94406635,0.9468291,0.93873376,0.94132054,0.9508797,0.8388474,0.94758624,0.9493529,0.9402506,0.9365147,0.92347634,0.95050913,0.94374776,0.9406065,0.94576705,0.9456699,0.96332127,0.951438,0.9521254,0.94094807,0.9423927,0.9527238,0.93696225,0.96047866,0.94861096,0.9508797,0.9485626,0.94323564,0.9515428,0.953356,0.9451511,0.95189005,0.95443296,0.9508737,0.95133907,0.9526645,0.9355172,0.94929695,0.94843996,0.9544233,0.95364106,0.96092147,0.9496291,0.9435951,0.9423877,0.9027268,0.9542682,0.93165064,0.94580585,0.94216776,0.9529866,0.9478779,0.95186585,0.9536866,0.95164317,0.9404228,0.96178216,0.94059384,0.9460709,0.9531479,0.95566297,0.9466145,0.9501936,0.9196751,0.9538301,0.9471777,0.9461623,0.9356842,0.95432377,0.95776385,0.94168985,0.94286793,0.9566186,0.93920386,0.97073954,0.9411093,0.94521785,0.96776384,1.0000005,0.9523537,0.9414191,0.944192,0.9588797,0.9368184,0.9558671,0.95521,0.95213205,0.9116706,0.93407434,0.9535139,0.94569147,0.94641334,0.9353975,0.94675946,0.97073954,0.94952583,0.9578855,0.95498323,0.9488746
themustangfilm,0.9648301,0.95511186,0.9594178,0.96261287,0.9609336,0.9638432,0.9677902,0.95907676,0.9797939,0.95547694,0.9629251,0.95856154,0.9646313,0.9628403,0.96363246,0.9673943,0.958631,0.9598517,0.9649026,0.9591278,0.9567457,0.9598079,0.96518505,0.9591434,0.95963925,0.90758765,0.9568113,0.9557007,0.9521617,0.95473915,0.95350426,0.9663503,0.94784373,0.94911623,0.95489585,0.94132936,0.9633163,0.95947623,0.9626769,0.96701264,0.9582508,0.9551402,0.9533464,0.95767957,0.95771056,0.9612785,0.96529084,0.96357566,0.96352875,0.9585357,0.96158946,0.9815368,0.95728654,0.9574523,0.95681214,0.95607626,0.9476969,0.961209,0.96261764,0.9597127,0.9454569,0.9537561,0.95975614,0.9538778,0.9731598,0.95713645,0.95369357,0.96836936,0.95128953,0.94676703,0.9659267,0.8639125,0.952713,0.95476794,0.9488766,0.942928,0.93785924,0.94903725,0.9500753,0.94381756,0.95002764,0.956254,0.9541619,0.9563496,0.9545441,0.9565067,0.9540169,0.9693631,0.9500353,0.96682763,0.957768,0.9659267,0.95669633,0.958666,0.9554417,0.9651334,0.9622022,0.95327574,0.96370304,0.96062034,0.95671487,0.9636832,0.9537376,0.96463585,0.9551761,0.9616109,0.95907295,0.9531181,0.95224583,0.96335775,0.96204764,0.89542943,0.9631504,0.95124537,0.956532,0.9532632,0.9664958,0.9573658,0.95588934,0.9591337,0.95031357,0.96154386,0.9661801,0.95836717,0.9549774,0.9628288,0.95982623,0.9543558,0.95672745,0.93441945,0.96139973,0.9647418,0.95348984,0.9338702,0.9646635,0.9599119,0.9594458,0.9703062,0.963674,0.95609134,0.9797939,0.959543,0.95715714,0.95672256,0.9523537,0.9999998,0.955491,0.95948356,0.9525683,0.9533277,0.9662887,0.9611928,0.9572649,0.92951274,0.9501908,0.96708953,0.959953,0.953553,0.9629893,0.95936954,0.9797939,0.94963336,0.955986,0.97133577,0.95447844
thenightingalefilm,0.9526226,0.95354867,0.95716107,0.947761,0.9417332,0.95096254,0.9523563,0.95437336,0.96871084,0.9528421,0.9518774,0.95019525,0.9516456,0.95524746,0.9459759,0.95263875,0.94674784,0.9393517,0.9531442,0.94487864,0.9415227,0.9435098,0.9460782,0.9482066,0.94813246,0.88097656,0.941023,0.9437115,0.95341206,0.94651484,0.9456401,0.951193,0.9342955,0.94073856,0.9345484,0.9383429,0.9455657,0.9504348,0.9421537,0.93948394,0.95428586,0.94516283,0.93717366,0.94633037,0.9569633,0.95561,0.9455477,0.9518514,0.9347271,0.94668806,0.96159464,0.95445526,0.94187087,0.9439502,0.94667876,0.9487904,0.93716145,0.9549411,0.9475708,0.9481748,0.9414664,0.93899685,0.9502039,0.9542573,0.9398622,0.9417506,0.9348647,0.9495973,0.94929516,0.93668574,0.95466644,0.83106756,0.9437613,0.94470054,0.93019027,0.9283967,0.9191833,0.94796443,0.9340872,0.932562,0.94700843,0.93951017,0.9567322,0.9409535,0.94676876,0.94971395,0.94175196,0.9532015,0.9487798,0.95779717,0.9407359,0.95466644,0.94827837,0.9475492,0.9475446,0.94364274,0.94532716,0.9500238,0.9542686,0.94523495,0.9558837,0.94851804,0.9392662,0.9471982,0.95283926,0.9586192,0.9371636,0.9476667,0.9468771,0.9381918,0.9466032,0.8916327,0.9591442,0.9573976,0.947312,0.94251066,0.9549477,0.94181854,0.9516896,0.9403234,0.9450931,0.9488265,0.95028996,0.9349409,0.94686496,0.9503673,0.9425224,0.9503586,0.94127923,0.92899644,0.95096976,0.9442771,0.94051605,0.9285126,0.9552977,0.9475309,0.9467035,0.95233375,0.9506283,0.9506506,0.96871084,0.94886243,0.9492782,0.9443299,0.9414191,0.955491,1.0000002,0.9468934,0.9471011,0.93924886,0.9461929,0.94811964,0.94163316,0.92866105,0.94187975,0.94321775,0.9451685,0.9377832,0.9447748,0.9540225,0.96871084,0.93306065,0.95121825,0.9501007,0.9509318
theprodigymovie,0.9587509,0.94447124,0.9455226,0.9609857,0.95852506,0.9559515,0.95861036,0.94954526,0.9762126,0.9544881,0.9526124,0.94550776,0.9624134,0.9622416,0.9533678,0.9548828,0.94784373,0.95236343,0.95258117,0.94897485,0.9500224,0.9524249,0.9612895,0.95312685,0.94780916,0.88690096,0.94916123,0.95313466,0.95035654,0.94491446,0.9509003,0.9597247,0.93732375,0.9482834,0.9782071,0.9379915,0.95383155,0.95509464,0.9564808,0.9543135,0.9554478,0.95989215,0.944331,0.9583754,0.95068043,0.9539229,0.9617894,0.96073705,0.9549557,0.9595439,0.95544595,0.96420413,0.9523845,0.95282245,0.9485041,0.948959,0.9506357,0.96038204,0.9593253,0.9496977,0.9425368,0.9377159,0.950003,0.95643896,0.9643542,0.94906676,0.9477975,0.95060223,0.94696146,0.9527743,0.94905883,0.8552482,0.9543784,0.94481546,0.9617823,0.9377046,0.9458712,0.9461278,0.9445224,0.9394508,0.94934326,0.94827384,0.95225435,0.9587463,0.95474815,0.95949686,0.9606268,0.9663134,0.9478813,0.9571215,0.95095575,0.94905883,0.9549601,0.94970137,0.94764876,0.95910907,0.95094305,0.9554443,0.9579606,0.96294916,0.95391476,0.95466024,0.9352945,0.9523385,0.9542534,0.9535793,0.9624552,0.9561163,0.9374555,0.9424851,0.95672387,0.9030086,0.9610925,0.9518361,0.9545021,0.94900256,0.96080494,0.9657178,0.95289475,0.9486653,0.9517711,0.9582272,0.95896554,0.95937616,0.9525707,0.9578623,0.965924,0.94882536,0.9557426,0.94154555,0.9547459,0.953923,0.9574564,0.94079965,0.9589424,0.9462373,0.95403636,0.95767504,0.9523053,0.9533452,0.9762126,0.95304847,0.95129925,0.954685,0.944192,0.95948356,0.9468934,0.99999976,0.9618717,0.94624877,0.9567931,0.9577909,0.94872916,0.9285863,0.93588585,0.9540751,0.94959724,0.94359285,0.95134073,0.9527895,0.9762126,0.9550296,0.9518208,0.96291435,0.9463247
thesunisalsoastar,0.962337,0.9426574,0.9582018,0.95982414,0.9569278,0.957408,0.9673245,0.9552564,0.9783284,0.95926565,0.95863605,0.9550791,0.96782255,0.95996237,0.9542659,0.95730025,0.9519262,0.9560834,0.9631167,0.9533144,0.9534302,0.9542393,0.9632097,0.9583185,0.9518647,0.88013524,0.95041037,0.9425655,0.9538451,0.9441081,0.9529547,0.95354813,0.9550276,0.9499464,0.9522825,0.93806475,0.95753044,0.95269895,0.9629914,0.95236474,0.9678912,0.9608411,0.9429168,0.9498165,0.94746995,0.9594937,0.95945936,0.95589256,0.949629,0.9545626,0.96224374,0.9554496,0.94732517,0.9593012,0.9514912,0.95261157,0.96500033,0.9666099,0.9592065,0.945357,0.9575704,0.9447583,0.9510583,0.98081875,0.9543571,0.95042646,0.9482147,0.95225054,0.9590168,0.95844656,0.9500799,0.8367211,0.9524056,0.9469712,0.9448875,0.9380035,0.929846,0.95813435,0.9464897,0.954122,0.9576805,0.958083,0.97185445,0.9562466,0.96271205,0.945009,0.9466817,0.9580513,0.9392954,0.96239674,0.95078343,0.9500799,0.9520795,0.94943094,0.95146185,0.9522796,0.9510202,0.9633654,0.95838255,0.96050286,0.96087956,0.9571346,0.9397168,0.950458,0.9590322,0.95975316,0.9595624,0.9839592,0.95010823,0.9413947,0.9545005,0.89700407,0.95679057,0.94735783,0.9525814,0.96245724,0.96470493,0.94899267,0.9532953,0.95975393,0.96410036,0.9504736,0.95421743,0.9430555,0.9554729,0.9596905,0.9601288,0.9596914,0.95981985,0.9326387,0.95669115,0.9473782,0.94863856,0.9397635,0.95456487,0.949509,0.9580731,0.9468074,0.9559431,0.9613899,0.9783284,0.95413965,0.95695823,0.9776071,0.9588797,0.9525683,0.9471011,0.9618717,1.0000001,0.95191467,0.965388,0.95668155,0.95923465,0.93138415,0.9391567,0.9544683,0.95353395,0.9486967,0.9492979,0.95900595,0.9783284,0.9499676,0.9637547,0.9622533,0.9597343
theupsidefilm,0.9733414,0.94534236,0.94818664,0.94931567,0.948504,0.94993204,0.9582516,0.9441396,0.9667661,0.9563546,0.9419531,0.9389561,0.9513813,0.95263296,0.9401872,0.95119786,0.9383345,0.94692546,0.948954,0.94859356,0.9365274,0.9418538,0.94664836,0.94485277,0.96020734,0.87279195,0.9427433,0.9396735,0.9425031,0.94025534,0.92794085,0.95261794,0.9372047,0.94187176,0.9478903,0.9223574,0.953094,0.9558291,0.9545184,0.9508142,0.9417205,0.9416331,0.93132025,0.9396721,0.94429165,0.9481032,0.9431952,0.9546863,0.9508961,0.943325,0.9498431,0.9626923,0.94877994,0.96026057,0.94479036,0.94799984,0.94216406,0.9461149,0.94000846,0.93612,0.9403854,0.9514394,0.94462633,0.9501344,0.954872,0.932253,0.9465045,0.9542156,0.9432916,0.9445105,0.94010705,0.846086,0.94329,0.94426537,0.9269318,0.92540956,0.9218483,0.94344515,0.9425715,0.95304555,0.9511867,0.9533731,0.9504368,0.93728065,0.9528081,0.9386171,0.9463009,0.95191073,0.92872787,0.9473641,0.9404887,0.94010705,0.9429698,0.95001894,0.9454142,0.9414908,0.956052,0.95506054,0.9510981,0.94442546,0.9481995,0.95113194,0.94743824,0.94439757,0.94578826,0.9492341,0.9504944,0.9382804,0.9364568,0.94938993,0.95870316,0.8821384,0.94552624,0.9358193,0.9400191,0.9636293,0.9750209,0.93920773,0.9465897,0.948576,0.94257903,0.9461848,0.9495711,0.9481438,0.938268,0.94665545,0.93858683,0.9445815,0.9416112,0.91065615,0.94143695,0.94665873,0.9370264,0.9212455,0.9428494,0.9409293,0.96325916,0.9483289,0.9445291,0.9510818,0.9667661,0.93818724,0.9460761,0.94473964,0.9368184,0.9533277,0.93924886,0.94624877,0.95191467,1.0,0.9536068,0.94576454,0.9482517,0.94253427,0.93751377,0.9471411,0.9470089,0.94252247,0.94532,0.9423797,0.9667661,0.9397935,0.9435399,0.9588251,0.939952
tolkienmovie,0.9687879,0.953316,0.95705694,0.96008825,0.96277386,0.9631194,0.9853018,0.9603452,0.9802686,0.95308346,0.9607369,0.9631737,0.9667062,0.963465,0.9571396,0.9593104,0.9660073,0.9605124,0.9644258,0.95692366,0.9512191,0.9613661,0.96181536,0.9582126,0.9609956,0.8968316,0.95530915,0.9601035,0.94934523,0.9509539,0.9533184,0.9618625,0.94869876,0.9516892,0.9536176,0.94365865,0.96030265,0.96388435,0.98171467,0.9580097,0.96538293,0.9636294,0.95116705,0.9633252,0.9513796,0.9594103,0.96203107,0.9602243,0.9654861,0.96643096,0.95753753,0.97075963,0.9540372,0.9551758,0.9497261,0.96390694,0.9636845,0.9577232,0.9620278,0.959842,0.95149785,0.95060885,0.9545054,0.9640573,0.96499485,0.9497653,0.9537452,0.96289784,0.9506341,0.9475128,0.9595269,0.8661888,0.9558341,0.9533576,0.9482854,0.9473185,0.9450336,0.95831716,0.94812185,0.95688146,0.956147,0.96625626,0.96159726,0.96048623,0.95927685,0.95926833,0.95316756,0.9616087,0.95017225,0.96174574,0.95957065,0.9595269,0.959241,0.95176786,0.9466265,0.958549,0.96090394,0.95750135,0.96965545,0.9564739,0.9592712,0.96056664,0.9468448,0.9594976,0.9530981,0.9551792,0.9637937,0.966485,0.9555209,0.9525944,0.96496683,0.91137016,0.95745903,0.94957757,0.9559257,0.9624151,0.97038126,0.9612368,0.95710754,0.97434187,0.9655741,0.9590537,0.95897454,0.96024615,0.95774114,0.9598697,0.9562686,0.9529738,0.9634002,0.93721855,0.95341545,0.9557949,0.9641483,0.94281125,0.9522418,0.95471734,0.96686435,0.9604633,0.9655689,0.95577276,0.9802686,0.95334864,0.96014005,0.9659335,0.9558671,0.9662887,0.9461929,0.9567931,0.965388,0.9536068,1.0000007,0.9658653,0.9518162,0.93382406,0.9453991,0.9625551,0.95384604,0.9523268,0.95665014,0.9596503,0.9802686,0.95301914,0.9610332,0.9670034,0.9522607
toystory,0.95845026,0.9556469,0.9669402,0.95807767,0.95633173,0.9543646,0.9684728,0.95593685,0.9781332,0.95498323,0.96177214,0.9534195,0.9620776,0.9591158,0.9593476,0.96081936,0.95666194,0.95248026,0.9609918,0.95880634,0.9559865,0.95825195,0.9612818,0.9510856,0.9567875,0.89161783,0.9469853,0.95679355,0.9516148,0.9461548,0.9566816,0.96180934,0.9485538,0.95094705,0.9621032,0.9445472,0.96437675,0.96470493,0.96123517,0.95274687,0.96061504,0.968137,0.9683309,0.9717364,0.9574032,0.9648062,0.9609393,0.95603466,0.95440423,0.97770685,0.960263,0.9690687,0.9553939,0.9452364,0.9505215,0.95031124,0.9540333,0.95692897,0.95795363,0.9600405,0.94961154,0.9481289,0.9521865,0.9581092,0.9648791,0.9455748,0.95582265,0.96213603,0.95101404,0.952554,0.95837295,0.8562639,0.9506078,0.95039576,0.9532254,0.9484062,0.93825096,0.9542745,0.9419966,0.9372586,0.953265,0.9481752,0.95586693,0.9550833,0.95347625,0.9589773,0.9493098,0.96384794,0.95035756,0.9696291,0.95456153,0.95837295,0.9650653,0.9540804,0.95607746,0.9635786,0.9560873,0.96303916,0.9593868,0.9595771,0.963458,0.95276767,0.94211835,0.9573486,0.9546979,0.95674753,0.9567505,0.9565419,0.9508214,0.94752884,0.95629287,0.9050901,0.96175474,0.95268047,0.9559653,0.9546718,0.9625689,0.9578097,0.9569982,0.9562987,0.9548865,0.95540255,0.95928895,0.944359,0.9551204,0.9603268,0.9518079,0.95085424,0.9532486,0.95072794,0.9561861,0.9541956,0.96456736,0.9443699,0.9573035,0.9510834,0.95175743,0.95346266,0.96240723,0.956673,0.9781332,0.9467539,0.9543109,0.96552455,0.95521,0.9611928,0.94811964,0.9577909,0.95668155,0.94576454,0.9658653,0.9999999,0.95449156,0.9252298,0.9431762,0.95453453,0.9534238,0.9428709,0.9513046,0.9507612,0.9781332,0.9475204,0.96164256,0.96234584,0.94652313
triplefrontier,0.95543206,0.94946295,0.9605229,0.96125954,0.9507481,0.9602693,0.9591221,0.95021737,0.9755346,0.9639606,0.9508547,0.9424795,0.95727396,0.9489009,0.96693844,0.95838946,0.95312864,0.9527896,0.955481,0.9564819,0.9513378,0.9584619,0.9650904,0.95871705,0.9490383,0.8857247,0.95294774,0.9516518,0.96402985,0.94381875,0.95214105,0.9569138,0.95345426,0.9522149,0.94842654,0.937109,0.967381,0.95009875,0.9557398,0.9486619,0.9500185,0.95292956,0.9425409,0.94282264,0.9437581,0.9623942,0.9612552,0.96648896,0.9417143,0.9500581,0.96636397,0.95588034,0.955953,0.9444045,0.9549827,0.9477861,0.9523316,0.9580226,0.9633606,0.9463527,0.9522176,0.95592463,0.9559159,0.9497305,0.9491974,0.95075905,0.9484961,0.9587325,0.9545012,0.9481368,0.95193315,0.85471064,0.95288026,0.9569718,0.95143825,0.9337469,0.92569077,0.9532049,0.9497837,0.9628015,0.9512116,0.9466187,0.95388275,0.951457,0.9557607,0.9382472,0.9431948,0.9627756,0.94713545,0.9667097,0.9557281,0.95193315,0.95236945,0.9606068,0.9613092,0.95309407,0.95850027,0.9535889,0.9469584,0.95669985,0.9687148,0.9584369,0.94974446,0.9504037,0.9450744,0.96224844,0.95301074,0.9543608,0.94772947,0.9385394,0.95593256,0.8862355,0.9517529,0.93344855,0.95371133,0.9511854,0.9561452,0.9575525,0.949105,0.94836664,0.9458991,0.95303816,0.95547175,0.94112456,0.95608306,0.9644393,0.9534248,0.96177757,0.9510613,0.92853796,0.9499601,0.9535341,0.9516693,0.94248056,0.9574997,0.950424,0.94716704,0.9518901,0.95445555,0.96103024,0.9755346,0.9653046,0.95509994,0.9560627,0.95213205,0.9572649,0.94163316,0.94872916,0.95923465,0.9482517,0.9518162,0.95449156,1.0000005,0.9314916,0.9417154,0.9506631,0.9589279,0.9535596,0.95307904,0.9546983,0.9755346,0.9509341,0.95775604,0.96444494,0.9560567
