movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thekitchenmovie,0.9690993,0.9585422,0.9743527,0.96545,0.96267843,0.9797456,0.97573453,0.97671026,0.9797474,0.95349956,0.97198504,0.97825503,0.97318304,0.96726036,0.9530059,0.96133107,0.9632507,0.97336155,0.96459484,0.9444486,0.96555406,0.9751249,0.97434443,0.9658149,0.96345735,0.70256835,0.961592,0.952774,0.9815291,0.9735512,0.960315,0.96150357,0.95541185,0.9767469,0.92549914,0.91111374,0.9717157,0.96828973,0.96907204,0.9729938,0.97537756,0.963455,0.94678694,0.9724649,0.96303636,0.9738554,0.9655329,0.96154296,0.9675057,0.97049856,0.981736,0.97304565,0.96896595,0.9693242,0.961323,0.97312534,0.9681817,0.9617835,0.9676692,0.97637266,0.9862089,0.96183294,0.9624862,0.9813868,0.9571552,0.9386307,0.95796514,0.97289664,0.97665006,0.95492035,0.9754805,0.31627953,0.96171975,0.96625084,0.9592483,0.9486157,0.8413747,0.95652276,0.9743581,0.97072804,0.9628595,0.975987,0.97526544,0.96637183,0.96579874,0.95346916,0.955758,0.9705777,0.9625702,0.97272956,0.9598385,0.9754805,0.95695156,0.94919944,0.9760467,0.9675825,0.9648539,0.9609261,0.9694152,0.9651467,0.9645649,0.9819587,0.9701931,0.9758932,0.9602843,0.9778884,0.96690774,0.9788979,0.9642509,0.9573803,0.96380067,0.4774474,0.95756567,0.93198633,0.9714276,0.9698794,0.9729678,0.9576578,0.96959144,0.9643067,0.9705456,0.96334136,0.96874624,0.9819493,0.9686086,0.9588819,0.9621696,0.9714951,0.9629023,0.9519914,0.9624345,0.96911854,0.9721366,0.9396513,0.9667481,0.96579915,0.9599978,0.9601619,0.9753783,0.95359284,0.9797474,0.97968405,0.9675013,1.0,0.9802205,0.98006904,0.97122574,0.9438039,0.98254293,0.949612,0.97677594,0.96160364,0.9675847,0.9386505,0.9611906,0.9687382,0.97271967,0.9791684,0.95372456,0.9676653,0.9797474,0.96231693,0.9668876,0.96765596,0.9758493
thelegomovie,0.9621486,0.9462334,0.9656158,0.96339256,0.9794508,0.96535665,0.9662288,0.9762806,0.98008,0.941611,0.9678878,0.98235285,0.9692456,0.9642944,0.9619173,0.969737,0.9615278,0.98510253,0.955348,0.9604325,0.96537215,0.9786924,0.9695424,0.97012705,0.9429184,0.7329063,0.97050583,0.9547928,0.98309296,0.96566236,0.9586715,0.9674608,0.94760257,0.9828556,0.92855704,0.94578606,0.9663166,0.98065716,0.9657507,0.96953624,0.9801431,0.9683911,0.9533549,0.97561765,0.9615112,0.98077464,0.9656988,0.9705188,0.96869427,0.9759957,0.9781212,0.9786916,0.95906425,0.94506377,0.96793896,0.97910905,0.9710262,0.95219845,0.96058404,0.97540194,0.97836727,0.9575957,0.9652646,0.9740687,0.95823747,0.9467874,0.95641315,0.97026587,0.962687,0.946375,0.97678924,0.32354432,0.94853765,0.96853703,0.9687644,0.9491343,0.8684803,0.9571403,0.9619127,0.9494096,0.9638628,0.9679572,0.9752371,0.97288775,0.9548599,0.94471776,0.9719904,0.9611646,0.9549877,0.967768,0.95617306,0.97678924,0.93387717,0.93784213,0.97048753,0.97264695,0.9516404,0.9702834,0.967194,0.94650054,0.9734953,0.9688111,0.9612258,0.9725561,0.9506689,0.97267485,0.9645272,0.98055243,0.9543062,0.9616861,0.96973664,0.4966006,0.9533537,0.95824224,0.96443594,0.96675146,0.9740864,0.96146804,0.9775342,0.94956815,0.97256035,0.94132346,0.9717361,0.95270497,0.96120405,0.95622087,0.9533802,0.96113944,0.9756407,0.9423646,0.9578149,0.9668175,0.9712848,0.91773546,0.96004725,0.95711094,0.9684254,0.97051907,0.97385734,0.9623461,0.98008,0.97085005,0.97666043,0.9802205,1.0000001,0.9767106,0.9714112,0.94017154,0.96284753,0.94298327,0.96042985,0.95990366,0.96523386,0.9291873,0.97083133,0.9771258,0.96259445,0.9787649,0.950133,0.9574901,0.98008,0.9576236,0.9654139,0.96108335,0.96709234
themustangfilm,0.9795886,0.9660078,0.9786249,0.98293406,0.97809005,0.9852747,0.9818136,0.9854992,0.9904563,0.9701771,0.98208076,0.97367984,0.98607373,0.9882654,0.9753605,0.986769,0.97886103,0.9842016,0.9829698,0.969424,0.97314364,0.9816697,0.9807649,0.98353344,0.9757902,0.743947,0.98182046,0.9790708,0.98562664,0.9789551,0.984378,0.9826253,0.97152495,0.9776285,0.95125735,0.92401093,0.9862868,0.98555875,0.9781182,0.9808696,0.9862734,0.9751281,0.9649443,0.9780879,0.9795631,0.9788218,0.97861546,0.9743174,0.97781605,0.980906,0.9847961,0.99481285,0.9769223,0.9766961,0.9795702,0.9860959,0.97836816,0.97087795,0.98521864,0.98205984,0.9795787,0.97483236,0.9783084,0.98571944,0.983856,0.9576134,0.968403,0.9911879,0.9750358,0.9668139,0.98150843,0.319361,0.9615798,0.9820226,0.9827293,0.9699891,0.8801003,0.97663474,0.9823328,0.9764624,0.9791485,0.9910602,0.9801176,0.97977436,0.97880393,0.97227937,0.97988904,0.98279804,0.97774416,0.98273176,0.96995246,0.98150843,0.9643889,0.9618269,0.9837803,0.9822512,0.97330314,0.9689444,0.97569394,0.9768623,0.974408,0.9891063,0.97822195,0.9860083,0.97304595,0.98339623,0.97799134,0.98445064,0.96915907,0.97736174,0.983216,0.53002155,0.97254264,0.9473189,0.98040396,0.97820127,0.98365957,0.9789515,0.98341775,0.97097355,0.9849694,0.9711056,0.980715,0.9649776,0.9860301,0.97816783,0.9745095,0.97811544,0.9767447,0.96359366,0.9782191,0.97667646,0.9787522,0.93530816,0.9747621,0.97493863,0.97676295,0.98397046,0.9862562,0.9682945,0.9904563,0.9858403,0.97389024,0.98006904,0.9767106,1.0000001,0.97818416,0.9662493,0.97555614,0.9674149,0.97954077,0.9713211,0.98316973,0.9593911,0.97707635,0.9836307,0.9776167,0.97766477,0.97185487,0.97483885,0.9904563,0.97224724,0.97882617,0.9819164,0.97774583
thenightingalefilm,0.965947,0.9645275,0.9757261,0.9716076,0.9765115,0.9663191,0.9739633,0.97450626,0.98384833,0.96865153,0.9714862,0.9726827,0.9841544,0.98070616,0.9579443,0.97032475,0.9771272,0.9834951,0.9717232,0.9625965,0.9737515,0.9812349,0.97714967,0.97735226,0.9497643,0.7515803,0.96424216,0.97211975,0.984861,0.97006696,0.96736,0.97586125,0.96129936,0.9876331,0.91375554,0.9317202,0.96882373,0.97612596,0.9600417,0.9750754,0.98457664,0.9823404,0.96797717,0.9793302,0.96566576,0.9714005,0.97041655,0.958193,0.9518544,0.98146385,0.9811446,0.9738674,0.97179663,0.9594449,0.96224844,0.9669926,0.976395,0.97058153,0.96192634,0.9767689,0.98190784,0.9664188,0.9626373,0.9839161,0.96377647,0.95314777,0.9659379,0.9633544,0.9630205,0.96190494,0.9818511,0.34838238,0.9553851,0.9831482,0.9658465,0.95087624,0.87627476,0.9688922,0.9726597,0.95123154,0.97782475,0.97585577,0.9711949,0.9670642,0.97012144,0.95193917,0.964366,0.9782428,0.98049843,0.97420716,0.96535033,0.9818511,0.95095474,0.9530874,0.9792277,0.9764423,0.96089315,0.9742628,0.96693516,0.97093755,0.963718,0.96741444,0.97374797,0.9830823,0.9742241,0.98084134,0.97207236,0.9852238,0.9555538,0.96539825,0.96653086,0.5635784,0.9635736,0.96383315,0.96827656,0.96450657,0.9736859,0.97638524,0.9832137,0.9573892,0.97895133,0.95082796,0.9712985,0.9457879,0.97128403,0.96762925,0.96744233,0.97862744,0.9768779,0.9530376,0.967364,0.9744371,0.9792053,0.94099766,0.9674494,0.9723178,0.96869034,0.96763426,0.9822173,0.9752943,0.98384833,0.97843814,0.97347087,0.97122574,0.9714112,0.97818416,1.0000004,0.9440427,0.96564317,0.94373745,0.9678886,0.97514415,0.96962595,0.93692166,0.98435193,0.9686047,0.9728019,0.9782166,0.9609146,0.9655771,0.98384833,0.97502905,0.97453654,0.96700853,0.97830874
theprodigymovie,0.9588481,0.95513,0.9679524,0.972406,0.9601533,0.9563641,0.96607083,0.96246153,0.9764363,0.9670764,0.9541744,0.94790924,0.97215635,0.9707287,0.9763609,0.9601156,0.977084,0.9492707,0.9635227,0.9575589,0.96805966,0.93756783,0.9691933,0.9658224,0.9722373,0.65736735,0.9536447,0.9711722,0.94839734,0.9613058,0.97169656,0.9728354,0.9694512,0.95075,0.98309827,0.8924988,0.9718635,0.95476353,0.9483684,0.9542021,0.9446008,0.96367496,0.932741,0.96362686,0.96700335,0.95549345,0.9674791,0.9751621,0.96769845,0.9679724,0.96094143,0.97623295,0.9544756,0.96743906,0.96772975,0.9531056,0.94694215,0.96680546,0.96696854,0.9617261,0.9629239,0.95847267,0.9514379,0.9716551,0.9684657,0.9520026,0.9661687,0.9685855,0.94240254,0.93792593,0.96235365,0.28629705,0.91621524,0.96402615,0.96115774,0.9618304,0.810167,0.9503799,0.9521896,0.95216763,0.9400832,0.96667016,0.9605436,0.9721908,0.97823393,0.9619059,0.9616214,0.97021914,0.96584535,0.97614443,0.957468,0.96235365,0.9734221,0.9655668,0.97006243,0.965125,0.9691245,0.96481246,0.9661079,0.9480887,0.9446074,0.9719347,0.93327445,0.96833634,0.96554714,0.95599777,0.9753006,0.9648815,0.9767016,0.9565988,0.97605616,0.5240253,0.96055394,0.91815746,0.9659418,0.9582527,0.9617519,0.9702395,0.95389897,0.96430075,0.9719139,0.97446,0.9668841,0.94563144,0.96737105,0.9773604,0.9617682,0.95123804,0.96523374,0.91984355,0.977775,0.9530422,0.9672225,0.9192209,0.9738347,0.956367,0.94684935,0.9766337,0.9739711,0.94691235,0.9764363,0.95421267,0.9503252,0.9438039,0.94017154,0.9662493,0.9440427,0.99999994,0.970941,0.97339195,0.9485653,0.9617526,0.97259754,0.94904864,0.94913334,0.9659791,0.96637577,0.94580334,0.9589856,0.95896095,0.9764363,0.9672397,0.96860564,0.9834305,0.9540026
thesunisalsoastar,0.9705048,0.96746945,0.9769314,0.96415913,0.96379673,0.97905743,0.9783941,0.97313356,0.9824367,0.96400476,0.9745578,0.96427774,0.9773468,0.97779405,0.96245056,0.9584099,0.97828174,0.9674949,0.9641057,0.94427127,0.97190136,0.96371055,0.98039794,0.9693012,0.9700933,0.6916758,0.9513723,0.9663497,0.9688948,0.970846,0.9713074,0.9700113,0.9577282,0.96561325,0.9516952,0.9034792,0.97882354,0.9594965,0.9702771,0.97124,0.9691226,0.9680883,0.9437256,0.97552437,0.97376835,0.9734667,0.97232693,0.969493,0.96731555,0.97724795,0.97506166,0.97563714,0.9679615,0.9793641,0.95924056,0.9688128,0.96112806,0.9672838,0.97106767,0.97251076,0.9872398,0.9616464,0.9626817,0.98419064,0.9646357,0.95258003,0.9684983,0.9721696,0.96656835,0.95768464,0.9738499,0.30196384,0.9477075,0.9712763,0.9615882,0.95817035,0.82761276,0.9494163,0.97011256,0.9661712,0.96034515,0.9754978,0.97642034,0.978119,0.974788,0.959504,0.95946133,0.97289264,0.96574515,0.9777529,0.96554637,0.9738499,0.9679198,0.9555977,0.98252434,0.9638073,0.97249603,0.9667348,0.97771734,0.97111684,0.9653069,0.98299557,0.9631751,0.9762952,0.9724314,0.96947944,0.979374,0.9819317,0.97043484,0.9600501,0.9642566,0.51519036,0.9703148,0.9244719,0.97628874,0.9677338,0.97234106,0.9707788,0.9685808,0.97313017,0.9788401,0.97092265,0.96605766,0.96760666,0.9743048,0.97434926,0.9648396,0.96822983,0.96342033,0.9413629,0.9756536,0.9689627,0.98178136,0.9490283,0.97873527,0.9620599,0.95716786,0.97382903,0.9745684,0.9562645,0.9824367,0.9728602,0.97498053,0.98254293,0.96284753,0.97555614,0.96564317,0.970941,0.9999999,0.9659221,0.97268105,0.9682947,0.9744315,0.9479417,0.9534219,0.967431,0.9836695,0.96934175,0.9657632,0.97850275,0.9824367,0.96900815,0.9754711,0.97577816,0.9725606
theupsidefilm,0.9701399,0.96155757,0.96681255,0.97711515,0.94150233,0.9654689,0.9707371,0.9628532,0.9757237,0.9571485,0.9594716,0.94365895,0.9696647,0.9670757,0.9734839,0.9634343,0.9728777,0.9485272,0.9714606,0.9425656,0.9641582,0.9303709,0.96252567,0.9640355,0.9831804,0.7355147,0.95744675,0.96645373,0.94288117,0.9607978,0.9650581,0.966731,0.9773706,0.95397836,0.97058064,0.8866156,0.9783871,0.9521901,0.95797503,0.954593,0.949103,0.9548332,0.92596805,0.9615738,0.9714333,0.95070297,0.96131885,0.97150564,0.9691827,0.9643283,0.9541908,0.97422165,0.9710554,0.9523922,0.97326976,0.95562625,0.9554867,0.9644914,0.9661517,0.9645071,0.9645366,0.9663775,0.96204555,0.9699096,0.9660033,0.93304026,0.9614678,0.9657542,0.9425253,0.95919406,0.9604402,0.3138839,0.9350605,0.95950377,0.95300347,0.95245165,0.8225728,0.9524916,0.9558545,0.96869534,0.9363857,0.9622211,0.9503537,0.97511494,0.9691024,0.9623953,0.9565023,0.9740499,0.9629644,0.9707926,0.95119023,0.9604402,0.97101843,0.967874,0.96794385,0.96682876,0.9719106,0.9549706,0.972337,0.94918156,0.9496845,0.97183365,0.93893385,0.9628572,0.96331847,0.94575804,0.9738183,0.9512327,0.9748496,0.95836854,0.9783674,0.5320077,0.97614545,0.9138,0.9688282,0.95808387,0.9709274,0.9540155,0.95202386,0.9644825,0.9651332,0.9714173,0.9652873,0.955357,0.9706552,0.9728313,0.9629942,0.95631725,0.9492641,0.9254659,0.9697811,0.95421296,0.9601425,0.947366,0.9700426,0.9522434,0.94329965,0.9607736,0.9693525,0.9410221,0.9757237,0.9531769,0.94804555,0.949612,0.94298327,0.9674149,0.94373745,0.97339195,0.9659221,1.0000001,0.9622295,0.95769554,0.9687117,0.9666579,0.94101965,0.9684305,0.9621045,0.9515911,0.96649456,0.9709757,0.9757237,0.9601581,0.9762143,0.97237134,0.9495592
tolkienmovie,0.97435945,0.96963066,0.97773844,0.9696744,0.9679949,0.97818327,0.993443,0.97788954,0.98188037,0.96018165,0.9818548,0.96591777,0.97947985,0.9735742,0.96961385,0.96792614,0.9724764,0.9768194,0.9771495,0.9609542,0.9557707,0.9718933,0.97192854,0.96964794,0.9703968,0.72031,0.9660979,0.9561482,0.97556555,0.96553934,0.9728093,0.96525407,0.9631209,0.97013694,0.9343536,0.91043496,0.97406524,0.96876115,0.9918672,0.9608955,0.9704453,0.9597352,0.9395664,0.9630937,0.9745805,0.9701938,0.96566725,0.96405494,0.97810435,0.965256,0.9780425,0.97562045,0.9715828,0.96393085,0.96945596,0.9750729,0.973439,0.9716789,0.9721195,0.98023933,0.9763011,0.96464616,0.9646233,0.97164965,0.96207005,0.94718665,0.9648907,0.98098636,0.974925,0.9655871,0.97992086,0.29548073,0.9534501,0.9666522,0.96514904,0.9448485,0.8340465,0.95682406,0.97285736,0.9798919,0.9695962,0.9779415,0.9788025,0.96993995,0.9738608,0.9513514,0.9642997,0.9742313,0.9740729,0.97872823,0.96088076,0.97992086,0.95601815,0.95801103,0.97545284,0.97923154,0.96484053,0.9622776,0.98528737,0.9748163,0.957851,0.9859079,0.9753596,0.9751609,0.972444,0.9736635,0.96974206,0.9722731,0.9594397,0.9549619,0.9774215,0.48300925,0.976862,0.93488955,0.97201407,0.9748579,0.9762291,0.95250756,0.96828353,0.9831586,0.9730357,0.97200894,0.9619932,0.9620858,0.9795613,0.969271,0.97125745,0.9722951,0.9670877,0.95150536,0.96194327,0.98011255,0.9736467,0.93758136,0.9751242,0.96196795,0.97072583,0.96315604,0.981323,0.9643867,0.98188037,0.9752833,0.957578,0.97677594,0.96042985,0.97954077,0.9678886,0.9485653,0.97268105,0.9622295,1.0,0.9617395,0.977939,0.9437734,0.9636231,0.97447056,0.97988236,0.9738994,0.9719205,0.9748542,0.98188037,0.96644014,0.97485673,0.97221863,0.97848636
toystory,0.9744353,0.9684419,0.9861956,0.9765107,0.9683837,0.97365814,0.97774786,0.96917266,0.9871981,0.98019236,0.96329784,0.9664544,0.978123,0.97176886,0.9759864,0.9677439,0.9748555,0.96821815,0.9730199,0.9618221,0.98692226,0.9696939,0.98350143,0.9852955,0.9637843,0.730069,0.9545715,0.98294264,0.97881174,0.9813592,0.9668998,0.97638655,0.967283,0.9710835,0.94585305,0.9385773,0.9774824,0.96910787,0.9572844,0.9720175,0.9764344,0.98474246,0.96889514,0.98101765,0.9789512,0.965141,0.98066896,0.9801692,0.95797765,0.9866924,0.97843355,0.9733094,0.97241473,0.9641658,0.9600652,0.9656353,0.9606525,0.9725829,0.9771626,0.97825646,0.97760385,0.9831788,0.97600883,0.9764702,0.96994036,0.97187793,0.96120465,0.9597437,0.95043147,0.94690514,0.9793154,0.3383439,0.9525996,0.99290353,0.96761507,0.9608102,0.8634858,0.9805991,0.9710093,0.9570354,0.9709539,0.9753694,0.964202,0.9752776,0.9793892,0.963358,0.9619116,0.97991294,0.9854296,0.9815393,0.972531,0.9793154,0.96812475,0.9573038,0.98181874,0.9760592,0.9668113,0.9679079,0.9747315,0.95409095,0.9655185,0.96915424,0.9553323,0.978094,0.9768651,0.97688466,0.9856959,0.98071206,0.9733247,0.97791713,0.96998435,0.598712,0.9629775,0.9570164,0.9768509,0.9770879,0.98007476,0.9852825,0.9880158,0.96650326,0.9795988,0.96732235,0.9803598,0.9529899,0.97191334,0.97544056,0.95862955,0.97435504,0.97668165,0.950393,0.97838396,0.9670179,0.9805087,0.93278235,0.9724977,0.97858834,0.9663386,0.96643,0.98248065,0.9581137,0.9871981,0.97640306,0.9687105,0.96160364,0.95990366,0.9713211,0.97514415,0.9617526,0.9682947,0.95769554,0.9617395,1.0000001,0.96588635,0.9454273,0.9750298,0.9696704,0.9748237,0.979256,0.96353406,0.9723012,0.9871981,0.98146427,0.982396,0.9823684,0.9716753
triplefrontier,0.9704838,0.96173966,0.97285897,0.9726702,0.97461283,0.97320044,0.98237956,0.9872089,0.98721707,0.9663222,0.9816655,0.97247964,0.98025805,0.9760875,0.98274654,0.9761579,0.9859408,0.9807468,0.97694117,0.97721076,0.95979387,0.97231513,0.98069847,0.969965,0.9691269,0.7300469,0.9760864,0.9716629,0.9713048,0.9718086,0.9886819,0.9743657,0.97720987,0.97465473,0.9659122,0.93027014,0.9840481,0.9739976,0.9793492,0.9589318,0.97778386,0.97731024,0.9498036,0.9791844,0.9725928,0.9834023,0.9763931,0.9752786,0.974142,0.9809502,0.9769672,0.98593265,0.9754726,0.9697249,0.9888694,0.9791531,0.97953993,0.9693782,0.978882,0.9758586,0.98447126,0.96531826,0.9618664,0.9767777,0.9841412,0.9647305,0.97198516,0.9831806,0.9788733,0.9753546,0.9733865,0.2784513,0.9638164,0.9724618,0.9746183,0.96105486,0.8654349,0.96925664,0.9726415,0.96828085,0.96307,0.9799262,0.9809422,0.97964704,0.97491777,0.9723341,0.9800301,0.97889656,0.97229356,0.9794702,0.9672364,0.9733865,0.9598425,0.9620529,0.98104125,0.9814365,0.974034,0.9741459,0.98255855,0.9753209,0.9798695,0.9895218,0.9599686,0.97529364,0.9734057,0.970184,0.979288,0.9769973,0.97305614,0.9630109,0.97888416,0.47717348,0.97661746,0.9544274,0.9765037,0.97619474,0.97479564,0.97270364,0.97743237,0.9733315,0.9782658,0.96913,0.97687984,0.96663177,0.982517,0.96619207,0.97168803,0.97190344,0.97843987,0.96554565,0.9707627,0.9703729,0.9783563,0.944128,0.9753463,0.96656793,0.95990306,0.9874265,0.98622584,0.98618,0.98721707,0.9745404,0.9744317,0.9675847,0.96523386,0.98316973,0.96962595,0.97259754,0.9744315,0.9687117,0.977939,0.96588635,1.0000001,0.94350415,0.96412957,0.9812769,0.9849729,0.96270305,0.9740933,0.9747466,0.98721707,0.96728384,0.9853982,0.9835825,0.97495687
uglydolls,0.9636833,0.9526284,0.9574127,0.973961,0.9381968,0.96161467,0.9483773,0.9483605,0.9621262,0.95990753,0.9639057,0.91935796,0.9500048,0.9607174,0.94908303,0.9614956,0.9568096,0.9385128,0.9556297,0.9260279,0.96048594,0.92069966,0.95938915,0.96655625,0.9735758,0.7171563,0.93952626,0.95759106,0.94583,0.96144944,0.9447455,0.9601211,0.94822377,0.93296754,0.9326088,0.8582217,0.9593653,0.93645257,0.94379854,0.9602659,0.9302384,0.9495018,0.9391656,0.94809306,0.96467286,0.93610513,0.95476305,0.95338583,0.9523373,0.9467035,0.9454955,0.9633861,0.95622027,0.95321447,0.9417719,0.9329878,0.9385564,0.962399,0.9602661,0.9615848,0.94554925,0.9722772,0.9581982,0.9581702,0.9521577,0.9438314,0.9410871,0.9595402,0.92378825,0.93220013,0.9622157,0.3711965,0.91105586,0.9527408,0.95196176,0.9320871,0.847208,0.94436365,0.95709133,0.9464854,0.95723677,0.95387286,0.9258695,0.953396,0.9610159,0.94453865,0.92812884,0.9598407,0.9579284,0.96368164,0.9437795,0.9622157,0.953051,0.95937437,0.94715476,0.9546916,0.96067894,0.92643565,0.9410769,0.9472708,0.9256202,0.9601454,0.9447566,0.96186864,0.95015615,0.9465927,0.9622865,0.9432962,0.9597985,0.9585374,0.9625756,0.5695707,0.9467076,0.888346,0.96725017,0.94946057,0.9599167,0.95457566,0.9471584,0.94751495,0.95318747,0.9522076,0.962892,0.9375171,0.959114,0.96198094,0.93358856,0.94718456,0.94563645,0.907994,0.9601275,0.9487758,0.94663316,0.9199944,0.95384437,0.96573585,0.95731103,0.94610953,0.96270734,0.9121027,0.9621262,0.946299,0.9293506,0.9386505,0.9291873,0.9593911,0.93692166,0.94904864,0.9479417,0.9666579,0.9437734,0.9454273,0.94350415,1.0000001,0.94654113,0.96850127,0.95786095,0.9401516,0.96407115,0.9570879,0.9621262,0.960732,0.94721556,0.9666819,0.9479806
uncutgems,0.96851045,0.9666513,0.9744204,0.9781505,0.98460233,0.9658692,0.97153145,0.98011744,0.98475665,0.97687304,0.97297275,0.9705037,0.986271,0.979213,0.9624975,0.98358506,0.9734266,0.98511237,0.9782605,0.9605774,0.9758802,0.97514766,0.97574824,0.9815783,0.9528551,0.71405613,0.96347463,0.970273,0.9853645,0.9715155,0.9709563,0.98076093,0.96404606,0.97550076,0.9179119,0.9283491,0.96755713,0.97875524,0.96243525,0.9799769,0.9759318,0.9833562,0.9824906,0.97757345,0.9605615,0.9653575,0.9665818,0.96302783,0.955824,0.9797754,0.981277,0.977555,0.96381605,0.9600386,0.9605518,0.966552,0.9688355,0.9774101,0.968524,0.97945035,0.9709266,0.97167397,0.9657929,0.97671366,0.96276623,0.9644955,0.96280915,0.9634045,0.95544606,0.950586,0.98631847,0.3246798,0.9411579,0.97991043,0.9737463,0.9557087,0.88143015,0.9760775,0.97221094,0.9423088,0.9830181,0.97979546,0.9692202,0.9641747,0.972552,0.94753104,0.97058994,0.98023003,0.9845812,0.97845876,0.9640675,0.98631847,0.94754255,0.9618796,0.9773253,0.9801552,0.9522691,0.96908987,0.9663787,0.9569297,0.95734674,0.96748763,0.97372735,0.9886702,0.97104114,0.9834775,0.97155184,0.980947,0.9527236,0.9691262,0.97401094,0.5838754,0.95453876,0.9592196,0.9674175,0.9681048,0.97501874,0.9736908,0.98444575,0.95750195,0.9794664,0.9540532,0.97619355,0.9366766,0.9761234,0.97500056,0.9685079,0.9809682,0.98744416,0.9569077,0.9700863,0.9804892,0.97469753,0.9171378,0.9711436,0.9749027,0.97891504,0.9665994,0.9865243,0.9659454,0.98475665,0.97589284,0.96308047,0.9611906,0.97083133,0.97707635,0.98435193,0.94913334,0.9534219,0.94101965,0.9636231,0.9750298,0.96412957,0.94654113,0.99999976,0.97425133,0.9726697,0.97585475,0.9638956,0.9616085,0.98475665,0.9722077,0.97396094,0.9724883,0.9736072
