movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.94993806,0.9417396,0.9498926,0.9463685,0.9439522,0.93424517,0.9485826,0.9448155,0.9687202,0.9467885,0.95013475,0.94610304,0.95223236,0.9547553,0.9428815,0.9478283,0.94331914,0.9502458,0.94220924,0.9363674,0.94075906,0.95493674,0.9501713,0.95359296,0.9391966,0.8741067,0.9341701,0.94076276,0.95183736,0.98818886,0.946039,0.94822013,0.93822956,0.9437299,0.92811966,0.93132323,0.9574068,0.95777893,0.94519705,0.94141483,0.93703324,0.9473844,0.93828595,0.9422663,0.94800144,0.9489397,0.94160634,0.9454199,0.9398095,0.9472192,0.95182204,0.95746356,0.9358043,0.9475997,0.9468549,0.9536688,0.9516359,0.9465536,0.9477517,0.94558835,0.9478495,0.9455353,0.9531427,0.9472767,0.94872427,0.9390115,0.9406878,0.9535746,0.9467501,0.93793285,0.950642,0.8033429,0.9456289,0.95106333,0.9398951,0.9374856,0.9007018,0.9406372,0.9426353,0.94525653,0.94167066,0.93445474,0.94692826,0.9343861,0.95198816,0.9411945,0.9428834,0.95419663,0.93667877,0.95008695,0.9598716,0.950642,0.9443193,0.9421468,0.9508108,0.9514836,0.94695324,0.9386938,0.9453744,0.9422742,0.9462689,0.9427273,0.94301504,0.9488081,0.9478303,0.9483217,0.949495,0.9494182,0.94071615,0.9399592,0.94899595,0.8618061,0.94204295,0.91204053,0.942425,0.94843304,0.9572569,0.93174255,0.9488198,0.9425871,0.9460095,0.94649446,0.94414294,0.93847203,0.95671743,0.94721836,0.9493478,0.9401021,0.9370372,0.9246935,0.9540892,0.94832414,0.9539119,0.9455126,0.9421174,0.9999999,0.9388407,0.9407372,0.95071036,0.94911945,0.9687202,0.95383006,0.9398881,0.9376664,0.9408382,0.9489223,0.9515943,0.93465906,0.94764197,0.94983447,0.953273,0.94510925,0.9492489,0.93733186,0.9415939,0.93677753,0.94662887,0.94377786,0.9476829,0.93300897,0.9687202,0.9508525,0.9576536,0.9513728,0.9425212
thebestofenemies,0.96974236,0.952172,0.9560574,0.9499083,0.9560191,0.94825655,0.95555824,0.9628501,0.9731538,0.95009536,0.95545846,0.95286584,0.95401555,0.9583294,0.953837,0.9389103,0.9523631,0.9617185,0.9574048,0.94250154,0.94724673,0.96064496,0.95260036,0.9554981,0.9429581,0.88357264,0.9382606,0.9509837,0.9583445,0.9415737,0.9581289,0.946187,0.9568273,0.95537037,0.9427587,0.93248034,0.9583271,0.9652154,0.9605549,0.9436388,0.94482356,0.957027,0.95467424,0.95735514,0.9556853,0.95081717,0.95119035,0.9486258,0.9461858,0.9606453,0.9604475,0.9451943,0.9457592,0.9573096,0.94445765,0.9553955,0.9442756,0.95461017,0.95670956,0.95579123,0.94805044,0.9504786,0.9498426,0.9512101,0.9477331,0.9521992,0.93556154,0.949072,0.946717,0.94781333,0.95373577,0.8267172,0.9371664,0.9587542,0.9578989,0.9446256,0.9199657,0.9552589,0.94948465,0.9466889,0.9552377,0.9457198,0.9538178,0.9535096,0.9602054,0.9376404,0.9427238,0.9541605,0.94233364,0.95862496,0.95304435,0.95373577,0.94509894,0.9340821,0.95597965,0.9581162,0.9431072,0.9425985,0.94668347,0.9526197,0.9378955,0.93899685,0.94664097,0.9553125,0.9499153,0.9558791,0.949202,0.9455542,0.94014686,0.9484661,0.95629287,0.8738192,0.95696115,0.9125613,0.94191235,0.96250147,0.9778121,0.96009207,0.95622486,0.95096517,0.9456985,0.948804,0.9472135,0.9456984,0.9617293,0.9500794,0.95726347,0.9481111,0.9433665,0.9365772,0.94490564,0.95582473,0.95467496,0.93937945,0.95252025,0.9388407,0.9999998,0.94646543,0.95688444,0.9469275,0.9731538,0.95966995,0.9437,0.95211846,0.9506476,0.9525556,0.9526685,0.95158905,0.9526483,0.95962435,0.94831747,0.9571984,0.96141726,0.93387616,0.94847596,0.9389671,0.9530094,0.94666696,0.95898366,0.9528289,0.9731538,0.954093,0.95529926,0.95722604,0.9549713
thedeaddontdie,0.9516526,0.94965225,0.95727634,0.9517656,0.9593001,0.9434326,0.9523805,0.95398384,0.97052914,0.9433978,0.9522931,0.9518155,0.9448289,0.9577921,0.9516909,0.95026094,0.94554347,0.954637,0.9523867,0.940157,0.9441584,0.95032746,0.9558537,0.96130764,0.94311917,0.8849001,0.94238555,0.9467409,0.9597165,0.9389523,0.94885516,0.95105636,0.95350784,0.95174223,0.93710524,0.9261973,0.9557798,0.9521319,0.95697933,0.9508336,0.93800205,0.95378405,0.94648814,0.95651656,0.96214706,0.9478558,0.95551527,0.94269776,0.9644287,0.9566595,0.9576197,0.9737528,0.9527694,0.9555849,0.939501,0.9505456,0.94186306,0.9561903,0.95048976,0.9512318,0.9422292,0.9474533,0.9538653,0.9469035,0.95781755,0.94749695,0.9496466,0.9682657,0.9417197,0.94091827,0.9527052,0.8082263,0.9307028,0.95191276,0.94461375,0.9416636,0.91987735,0.94901437,0.94577324,0.94996154,0.94669247,0.94677764,0.958354,0.9354986,0.95236945,0.9441328,0.9414753,0.9472859,0.94614136,0.9619642,0.94144946,0.9527052,0.9454635,0.93363416,0.95272034,0.9575296,0.9535721,0.94140595,0.955562,0.95109963,0.9401891,0.93886435,0.944987,0.95646423,0.9443798,0.95806235,0.9541667,0.9418414,0.9418583,0.94840086,0.95193505,0.8753729,0.9585838,0.9104926,0.9436302,0.94356704,0.9592028,0.94648325,0.95077556,0.9447675,0.9443971,0.94741684,0.9459402,0.9413857,0.9477748,0.9445227,0.9425973,0.9462216,0.95552146,0.9458683,0.95591813,0.95301473,0.9500216,0.93423223,0.95442057,0.9407372,0.94646543,1.0000001,0.9558595,0.94759125,0.97052914,0.9606692,0.93669343,0.9405932,0.94661254,0.9663441,0.948163,0.94131273,0.9409655,0.9469154,0.94484264,0.9535358,0.95458585,0.93787867,0.94423676,0.9410393,0.94789237,0.942902,0.9474363,0.9503306,0.97052914,0.9525684,0.953341,0.96095765,0.9500328
thefarewell,0.96262246,0.95223737,0.97163814,0.95537645,0.9663731,0.9510178,0.9646725,0.96711785,0.98337966,0.963207,0.9646348,0.9669827,0.9631086,0.96323836,0.9610399,0.96151584,0.9612616,0.96880245,0.9617478,0.94886476,0.9556285,0.9668577,0.9684453,0.96512264,0.94641775,0.8931091,0.9624295,0.96198094,0.96499836,0.9526313,0.96146053,0.96075046,0.9640318,0.95643854,0.94935775,0.9468945,0.97076684,0.9617843,0.9620321,0.950869,0.95848304,0.9610851,0.9601224,0.9704835,0.9670936,0.9674654,0.9637539,0.9620205,0.95528615,0.96901596,0.9670882,0.95995235,0.9563822,0.9594713,0.9588555,0.96047133,0.95802325,0.9649607,0.9628922,0.98213077,0.96091956,0.95912236,0.9646392,0.9606965,0.95889753,0.9650448,0.95608217,0.95858467,0.9586667,0.9440923,0.990312,0.80031663,0.95289123,0.96591496,0.95582575,0.95618343,0.9261937,0.965207,0.963123,0.96351206,0.9608772,0.95886046,0.9692698,0.95192,0.97275716,0.9578872,0.95491767,0.9643176,0.9721148,0.965761,0.96123016,0.990312,0.9534732,0.954283,0.9641288,0.96388245,0.9617,0.9576058,0.95968103,0.9573766,0.9565871,0.9521485,0.9638784,0.98173624,0.9589805,0.9623888,0.96221375,0.96368164,0.9515563,0.9556867,0.96874756,0.8805444,0.9671574,0.93216044,0.9588044,0.96592176,0.9679755,0.9598882,0.96560633,0.9590077,0.9614431,0.9610493,0.962266,0.950941,0.9607209,0.96327126,0.962955,0.9596183,0.95772064,0.95131207,0.96434516,0.9644525,0.9583359,0.94977057,0.96691275,0.95071036,0.95688444,0.9558595,1.0000006,0.9572363,0.98337966,0.97261995,0.9595245,0.96236527,0.9566454,0.95605236,0.9551923,0.9596836,0.96126884,0.96314174,0.9618119,0.9678111,0.9676212,0.94409704,0.9728859,0.9764863,0.9527373,0.9743058,0.96152645,0.9632353,0.98337966,0.96083796,0.96757823,0.9656028,0.960147
thehighwaymen,0.95499444,0.9397046,0.95530474,0.9466628,0.9562532,0.94136846,0.94864774,0.94483477,0.97196805,0.94833726,0.94928795,0.94996345,0.9531966,0.9515824,0.94838494,0.9539952,0.9538642,0.9636418,0.947146,0.94748425,0.9476316,0.9546767,0.9510852,0.95520425,0.9370197,0.8928745,0.944234,0.9526551,0.95964116,0.947752,0.94380385,0.9512896,0.9514321,0.9538453,0.9443362,0.9442442,0.9610899,0.95353544,0.9470106,0.9456373,0.94650185,0.9559316,0.9452647,0.9581546,0.95179284,0.96664506,0.95043975,0.94282454,0.9510362,0.95568335,0.9557153,0.9568172,0.9396923,0.960662,0.9456232,0.95519716,0.95337343,0.95242304,0.94418865,0.95047015,0.9467406,0.9598632,0.95663387,0.94844955,0.9488833,0.9493269,0.9463004,0.95558655,0.95075184,0.9506371,0.9524721,0.82943064,0.9521065,0.95521057,0.9479137,0.9463097,0.9081345,0.95300114,0.9516492,0.94340557,0.9475948,0.94542193,0.94908136,0.94216216,0.9519743,0.9338257,0.9463924,0.9530418,0.9384097,0.9563376,0.9530888,0.9524721,0.9482049,0.94593674,0.9584268,0.9496154,0.94642603,0.93859476,0.9418027,0.944093,0.971146,0.9367474,0.93986714,0.95505136,0.94660735,0.9552436,0.95718896,0.95527005,0.9514279,0.9463945,0.9543354,0.8934168,0.9529241,0.92535377,0.94027436,0.9456791,0.96115446,0.94233984,0.9523807,0.9463051,0.94763577,0.953912,0.94652957,0.9417797,0.95314175,0.9489955,0.9569368,0.9388607,0.9405862,0.9402667,0.9531514,0.9485948,0.9505552,0.9475929,0.9502441,0.94911945,0.9469275,0.94759125,0.9572363,1.0000001,0.97196805,0.96023035,0.9703235,0.9393979,0.9467288,0.9474909,0.94456226,0.95086145,0.9496183,0.9540264,0.9449216,0.94930375,0.97014713,0.9372216,0.94754606,0.9387317,0.94376546,0.9426395,0.94340247,0.9457041,0.97196805,0.9556192,0.95562965,0.9571598,0.9514485
thehummingbirdprojectfilm,0.97888774,0.9732623,0.9787722,0.96958023,0.9802778,0.9654974,0.97904986,0.97848654,0.99999976,0.9758417,0.9776797,0.9723032,0.9789963,0.9818041,0.9762454,0.97362083,0.9783025,0.9809107,0.976085,0.9648701,0.9715132,0.9806725,0.98041207,0.98174465,0.9643826,0.90892184,0.9667131,0.9753982,0.98145247,0.97200376,0.97646743,0.9719069,0.97391194,0.97314185,0.96650326,0.9582651,0.9829585,0.9790713,0.97849286,0.9711067,0.9709373,0.9782569,0.9714857,0.9808697,0.98148394,0.9777176,0.9776577,0.97271925,0.97202766,0.9806219,0.98039573,0.9808979,0.97060055,0.97571886,0.9720305,0.9796046,0.9730664,0.98078334,0.97414005,0.98047113,0.97611916,0.9745755,0.97780335,0.9768796,0.9769766,0.9774988,0.9704082,0.9786547,0.97289413,0.9655459,0.9826668,0.8236413,0.96582174,0.98138875,0.9731616,0.96752644,0.9380484,0.97537553,0.97539604,0.9754594,0.97562736,0.97001237,0.9795322,0.97024965,0.9775925,0.9675408,0.9706804,0.9809213,0.974777,0.98029804,0.97502816,0.9826668,0.97418046,0.96678346,0.97772145,0.9778358,0.97395575,0.96810365,0.97437346,0.97330165,0.96850425,0.96680516,0.9699626,0.9816654,0.97380763,0.9761757,0.9785734,0.9766376,0.96574706,0.974679,0.9805746,0.8912458,0.97981334,0.94391584,0.972902,0.97524023,0.9847126,0.97276735,0.9818899,0.97386825,0.9734227,0.9767424,0.9749756,0.9665321,0.9796867,0.97678155,0.9771408,0.97131014,0.96970797,0.9625717,0.9774119,0.9766434,0.97712576,0.9680915,0.979671,0.9687202,0.9731538,0.97052914,0.98337966,0.97196805,0.99999976,0.9830049,0.96942693,0.9721796,0.9695178,0.9755777,0.97417855,0.9694307,0.97668207,0.9779,0.97697896,0.97687,0.98185354,0.95772403,0.97163105,0.9706328,0.9731716,0.97325027,0.9774551,0.97583324,0.99999976,0.97602,0.9798801,0.98348546,0.97375166
theintrudermovie,0.96393794,0.9588209,0.9700008,0.95634186,0.9668485,0.95541066,0.96613216,0.9643021,0.9830049,0.9594554,0.9633913,0.9665087,0.9609002,0.9661751,0.9641062,0.957604,0.9617026,0.966241,0.9623299,0.9599662,0.9544665,0.9838336,0.961589,0.9671322,0.9538378,0.8910736,0.9597661,0.96222585,0.98233485,0.95467085,0.95875883,0.9674406,0.9560735,0.96590215,0.9467345,0.9434707,0.96835244,0.963334,0.9661218,0.9530969,0.9556889,0.9600968,0.95429504,0.9654605,0.9683248,0.96731615,0.95952904,0.96032995,0.9547258,0.96187866,0.9815514,0.9652035,0.9543703,0.95997524,0.9579533,0.9674266,0.9643165,0.96010464,0.96042216,0.9685654,0.9547403,0.96205777,0.96695393,0.95790476,0.96341896,0.9620356,0.953623,0.9616935,0.95761055,0.9534758,0.9704567,0.8067552,0.95208514,0.9708633,0.9576324,0.9551043,0.91944605,0.9620142,0.9600911,0.9640266,0.9602833,0.95229775,0.9606777,0.95132613,0.97093683,0.95926744,0.9503029,0.96078545,0.9590929,0.96589774,0.9602727,0.9704567,0.9579552,0.9495855,0.96604985,0.9666318,0.9599313,0.95983446,0.95908767,0.9568209,0.9567087,0.95602566,0.96739364,0.9671983,0.96152955,0.97694314,0.9651341,0.9640637,0.9571955,0.9591353,0.9675472,0.88437235,0.9605684,0.9314567,0.95577294,0.9621153,0.9706214,0.95892495,0.96843505,0.95729834,0.96093476,0.9577479,0.9627992,0.9562096,0.9660089,0.96014136,0.9564836,0.9675345,0.9573626,0.9393089,0.9656238,0.96582896,0.9594447,0.9539749,0.95920014,0.95383006,0.95966995,0.9606692,0.97261995,0.96023035,0.9830049,1.0000004,0.9558521,0.960937,0.95318675,0.960726,0.95896405,0.95686024,0.96199566,0.9607809,0.9641548,0.9622099,0.9700804,0.94590545,0.95859087,0.9581509,0.95855826,0.967413,0.9583301,0.95882577,0.9830049,0.9605284,0.96870464,0.96536165,0.9747171
theirishmanfilm,0.9546563,0.9459128,0.9486432,0.9447449,0.9474096,0.9425337,0.9433925,0.9401783,0.96942693,0.95049655,0.9497077,0.9479761,0.9487552,0.9463382,0.9393409,0.94984,0.9464776,0.9535081,0.95467573,0.9266755,0.953547,0.95216477,0.94856876,0.95137787,0.9204352,0.8796732,0.9380856,0.9433789,0.95512277,0.9393711,0.943842,0.9550208,0.9472752,0.94923025,0.9407072,0.9540866,0.9614591,0.9463188,0.9445244,0.94237894,0.9393358,0.9439867,0.94375575,0.9520226,0.9457473,0.97260207,0.94845563,0.94530946,0.9464708,0.94854254,0.95679027,0.95249414,0.93435603,0.95635873,0.9474951,0.9421113,0.95391196,0.9452505,0.9402989,0.94951475,0.94227195,0.9480911,0.9465402,0.94700986,0.94986403,0.9459211,0.94153,0.95134205,0.9470619,0.93846935,0.9537891,0.82931656,0.9473141,0.9510709,0.9489115,0.94116783,0.9059323,0.94977725,0.9493181,0.94460076,0.95167035,0.94523007,0.9523801,0.9462157,0.95784545,0.9339085,0.9445088,0.94586796,0.9400346,0.95353913,0.9495624,0.9537891,0.9421898,0.94774216,0.9600016,0.9458716,0.9401166,0.9346162,0.93613786,0.94018817,0.97974503,0.9269499,0.9431034,0.9528496,0.9376881,0.95425934,0.9486765,0.9678914,0.95832723,0.938887,0.9496393,0.8793869,0.9523027,0.9146735,0.9454461,0.95135665,0.9540801,0.9455229,0.956758,0.93535805,0.94572675,0.9503995,0.9421796,0.9506348,0.95119774,0.95664394,0.9546307,0.9421244,0.93436915,0.9406359,0.95505774,0.94437087,0.94053924,0.94433117,0.9509952,0.9398881,0.9437,0.93669343,0.9595245,0.9703235,0.96942693,0.9558521,0.9999997,0.9475253,0.9472922,0.93977153,0.9386466,0.94697285,0.95210123,0.94979244,0.94439596,0.9435769,0.9644579,0.9340898,0.9496522,0.9435598,0.9367394,0.9448122,0.9406634,0.95053786,0.96942693,0.94861203,0.9476377,0.9520065,0.9488767
thekitchenmovie,0.95253175,0.9395245,0.95573914,0.9382661,0.9503853,0.9363646,0.95491725,0.9582497,0.9721796,0.9519762,0.9526525,0.9520814,0.9583894,0.96092653,0.94507927,0.9423163,0.95123726,0.9578686,0.951023,0.9301528,0.94036335,0.96022624,0.95912373,0.9522371,0.92877614,0.87456787,0.94288516,0.9519691,0.96124834,0.9434722,0.9548504,0.9448187,0.94824535,0.9499404,0.93727165,0.93593556,0.95290416,0.9507321,0.94914246,0.9487458,0.95590186,0.9486208,0.9423586,0.95630383,0.9500307,0.9521874,0.957167,0.9474964,0.9367046,0.9518158,0.9593799,0.9550308,0.9433655,0.9493298,0.9550519,0.949192,0.94323295,0.95515823,0.95105374,0.958831,0.955034,0.94415987,0.9483624,0.9690739,0.94945914,0.9517778,0.9416811,0.95184815,0.9437148,0.9340779,0.9633024,0.8038997,0.93283975,0.9589194,0.94752175,0.94542515,0.92113006,0.9590938,0.9439883,0.9552952,0.9614426,0.9501753,0.9628405,0.9476926,0.95215786,0.9381498,0.93571025,0.9559175,0.9457302,0.9609367,0.94518137,0.9633024,0.9291261,0.93615484,0.95367926,0.95122963,0.93945664,0.9334936,0.9478143,0.95512545,0.94057643,0.9381048,0.95174074,0.9585431,0.94108754,0.9565665,0.94289035,0.9739907,0.94524896,0.94743586,0.95243454,0.8696423,0.94879943,0.91152734,0.94305384,0.95514196,0.9559415,0.9559631,0.9575744,0.9515187,0.9533048,0.94319606,0.95718247,0.9511145,0.9556277,0.9538993,0.9500769,0.9608335,0.9391431,0.9400938,0.9510939,0.94460577,0.952654,0.9473041,0.9554292,0.9376664,0.95211846,0.9405932,0.96236527,0.9393979,0.9721796,0.960937,0.9475253,0.9999999,0.9550746,0.9489489,0.94668037,0.93838453,0.97251886,0.94808096,0.95143175,0.94969636,0.9620861,0.94022506,0.9499117,0.95567924,0.94464946,0.9487973,0.9527352,0.95541716,0.9721796,0.948622,0.9551334,0.95210165,0.9504841
thelegomovie,0.95343477,0.94517577,0.9519854,0.9397108,0.952283,0.95460516,0.95829725,0.9486238,0.9695178,0.9489616,0.9531915,0.95074683,0.9495909,0.9558447,0.9496326,0.9400522,0.941044,0.95367587,0.9601775,0.93979985,0.94621897,0.95290047,0.9544534,0.9550907,0.9348525,0.8916846,0.92898303,0.9409144,0.96545494,0.9393745,0.95742595,0.9493389,0.95076305,0.95430624,0.9331917,0.92948145,0.9561837,0.9464607,0.9596141,0.94553906,0.95164376,0.9467531,0.94100064,0.94829714,0.9541775,0.95230013,0.9493299,0.9445015,0.944017,0.94778335,0.95917225,0.95155495,0.948553,0.9398744,0.94481844,0.94933444,0.9455665,0.9542033,0.9441963,0.95217234,0.9461869,0.94327086,0.9446601,0.9581447,0.94885176,0.9483116,0.9394812,0.95221835,0.94761795,0.9311981,0.9519472,0.820131,0.9355895,0.9480319,0.95169544,0.9461068,0.9271563,0.9520928,0.94717044,0.94855064,0.94646126,0.94557077,0.96860415,0.9480886,0.94751775,0.9404318,0.9396869,0.948678,0.9353426,0.9538119,0.9484017,0.9519472,0.9456595,0.9398629,0.9571045,0.9570932,0.9396144,0.9397138,0.95232594,0.94716793,0.9485569,0.9398456,0.94757944,0.95311624,0.9377898,0.95180565,0.9478886,0.9595434,0.94295555,0.94178784,0.9474018,0.8887645,0.956254,0.9086287,0.93896127,0.95138395,0.94986653,0.9496987,0.95238906,0.94837576,0.9546273,0.94717723,0.9410319,0.95539206,0.9524993,0.9455253,0.9443376,0.953322,0.9431835,0.93303144,0.95852935,0.9491435,0.9438284,0.93740344,0.9593292,0.9408382,0.9506476,0.94661254,0.9566454,0.9467288,0.9695178,0.95318675,0.9472922,0.9550746,1.0000005,0.95100826,0.9494029,0.93603665,0.9536554,0.94430935,0.95574576,0.95372725,0.956423,0.93126655,0.9411773,0.94122696,0.9482489,0.93792486,0.9516404,0.9461434,0.9695178,0.9524552,0.9470918,0.96137935,0.9449399
themustangfilm,0.9553003,0.95258,0.9557144,0.94874245,0.9531223,0.94752985,0.95203644,0.96146667,0.9755777,0.9452428,0.95395786,0.9483507,0.9532555,0.9645931,0.95376486,0.94994015,0.9577742,0.95424026,0.95274705,0.9445824,0.94764006,0.9563261,0.9615351,0.9680639,0.9393163,0.8870316,0.94000006,0.95652485,0.96230716,0.94850856,0.9581861,0.95028144,0.9510289,0.9531631,0.9428151,0.93846256,0.9616747,0.9556769,0.9559082,0.9595881,0.9474236,0.95838124,0.9490809,0.9630638,0.96470433,0.95005834,0.9592884,0.94808996,0.9608521,0.9640813,0.95805013,0.9764296,0.949678,0.9486544,0.94401,0.95199996,0.94348085,0.95904326,0.9558983,0.9512255,0.9560048,0.95425993,0.95749485,0.9532821,0.9656149,0.95694727,0.9501287,0.96922904,0.9484897,0.94571847,0.9561189,0.8280878,0.93755156,0.9594442,0.95083964,0.9420106,0.92544943,0.9515373,0.9483424,0.9541554,0.9475284,0.9411046,0.95809793,0.9454808,0.95159584,0.9477166,0.94163734,0.9564326,0.94884884,0.9652662,0.9492881,0.9561189,0.95149046,0.93945295,0.9560568,0.9487124,0.95263356,0.954825,0.9487478,0.9566923,0.9432484,0.9433551,0.9408117,0.95741177,0.9545549,0.95327306,0.95446664,0.9513461,0.941119,0.95750296,0.9561698,0.8655923,0.9607974,0.9246804,0.947217,0.94941664,0.9637099,0.95193535,0.95384717,0.94794774,0.9457872,0.9495017,0.94845265,0.94401467,0.954516,0.9526567,0.9537425,0.94921154,0.949211,0.9423639,0.9603752,0.9502264,0.9601435,0.9435226,0.95630884,0.9489223,0.9525556,0.9663441,0.95605236,0.9474909,0.9755777,0.960726,0.93977153,0.9489489,0.95100826,0.99999976,0.9630634,0.946731,0.95347565,0.9529608,0.94571143,0.9582139,0.9596551,0.93869936,0.9538605,0.9416297,0.95523095,0.9431495,0.95537597,0.94808865,0.9755777,0.9511024,0.95485055,0.9574045,0.94808173
thenightingalefilm,0.95549834,0.9522804,0.952081,0.9534728,0.9492129,0.95202893,0.95345235,0.95028836,0.97417855,0.94933236,0.9520629,0.9469553,0.95422083,0.96852064,0.95689833,0.9474937,0.9565801,0.9580306,0.95181143,0.9501266,0.95488393,0.956692,0.960591,0.9599408,0.9433351,0.8908916,0.94068104,0.95117366,0.9568947,0.95717114,0.9527852,0.94443065,0.9511305,0.9539917,0.9520898,0.9484841,0.9591664,0.9595834,0.9571896,0.95094633,0.9410626,0.9500237,0.9482776,0.94828945,0.9544472,0.9505657,0.9577962,0.9482914,0.9462727,0.9524144,0.9556485,0.95518565,0.95276755,0.94819194,0.948191,0.9552939,0.95010483,0.96146333,0.95515984,0.95395756,0.95040804,0.9547998,0.95038426,0.95747983,0.95084256,0.9517362,0.9513787,0.95430523,0.94646835,0.94770604,0.9544772,0.8157021,0.94624007,0.96202934,0.9512113,0.949175,0.9210233,0.95414335,0.95250046,0.9523192,0.9453431,0.9389813,0.96207947,0.94265276,0.95003194,0.937285,0.94935703,0.9530495,0.9500481,0.9545366,0.95607406,0.9544772,0.95249766,0.94781476,0.9540377,0.954933,0.95263183,0.95201844,0.95832115,0.95342666,0.94284236,0.94769627,0.94707674,0.9537234,0.95262355,0.9501989,0.95217717,0.9516809,0.93751293,0.9453784,0.96274567,0.8898777,0.95450366,0.93045366,0.94962734,0.9502806,0.96200746,0.9447743,0.9580321,0.9499028,0.951743,0.9515516,0.95383316,0.9387174,0.95712924,0.9506393,0.9527564,0.94483805,0.942721,0.9341955,0.95516306,0.94511145,0.95836097,0.9448263,0.954007,0.9515943,0.9526685,0.948163,0.9551923,0.94456226,0.97417855,0.95896405,0.9386466,0.94668037,0.9494029,0.9630634,0.99999976,0.951451,0.96101654,0.9608824,0.9537877,0.9544945,0.95796114,0.9323162,0.94530225,0.94902617,0.9542918,0.9504285,0.9582306,0.94802237,0.97417855,0.9511368,0.9554714,0.95720154,0.94919187
