movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thesunisalsoastar,0.9760963,0.96392244,0.97077787,0.9702396,0.9635246,0.9543645,0.9774935,0.9703731,0.98328394,0.9669984,0.9679135,0.9618223,0.9764556,0.9762625,0.9630414,0.9761129,0.968574,0.9605765,0.9649306,0.952923,0.9679491,0.9666983,0.9760667,0.96893376,0.9581907,0.8820356,0.97338766,0.96619874,0.96384823,0.97029513,0.9636698,0.9666684,0.97280306,0.9685482,0.96217537,0.9327518,0.9745433,0.9549466,0.971411,0.9642149,0.9714678,0.97390056,0.9699781,0.97093296,0.9695522,0.97354245,0.97366756,0.96333325,0.96182436,0.976905,0.97121215,0.9689355,0.96832776,0.9716729,0.9539593,0.96667784,0.9564838,0.9695059,0.9696737,0.9738041,0.97944325,0.962186,0.9566226,0.9822912,0.96596575,0.9679681,0.9654013,0.9647463,0.9617062,0.96469223,0.97908694,0.7264191,0.9550904,0.9688104,0.96850497,0.9625656,0.9416159,0.96855426,0.9617508,0.96166056,0.966751,0.9697879,0.9796975,0.96042275,0.9710564,0.9601001,0.96479994,0.97355884,0.96911603,0.9675966,0.9691804,0.97908694,0.9574363,0.96788037,0.97422683,0.9672382,0.9554485,0.96386576,0.9769708,0.97706753,0.97074115,0.9620081,0.96861994,0.9748798,0.95887804,0.9705434,0.9691188,0.98559904,0.95800716,0.96141535,0.970925,0.85393244,0.96840984,0.9430179,0.96552,0.96488255,0.97853184,0.96932214,0.9722806,0.96743727,0.98047084,0.9714018,0.9762671,0.95163083,0.9647178,0.9768719,0.97476,0.95788985,0.96898794,0.94727504,0.9663279,0.9625983,0.96363807,0.9594102,0.9642308,0.9731537,0.9699235,0.95822275,0.9755084,0.9614809,0.98328394,0.9665031,0.96415615,0.98652035,0.9742108,0.96336293,0.96756464,0.96761554,0.99999994,0.96066946,0.97140753,0.9748541,0.96263635,0.9419441,0.97128874,0.97105044,0.977571,0.9726357,0.9690249,0.9662979,0.98328394,0.95983297,0.97607476,0.97429526,0.97374386
theupsidefilm,0.97479904,0.95232564,0.96717876,0.96842545,0.9654587,0.9546025,0.97385883,0.97537476,0.9792158,0.96373284,0.96925735,0.9582793,0.9673374,0.967328,0.9617835,0.96523416,0.9667252,0.9576551,0.9628298,0.9580387,0.97015965,0.96339846,0.97088575,0.96027887,0.96426076,0.8670884,0.96932214,0.9734272,0.96784693,0.9673593,0.9648423,0.96125275,0.9684074,0.96079344,0.96489537,0.9266584,0.96886784,0.9589401,0.9688997,0.9580064,0.96295255,0.96836156,0.96517354,0.9662952,0.96291083,0.9683991,0.9650931,0.95719117,0.96239656,0.9658028,0.9661086,0.9706574,0.9579768,0.95932615,0.94766283,0.9665061,0.9580263,0.96887034,0.9682234,0.96505713,0.9621974,0.9756485,0.95271254,0.96614516,0.9637327,0.97226804,0.9622453,0.9583848,0.96366084,0.964459,0.97055465,0.73609775,0.95738786,0.96683526,0.957906,0.9588645,0.94366074,0.9661167,0.9659617,0.96714914,0.96071905,0.9702172,0.9571897,0.9573862,0.96525186,0.95341194,0.9581531,0.9726841,0.95784366,0.96272206,0.96935874,0.97055465,0.94543165,0.95539874,0.9661211,0.964522,0.9573815,0.9670752,0.9637058,0.9642487,0.9659967,0.9637006,0.96421486,0.9651549,0.9524701,0.96670884,0.96074635,0.95892584,0.95609194,0.96215713,0.970053,0.843251,0.9656413,0.93367773,0.9729696,0.9650771,0.9805072,0.97504246,0.96512544,0.9644086,0.9608708,0.9681951,0.96870166,0.96278286,0.9691901,0.96254,0.9667873,0.9526045,0.9651294,0.9448771,0.9556191,0.95369476,0.9560902,0.95017904,0.9669505,0.9729451,0.9654089,0.9603376,0.9647403,0.96011525,0.9792158,0.9665256,0.96564084,0.9652138,0.9631642,0.96375304,0.9670043,0.9691586,0.96066946,0.9999999,0.971048,0.9694856,0.96522814,0.94750845,0.9537458,0.9741157,0.9588092,0.96579516,0.9714328,0.9660431,0.9792158,0.95936877,0.96298194,0.9675366,0.9655878
tolkienmovie,0.9724397,0.9586726,0.9701097,0.9708935,0.9744353,0.9658623,0.9892314,0.9715145,0.98798275,0.971135,0.97308636,0.95469594,0.9653318,0.9773001,0.9727938,0.9731421,0.97709846,0.9708486,0.96765155,0.9608687,0.97645044,0.96023387,0.97145236,0.9767638,0.9628461,0.87506616,0.9755502,0.96975136,0.96517086,0.96706676,0.97671354,0.96738005,0.97760963,0.9649881,0.9545884,0.93078625,0.9762622,0.9572762,0.9859756,0.96783507,0.9728364,0.97452724,0.96401805,0.96957886,0.9805228,0.9753674,0.9684592,0.964848,0.97317946,0.9726747,0.969192,0.9710346,0.9658646,0.9681609,0.9537507,0.97109336,0.9698318,0.97896576,0.978809,0.97491705,0.96892416,0.9766155,0.9648992,0.97603166,0.9673627,0.9780719,0.9648175,0.9596223,0.96919316,0.97135913,0.97618514,0.73151714,0.9469326,0.9720416,0.9565306,0.9695315,0.9336084,0.974017,0.9736974,0.9761152,0.9680893,0.9825636,0.966332,0.95373887,0.9729472,0.96707904,0.9613966,0.976232,0.9740796,0.96742594,0.9698743,0.97618514,0.9575975,0.96869266,0.97234726,0.9760778,0.9619266,0.9714777,0.96893054,0.96891403,0.9827392,0.9697325,0.96891344,0.97366494,0.9668937,0.9651281,0.9735235,0.97952706,0.96094793,0.97447747,0.97374666,0.8356291,0.97549266,0.93399286,0.970396,0.96506006,0.9769727,0.9756954,0.9800644,0.980233,0.9676387,0.9703884,0.9753194,0.9631125,0.97675884,0.9729609,0.9695983,0.96299833,0.97121847,0.9484777,0.96413136,0.96710455,0.97295356,0.9604709,0.97412926,0.9714916,0.9710392,0.9713189,0.97380954,0.96908134,0.98798275,0.964876,0.97454935,0.97882295,0.9706007,0.96664286,0.9715005,0.95795953,0.97140753,0.971048,1.0,0.98140967,0.9669096,0.93816686,0.9677998,0.9737004,0.97278947,0.9652567,0.9703557,0.9747799,0.98798275,0.9697115,0.9713033,0.97630674,0.9723099
toystory,0.98013294,0.96281004,0.9763203,0.97622687,0.9694553,0.96804255,0.9811455,0.9742115,0.98851573,0.971417,0.96314365,0.96202606,0.97161704,0.9762762,0.97093344,0.9773621,0.9728256,0.96563387,0.9710383,0.96622807,0.97878224,0.95991826,0.9747539,0.9776199,0.95636123,0.8829949,0.9727725,0.9698514,0.966704,0.96700424,0.9706036,0.97025454,0.9730109,0.9719561,0.96131706,0.9340373,0.98003876,0.9637719,0.9777266,0.9729324,0.9751201,0.9784142,0.9752508,0.97741467,0.97356725,0.98068637,0.9717557,0.9667057,0.9726264,0.97998977,0.9681626,0.9750676,0.9585237,0.9746405,0.95908433,0.9709198,0.97048193,0.9802367,0.9755739,0.9744662,0.9699855,0.9757578,0.96204287,0.97660726,0.9646273,0.9709738,0.9686744,0.9681098,0.967214,0.97404945,0.97653836,0.7449856,0.9548819,0.9768407,0.9657929,0.9708568,0.9383822,0.9796085,0.97131056,0.96839833,0.9668587,0.97833043,0.9739585,0.95502687,0.967647,0.9597685,0.9695557,0.9765969,0.972075,0.9716319,0.96960896,0.97653836,0.95916516,0.9755698,0.9752966,0.97223955,0.9599569,0.97156245,0.97454834,0.9725616,0.9822805,0.97196114,0.96457165,0.9775416,0.9625879,0.966498,0.97368425,0.97811776,0.9661202,0.97232026,0.9719542,0.84141856,0.9807791,0.9278905,0.9725827,0.9659894,0.98197657,0.9718745,0.98009443,0.96922815,0.9729686,0.980126,0.9773893,0.9680268,0.977272,0.9762497,0.97190577,0.9568724,0.9731101,0.9654278,0.96810526,0.96296144,0.970072,0.96084744,0.972101,0.97048926,0.9770403,0.9687796,0.9735946,0.9709543,0.98851573,0.9648442,0.9766042,0.9741633,0.97606355,0.9632241,0.96780336,0.9646261,0.9748541,0.9694856,0.98140967,1.0000001,0.9716332,0.9391789,0.96367407,0.9764695,0.9732247,0.97406733,0.9771106,0.9763449,0.98851573,0.9642609,0.97055525,0.973695,0.96840173
triplefrontier,0.9760816,0.961591,0.9665421,0.97260594,0.9589018,0.9650726,0.96526116,0.9713825,0.9810064,0.9655966,0.96185994,0.9599208,0.96539557,0.9698449,0.9681986,0.967215,0.9691013,0.9635663,0.9730794,0.9677417,0.9701468,0.9609742,0.9652102,0.97058195,0.96384543,0.88814336,0.9683108,0.96645045,0.9660761,0.9578886,0.9654261,0.96020687,0.96429986,0.9659126,0.96613556,0.9362996,0.9700644,0.9543694,0.97401565,0.96529174,0.95867115,0.97270167,0.9644814,0.9708994,0.96813965,0.98112875,0.9667177,0.9663698,0.96380436,0.9755591,0.97229886,0.96618074,0.9568148,0.958294,0.96469456,0.9665828,0.9635207,0.9728929,0.96835214,0.96997875,0.9634611,0.9665221,0.9629333,0.96621585,0.9579967,0.96674985,0.9572004,0.96580815,0.9493947,0.97234255,0.97429305,0.7388281,0.9471989,0.96508926,0.95658386,0.96672773,0.9363146,0.97160774,0.9644226,0.9684032,0.9632952,0.9730105,0.9573766,0.95258385,0.96399194,0.95692396,0.9648698,0.97450864,0.9613887,0.9661808,0.9695194,0.97429305,0.9523433,0.96155566,0.97233063,0.9701398,0.9584158,0.97069365,0.963789,0.96262157,0.9794047,0.9683914,0.96324164,0.9681183,0.95271426,0.96912247,0.96652377,0.96055895,0.9644995,0.9507537,0.9684137,0.8494685,0.9765589,0.9247335,0.9662915,0.96330184,0.97398454,0.9683523,0.9675464,0.953451,0.9664975,0.9648171,0.9689766,0.96736026,0.971149,0.96631455,0.96360683,0.9612842,0.9677097,0.95442885,0.9694438,0.95901364,0.95724845,0.95541155,0.96870077,0.9662539,0.95918417,0.9643475,0.96966213,0.97473013,0.9810064,0.9611443,0.97771865,0.9680558,0.95777917,0.9590605,0.9548222,0.9710103,0.96263635,0.96522814,0.9669096,0.9716332,0.99999976,0.9508723,0.96448225,0.9668941,0.9665525,0.9699736,0.9653873,0.97388816,0.9810064,0.9575842,0.9714775,0.96363926,0.9695087
uglydolls,0.95360893,0.9356716,0.95664334,0.9480629,0.93516076,0.92782724,0.9489636,0.9574434,0.95422626,0.9318393,0.94721025,0.92985,0.94661665,0.9410999,0.9347314,0.94437826,0.94712114,0.9398163,0.95402753,0.9318196,0.9387771,0.948477,0.95616776,0.9518051,0.9363043,0.8482932,0.9471111,0.9394188,0.9565044,0.9414957,0.9335385,0.9326181,0.9382464,0.9491131,0.9464531,0.9070326,0.9497797,0.9382621,0.9384986,0.933199,0.93863636,0.93483186,0.93717575,0.93023694,0.9370894,0.9433213,0.9584397,0.92813575,0.93178976,0.9339208,0.95744735,0.94193745,0.9411776,0.9233767,0.9418888,0.93018216,0.93485105,0.93755674,0.934505,0.94746137,0.94526815,0.94192415,0.9306022,0.94014263,0.9304274,0.94884187,0.94182944,0.94938475,0.93319374,0.9495897,0.95094734,0.74494153,0.9211105,0.9331008,0.933585,0.94704384,0.93781793,0.95140094,0.93403375,0.93948644,0.9358778,0.94047,0.9267582,0.92971665,0.95117146,0.929343,0.94651186,0.95171833,0.9311419,0.9371313,0.94978607,0.95094734,0.917456,0.9311215,0.954253,0.9375845,0.94326836,0.9434619,0.93791246,0.9375949,0.94456756,0.9347717,0.9342791,0.940575,0.9200066,0.9540149,0.9386193,0.9320549,0.93807256,0.92512184,0.9531002,0.81544816,0.9451873,0.9030687,0.9432232,0.9438069,0.95189315,0.94164515,0.9370219,0.9417032,0.9437995,0.9393213,0.9546087,0.94299793,0.9422149,0.93441457,0.9295913,0.9366595,0.93762714,0.9129792,0.9322325,0.9162712,0.94418126,0.9500364,0.936816,0.949006,0.93253887,0.93432903,0.9430805,0.9496616,0.95422626,0.94854534,0.9419289,0.94974977,0.93254197,0.94218946,0.9389186,0.9457523,0.9419441,0.94750845,0.93816686,0.9391789,0.9508723,1.0000001,0.94227266,0.94358176,0.94980675,0.95072585,0.93837035,0.9367915,0.95422626,0.92159253,0.94688624,0.94001466,0.95390266
uncutgems,0.96820456,0.95143926,0.97377837,0.9654175,0.9618235,0.9514549,0.964674,0.9695542,0.97925645,0.9621549,0.9585029,0.95325166,0.9634554,0.9708186,0.96241033,0.9616005,0.9647344,0.9684934,0.96613353,0.9453385,0.95715094,0.9702378,0.96390164,0.96955216,0.95985603,0.8894608,0.968486,0.95519656,0.96623474,0.96121436,0.96231544,0.9623639,0.96458197,0.9713964,0.9485135,0.9263864,0.97321373,0.9399152,0.9726529,0.96069664,0.95684236,0.9711112,0.97011405,0.96978176,0.9705795,0.9707942,0.96604615,0.9551414,0.96203136,0.9727512,0.97137886,0.96995527,0.95856416,0.95248604,0.9482252,0.9662232,0.961716,0.9625865,0.96686965,0.97550535,0.97055644,0.9650992,0.9590411,0.9673219,0.9635599,0.96603864,0.9521899,0.96758586,0.956262,0.9567231,0.98061097,0.7417899,0.94695973,0.9611874,0.95082474,0.94690806,0.93695563,0.96016634,0.964932,0.96338934,0.95421326,0.9572571,0.9673114,0.9542649,0.9705017,0.9542727,0.95526314,0.96864086,0.9638297,0.97090524,0.9748077,0.98061097,0.96428365,0.9548632,0.9774688,0.966413,0.9575953,0.954656,0.9530694,0.9636827,0.97344655,0.9602869,0.9626464,0.9738742,0.96255213,0.96857697,0.96422154,0.96824974,0.962278,0.9585528,0.96810234,0.850825,0.9726858,0.9306099,0.95898473,0.9638369,0.97267264,0.9685288,0.96607935,0.9609418,0.9723301,0.9640084,0.96924555,0.94607586,0.9563094,0.965572,0.961895,0.965068,0.96460754,0.9558381,0.96407056,0.9556492,0.9629989,0.9600378,0.9645794,0.9704825,0.96212804,0.9581976,0.9813788,0.9669283,0.97925645,0.9649542,0.96881056,0.97170824,0.96577775,0.965315,0.95560545,0.95626944,0.97128874,0.9537458,0.9677998,0.96367407,0.96448225,0.94227266,1.0000002,0.97015387,0.96844333,0.96808904,0.95970917,0.9671431,0.97925645,0.95347786,0.96903116,0.9705741,0.9789958
underthesilverlake,0.9802313,0.9663963,0.9733387,0.97547,0.9729774,0.9657487,0.9805887,0.9736607,0.987125,0.97301733,0.970299,0.9629567,0.9748472,0.9791336,0.96856475,0.9744052,0.9729743,0.9696489,0.968055,0.960548,0.97127765,0.9692092,0.9758436,0.979351,0.97010183,0.8812987,0.9783845,0.9664502,0.97352314,0.96989,0.96463305,0.97470313,0.97152835,0.96571666,0.96125805,0.92349327,0.97568375,0.9693153,0.970758,0.97202945,0.9718468,0.9763917,0.9756376,0.9732385,0.9725758,0.979689,0.9725318,0.96024543,0.9713872,0.9768878,0.9724216,0.9782523,0.9583332,0.96673,0.96242297,0.97423714,0.9706736,0.9761333,0.97884077,0.9811307,0.97842884,0.97505,0.9684372,0.9744587,0.9714453,0.9758469,0.96552646,0.9689313,0.9653497,0.97230834,0.9878281,0.7324364,0.960696,0.9734445,0.9657673,0.9587752,0.94534475,0.9682482,0.9690982,0.9730576,0.9651178,0.9761214,0.97249275,0.95429283,0.9728051,0.95995456,0.9650583,0.9751983,0.9759085,0.96782935,0.9702795,0.9878281,0.9601318,0.97398424,0.97215223,0.96798885,0.96734065,0.9707903,0.968288,0.9657872,0.9737848,0.97255975,0.9661219,0.9829711,0.96305734,0.972659,0.97636485,0.9736083,0.9605623,0.97612715,0.9768062,0.8466858,0.97086793,0.93569446,0.9690096,0.96957433,0.98228127,0.9715354,0.97532034,0.9714318,0.97359717,0.9772666,0.9780079,0.9672695,0.973073,0.97425944,0.97232556,0.9575003,0.9721983,0.9528002,0.96458787,0.9626102,0.96604896,0.9551965,0.972573,0.9710012,0.97586274,0.9707089,0.98347914,0.9693414,0.987125,0.96698236,0.9695156,0.9729207,0.973138,0.9692101,0.95810384,0.96415865,0.97105044,0.9741157,0.9737004,0.9764695,0.9668941,0.94358176,0.97015387,1.0000001,0.9709682,0.9841483,0.9709383,0.9757007,0.987125,0.9607982,0.97717726,0.97518736,0.9732589
usmovie,0.9688323,0.9574185,0.96637803,0.9719802,0.958393,0.96967125,0.97984636,0.97176474,0.98313427,0.96847636,0.9636008,0.956564,0.9706671,0.96871686,0.9735016,0.97375035,0.9671084,0.96380013,0.966121,0.9593036,0.96887684,0.9582579,0.9857711,0.9692251,0.9608686,0.88569945,0.97342396,0.96496046,0.9601612,0.96718025,0.965206,0.9677057,0.9716488,0.97313344,0.96316123,0.9365841,0.97237897,0.95468265,0.97325355,0.95733964,0.96683145,0.9677745,0.9613685,0.9648306,0.97164726,0.9708617,0.98447025,0.966077,0.96511143,0.96782494,0.9671925,0.96690387,0.9746665,0.9608329,0.953424,0.96013075,0.964043,0.9693514,0.9705089,0.9757116,0.97903943,0.9659838,0.95540714,0.9696184,0.96621937,0.9671737,0.9639912,0.9673621,0.95902437,0.96919876,0.9795586,0.73530656,0.9462349,0.9630946,0.96231085,0.9637166,0.9373701,0.9677571,0.96070015,0.9651973,0.96496636,0.9722249,0.97353137,0.9583913,0.9704407,0.9601157,0.9667171,0.969581,0.972224,0.96169406,0.96814185,0.9795586,0.9583157,0.9687576,0.969675,0.96548176,0.9615829,0.96740264,0.97199714,0.9760195,0.9757456,0.96233284,0.96349806,0.9677348,0.95175385,0.9626973,0.9706359,0.97596556,0.95931405,0.9564951,0.96969795,0.850708,0.9693054,0.93767893,0.9607547,0.9664592,0.97317106,0.9673174,0.97411954,0.9713428,0.9708154,0.96362925,0.9774797,0.96648794,0.9643327,0.97714734,0.9640614,0.95345205,0.9673123,0.9431012,0.9651729,0.96067476,0.9595946,0.9639085,0.9606936,0.9709122,0.9615839,0.9547446,0.97498864,0.96530914,0.98313427,0.9623423,0.96881676,0.97580373,0.96620214,0.9678314,0.95950174,0.9611055,0.977571,0.9588092,0.97278947,0.9732247,0.9665525,0.94980675,0.96844333,0.9709682,1.0,0.96872157,0.9655859,0.9612622,0.98313427,0.9587966,0.9713695,0.9742505,0.9689522
wavesmovie,0.9784629,0.9673113,0.9751869,0.97421634,0.9701435,0.9634211,0.9719575,0.97053444,0.98486143,0.9744024,0.9643469,0.9676407,0.9743398,0.97303504,0.9602024,0.969353,0.96705973,0.96838987,0.9730594,0.9558337,0.9677251,0.9693651,0.9718103,0.9750298,0.9602127,0.8918791,0.96923316,0.96223366,0.9716084,0.96834636,0.9648537,0.9740683,0.9619713,0.9652646,0.96281666,0.935598,0.97222024,0.96050996,0.96531504,0.97366047,0.96725345,0.9718987,0.9728461,0.96915203,0.96534306,0.9795972,0.96964025,0.9591907,0.96386206,0.97455835,0.9756724,0.9760938,0.95934385,0.96602106,0.9663332,0.96721447,0.9675616,0.96915245,0.97292745,0.9813192,0.9785218,0.96647656,0.9650227,0.97144645,0.96654576,0.9677397,0.96828675,0.9699919,0.95980865,0.97070616,0.98682183,0.74651575,0.965875,0.96693516,0.9680168,0.96731055,0.9450556,0.9712223,0.9663545,0.9586163,0.9585066,0.96723104,0.96963364,0.95383567,0.97272617,0.95725214,0.9643661,0.9729263,0.97066754,0.9683751,0.971008,0.98682183,0.95906377,0.969005,0.97419643,0.95975,0.9631336,0.96701765,0.9665088,0.96936095,0.97360384,0.96967924,0.9544658,0.9834234,0.9641673,0.97502553,0.9714722,0.96977276,0.96813905,0.96959347,0.96847427,0.8456615,0.9669388,0.93968314,0.97045875,0.96358263,0.9778371,0.9687996,0.96547574,0.9639184,0.97943234,0.9741014,0.9758296,0.96554565,0.97311413,0.9735663,0.9725038,0.9558388,0.9675163,0.9584716,0.9641644,0.9614464,0.96460193,0.9583659,0.9645365,0.9711454,0.96977574,0.9668745,0.98103625,0.9716678,0.98486143,0.96365243,0.97063404,0.97166115,0.9678174,0.96591973,0.96016663,0.96679085,0.9726357,0.96579516,0.9652567,0.97406733,0.9699736,0.95072585,0.96808904,0.9841483,0.96872157,1.0,0.9678115,0.97162914,0.98486143,0.94944936,0.97261274,0.97016776,0.9725568
whatmenwant,0.9758187,0.95044225,0.9756519,0.9681697,0.97415656,0.9643823,0.9744898,0.980157,0.9829866,0.97304946,0.9651091,0.95684254,0.9616495,0.97671646,0.9596823,0.9690365,0.9744716,0.9691357,0.9703491,0.9623405,0.97494656,0.97306883,0.9712399,0.96661836,0.9624177,0.8690726,0.97207296,0.97449833,0.96758753,0.967856,0.9636853,0.9682458,0.96847343,0.9620266,0.9522362,0.9215071,0.9730135,0.948726,0.96989566,0.9649864,0.96566695,0.97082764,0.97034097,0.96640116,0.9699909,0.97513443,0.96891934,0.9624268,0.9665014,0.96819735,0.9678415,0.9702343,0.9575676,0.9703553,0.94740885,0.9696261,0.9611981,0.9762324,0.9681846,0.9723929,0.9681088,0.97463053,0.964557,0.9754798,0.9644484,0.9643686,0.95910746,0.963562,0.9674687,0.963357,0.9725607,0.7379071,0.9542578,0.9758719,0.9579826,0.95661193,0.93334615,0.9693288,0.977616,0.9654894,0.9706261,0.96632725,0.96582466,0.9536934,0.96248215,0.9653615,0.9622816,0.96794283,0.9680505,0.97036535,0.97193104,0.9725607,0.95935386,0.97996217,0.9687474,0.96437836,0.96127164,0.9690933,0.9677929,0.9627782,0.9710339,0.97119695,0.9655135,0.9731133,0.96485245,0.9680363,0.9680736,0.96212006,0.963776,0.9639086,0.975084,0.8374544,0.97973704,0.9300021,0.97306025,0.9654491,0.9780487,0.9723675,0.9748339,0.9655107,0.9669528,0.9797765,0.9694475,0.9618867,0.9652935,0.9733444,0.97270304,0.96182096,0.9740347,0.9528048,0.96569186,0.9676301,0.9634543,0.9572661,0.9746144,0.97508365,0.9762211,0.9594199,0.97288144,0.9653062,0.9829866,0.971661,0.9672006,0.97060865,0.9634082,0.9639711,0.9612191,0.9584179,0.9690249,0.9714328,0.9703557,0.9771106,0.9653873,0.93837035,0.95970917,0.9709383,0.9655859,0.9678115,1.0,0.9758601,0.9829866,0.9565727,0.97250116,0.9731785,0.96714544
wonderparkmovie,0.97627294,0.96641105,0.97421086,0.9673982,0.9751591,0.96365684,0.9723395,0.9678641,0.98539084,0.97715485,0.96765894,0.9590047,0.9675762,0.97592044,0.96545166,0.9697341,0.97060525,0.96435446,0.967867,0.96319866,0.97142863,0.96959364,0.9643469,0.972175,0.96683073,0.8832202,0.97277147,0.9630469,0.97196203,0.9671577,0.9669288,0.9698492,0.9697121,0.9590731,0.9566821,0.9201867,0.97690827,0.9592245,0.97858506,0.97489655,0.960061,0.9678507,0.96989864,0.96771145,0.97859436,0.97765774,0.9678389,0.9624209,0.97221977,0.96929216,0.9750784,0.97458017,0.9536457,0.96560293,0.9527776,0.97277343,0.9685179,0.9791793,0.9751014,0.96696633,0.96910775,0.9753329,0.97507846,0.9757392,0.96792036,0.96891415,0.9625594,0.97040147,0.9587701,0.9644708,0.9755951,0.7106181,0.9525186,0.97225,0.95733947,0.9654573,0.9278914,0.9638077,0.96761173,0.9648644,0.9631463,0.9695796,0.96084934,0.95385104,0.9651874,0.96764356,0.96280074,0.97198224,0.9721357,0.9675798,0.97020507,0.9755951,0.9630771,0.9669156,0.97317284,0.9718067,0.96616304,0.9765312,0.961351,0.9622237,0.97719765,0.97267413,0.9687248,0.97730905,0.9678062,0.97466105,0.9698025,0.96783537,0.96306336,0.9679832,0.97587043,0.8303216,0.9852593,0.9325251,0.9766843,0.97193664,0.978926,0.97400635,0.9710857,0.9614614,0.9702277,0.97432,0.96836555,0.96511394,0.97382224,0.969868,0.96926504,0.96522206,0.969418,0.95516765,0.96282417,0.96470565,0.96683335,0.9623673,0.98418665,0.9725773,0.97270584,0.9729032,0.9743505,0.96854275,0.98539084,0.9676493,0.97499424,0.9671508,0.9623117,0.96446913,0.96364915,0.9580191,0.9662979,0.9660431,0.9747799,0.9763449,0.97388816,0.9367915,0.9671431,0.9757007,0.9612622,0.97162914,0.9758601,0.99999994,0.98539084,0.9581941,0.9756549,0.97086996,0.9733085
