movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.9747659,0.95363677,0.9678362,0.96076083,0.9619646,0.947298,0.96987534,0.9492451,0.9826526,0.95451295,0.96387476,0.9671322,0.9636149,0.9642564,0.96944815,0.9758594,0.96602863,0.9644029,0.97717017,0.95734304,0.96700877,0.959353,0.9667273,0.9683472,0.9551823,0.729065,0.9543839,0.9601626,0.9606582,0.95999134,0.97237384,0.9638462,0.95388645,0.9544073,0.9355482,0.91507494,0.97449094,0.9683114,0.9695704,0.9497666,0.96095157,0.9715618,0.94405794,0.9629809,0.9673729,0.96318793,0.9638358,0.9536905,0.9618297,0.96936804,0.9645195,0.96537143,0.9531463,0.94431084,0.9725095,0.960643,0.95966005,0.9870236,0.9676597,0.9672831,0.96318084,0.9607328,0.9551441,0.9626624,0.9571845,0.967123,0.95953107,0.9602517,0.9566209,0.9412565,0.9747882,0.6172844,0.95271635,0.97261035,0.95766485,0.95477545,0.92504257,0.95332915,0.9423072,0.958429,0.9552473,0.963222,0.96326005,0.95603037,0.9545021,0.9584191,0.94720626,0.9658261,0.9725268,0.9697747,0.9739683,0.9747882,0.9604817,0.9670297,0.95446175,0.9625081,0.9673913,0.96300393,0.94995344,0.9508074,0.9665842,0.94236326,0.9599563,0.958421,0.9562518,0.96142465,0.97550106,0.9681374,0.9466625,0.9448227,0.970999,0.7922955,0.9903091,0.93074787,0.954883,0.9680601,0.9722429,0.95684624,0.9715139,0.95995677,0.9626793,0.9765125,0.9678079,0.95621777,0.9665181,0.9750153,0.96468806,0.96440846,0.96640974,0.9310993,0.97221416,0.9530614,0.9732485,0.96449375,0.99999994,0.9641674,0.9669901,0.93326867,0.97263795,0.96307105,0.9826526,0.9674109,0.9666636,0.96099013,0.9558936,0.966226,0.9711504,0.94645363,0.96174353,0.9599479,0.9639252,0.960883,0.9696736,0.9496488,0.9654336,0.96568626,0.9679283,0.9736181,0.9742825,0.9815591,0.9826526,0.96735984,0.9744382,0.9697347,0.9624304
theaeronautsmov,0.9789887,0.93794554,0.9574878,0.96450895,0.959525,0.9363399,0.9699464,0.9587469,0.98091996,0.9546965,0.96765953,0.9554099,0.9729276,0.9670698,0.96225065,0.9793016,0.9595961,0.95556873,0.96472263,0.959359,0.9704387,0.94563943,0.972164,0.9662581,0.94551224,0.7377386,0.9609397,0.9693156,0.95708567,0.98982805,0.96427083,0.96153694,0.9576471,0.94207335,0.92798525,0.90832937,0.9561864,0.9706592,0.9676983,0.95028317,0.9658928,0.96666497,0.9360076,0.9690854,0.96283984,0.958538,0.9701611,0.9490783,0.9563983,0.9675871,0.9548587,0.9670115,0.9619942,0.9303208,0.95457536,0.95207053,0.9416619,0.97125477,0.9674606,0.96760267,0.9667442,0.9664472,0.95523417,0.9549728,0.95222473,0.9563384,0.95892763,0.96028554,0.9744719,0.93090594,0.97580874,0.6302949,0.9569625,0.96480656,0.9638147,0.9552286,0.9020538,0.96487814,0.9546593,0.95412666,0.96241313,0.96053916,0.96908146,0.9441477,0.9395112,0.967237,0.9585368,0.9738778,0.9665555,0.9636154,0.97115004,0.97580874,0.94940835,0.9586733,0.93978065,0.96050864,0.96948606,0.9640211,0.9588929,0.9497415,0.9550357,0.94906217,0.9565314,0.95871574,0.9452374,0.9523215,0.9777848,0.9676051,0.9356321,0.9360703,0.97607213,0.7571232,0.9627124,0.9317746,0.9539229,0.96583855,0.9750276,0.96225256,0.96498716,0.9649994,0.9640363,0.96381956,0.9635862,0.9430847,0.96662295,0.96061367,0.95636827,0.94854844,0.9577973,0.9045097,0.9714588,0.9641649,0.9635362,0.94426507,0.9641674,0.9999999,0.9573453,0.9595458,0.9733666,0.9540138,0.98091996,0.9552274,0.965874,0.9630222,0.96391654,0.96532005,0.95535004,0.9461275,0.9722334,0.96190697,0.9602591,0.95256734,0.964928,0.952352,0.96114004,0.97467524,0.9595905,0.96736354,0.9575162,0.95468795,0.98091996,0.9533519,0.9637691,0.9706593,0.94489545
thebestofenemies,0.9779647,0.9406023,0.9552638,0.9505873,0.966203,0.9504678,0.974927,0.967034,0.9802759,0.965395,0.9611747,0.9547748,0.95321804,0.96780264,0.962287,0.9654501,0.9514188,0.9752723,0.9551299,0.94831085,0.95431304,0.95259196,0.9743406,0.96524954,0.9440241,0.723289,0.95073575,0.95263106,0.9504929,0.9500745,0.96743405,0.96119267,0.9529103,0.95725715,0.93678135,0.91217256,0.9656458,0.97053987,0.9679818,0.95027417,0.9515623,0.9739523,0.9327355,0.9676426,0.9749252,0.9465,0.9723042,0.9541655,0.945511,0.9708826,0.95531803,0.9670591,0.95230323,0.9477202,0.95701444,0.9613957,0.9563367,0.96970206,0.96837676,0.9650896,0.95485497,0.9637342,0.962812,0.95898616,0.95847636,0.95971245,0.9511183,0.95856845,0.96071666,0.94233316,0.96994483,0.6288261,0.9416142,0.95947266,0.96817535,0.9465225,0.9254615,0.9496585,0.95971256,0.95988935,0.95634556,0.9626326,0.9672608,0.94111454,0.9467298,0.9621336,0.9549968,0.9678967,0.95980173,0.9597015,0.9626717,0.96994483,0.9521363,0.964591,0.9558286,0.95498323,0.97068775,0.95833206,0.95617586,0.9720054,0.95484847,0.94898033,0.9516064,0.96441054,0.9635083,0.9568697,0.97282845,0.963151,0.93931437,0.9481951,0.9641097,0.75450116,0.9727609,0.9366281,0.9549783,0.9759676,0.98096246,0.9673756,0.97049636,0.9725276,0.9524474,0.96642965,0.9566712,0.9691041,0.9545856,0.97476184,0.96843696,0.95113283,0.95798546,0.9148677,0.9577521,0.95809203,0.9577037,0.937608,0.9669901,0.9573453,0.9999998,0.9450639,0.9660041,0.9546971,0.9802759,0.95267254,0.95162934,0.96726364,0.9494627,0.97362363,0.9554009,0.94677895,0.96011937,0.97744334,0.965999,0.9465487,0.9634117,0.9429829,0.9572399,0.9660735,0.9706552,0.96565115,0.97406316,0.9553103,0.9802759,0.97721386,0.9602212,0.96997285,0.9501567
thedeaddontdie,0.95974845,0.9317807,0.95308745,0.9496384,0.94407964,0.92808867,0.9621518,0.9577577,0.9675506,0.95038754,0.9478097,0.9316624,0.95634735,0.9489831,0.94340795,0.95758057,0.93522394,0.94701797,0.9405922,0.94722384,0.9558723,0.9343749,0.96208805,0.9549219,0.9410473,0.7399062,0.9359269,0.95907205,0.949973,0.9464465,0.95046073,0.9523222,0.9498924,0.9271051,0.94885474,0.8873021,0.95904875,0.9577183,0.94712573,0.95628077,0.9496437,0.94964486,0.9379807,0.9579019,0.9466196,0.95252305,0.96061313,0.9438684,0.9400665,0.9558308,0.95037246,0.9798452,0.9530267,0.9233228,0.9430823,0.93197054,0.9202018,0.9464207,0.9605663,0.94979167,0.94959635,0.95333767,0.9641912,0.9449558,0.9666371,0.93222284,0.94556856,0.9634914,0.95696026,0.9152309,0.95828635,0.6869197,0.9163253,0.95829654,0.94496554,0.93333554,0.8717458,0.9486324,0.94609475,0.94822985,0.9407068,0.95297104,0.96444833,0.9341891,0.93405676,0.9414207,0.9437805,0.96561617,0.93553525,0.9477001,0.94799346,0.95828635,0.9476465,0.9427404,0.9416464,0.95187676,0.95984054,0.9623588,0.94546646,0.945926,0.9473095,0.9612684,0.9554955,0.9576727,0.94903207,0.9487028,0.95464414,0.95357436,0.9251498,0.95251155,0.9633157,0.74470645,0.9332297,0.9257438,0.94646764,0.9532083,0.96444947,0.95604265,0.9543593,0.95754373,0.95321435,0.9478786,0.95678085,0.9278179,0.9443811,0.9499483,0.9456224,0.9363253,0.94718266,0.9205008,0.9580761,0.94890773,0.94191474,0.92607075,0.93326867,0.9595458,0.9450639,1.0,0.95169914,0.95140696,0.9675506,0.9401162,0.94201994,0.9532215,0.9453198,0.9673523,0.9441762,0.94510657,0.9583543,0.93720984,0.9521154,0.95282346,0.9529289,0.9279945,0.9391989,0.95386785,0.9569194,0.9536896,0.93359655,0.9333029,0.9675506,0.93703043,0.9505314,0.96063715,0.93856
thefarewell,0.97200507,0.9451788,0.9736352,0.9670098,0.9682501,0.94297814,0.9748229,0.96929604,0.9875482,0.95042807,0.9656846,0.9647276,0.96680456,0.97159964,0.9690855,0.97698545,0.97654563,0.9587684,0.9718876,0.96171856,0.9734437,0.9774733,0.96647334,0.96680105,0.94532865,0.74522835,0.97084844,0.96597236,0.96840304,0.96658856,0.97526556,0.9639395,0.95870525,0.9605743,0.94767666,0.8948466,0.9687543,0.9768996,0.96848804,0.9521744,0.9584128,0.9738449,0.937014,0.97503775,0.97709924,0.9623675,0.9639355,0.9511685,0.9649453,0.9718386,0.97322154,0.97414315,0.954039,0.9565905,0.9704353,0.95576364,0.965509,0.9757269,0.97091043,0.98398,0.971351,0.9537722,0.9698297,0.96499914,0.96635365,0.9556356,0.96361184,0.9649487,0.9733221,0.9259584,0.99532723,0.6538214,0.9502594,0.9734215,0.96690226,0.96155447,0.9196056,0.96818435,0.9526581,0.9640179,0.9579948,0.97350746,0.9801724,0.96398246,0.9692952,0.9554515,0.97093713,0.9690675,0.9727146,0.9787485,0.97095346,0.99532723,0.9632608,0.9775826,0.9665116,0.9681408,0.9725384,0.9672524,0.9685388,0.9485422,0.9571295,0.9594139,0.96685165,0.9808305,0.96299434,0.9716236,0.97640836,0.9720471,0.9498145,0.9564635,0.9746606,0.7621289,0.97315556,0.9256501,0.97370446,0.9748624,0.9768611,0.9639417,0.97413814,0.9725969,0.9673774,0.9727806,0.97121274,0.95563096,0.9601564,0.97980505,0.96043354,0.9605398,0.959968,0.92914337,0.97196376,0.96623677,0.9763268,0.96184057,0.97263795,0.9733666,0.9660041,0.95169914,0.9999999,0.9540528,0.9875482,0.9665313,0.9628059,0.9686267,0.95784503,0.96997446,0.963939,0.9629703,0.9718961,0.96468323,0.97140807,0.9571798,0.9715362,0.94495374,0.9798806,0.98688126,0.97509885,0.98346835,0.96731746,0.9674278,0.9875482,0.96228933,0.9717937,0.9750331,0.9723702
thehighwaymen,0.9647452,0.9350604,0.9639488,0.952867,0.95571107,0.95763874,0.9708646,0.95505196,0.97737896,0.9456209,0.94419134,0.94676423,0.95839995,0.95753795,0.9599494,0.97175366,0.9536893,0.96653634,0.95287645,0.9543327,0.95866925,0.94591606,0.96522564,0.96804464,0.9472921,0.7157425,0.9523452,0.95913166,0.95524335,0.94684404,0.9644825,0.9665089,0.96311736,0.93244475,0.9411713,0.91889834,0.9746136,0.96071666,0.9592719,0.96946675,0.9559459,0.9673275,0.9558181,0.96137196,0.9684043,0.9822103,0.9649961,0.9596588,0.9554905,0.96831,0.9551535,0.9747019,0.94935286,0.93299395,0.9725561,0.9450577,0.9443759,0.96530384,0.9709523,0.9596033,0.95799464,0.95064664,0.9667701,0.9559143,0.97002375,0.9533366,0.94434553,0.95307565,0.94853216,0.9330377,0.962659,0.67824835,0.9217747,0.9655122,0.943724,0.9501259,0.91708195,0.9584441,0.93460613,0.9618899,0.94886214,0.9642315,0.96667904,0.9643643,0.94135493,0.9665735,0.9457818,0.96544486,0.9596107,0.9576825,0.9649643,0.962659,0.9604005,0.9531475,0.9512236,0.94520795,0.963419,0.9527502,0.9339216,0.94461405,0.97019804,0.96072567,0.96141535,0.96129405,0.96335185,0.9518228,0.96803606,0.9582419,0.9422471,0.95818716,0.9656251,0.76951206,0.96664536,0.93543845,0.95574087,0.9619054,0.9664206,0.9589529,0.961673,0.97097784,0.963051,0.9667943,0.9711309,0.94457453,0.96349555,0.9652786,0.9587234,0.94834054,0.9499823,0.9417321,0.9605371,0.94154567,0.9648914,0.94512314,0.96307105,0.9540138,0.9546971,0.95140696,0.9540528,0.9999999,0.97737896,0.95670205,0.9688319,0.95727795,0.9571132,0.9709564,0.9577803,0.9505841,0.956412,0.94767183,0.96752197,0.9604269,0.98081404,0.949983,0.95448005,0.95341736,0.9653424,0.96222466,0.95625937,0.9545045,0.97737896,0.9492215,0.9656892,0.961867,0.9576959
thehummingbirdprojectfilm,0.9844993,0.9633402,0.9820505,0.9737757,0.9803625,0.9675786,0.99098104,0.98219824,1.0,0.9704265,0.9775741,0.9691182,0.9790795,0.984171,0.9811911,0.98940057,0.9783401,0.98105514,0.97646445,0.97500014,0.98084974,0.97218543,0.9860912,0.985725,0.9677901,0.7521239,0.9724516,0.98055387,0.97358793,0.97101307,0.9849833,0.97889864,0.9735664,0.96292764,0.9581306,0.91860414,0.9880124,0.982194,0.9825147,0.971741,0.9720814,0.9871894,0.95780545,0.9840414,0.98811656,0.97685945,0.9842479,0.9734394,0.97265404,0.9864521,0.97862875,0.98722285,0.9726247,0.96075016,0.9816487,0.9748251,0.97038394,0.98575646,0.9877162,0.98567325,0.9777882,0.97673273,0.9804798,0.980331,0.9774627,0.9738706,0.9743625,0.9756476,0.9830294,0.94632685,0.9918278,0.6635824,0.9583703,0.9831895,0.9743746,0.9694653,0.9243776,0.9784947,0.97160983,0.97868496,0.9700014,0.9844392,0.98770154,0.9709723,0.96766424,0.97411203,0.97323996,0.98713404,0.97992873,0.9845766,0.9845396,0.9918278,0.97446597,0.9771726,0.9767663,0.9802132,0.9851587,0.9789428,0.97173727,0.97134596,0.9748171,0.97474843,0.9779931,0.9846371,0.9778538,0.97738487,0.9888988,0.9839138,0.9601287,0.9652312,0.98801553,0.7734378,0.985139,0.94318056,0.97497433,0.9863623,0.9869902,0.97913677,0.98512006,0.9889017,0.9806273,0.9849046,0.98253816,0.9706088,0.9780156,0.98670113,0.9814484,0.97284067,0.9744961,0.9397332,0.9852655,0.9711714,0.98298115,0.9640153,0.9826526,0.98091996,0.9802759,0.9675506,0.9875482,0.97737896,1.0,0.97540504,0.977179,0.9816925,0.97026175,0.98689723,0.9752748,0.96938074,0.9835514,0.97241265,0.98624146,0.9702617,0.98856336,0.9574312,0.97555834,0.9882887,0.9857043,0.9858665,0.9786532,0.9749198,1.0,0.97413206,0.98464525,0.9892207,0.9742985
theintrudermovie,0.9683924,0.9324055,0.98139554,0.95402557,0.9669226,0.94843113,0.96429896,0.9566088,0.97540504,0.95215976,0.95772654,0.9581656,0.95882356,0.9576169,0.9637085,0.9665554,0.9531383,0.9668348,0.96852326,0.94502,0.9607127,0.9764559,0.96141773,0.9671672,0.9456347,0.7496151,0.96585315,0.95791495,0.98517823,0.94186956,0.9663832,0.9599236,0.9430903,0.95473033,0.9284782,0.892774,0.96839756,0.95911103,0.9572526,0.9461372,0.9611713,0.9596562,0.94337654,0.951254,0.96119064,0.95540124,0.9591515,0.9491993,0.95070565,0.9571283,0.9849317,0.9670029,0.9536114,0.9460584,0.9719268,0.9484782,0.9492811,0.9700772,0.9614718,0.953999,0.96384346,0.956387,0.95086694,0.9613166,0.94797814,0.9494417,0.9588125,0.9639262,0.94740087,0.9323673,0.96608603,0.6391361,0.93734545,0.9643397,0.9620816,0.95011175,0.8982248,0.94547063,0.9379724,0.9489625,0.9521024,0.9645306,0.9662096,0.93834794,0.9576962,0.9501653,0.9452889,0.96178085,0.958361,0.9638199,0.9735129,0.96608603,0.96368986,0.965862,0.9652491,0.9643732,0.95968795,0.95085484,0.95394254,0.95097315,0.9598925,0.9481748,0.9649642,0.95649755,0.9587089,0.98366237,0.9693846,0.96314454,0.9573623,0.9415792,0.97175103,0.781198,0.962354,0.8960454,0.95311,0.9531144,0.96141624,0.95734304,0.9607628,0.9562797,0.96041536,0.9597005,0.973615,0.9515843,0.9627062,0.9600128,0.9637482,0.97780734,0.9585051,0.9386056,0.96198684,0.95013756,0.96780133,0.9343279,0.9674109,0.9552274,0.95267254,0.9401162,0.9665313,0.95670205,0.97540504,0.99999994,0.9603135,0.95671386,0.9612969,0.95918345,0.9473404,0.94205844,0.9614279,0.9520796,0.9620804,0.95416933,0.96517134,0.94481033,0.94446146,0.96881104,0.9548471,0.9767576,0.9521001,0.9523634,0.97540504,0.95604604,0.9535934,0.9639461,0.9665984
theirishmanfilm,0.9690765,0.93319577,0.9680602,0.9577081,0.95060205,0.9536358,0.9620239,0.9564277,0.977179,0.9435813,0.9567517,0.9618964,0.95675653,0.96227545,0.9614017,0.9735503,0.95492804,0.95927465,0.95039004,0.93959713,0.9566304,0.9472561,0.9649594,0.95722544,0.9545368,0.7190586,0.9491976,0.9648901,0.9636419,0.9592409,0.9668307,0.9691791,0.9424603,0.9550268,0.9217844,0.92856675,0.96712494,0.96318156,0.96312636,0.95962805,0.96386385,0.9718392,0.9463513,0.9656852,0.97125095,0.9729979,0.96177346,0.93899196,0.96015006,0.96639335,0.9614,0.9651695,0.95485157,0.94385916,0.96167624,0.95390356,0.94520414,0.96930134,0.97147745,0.9599163,0.97134507,0.956105,0.9542198,0.9633761,0.94904894,0.95497763,0.9366345,0.96419364,0.95994043,0.9319948,0.9670875,0.6413054,0.95402366,0.9613911,0.9433148,0.94892365,0.91838723,0.9640189,0.93719614,0.95600134,0.94800305,0.96696275,0.9662259,0.9472707,0.95334065,0.96147346,0.93482494,0.96188027,0.9661805,0.95708233,0.97134715,0.9670875,0.9613472,0.9649087,0.9523793,0.95516443,0.95841,0.949207,0.9401637,0.9495913,0.9827956,0.94126195,0.9559016,0.95961607,0.95169336,0.96379864,0.97421086,0.9726747,0.9511739,0.955852,0.96564937,0.76160055,0.96621096,0.9289446,0.95070904,0.95882565,0.96882945,0.95877993,0.95560104,0.9598232,0.9581402,0.96564245,0.9622774,0.9478905,0.97338,0.962785,0.95419526,0.9612013,0.96213573,0.91055024,0.96249455,0.9457397,0.95323974,0.9396628,0.9666636,0.965874,0.95162934,0.94201994,0.9628059,0.9688319,0.977179,0.9603135,1.0000001,0.9602914,0.9613134,0.9610301,0.9630898,0.94348675,0.95722705,0.9553823,0.9568776,0.9590503,0.9732684,0.94239134,0.961106,0.96889985,0.9571149,0.96047753,0.9622096,0.9544948,0.977179,0.9482259,0.9602053,0.9624941,0.954175
thekitchenmovie,0.96464676,0.9540257,0.9553817,0.964953,0.96337444,0.94323295,0.982602,0.9655533,0.9816925,0.9596928,0.95224345,0.9566468,0.97058094,0.97182333,0.9614265,0.9708164,0.96673554,0.96421295,0.957536,0.94909406,0.95294875,0.95281446,0.97959954,0.96058214,0.9427277,0.7767375,0.9575564,0.97204745,0.95517725,0.95368004,0.9630506,0.9715642,0.95903814,0.9500197,0.942364,0.88457197,0.9767803,0.95968586,0.9650025,0.9566012,0.96836525,0.9683881,0.9374984,0.9714615,0.97683865,0.96129364,0.97336286,0.9548274,0.9479627,0.9738574,0.96397805,0.96934783,0.9608092,0.95764023,0.9625063,0.949618,0.9589023,0.96053606,0.9729851,0.9799349,0.975952,0.96500283,0.9649216,0.98265314,0.9598415,0.9432963,0.9487595,0.9639722,0.96324104,0.91168034,0.97311646,0.6402749,0.9332343,0.95826733,0.954787,0.9522448,0.9037169,0.9624965,0.9668204,0.9556738,0.9573656,0.9760476,0.9843492,0.95566714,0.9668519,0.9621188,0.9708515,0.9625391,0.947136,0.96757966,0.9716348,0.97311646,0.9416438,0.95885754,0.9659618,0.9672268,0.960542,0.95234704,0.96923465,0.9739956,0.96062887,0.95475054,0.9506447,0.9688044,0.9658675,0.96367264,0.9697166,0.9868215,0.9338161,0.9510124,0.97151583,0.7634904,0.96730465,0.92500645,0.9556556,0.9663945,0.96506464,0.9591345,0.96304214,0.9737615,0.9712124,0.96327835,0.9615756,0.9579233,0.9556524,0.970341,0.9627895,0.95142347,0.9484223,0.9242797,0.9651415,0.95413464,0.9657071,0.94313115,0.96099013,0.9630222,0.96726364,0.9532215,0.9686267,0.95727795,0.9816925,0.95671386,0.9602914,1.0,0.9658604,0.970044,0.96330774,0.96202165,0.9866622,0.9576519,0.97066647,0.9517215,0.97356087,0.9413236,0.9530551,0.97488517,0.97175264,0.9721876,0.9646868,0.9539502,0.9816925,0.9623375,0.964227,0.97335607,0.950487
thelegomovie,0.9596436,0.92363554,0.96055895,0.9502305,0.9429761,0.9355937,0.96258044,0.9541497,0.97026175,0.94418603,0.93907815,0.95200545,0.9576905,0.9522285,0.9463013,0.96674234,0.9541338,0.9511302,0.9460385,0.9312102,0.9595193,0.9505431,0.960291,0.9544863,0.9457863,0.73076856,0.94983953,0.9671502,0.9754712,0.95124304,0.9533685,0.9555088,0.94940734,0.9617829,0.92494905,0.89644814,0.962167,0.9432889,0.9463067,0.96077985,0.96866924,0.95975983,0.9304743,0.9538959,0.9609858,0.9708774,0.9570229,0.951454,0.94284135,0.96061325,0.96701926,0.96537936,0.95611614,0.95416415,0.9598499,0.93509376,0.936561,0.9599232,0.9549698,0.9615059,0.9629899,0.9630075,0.9446379,0.9557744,0.94845116,0.93844724,0.9446815,0.96282214,0.95120865,0.9099918,0.9631755,0.6240997,0.9408716,0.95682967,0.94335055,0.9363776,0.8893769,0.9526218,0.9548033,0.94697833,0.9410926,0.957548,0.9707953,0.93911827,0.9410659,0.9625821,0.9594791,0.96407044,0.95472753,0.9498478,0.9679342,0.9631755,0.9529508,0.9462031,0.9479845,0.9384333,0.9558187,0.94355285,0.9419367,0.94617283,0.9589313,0.9396447,0.9551946,0.9580547,0.94482756,0.9660234,0.9696269,0.96424365,0.9361584,0.9376477,0.9679388,0.79716873,0.963775,0.9178661,0.9650085,0.952643,0.9562305,0.9507381,0.9516136,0.9578927,0.9514441,0.95817435,0.9603465,0.9382803,0.95144945,0.9513467,0.95556813,0.95789665,0.9293444,0.91731167,0.96799576,0.9315743,0.9534873,0.92187357,0.9558936,0.96391654,0.9494627,0.9453198,0.95784503,0.9571132,0.97026175,0.9612969,0.9613134,0.9658604,1.0,0.95793444,0.9456961,0.9434844,0.97066194,0.94679195,0.9450316,0.94894725,0.9684539,0.9396554,0.94641215,0.9651546,0.9521466,0.95707464,0.9485555,0.9591767,0.97026175,0.9482496,0.9540704,0.9622536,0.95571494
themustangfilm,0.9756049,0.95273906,0.9714948,0.9481293,0.96899194,0.9564412,0.97969925,0.97185445,0.98689723,0.95657015,0.9639352,0.9532823,0.9722431,0.9763022,0.96301514,0.9778597,0.9654654,0.9706166,0.95727366,0.9610842,0.9607565,0.9580251,0.97480774,0.9724477,0.956207,0.74445885,0.9583968,0.97358,0.95401245,0.9589553,0.9702413,0.9751644,0.9687153,0.94767284,0.95113164,0.9081514,0.9787002,0.9714509,0.9720431,0.97009623,0.95086354,0.9802591,0.9503718,0.97475415,0.9755933,0.96134335,0.97792655,0.9592438,0.96656084,0.97951436,0.961043,0.9892135,0.96855706,0.9567721,0.9659305,0.9571942,0.955018,0.9779444,0.97203547,0.96715105,0.9628676,0.9681699,0.9725252,0.96895814,0.97861457,0.96563,0.96188504,0.9726175,0.9642019,0.9397068,0.9755356,0.6695004,0.94367033,0.9731356,0.95683396,0.96003217,0.9088857,0.9688723,0.9630564,0.9653726,0.9578247,0.97058344,0.9746608,0.95343125,0.9529666,0.95501065,0.9573513,0.97717136,0.96480536,0.96203256,0.97885984,0.9755356,0.9676595,0.965769,0.9632036,0.96304435,0.96638715,0.9738128,0.9567083,0.96114105,0.9575751,0.96517926,0.96288353,0.97661304,0.9708819,0.9612725,0.9757957,0.9714738,0.9547016,0.96363956,0.9721834,0.74394286,0.97175086,0.93565255,0.96767724,0.9779691,0.97969776,0.966535,0.9717098,0.97762555,0.96846586,0.97505033,0.9649556,0.96565914,0.9668333,0.9764067,0.96685094,0.9534241,0.96263766,0.934543,0.97330105,0.9519892,0.9642013,0.9457597,0.966226,0.96532005,0.97362363,0.9673523,0.96997446,0.9709564,0.98689723,0.95918345,0.9610301,0.970044,0.95793444,0.99999976,0.9663276,0.9492951,0.9703641,0.95953345,0.97963005,0.9675198,0.97137594,0.94729257,0.9600039,0.97413117,0.97919345,0.9725519,0.97216284,0.96597594,0.98689723,0.9596999,0.9724272,0.977454,0.96156913
