movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.97128505,0.96063375,0.97084796,0.9676724,0.97327137,0.9686551,0.97043097,0.97139037,0.98481494,0.96334624,0.9766586,0.95519286,0.96516085,0.9746396,0.97471,0.9654904,0.95879376,0.9768811,0.9672435,0.9671238,0.9606497,0.96285766,0.9763509,0.96988624,0.96927,0.80903435,0.9696239,0.95961136,0.96805733,0.9607202,0.96320826,0.9620504,0.9616675,0.95643085,0.93722874,0.90862626,0.97438514,0.96641654,0.97364324,0.9560758,0.9575422,0.9667131,0.9609152,0.96434194,0.9754184,0.9641014,0.9762288,0.9753129,0.94709706,0.9643848,0.97489595,0.9653987,0.9621362,0.96995515,0.9527978,0.9690822,0.9682753,0.9684593,0.96446633,0.97817224,0.9625789,0.96126896,0.9654249,0.9720914,0.95442647,0.96377194,0.9700968,0.9586137,0.96911055,0.9612664,0.974065,0.74004775,0.9584838,0.9691718,0.94894695,0.9419676,0.8955798,0.96254426,0.96414065,0.95508474,0.95494956,0.9683393,0.9741548,0.96073747,0.9624362,0.97079575,0.96223474,0.9654083,0.9710078,0.9752344,0.9649584,0.974065,0.96732134,0.9596592,0.9683727,0.97367436,0.971842,0.9664938,0.9616272,0.96881557,0.96169424,0.97339416,0.9714404,0.9706904,0.96306664,0.9729548,0.9640107,0.96814096,0.96086437,0.9545514,0.9833611,0.85977215,0.9636011,0.9161586,0.96153307,0.9715272,0.97341424,0.9625975,0.97240347,0.96836597,0.9719697,0.9638466,0.9664107,0.9631649,0.97153217,0.97177464,0.96845496,0.9640051,0.97797567,0.93037355,0.9651725,0.9999998,0.9700696,0.96246684,0.9715427,0.9649282,0.9709922,0.9630763,0.9737854,0.967247,0.98481494,0.9650122,0.95311254,0.96452785,0.9653208,0.9652219,0.9676274,0.9575481,0.96756375,0.96708053,0.9730245,0.96100307,0.9652608,0.9341674,0.95851856,0.96700215,0.9716542,0.97230744,0.9606241,0.9672122,0.98481494,0.9615228,0.97463834,0.9710351,0.96856254
taosdfilm,0.97614807,0.95711535,0.97018963,0.96918374,0.9611085,0.9701185,0.97004294,0.96575075,0.9865059,0.97376966,0.972621,0.96251166,0.97070247,0.9793434,0.9729342,0.9688649,0.98630804,0.9710958,0.97338593,0.96155816,0.9667508,0.97396576,0.97111076,0.98186517,0.9625332,0.8205127,0.97313625,0.9822007,0.9693353,0.9587131,0.96924907,0.9819794,0.9500496,0.96407324,0.94684213,0.93180937,0.9720761,0.9682751,0.9732682,0.9704612,0.9614446,0.9695812,0.9587776,0.9722284,0.9778349,0.9728597,0.97384834,0.97582144,0.9735574,0.9685459,0.97309804,0.9808871,0.96428853,0.9637395,0.95596486,0.962249,0.97812176,0.97829777,0.9685535,0.97780114,0.9646571,0.9719952,0.9788039,0.9769503,0.9584115,0.96807086,0.97369105,0.97190577,0.9687467,0.956357,0.97673184,0.7557908,0.9635918,0.97242224,0.9521533,0.9565071,0.9156081,0.9694495,0.97167516,0.97175115,0.94826037,0.9759726,0.9782255,0.9683103,0.96311486,0.9709763,0.96670717,0.97445494,0.9667407,0.9621434,0.9750656,0.97673184,0.96515995,0.9697727,0.96777856,0.98014647,0.9784802,0.95848286,0.9696554,0.9716263,0.9624667,0.9788364,0.966171,0.97341436,0.96977115,0.96871054,0.9816219,0.9732715,0.9682367,0.9696728,0.9757535,0.8707673,0.96687263,0.92961615,0.968101,0.9711189,0.9773535,0.95862186,0.96866786,0.9659478,0.9790747,0.97207016,0.96865296,0.9624638,0.9726871,0.97625494,0.97121805,0.96559155,0.97109234,0.93663245,0.9699288,0.9700696,1.0000001,0.96581423,0.9716284,0.9622152,0.96627086,0.9684061,0.97514874,0.9688212,0.9865059,0.9712251,0.9636438,0.97045946,0.96528614,0.9772622,0.9653306,0.96304214,0.9751464,0.9725837,0.9674092,0.9590541,0.9800164,0.95047855,0.9683757,0.9681113,0.96941125,0.9742451,0.9630277,0.9591155,0.9865059,0.9645285,0.975221,0.9757861,0.97290045
teenspiritmov,0.9568225,0.9496671,0.95784044,0.9603207,0.9599361,0.9612054,0.9653684,0.9653375,0.9769563,0.9579437,0.95411366,0.9549984,0.9535635,0.95982903,0.9599086,0.95810443,0.96891916,0.9649019,0.95710343,0.94678307,0.9600196,0.9511046,0.951634,0.9586647,0.9527246,0.85641414,0.9619733,0.96738124,0.9618624,0.9506766,0.9630467,0.96151346,0.9429933,0.9611936,0.92853475,0.9151821,0.9682305,0.9404089,0.959189,0.9573359,0.9554028,0.9613165,0.9516744,0.96344465,0.968026,0.96312827,0.96227026,0.9550127,0.96321815,0.96147376,0.9575868,0.9708669,0.9473557,0.9588076,0.95411134,0.9548705,0.94879097,0.9672724,0.95806897,0.97023845,0.95658726,0.9623657,0.9566459,0.970689,0.93542814,0.9535248,0.9638217,0.961491,0.9488065,0.94215614,0.9752697,0.724707,0.9449789,0.96725386,0.9339663,0.94252914,0.8950141,0.96787554,0.96204305,0.9578849,0.9298472,0.96403545,0.9719372,0.95395535,0.9413971,0.9706937,0.9517272,0.95727116,0.96536565,0.95209515,0.9670616,0.9752697,0.9581025,0.9599268,0.95732576,0.9609007,0.9556695,0.96138144,0.9546689,0.95638216,0.9582342,0.97138375,0.9487938,0.97206515,0.95180225,0.9560754,0.958106,0.9624526,0.9482171,0.9515552,0.95361,0.8524947,0.9623071,0.90747267,0.96230394,0.95231915,0.95682365,0.93698424,0.95378774,0.9532705,0.9646369,0.96809626,0.9651659,0.94502974,0.97061294,0.9628808,0.9682072,0.9558756,0.9667417,0.918979,0.9514289,0.96246684,0.96581423,1.0000001,0.96012217,0.9485619,0.9520838,0.9651528,0.971954,0.9624411,0.9769563,0.94998586,0.9598616,0.9607579,0.96269566,0.96360016,0.96443063,0.95810956,0.96227086,0.94906926,0.9679752,0.9559332,0.95606935,0.91837025,0.9595022,0.96591616,0.96497744,0.96641266,0.9623794,0.9593377,0.9769563,0.9552827,0.962187,0.96031487,0.9529217
terminator,0.96879065,0.95540464,0.96928823,0.9701742,0.95636064,0.96820265,0.9537976,0.97575444,0.9831141,0.96503145,0.9712529,0.9630591,0.96190256,0.9685068,0.97500813,0.9668294,0.9654886,0.9639854,0.9653349,0.9520165,0.96626,0.9651812,0.9682104,0.96164775,0.96505433,0.805886,0.9693047,0.9708346,0.95908934,0.95271057,0.9624841,0.96231645,0.9518809,0.9620253,0.93370754,0.917641,0.9747506,0.9627875,0.958226,0.96155334,0.963093,0.9793692,0.96669483,0.977556,0.96838486,0.9700499,0.9711983,0.9610988,0.9560197,0.9736053,0.9618869,0.9712027,0.9595468,0.9607148,0.9651156,0.95561725,0.96515083,0.9906914,0.9720213,0.9647322,0.9645161,0.9622088,0.960173,0.963938,0.95765114,0.9722797,0.96829313,0.96905166,0.96782905,0.9497288,0.9687489,0.76404357,0.9624566,0.9747216,0.969228,0.93225497,0.90855694,0.96468437,0.97304446,0.9628209,0.9432755,0.9666613,0.9794835,0.97489804,0.95736045,0.96639997,0.96541363,0.96228033,0.97021294,0.95679903,0.9588112,0.9687489,0.9666146,0.9687334,0.9669738,0.96391255,0.96446234,0.9549447,0.94811267,0.9722243,0.9559772,0.97513974,0.9617666,0.9680734,0.9633403,0.95883477,0.9630904,0.9646616,0.9544077,0.95695263,0.97174776,0.87174463,0.9804962,0.92937803,0.979018,0.9714562,0.9708672,0.9654757,0.97421795,0.95297605,0.97457296,0.9791033,0.96952003,0.94985235,0.9634239,0.9680178,0.9716075,0.95210046,0.96433187,0.93678606,0.9581284,0.9715427,0.9716284,0.96012217,0.9999999,0.9527351,0.97234625,0.9642436,0.96870697,0.9665951,0.9831141,0.9604926,0.9549478,0.962889,0.95881945,0.9625841,0.9569182,0.9499299,0.9658991,0.95757943,0.9538044,0.96125877,0.963467,0.9428311,0.96745026,0.9662782,0.97345775,0.9709109,0.9797798,0.9791374,0.9831141,0.9622056,0.9766148,0.96800745,0.9642188
theaeronautsmov,0.97644335,0.9518103,0.9626096,0.94997424,0.955283,0.9642589,0.9676758,0.9589722,0.9760821,0.9596357,0.9574184,0.94603044,0.9633479,0.95894283,0.96796703,0.9550023,0.9559646,0.95713836,0.9678507,0.9676592,0.95554733,0.95136136,0.9657643,0.95678663,0.95239055,0.80916744,0.95500296,0.9429632,0.9541351,0.99216044,0.9562641,0.96382177,0.94751275,0.9557282,0.9392884,0.93217677,0.96722525,0.96433467,0.9621019,0.95702744,0.95564914,0.95330316,0.9641094,0.96118265,0.9576015,0.964331,0.9684851,0.97045654,0.9480804,0.96033263,0.9614637,0.9682047,0.94909734,0.9559237,0.9381837,0.959605,0.9610572,0.9577498,0.94077194,0.96642995,0.9598686,0.96031857,0.9556307,0.95655805,0.9645072,0.9379361,0.9661747,0.95768094,0.95092326,0.9544439,0.9589426,0.7486738,0.96739894,0.96934557,0.92645246,0.93767214,0.9177082,0.9558704,0.9459593,0.94602615,0.9356088,0.96640325,0.9667259,0.9465909,0.9529896,0.9575694,0.9563938,0.9638306,0.9642344,0.96752197,0.97230816,0.9589426,0.9577276,0.9479023,0.960597,0.96405894,0.9620639,0.9624018,0.96170866,0.96356946,0.9604165,0.966842,0.9500344,0.9615571,0.961618,0.96177536,0.966387,0.9655104,0.95373046,0.9520316,0.9634833,0.8702396,0.957009,0.9151299,0.9618404,0.957168,0.9712158,0.9450634,0.9601181,0.9696855,0.97105557,0.9692198,0.9454846,0.95219266,0.96833384,0.95979387,0.954788,0.94431204,0.9553663,0.9301411,0.9585933,0.9649282,0.9622152,0.9485619,0.9527351,0.9999999,0.9636265,0.9649764,0.96101964,0.9672893,0.9760821,0.95202357,0.95314234,0.94927895,0.9605599,0.9609929,0.9599239,0.9547083,0.96482116,0.96164477,0.9610737,0.9667074,0.9621014,0.93634164,0.95382696,0.9533694,0.9529004,0.9554093,0.9434491,0.96148986,0.9760821,0.9426138,0.96442795,0.9614493,0.95700574
thebestofenemies,0.9804101,0.9680621,0.9739567,0.9602661,0.9630328,0.9630778,0.965545,0.96099997,0.9825479,0.95509285,0.9701581,0.9602245,0.96950424,0.9663368,0.971387,0.968388,0.9683997,0.9645112,0.9693931,0.9610682,0.95567113,0.9633351,0.9744866,0.9650058,0.95586455,0.81920403,0.96070784,0.9655943,0.96216905,0.96483666,0.95587915,0.9594038,0.94686615,0.9573044,0.9528432,0.9251835,0.97376174,0.9733877,0.9754573,0.9473004,0.9691079,0.9716848,0.96621406,0.96797657,0.9574526,0.96281767,0.97415125,0.9716589,0.94294584,0.9669088,0.96431255,0.9611484,0.9663462,0.9728416,0.9546626,0.9587026,0.9632194,0.977024,0.9632293,0.9668446,0.96614933,0.9633425,0.9590737,0.96432227,0.95225585,0.96465534,0.9653345,0.9635634,0.9613544,0.9635659,0.96517974,0.76249367,0.9620035,0.97533226,0.9611498,0.9473159,0.92148376,0.95550865,0.962722,0.96591276,0.9582035,0.9599571,0.9760963,0.9701135,0.9606697,0.96664774,0.96982855,0.97141534,0.97334206,0.9661492,0.9641369,0.96517974,0.9617769,0.96555084,0.9645794,0.97128373,0.96774316,0.9709458,0.9602194,0.9683753,0.95869327,0.9686656,0.9629103,0.9681991,0.95660424,0.9659532,0.9603287,0.968366,0.95036536,0.9426393,0.97307575,0.8730753,0.95936877,0.92270863,0.96902466,0.9780538,0.9867766,0.9721961,0.9798376,0.9606276,0.9630549,0.97214186,0.9702407,0.95371294,0.9642778,0.9718609,0.9639719,0.9602597,0.9639741,0.92865205,0.95215935,0.9709922,0.96627086,0.9520838,0.97234625,0.9636265,1.0000001,0.9623709,0.96529907,0.9613024,0.9825479,0.9514563,0.953742,0.96200305,0.95708513,0.9585078,0.95383084,0.95704854,0.97321934,0.97293603,0.9672378,0.9667235,0.9551594,0.94672215,0.9612373,0.9544173,0.9661286,0.9737518,0.9692814,0.97015387,0.9825479,0.96353036,0.97334796,0.96715933,0.9640749
thedeaddontdie,0.974773,0.938771,0.9612495,0.9587415,0.94330174,0.96989286,0.95971984,0.96744424,0.9801136,0.9533496,0.96563715,0.9620892,0.9637849,0.96729743,0.9700771,0.94718313,0.9678032,0.95389026,0.96954936,0.9645619,0.95871013,0.9605822,0.9660105,0.9570067,0.9593498,0.80854857,0.96425474,0.9602735,0.95509905,0.96218336,0.96209735,0.97008973,0.95088714,0.9629417,0.9382846,0.9220017,0.9745335,0.95889664,0.9555107,0.971402,0.9557739,0.9649019,0.9633433,0.9697245,0.97370833,0.9755904,0.9743525,0.9679128,0.96387094,0.96530837,0.95857996,0.98873836,0.94965464,0.95741785,0.94538915,0.9456348,0.9666604,0.9638755,0.9528421,0.9617682,0.9567603,0.9692585,0.9605846,0.9603582,0.97192824,0.9581123,0.9635385,0.9798548,0.9608524,0.9557342,0.9673937,0.7308136,0.9533064,0.9687894,0.9489288,0.93728805,0.9166833,0.96172947,0.95936143,0.96206284,0.9505526,0.9580025,0.9672609,0.9534464,0.9473104,0.95924604,0.96024877,0.97105145,0.9645791,0.95593816,0.97157776,0.9673937,0.96368825,0.9674564,0.9635438,0.9648246,0.9639932,0.9536068,0.95385915,0.9741797,0.96962714,0.9797982,0.9514702,0.9658315,0.9611655,0.95887333,0.9684917,0.9533652,0.9515679,0.9542296,0.9742279,0.8493925,0.9627411,0.92298317,0.9659157,0.97037786,0.9727084,0.96231717,0.95900315,0.95718485,0.96675116,0.97050226,0.9565629,0.9571612,0.9706757,0.97418463,0.97134787,0.9537616,0.95748824,0.9368818,0.9549728,0.9630763,0.9684061,0.9651528,0.9642436,0.9649764,0.9623709,0.99999994,0.96698487,0.9713721,0.9801136,0.9565115,0.96439815,0.9546274,0.9619478,0.97694534,0.9608123,0.9621389,0.96022826,0.9604533,0.95663106,0.9593514,0.9707683,0.9503013,0.96124184,0.9588397,0.9599014,0.96213377,0.9584895,0.9641126,0.9801136,0.95078707,0.96266097,0.96410304,0.95893794
thefarewell,0.9709396,0.96023965,0.9813788,0.96365166,0.97678304,0.97499746,0.97872984,0.9745584,0.98874646,0.9632423,0.96390593,0.9725116,0.97791666,0.9770464,0.9707208,0.97088265,0.9736911,0.97501856,0.9758615,0.9632984,0.9730716,0.9730185,0.9725759,0.9770677,0.9687648,0.8533746,0.9725508,0.96613044,0.9810531,0.9646566,0.9719594,0.9732674,0.96285933,0.96396595,0.94729125,0.93381345,0.9719549,0.9629186,0.9715889,0.9663955,0.97360796,0.96902573,0.9699953,0.9700083,0.97314614,0.9720079,0.9785583,0.96841955,0.9603202,0.9707824,0.9770317,0.97186923,0.972672,0.97446394,0.95555764,0.9646793,0.96632874,0.9704436,0.9725484,0.98828423,0.975837,0.9704272,0.9658592,0.98330474,0.9509868,0.97151774,0.9780369,0.96841836,0.95506114,0.95740485,0.99364454,0.7101664,0.95905125,0.9711186,0.94662035,0.9611707,0.9137198,0.98154956,0.9782944,0.9630775,0.94571847,0.9780369,0.97882044,0.9723866,0.97131056,0.97558695,0.9616316,0.9758732,0.98312175,0.97382,0.97840583,0.99364454,0.9793224,0.97421205,0.9690862,0.9724685,0.9697751,0.96739393,0.9682176,0.9649764,0.96776146,0.98424864,0.96905017,0.9907212,0.96262795,0.97551364,0.97402036,0.97974575,0.9690386,0.9569404,0.9762581,0.88315976,0.9668143,0.92142683,0.96681285,0.9721286,0.9735524,0.95379966,0.9678765,0.977513,0.97935736,0.97261286,0.9632836,0.9622204,0.9702858,0.97767967,0.97179145,0.965351,0.9735894,0.94407094,0.9676749,0.9737854,0.97514874,0.971954,0.96870697,0.96101964,0.96529907,0.96698487,1.0,0.9793653,0.98874646,0.9752791,0.9659078,0.9816301,0.9756346,0.966499,0.97167224,0.96478885,0.97762084,0.9594255,0.9817272,0.9718918,0.9757701,0.9385268,0.97770107,0.98196614,0.9755277,0.9845193,0.9644002,0.96201575,0.98874646,0.97516066,0.9769096,0.9795079,0.97359735
thehighwaymen,0.9659511,0.9523446,0.9720191,0.967433,0.9622223,0.9713742,0.97042567,0.97543865,0.9856047,0.96574414,0.95942473,0.9610568,0.96955055,0.96893525,0.9718613,0.9646292,0.9626061,0.96970254,0.97619236,0.97413075,0.96221775,0.96559626,0.9780702,0.96776175,0.9689428,0.81739223,0.96820545,0.9570834,0.9633674,0.9668175,0.9653382,0.96521074,0.95116603,0.95944667,0.9468137,0.93608385,0.97428167,0.97003585,0.9573511,0.9655444,0.97220075,0.96237415,0.9662581,0.96559256,0.97514236,0.9852117,0.98376954,0.96921736,0.9536944,0.96395713,0.96613544,0.96948147,0.9636871,0.9647683,0.96086895,0.95829827,0.97649413,0.96529955,0.9675287,0.9756118,0.9681334,0.9735677,0.965318,0.9749224,0.9530947,0.95489126,0.9727918,0.96497226,0.95895416,0.9622065,0.9798991,0.74568933,0.9624279,0.9670104,0.95349485,0.9476616,0.91918963,0.9684282,0.9659956,0.96301377,0.94338286,0.97212064,0.97484183,0.962923,0.96524054,0.9623866,0.96136695,0.96974725,0.9786962,0.9683504,0.9717915,0.9798991,0.97384495,0.97804445,0.9722455,0.965891,0.9685456,0.96961296,0.962526,0.9777848,0.981676,0.98014206,0.96033865,0.9772009,0.97406566,0.9648344,0.9738605,0.97103924,0.9614746,0.94913054,0.9775766,0.8796202,0.96546817,0.9378995,0.9703842,0.96659106,0.9687886,0.95852965,0.9690687,0.9675372,0.9746162,0.9716966,0.9580768,0.96728474,0.9710685,0.97599983,0.9656228,0.95937824,0.95777225,0.9431128,0.960489,0.967247,0.9688212,0.9624411,0.9665951,0.9672893,0.9613024,0.9713721,0.9793653,0.9999999,0.9856047,0.9640955,0.976492,0.9667717,0.9663339,0.9691581,0.9742132,0.9621794,0.9735344,0.9622924,0.97367835,0.96788317,0.9786632,0.9366987,0.9694719,0.96826035,0.9697068,0.97337383,0.9642043,0.9642647,0.9856047,0.96839094,0.9720766,0.9751612,0.97321194
thehummingbirdprojectfilm,0.98716646,0.9708469,0.9878709,0.9787518,0.9754054,0.983007,0.98395157,0.98200756,1.0,0.979356,0.98201543,0.97589415,0.9841129,0.9860124,0.98734164,0.98106647,0.98250467,0.9818839,0.98380035,0.9780387,0.98189753,0.9786124,0.9858864,0.9828147,0.97863615,0.8337848,0.98151696,0.9793376,0.9833492,0.9768098,0.9779164,0.9824782,0.9683088,0.97673225,0.95225316,0.9413468,0.989069,0.9825079,0.9794424,0.9757854,0.98063266,0.98110956,0.9793064,0.9828033,0.985246,0.98250055,0.98917687,0.9826862,0.9703197,0.98168576,0.9839928,0.984842,0.9784658,0.98144025,0.9728803,0.9735108,0.98081845,0.98493314,0.9790209,0.9886826,0.98354053,0.98414344,0.98000115,0.9871495,0.9666445,0.9744331,0.9833392,0.98108697,0.9748039,0.9729585,0.9892898,0.75291103,0.974972,0.9855215,0.96349025,0.9603551,0.92611647,0.98098606,0.9821124,0.97790366,0.9626772,0.98428327,0.9913897,0.97713196,0.9752748,0.98328376,0.9795853,0.9837217,0.98530805,0.9812139,0.98465544,0.9892898,0.98236686,0.98206025,0.9822759,0.9854176,0.9851894,0.9792632,0.97813106,0.98302984,0.9790959,0.99065495,0.9811657,0.9874769,0.9775006,0.9821203,0.98383486,0.98438245,0.9744207,0.96833396,0.98910314,0.886,0.97901136,0.93585086,0.982102,0.9812977,0.9875155,0.96966106,0.9846032,0.98014253,0.9873392,0.9835897,0.9806677,0.97210133,0.9841377,0.9862041,0.9816526,0.9745177,0.97746027,0.9487508,0.9807119,0.98481494,0.9865059,0.9769563,0.9831141,0.9760821,0.9825479,0.9801136,0.98874646,0.9856047,1.0,0.97861415,0.97439826,0.9809411,0.98209846,0.982826,0.97972286,0.9723506,0.98636484,0.97702,0.9838242,0.9798902,0.98484993,0.95146376,0.9835275,0.98306763,0.9849562,0.9866457,0.9777494,0.9782226,1.0,0.9794591,0.9866015,0.98812044,0.9821349
theintrudermovie,0.9641598,0.9345843,0.9775395,0.9683017,0.95443773,0.96434665,0.96974677,0.9583837,0.97861415,0.9569535,0.9607181,0.9603028,0.96725917,0.97549087,0.9675983,0.9581206,0.96059877,0.9630859,0.9705647,0.95734257,0.95764714,0.98150206,0.9656492,0.9607365,0.96698344,0.80235136,0.9731388,0.957032,0.98113656,0.9471211,0.96623325,0.97922224,0.9469444,0.9572781,0.9279252,0.9228483,0.9600726,0.9627614,0.9648452,0.9680534,0.9605283,0.95617294,0.9583102,0.9594137,0.961835,0.9626829,0.96926963,0.9634072,0.96226907,0.96138173,0.982254,0.9653657,0.96581984,0.96140635,0.95032763,0.95984674,0.9629693,0.9631324,0.9599786,0.9713621,0.97070014,0.96492934,0.96370894,0.96760046,0.94784784,0.9525296,0.97327745,0.9648231,0.9478139,0.95132595,0.9716223,0.74077123,0.95537144,0.9500612,0.9375715,0.93427765,0.8986845,0.9602479,0.96125275,0.96284944,0.9372704,0.97344637,0.96491754,0.9502817,0.970258,0.9643865,0.9525041,0.96015126,0.96382487,0.9512713,0.9606576,0.9716223,0.96375036,0.9672348,0.96770555,0.969256,0.96166396,0.95400435,0.95386046,0.9629818,0.95797956,0.9713082,0.97222054,0.973807,0.9661269,0.9775506,0.9685013,0.96337545,0.96573544,0.9512645,0.96994835,0.8835128,0.95413065,0.9186131,0.9507755,0.9601015,0.9642436,0.9458671,0.9549303,0.9674431,0.9736115,0.9604872,0.9533462,0.9503333,0.9633388,0.9688112,0.95408356,0.96276873,0.957068,0.9376787,0.9665281,0.9650122,0.9712251,0.94998586,0.9604926,0.95202357,0.9514563,0.9565115,0.9752791,0.9640955,0.97861415,0.9999997,0.95777875,0.95567775,0.9610117,0.9638434,0.9718606,0.95483756,0.95839584,0.9545131,0.9735662,0.953951,0.9720859,0.9452678,0.96420056,0.9617706,0.96679914,0.9586275,0.951685,0.95143956,0.97861415,0.96085364,0.9727518,0.9741013,0.9825892
theirishmanfilm,0.95757735,0.9366311,0.95602775,0.953066,0.9466593,0.9517239,0.9646618,0.9549474,0.97439826,0.9547858,0.9529477,0.9434138,0.94968814,0.95654935,0.9638434,0.94850624,0.9577042,0.96178967,0.9580841,0.96249336,0.9554169,0.9665919,0.9592146,0.95714504,0.9621059,0.82210165,0.96601254,0.9583029,0.95831287,0.94983566,0.94929373,0.9596104,0.9332282,0.94530046,0.9325072,0.9276427,0.96206576,0.9540072,0.957291,0.9512033,0.9630895,0.9420938,0.95269156,0.9531273,0.9640452,0.9851441,0.96321714,0.9622436,0.96197927,0.95104617,0.9599366,0.96398693,0.9471441,0.9627283,0.9518225,0.9495043,0.9681828,0.94939744,0.9463756,0.96688676,0.953059,0.9604956,0.9542892,0.9618085,0.93656945,0.9495947,0.9620123,0.96420914,0.95323217,0.960898,0.96684444,0.7494947,0.95309716,0.9621682,0.9406622,0.9323469,0.9199706,0.965157,0.9541168,0.94663465,0.9369979,0.9694673,0.9615575,0.9509393,0.95022035,0.9578071,0.9455907,0.95490223,0.96424794,0.9448868,0.9485135,0.96684444,0.9609482,0.97300106,0.965786,0.9636837,0.9619379,0.96191096,0.9557888,0.9698566,0.98743904,0.9697118,0.94654775,0.96775126,0.95511985,0.96344274,0.9655248,0.96992433,0.93919146,0.94341046,0.9634459,0.8618985,0.94970006,0.9354234,0.9540011,0.95856607,0.96234065,0.94199693,0.9549556,0.95436114,0.9649186,0.9593409,0.95596087,0.96267605,0.9552593,0.9626531,0.9567038,0.95768505,0.9456387,0.9120547,0.9588723,0.95311254,0.9636438,0.9598616,0.9549478,0.95314234,0.953742,0.96439815,0.9659078,0.976492,0.97439826,0.95777875,1.0,0.96152717,0.96154183,0.9590703,0.9651836,0.96116704,0.9676617,0.9618342,0.96531826,0.94702333,0.97225463,0.9332646,0.9568067,0.95462084,0.96267176,0.9641594,0.9603718,0.9454378,0.97439826,0.95981556,0.96531355,0.9687879,0.96785474
