movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theupsidefilm,0.9559419,0.9271897,0.9365989,0.93868124,0.9462278,0.94564456,0.9492046,0.94108915,0.9666015,0.9357417,0.93986297,0.94214034,0.9477854,0.94606125,0.9549713,0.94385403,0.95145684,0.9425096,0.92900187,0.93567926,0.9336186,0.94341004,0.9460593,0.95098907,0.9469094,0.83943266,0.94412076,0.94566816,0.9390321,0.94683695,0.94003475,0.94257665,0.9357356,0.9290478,0.9352776,0.9069566,0.9584511,0.9486142,0.94761074,0.94362766,0.9353104,0.943332,0.9285383,0.9406326,0.94899225,0.9265423,0.9453978,0.94903404,0.94090724,0.9385693,0.94595873,0.95522624,0.93710715,0.9292562,0.9459188,0.9413487,0.94762003,0.9360858,0.9334638,0.94736093,0.92867285,0.9615789,0.9450333,0.9350289,0.929204,0.9398062,0.94478846,0.95352215,0.9493675,0.9305654,0.94842744,0.7697373,0.9358636,0.9404057,0.9398204,0.9223465,0.910855,0.93306375,0.9346866,0.93638206,0.94012195,0.9341197,0.94481117,0.9492254,0.95412093,0.9385554,0.9403968,0.949217,0.9321777,0.9477952,0.94727755,0.94842744,0.93336445,0.9411644,0.94619864,0.9460508,0.93205625,0.9544469,0.9394749,0.94337606,0.9415389,0.9413455,0.93661165,0.95069355,0.94210863,0.93791515,0.94698626,0.93456703,0.93568826,0.94140303,0.94332826,0.85717785,0.9475557,0.9153438,0.9427403,0.95059365,0.9683933,0.9339689,0.94893146,0.9404635,0.93993926,0.94794774,0.9495118,0.9467426,0.94455105,0.9409143,0.95221186,0.93465567,0.95358306,0.912871,0.94197845,0.93804795,0.95864415,0.9435172,0.94035625,0.94970405,0.947229,0.94772,0.9429649,0.9304629,0.9666015,0.9420312,0.9325559,0.9431709,0.92535055,0.9450029,0.9188698,0.9423293,0.9366032,0.9999998,0.93604606,0.94040823,0.94842374,0.9167529,0.9432686,0.94032234,0.9374901,0.94299674,0.9378472,0.94387925,0.9666015,0.9202525,0.9453294,0.95023584,0.94562864
tolkienmovie,0.9508528,0.951143,0.95129603,0.934775,0.95905703,0.95403105,0.98094726,0.9573149,0.9728834,0.93469965,0.94489044,0.94474137,0.94587,0.9570094,0.95552284,0.9464764,0.95347387,0.9474811,0.9379184,0.9424463,0.94351065,0.944219,0.9565663,0.96175534,0.9317226,0.826138,0.94279146,0.9587709,0.95167035,0.9466026,0.94099873,0.9455866,0.9505213,0.9392913,0.92066664,0.90729845,0.94547015,0.94461083,0.97033066,0.9472343,0.9434615,0.95340604,0.9451155,0.94440955,0.9551781,0.94214505,0.95378464,0.9530965,0.9492726,0.94518036,0.94903123,0.9500989,0.9290279,0.9490071,0.9501815,0.9531725,0.9322424,0.93962806,0.94098103,0.9579479,0.93571603,0.9377052,0.9543001,0.95285875,0.9464822,0.9562115,0.9478049,0.9382259,0.94178873,0.93412226,0.96009254,0.74673766,0.9407833,0.94757175,0.93278193,0.9378417,0.8660915,0.9580318,0.9349722,0.96245736,0.94546664,0.9541308,0.9564518,0.9354736,0.93813986,0.9436547,0.93661416,0.95539033,0.9534347,0.9570472,0.9424361,0.96009254,0.9497213,0.9474363,0.94806826,0.94935364,0.9373174,0.9604624,0.95727783,0.9469041,0.9408782,0.94719666,0.9428142,0.9595826,0.9450662,0.9435624,0.95681864,0.94573355,0.9397779,0.9411852,0.9565211,0.8705724,0.9406109,0.9239073,0.94616866,0.9536932,0.9499916,0.94223416,0.95339954,0.97302973,0.9386976,0.9523805,0.94888026,0.9443807,0.95420897,0.95534694,0.95711416,0.9450761,0.9540081,0.91919464,0.95217633,0.94617945,0.9593241,0.9415389,0.93702674,0.94883317,0.94533277,0.9500198,0.9537251,0.93993884,0.9728834,0.9479398,0.93803746,0.96103346,0.9468132,0.94039345,0.93678814,0.94792324,0.9498277,0.93604606,1.0000004,0.94947267,0.94522953,0.90758014,0.9500606,0.95337176,0.95392376,0.9526996,0.95135874,0.9482244,0.9728834,0.94402003,0.9527707,0.9634461,0.94346887
toystory,0.9602657,0.9502582,0.9681479,0.9551377,0.95584744,0.9480918,0.952682,0.95313126,0.9783255,0.9486955,0.95816725,0.9605478,0.9567209,0.9605981,0.965068,0.95733714,0.9552054,0.9627998,0.9536093,0.94734854,0.9628869,0.9529874,0.9540856,0.9669244,0.94755864,0.8777859,0.9568576,0.9504315,0.95409876,0.9492553,0.9545457,0.96108025,0.9460635,0.93604803,0.9214249,0.9236846,0.960125,0.9547108,0.96294737,0.955509,0.94360876,0.9646489,0.9564172,0.9699922,0.9577986,0.9653359,0.95341265,0.96156174,0.9543112,0.9694187,0.9648477,0.96845704,0.9485229,0.94959503,0.95185703,0.9526275,0.9466787,0.9319656,0.94832844,0.9598825,0.94789815,0.9479451,0.95618147,0.9517823,0.9526953,0.95334744,0.9530294,0.9553797,0.9582541,0.9417174,0.9614879,0.78830034,0.947381,0.9509134,0.9489808,0.94998807,0.89061725,0.95791864,0.9525385,0.9479857,0.9589604,0.9531165,0.9585505,0.945091,0.9595103,0.9481507,0.956166,0.96064496,0.954388,0.94641805,0.9525444,0.9614879,0.9695936,0.959033,0.9619488,0.9542439,0.9442908,0.95371246,0.9505427,0.9526627,0.9639442,0.9486962,0.9525594,0.9552063,0.9486669,0.9580861,0.95922005,0.94739294,0.9437937,0.9546735,0.9645409,0.8746408,0.95391214,0.9266387,0.9563792,0.95668167,0.9614083,0.94767296,0.96491814,0.94967717,0.9477943,0.9492903,0.9599518,0.95160586,0.9497946,0.95777994,0.9593895,0.9480609,0.9570318,0.9444374,0.9625316,0.9424207,0.9614842,0.9465587,0.9448381,0.94698393,0.9515611,0.96676564,0.9545619,0.95568025,0.9783255,0.95897746,0.956275,0.96568006,0.9535421,0.9595992,0.9472855,0.94368315,0.94500875,0.94040823,0.94947267,0.99999994,0.9570068,0.92713374,0.9598053,0.960913,0.9447292,0.9568089,0.9489222,0.9550393,0.9783255,0.949786,0.96334875,0.9511796,0.95680326
triplefrontier,0.9554467,0.9379111,0.9492628,0.9420319,0.9531265,0.9529153,0.9504114,0.9442837,0.97101045,0.9363992,0.9536326,0.94271576,0.95908445,0.9533835,0.95198625,0.9470243,0.9571096,0.95098853,0.94333696,0.9427058,0.94984066,0.95394844,0.95129144,0.9556549,0.9488236,0.8408542,0.9511401,0.95379287,0.9489858,0.95142686,0.9419564,0.95283777,0.9403484,0.92276007,0.9322393,0.92586565,0.9596045,0.9432795,0.95752114,0.94628644,0.943695,0.94953436,0.9325376,0.95293486,0.9543125,0.9543886,0.95130455,0.95093435,0.9492829,0.9488743,0.95141786,0.95660895,0.95100987,0.95162696,0.9559214,0.9478419,0.93876916,0.93021065,0.9377709,0.9522438,0.94320804,0.9535895,0.9382687,0.9424746,0.93491143,0.94696254,0.94006366,0.94751036,0.951928,0.93414307,0.9487613,0.78248,0.94077593,0.9486224,0.9472893,0.93196803,0.8778256,0.95231557,0.9476862,0.9546755,0.9466882,0.94519216,0.9560349,0.9505017,0.94185954,0.9362588,0.94875056,0.9588946,0.9418507,0.9513068,0.94694567,0.9487613,0.9421826,0.9427118,0.9531871,0.95214194,0.94141084,0.9576171,0.94158304,0.9468404,0.961125,0.9481848,0.9469358,0.9517032,0.93939596,0.948845,0.9595945,0.9443355,0.94190806,0.95455664,0.9565298,0.85814184,0.94388705,0.92297536,0.95259553,0.95002586,0.96194,0.9423577,0.95926833,0.93919736,0.94208246,0.9465004,0.95708567,0.94438916,0.9436684,0.941797,0.9526659,0.94104785,0.9485654,0.93253034,0.957382,0.9336814,0.95902425,0.94697344,0.94161266,0.9544026,0.9535507,0.9538723,0.9421483,0.95040023,0.97101045,0.9473452,0.9527218,0.95605296,0.93971527,0.94389224,0.9324471,0.9474417,0.9446466,0.94842374,0.94522953,0.9570068,0.99999994,0.91505975,0.9467019,0.95099974,0.9467502,0.93850684,0.94656074,0.9481272,0.97101045,0.94053173,0.9573514,0.95553315,0.9441137
uglydolls,0.94814026,0.9245781,0.9269194,0.91011876,0.9190507,0.92394346,0.9229856,0.91514057,0.93865395,0.9098663,0.92621166,0.9163106,0.9307743,0.91169935,0.9266946,0.9166327,0.9348492,0.92416114,0.9284435,0.8991002,0.92274535,0.9193227,0.9100235,0.93270814,0.91816425,0.84726906,0.9275791,0.92435217,0.925932,0.91631377,0.92107224,0.92389715,0.89643735,0.9063795,0.8894659,0.87275887,0.9243898,0.9376273,0.9272803,0.9206189,0.9113552,0.9245703,0.89893633,0.9182155,0.9229868,0.91336745,0.91132224,0.9220481,0.92440593,0.915262,0.9261311,0.92654014,0.9115463,0.9130525,0.9032019,0.91664886,0.8995618,0.9015392,0.9163734,0.9088314,0.9168239,0.922497,0.92882466,0.9092927,0.90611386,0.9287761,0.91031235,0.9251724,0.9248707,0.90047526,0.9113966,0.7797716,0.92701215,0.9219427,0.91757673,0.91456306,0.85506374,0.92560893,0.9142074,0.9229343,0.92654645,0.91307074,0.92687154,0.92383665,0.9218698,0.9248629,0.9106266,0.9170354,0.9192051,0.908935,0.92690617,0.9113966,0.91985595,0.9101062,0.92540234,0.91400427,0.93180054,0.9152157,0.91779685,0.9214183,0.9196158,0.92478126,0.9145623,0.9179902,0.90426713,0.92000276,0.9301305,0.90982974,0.8910375,0.9011381,0.92029387,0.8339884,0.91998976,0.8841242,0.9119576,0.9323144,0.94410306,0.9125967,0.92975587,0.9156985,0.9235399,0.926176,0.92444205,0.90958494,0.91703504,0.9136223,0.9288593,0.9152862,0.9222086,0.90349984,0.9165991,0.8943237,0.93029946,0.9238075,0.9102814,0.91582876,0.92861915,0.93076265,0.9081251,0.91079587,0.93865395,0.934128,0.91407967,0.9227565,0.9224548,0.91236055,0.8980748,0.91030496,0.9118799,0.9167529,0.90758014,0.92713374,0.91505975,1.0,0.9085578,0.9142167,0.90122396,0.9007635,0.9074376,0.91742885,0.93865395,0.9182416,0.9255393,0.91718113,0.91751766
uncutgems,0.95309275,0.9513487,0.95328856,0.93903637,0.95571756,0.9473618,0.9539651,0.9502697,0.9766276,0.94582975,0.95931053,0.9477923,0.9514853,0.9634105,0.96428764,0.95456874,0.9436663,0.9582082,0.94490725,0.9536629,0.9537318,0.9606774,0.9537696,0.9641158,0.9483631,0.8557914,0.95752656,0.95493305,0.9428147,0.9555604,0.95634824,0.94885963,0.93898404,0.9376199,0.9220608,0.912323,0.9597375,0.95023847,0.95639217,0.9456824,0.9556192,0.9578539,0.9524814,0.95787156,0.9591311,0.9472,0.95417744,0.9526957,0.94780356,0.9585652,0.95546705,0.9560819,0.94091046,0.9560319,0.95730126,0.94345284,0.95024174,0.9379169,0.94916046,0.96543944,0.9466053,0.93529737,0.94796807,0.9532081,0.9418115,0.9498225,0.9573635,0.9496797,0.9567294,0.9384313,0.97364515,0.76852834,0.94376385,0.9615193,0.9510746,0.93179846,0.8749718,0.9532016,0.94504994,0.95412,0.95850766,0.9494793,0.95606095,0.9483952,0.95021975,0.9441377,0.9593704,0.9557305,0.9586934,0.9567456,0.94772154,0.97364515,0.94817245,0.95291686,0.9489741,0.95704097,0.9405699,0.9520085,0.9488613,0.9589904,0.95232075,0.94851744,0.9471127,0.9585838,0.95788896,0.9518649,0.9573773,0.9485361,0.93818504,0.9466709,0.9589851,0.8632421,0.95393616,0.93130344,0.9522583,0.9529767,0.9579705,0.9526505,0.96962017,0.9507062,0.94091713,0.94695514,0.96091604,0.9388909,0.9547174,0.96267503,0.9548534,0.94972134,0.958578,0.92980945,0.9531799,0.94738764,0.9501118,0.9399907,0.9515131,0.95273346,0.9533707,0.95276105,0.96662635,0.9496849,0.9766276,0.95112205,0.9543049,0.9613397,0.9399355,0.9488917,0.9420921,0.94118106,0.954954,0.9432686,0.9500606,0.9598053,0.9467019,0.9085578,1.0000004,0.9664573,0.9485735,0.96158713,0.9541672,0.9561934,0.9766276,0.9410225,0.9508758,0.94935185,0.95750684
underthesilverlake,0.95715356,0.9450998,0.9550306,0.9457681,0.96196496,0.9501568,0.9554212,0.95171815,0.9770032,0.94398177,0.9558291,0.9476265,0.95561725,0.9616189,0.96125394,0.95239514,0.9537107,0.960449,0.94783884,0.95230734,0.95722777,0.95377666,0.94971216,0.9565396,0.9412834,0.85378975,0.9582202,0.9505306,0.9470857,0.93598163,0.95230836,0.94571686,0.948369,0.9220909,0.9170148,0.9206832,0.9536728,0.9578392,0.9596341,0.9511279,0.9458377,0.9639729,0.9575301,0.9645325,0.9568584,0.94658494,0.947471,0.9540966,0.95567644,0.9668136,0.95463306,0.95262873,0.94586027,0.94839084,0.9587582,0.95231915,0.93840814,0.9382744,0.9419668,0.9704884,0.9445254,0.9356122,0.9544722,0.9473418,0.9406461,0.94915277,0.9491859,0.94742554,0.9465929,0.9322277,0.98518825,0.78905886,0.93864375,0.95164424,0.9385691,0.9515959,0.87917674,0.96567637,0.94210804,0.9506344,0.9548838,0.9556708,0.9575134,0.95132387,0.9510799,0.9516617,0.9485411,0.9589486,0.96609265,0.9511517,0.9454863,0.98518825,0.95230186,0.9574725,0.95281804,0.9623257,0.95359606,0.9554611,0.9442268,0.94614047,0.9470089,0.9431704,0.9515305,0.97271156,0.94968325,0.94875795,0.96240187,0.94811434,0.9429652,0.93973505,0.9601489,0.8752995,0.95424455,0.9358569,0.94800586,0.9604512,0.9605235,0.94810295,0.9626242,0.9532233,0.9345506,0.94870794,0.9563094,0.94450253,0.9532582,0.96474946,0.9498859,0.9452609,0.9571606,0.94139254,0.95901906,0.9410959,0.95435894,0.94545245,0.94901764,0.9368891,0.9597395,0.95026124,0.9736659,0.9465991,0.9770032,0.95161295,0.943529,0.963821,0.93945026,0.9510617,0.9524529,0.94403577,0.95464,0.94032234,0.95337176,0.960913,0.95099974,0.9142167,0.9664573,0.99999964,0.9442224,0.96952116,0.9538249,0.9516673,0.9770032,0.9406379,0.95945954,0.95555526,0.95198494
usmovie,0.9498261,0.94138473,0.9444294,0.93260354,0.94954544,0.95567024,0.9585403,0.9521251,0.96996564,0.9281363,0.93945,0.9353802,0.93920046,0.94649035,0.96037537,0.95032996,0.9420504,0.94674826,0.9357581,0.9483836,0.9506198,0.9487849,0.97007835,0.9492102,0.93005896,0.8358822,0.94300705,0.9525487,0.9447376,0.94559187,0.9457462,0.94604707,0.9509484,0.939348,0.93039066,0.9104044,0.9441598,0.93907213,0.9541387,0.9426237,0.94096386,0.9514527,0.9391339,0.9451888,0.9641041,0.93498206,0.9713061,0.9477016,0.9423284,0.9468851,0.95191765,0.9521307,0.9525035,0.9490372,0.94805914,0.94124347,0.9375819,0.9437403,0.9398998,0.9489995,0.94285643,0.933781,0.94602793,0.9457394,0.9368,0.94352317,0.9340612,0.9424235,0.9326244,0.93631494,0.95334417,0.7938297,0.9412833,0.9507622,0.9462517,0.9223424,0.89947927,0.94272465,0.9394173,0.9447757,0.9399098,0.9440946,0.9573859,0.94148004,0.93936193,0.9358697,0.94495034,0.941123,0.94073206,0.9502323,0.94398564,0.95334417,0.941296,0.9297687,0.9460999,0.9467714,0.9278986,0.94967353,0.9380337,0.9475552,0.94339585,0.9409442,0.93440336,0.953717,0.9355102,0.94847745,0.95875233,0.9520175,0.9362064,0.9432335,0.95753497,0.87112683,0.9503571,0.9287956,0.95879954,0.9340714,0.9525571,0.9534925,0.9537534,0.95233756,0.93765026,0.9597541,0.94337124,0.9403904,0.95012915,0.9492165,0.942173,0.9463175,0.9485171,0.91302675,0.94990903,0.9392411,0.9476858,0.94503784,0.9457384,0.9508978,0.9462194,0.94958985,0.9449503,0.93892694,0.96996564,0.94485587,0.94209385,0.94388133,0.93759096,0.9521101,0.93891793,0.9560437,0.9492906,0.9374901,0.95392376,0.9447292,0.9467502,0.90122396,0.9485735,0.9442224,1.0,0.9500746,0.94806755,0.9504098,0.96996564,0.94263214,0.9442166,0.9681326,0.94743097
wavesmovie,0.9581868,0.94059294,0.9625864,0.9382143,0.954536,0.9486621,0.9508781,0.95438945,0.975542,0.93419296,0.95273405,0.96061534,0.9481899,0.9617458,0.96427894,0.9522278,0.9423525,0.9565023,0.94222444,0.964038,0.9540963,0.9553955,0.9545116,0.95179534,0.9265911,0.8479383,0.95279,0.9441442,0.95418864,0.9480851,0.9467746,0.9430932,0.9430331,0.93115395,0.91857815,0.91879755,0.95490736,0.95254344,0.9556579,0.95991284,0.949309,0.96121866,0.9523129,0.95698696,0.9613212,0.9507435,0.9567059,0.9528404,0.9439194,0.95375717,0.9623979,0.9562884,0.9332609,0.9515879,0.95681494,0.94745356,0.9522908,0.94806415,0.9432405,0.9666584,0.93735814,0.9286934,0.9508708,0.9559022,0.94808054,0.95374155,0.94186753,0.95070773,0.94615436,0.93348193,0.9818931,0.7818366,0.950665,0.94450694,0.9403466,0.93516815,0.87436414,0.9463353,0.94350314,0.9416926,0.9497929,0.94605356,0.95371056,0.9401474,0.95392376,0.94714314,0.95172954,0.9538689,0.96124357,0.94328296,0.9451567,0.9818931,0.9473577,0.9533623,0.9584127,0.95425725,0.9329243,0.9496867,0.93227136,0.95196235,0.9478634,0.94349784,0.9461233,0.9716167,0.9467581,0.9593059,0.95356256,0.9508504,0.94963086,0.93769,0.96168846,0.8827696,0.9512549,0.92675215,0.95064896,0.94945294,0.95951205,0.95454466,0.9595403,0.9505706,0.93335664,0.95848304,0.9493402,0.9385476,0.95058656,0.9652511,0.94481945,0.9439853,0.95705265,0.92190105,0.95019066,0.9494577,0.9504027,0.93423235,0.94436705,0.9511446,0.9536651,0.95242536,0.971229,0.95254683,0.975542,0.95002544,0.9401749,0.964485,0.9414979,0.9522152,0.95470834,0.93734044,0.9575364,0.94299674,0.9526996,0.9568089,0.93850684,0.9007635,0.96158713,0.96952116,0.9500746,0.9999999,0.95057356,0.9449468,0.975542,0.9377617,0.9554499,0.9480261,0.9612089
whatmenwant,0.95692945,0.94162476,0.94900763,0.93491775,0.9669693,0.9515112,0.9518391,0.96936005,0.9745882,0.9405954,0.951833,0.93391424,0.94728583,0.9436018,0.9521392,0.95321524,0.9481268,0.95705473,0.94700974,0.9498976,0.9451368,0.9486408,0.9508566,0.95624954,0.9424854,0.8413604,0.9481528,0.9666702,0.95171756,0.9431339,0.9460083,0.9458302,0.94832903,0.9358217,0.9214495,0.9123777,0.95364606,0.94830596,0.96589744,0.94701993,0.94233924,0.94925386,0.9371132,0.9501804,0.95529985,0.94784874,0.95116407,0.9531021,0.9479086,0.94842196,0.94991326,0.952665,0.94975024,0.94833875,0.9630351,0.94735235,0.94277024,0.9566565,0.9489675,0.9531154,0.94136226,0.94360644,0.95029634,0.93903667,0.9404538,0.9437199,0.94697535,0.94265616,0.948711,0.93899745,0.9591447,0.77590144,0.93642765,0.9580831,0.9490609,0.9396015,0.89031637,0.95171624,0.94021213,0.9507172,0.9500857,0.94808435,0.95365804,0.94520557,0.94545275,0.9473833,0.9414634,0.9607441,0.9526748,0.9494425,0.94298613,0.9591447,0.9483511,0.9515144,0.9475721,0.94737744,0.9406675,0.95647097,0.947554,0.94513637,0.94542736,0.95288795,0.94709754,0.9562338,0.95140666,0.9446449,0.9598793,0.95209736,0.93981344,0.94665265,0.95638305,0.86013603,0.96694994,0.91899174,0.9591448,0.95065415,0.9528244,0.9532167,0.9606768,0.9428292,0.9366451,0.95747447,0.96673876,0.9371451,0.9456657,0.95362765,0.95989686,0.9483145,0.96179587,0.9233212,0.94831926,0.94065773,0.95599437,0.9321987,0.9715505,0.94088006,0.9606264,0.9466184,0.9550781,0.9502977,0.9745882,0.9481619,0.9478291,0.9514107,0.95005846,0.9491038,0.9445639,0.94683564,0.9517493,0.9378472,0.95135874,0.9489222,0.94656074,0.9074376,0.9541672,0.9538249,0.94806755,0.95057356,0.99999994,0.967746,0.9745882,0.9442047,0.9628441,0.9554172,0.95153475
wonderparkmovie,0.96130174,0.94595456,0.94446725,0.92894745,0.9557207,0.95026356,0.95402026,0.9484146,0.9746049,0.9364824,0.95489645,0.9366105,0.9558888,0.9461094,0.9611073,0.95307386,0.94812506,0.9485239,0.94571126,0.9468824,0.9559016,0.95683706,0.94572127,0.9543878,0.9454465,0.8509889,0.9497316,0.9483387,0.95383906,0.9522912,0.95247823,0.95664585,0.9432702,0.9402573,0.9326367,0.9106294,0.9524527,0.9536683,0.9641902,0.9437834,0.9490486,0.9582633,0.9364623,0.9567234,0.95334756,0.949421,0.94494915,0.95214826,0.9517576,0.9589588,0.9562396,0.9541981,0.9499797,0.9468064,0.95466805,0.9461515,0.9536254,0.95433104,0.9414852,0.95083463,0.9456292,0.9441212,0.9435067,0.9426406,0.9379374,0.94728446,0.94829756,0.9508277,0.95337754,0.94633234,0.9581827,0.79235154,0.94195175,0.95213723,0.9489516,0.93856937,0.8858645,0.9436008,0.94381654,0.95406365,0.9564898,0.9484795,0.9542585,0.94811463,0.9532278,0.95046604,0.949412,0.95693463,0.95746964,0.94975185,0.9550114,0.9581827,0.95216036,0.9459875,0.94681144,0.94443274,0.95229965,0.95171374,0.9465627,0.93831503,0.9496273,0.9489216,0.9513147,0.95204884,0.94725543,0.94903994,0.9596942,0.94708186,0.94314474,0.94763243,0.9584125,0.8626775,0.9780688,0.9220532,0.97522885,0.9610026,0.9597649,0.94162077,0.9630139,0.9463344,0.94159883,0.9619281,0.96271557,0.93396497,0.9568357,0.9539467,0.9561399,0.94697696,0.959616,0.92722857,0.950696,0.94705707,0.95448595,0.9416979,0.97458625,0.9512372,0.96110404,0.9551807,0.9531102,0.9465072,0.9746049,0.9563865,0.94857603,0.9519854,0.9455998,0.9524251,0.9415926,0.9544487,0.94905686,0.94387925,0.9482244,0.9550393,0.9481272,0.91742885,0.9561934,0.9516673,0.9504098,0.9449468,0.967746,0.99999976,0.9746049,0.94164956,0.9568508,0.9521248,0.9607737
wrinklestheclown,0.98121,0.9697567,0.97544134,0.96501434,0.98199457,0.9745498,0.978337,0.9770002,1.0000005,0.96331406,0.9778278,0.9707428,0.97516143,0.97595024,0.98196477,0.9749218,0.9738256,0.97830534,0.9694375,0.96845263,0.9763144,0.97590035,0.9750566,0.9818754,0.96403635,0.87415737,0.9728093,0.97549295,0.9754859,0.9695127,0.9720922,0.9760948,0.96401584,0.9620732,0.9525449,0.9399037,0.9787097,0.9734788,0.9826776,0.9749616,0.9664298,0.9784863,0.9662193,0.9770245,0.9795849,0.9694548,0.9753357,0.9768525,0.9724986,0.97571117,0.98073244,0.9800132,0.96659905,0.9727821,0.9781125,0.9725071,0.96710205,0.96589214,0.9665224,0.9778041,0.96537876,0.9673753,0.97375417,0.9708289,0.9650144,0.97403586,0.96987456,0.9707931,0.9759924,0.96059155,0.98183,0.7995656,0.964796,0.97505975,0.9695511,0.9595472,0.9105526,0.9727154,0.9680252,0.9756846,0.9770776,0.97150016,0.9806855,0.97067916,0.9750389,0.96953887,0.97298366,0.97919416,0.97450453,0.97438383,0.97458637,0.98183,0.9719752,0.9735662,0.9766246,0.9755836,0.9663483,0.9762928,0.9688943,0.9731302,0.97271544,0.9704523,0.97189623,0.97879064,0.96897775,0.9760564,0.9814279,0.97221315,0.9647514,0.96638465,0.98080385,0.89661413,0.9755003,0.94858235,0.9749439,0.97341186,0.98237586,0.97115654,0.98465824,0.9731613,0.96646035,0.97785425,0.9794623,0.9636196,0.97520626,0.9767466,0.9771461,0.9727501,0.9820366,0.95076334,0.9772425,0.9648414,0.9758583,0.963426,0.9725044,0.9684686,0.97466725,0.97636676,0.9764042,0.96839136,1.0000005,0.9763728,0.97066617,0.98321754,0.9697702,0.9744087,0.9637288,0.97334266,0.9729661,0.9666015,0.9728834,0.9783255,0.97101045,0.93865395,0.9766276,0.9770032,0.96996564,0.975542,0.9745882,0.9746049,1.0000005,0.9638352,0.9806867,0.97524047,0.97692704
