movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.96823764,0.9516087,0.9665259,0.96284485,0.97212917,0.9624656,0.9635495,0.9582018,0.97350615,0.96228766,0.9612073,0.9492075,0.9618516,0.9634351,0.95589,0.9674347,0.9645041,0.96233696,0.9568869,0.9495649,0.95712537,0.9632093,0.97103924,0.9567988,0.9554547,0.9020383,0.97084993,0.96383893,0.9595923,0.94908065,0.9551389,0.95530456,0.94907475,0.9458386,0.9422444,0.9278934,0.9580449,0.96301425,0.9643632,0.9578558,0.9557107,0.95817894,0.96530837,0.9523058,0.96833986,0.9498156,0.9697378,0.9533697,0.9615591,0.9572278,0.9598185,0.96195114,0.9664556,0.94928294,0.94770974,0.968301,0.9508828,0.9621448,0.9696209,0.9630584,0.9478152,0.9640624,0.9564532,0.95112914,0.9398264,0.9506178,0.95647466,0.96057826,0.95264775,0.94626445,0.96143305,0.7934314,0.9370742,0.96177447,0.95407844,0.9558104,0.9402168,0.9595526,0.95074725,0.9437612,0.9611493,0.9598182,0.95868796,0.9561603,0.9570893,0.9595112,0.95488703,0.96619797,0.96521854,0.96170163,0.9488853,0.96143305,0.95633274,0.95108753,0.95483965,0.94421846,0.96397036,0.9658502,0.9645567,0.9619292,0.9411118,0.9489129,0.9559686,0.9519241,0.95023334,0.95558834,0.9536722,0.9495438,0.95897174,0.9473398,0.9633689,0.89220065,0.9683525,0.91187984,0.95621115,0.9592461,0.9728244,0.95203745,0.96672153,0.96166706,0.94558465,0.9549075,0.9695036,0.9484168,0.96121347,0.965467,0.9713778,0.9568942,0.9757463,0.9447253,0.9492106,0.9999998,0.96312904,0.955021,0.9537185,0.95210546,0.968161,0.94871944,0.9525121,0.9475117,0.97350615,0.95815736,0.94010866,0.943774,0.9506412,0.9606145,0.9646334,0.9467255,0.96475244,0.9605972,0.9648341,0.9666213,0.95653945,0.9423044,0.9636542,0.9568615,0.9555515,0.9584637,0.96096635,0.9575964,0.97350615,0.95648915,0.9630933,0.9552603,0.94750404
taosdfilm,0.9708278,0.9669438,0.9699313,0.9567955,0.97168624,0.96004725,0.9641082,0.97010607,0.9811958,0.9603755,0.966028,0.96741635,0.97061545,0.9669497,0.96648264,0.96718866,0.9858236,0.9680362,0.9653527,0.9582265,0.96102595,0.96815574,0.97029626,0.96572846,0.9591211,0.90427846,0.9594109,0.97332036,0.9696143,0.9506703,0.96581906,0.964996,0.95911276,0.9534181,0.95227736,0.94212943,0.9667917,0.9627204,0.96763086,0.9629763,0.96665084,0.96442467,0.96958655,0.9656873,0.975521,0.96413785,0.97158563,0.96302104,0.9676899,0.9719532,0.97019637,0.9667781,0.96711695,0.9671671,0.96416736,0.9675317,0.969574,0.97752994,0.97200227,0.9665719,0.96175224,0.97042584,0.97289914,0.97090346,0.95935327,0.9601727,0.95100474,0.96395636,0.9645322,0.9542079,0.97093,0.82792085,0.96052283,0.9641957,0.9460825,0.9552628,0.9492783,0.9609763,0.9526938,0.9563427,0.9657098,0.96589893,0.9775242,0.9541092,0.9720872,0.96336955,0.95880836,0.9671292,0.96979314,0.97126275,0.95963377,0.97093,0.95887876,0.96707195,0.96347314,0.9528845,0.9664644,0.9586603,0.966227,0.9513132,0.95392877,0.95887685,0.95546585,0.96554774,0.96575433,0.96867955,0.9723195,0.95518804,0.9652712,0.955643,0.9712291,0.88522995,0.97553456,0.93508065,0.96906203,0.954723,0.97113854,0.9603712,0.9729894,0.95519495,0.96695673,0.9748188,0.97580653,0.9518313,0.9717311,0.96831477,0.9671374,0.9665178,0.9618812,0.95113397,0.9640763,0.96312904,1.0000001,0.9600497,0.96614254,0.9592245,0.964519,0.9523329,0.97490954,0.9618797,0.9811958,0.9676038,0.95255697,0.9603805,0.97285706,0.96119976,0.9702048,0.9634788,0.9744486,0.96319294,0.9617508,0.9689192,0.96496874,0.9517242,0.96376044,0.96678483,0.95991933,0.96556216,0.9650527,0.96739614,0.9811958,0.96578175,0.95824176,0.96802014,0.95771176
teenspiritmov,0.9744528,0.9551665,0.96301943,0.960184,0.95916176,0.967541,0.975567,0.96380556,0.98053515,0.96158284,0.9682935,0.950231,0.96188575,0.97291183,0.969604,0.9655743,0.9614491,0.95899165,0.9645277,0.9643599,0.9571823,0.96683854,0.9720935,0.97184056,0.9513392,0.9079566,0.96104926,0.95887166,0.967957,0.95506716,0.95403683,0.9594801,0.95794433,0.964664,0.95366687,0.9494763,0.9712798,0.96047324,0.97116834,0.95946693,0.959488,0.9630903,0.9673376,0.9710256,0.96209246,0.95957226,0.9728916,0.95934534,0.9689415,0.9670296,0.9709934,0.9661067,0.97388417,0.9601037,0.94960576,0.9660297,0.95418143,0.9672724,0.9698871,0.9656321,0.9531851,0.9543778,0.9548667,0.9706233,0.96475834,0.9664716,0.95661855,0.9548633,0.9674373,0.96157914,0.96906346,0.82000786,0.95978373,0.9614796,0.9531751,0.9575755,0.95686316,0.9622086,0.95296514,0.95395464,0.9663964,0.97459733,0.962933,0.9650804,0.96562403,0.96071756,0.9604362,0.96342653,0.96462524,0.9648529,0.9506518,0.96906346,0.9585468,0.96179616,0.9650835,0.9678081,0.9639132,0.97093403,0.9709527,0.95807284,0.9574728,0.95708436,0.96745735,0.96534413,0.9602185,0.97115934,0.96746385,0.96306485,0.9623882,0.9577829,0.97117805,0.9001745,0.9621986,0.9426628,0.9662864,0.9695043,0.9763877,0.96227264,0.96968085,0.9660178,0.961822,0.96074754,0.9626204,0.96067417,0.9600317,0.9711713,0.9622987,0.96846527,0.9635136,0.9492371,0.9659914,0.955021,0.9600497,0.99999964,0.96232444,0.95861083,0.9646767,0.9527115,0.9590795,0.9573705,0.98053515,0.9650649,0.9564731,0.9622989,0.96624506,0.96571875,0.96730554,0.94552475,0.974203,0.96801054,0.9708759,0.96631575,0.9639391,0.93701977,0.9671238,0.9702378,0.9691919,0.9710161,0.95129055,0.96267045,0.98053515,0.96290696,0.9603202,0.97278756,0.9631971
terminator,0.97023416,0.9628448,0.972316,0.95399344,0.9605826,0.96744037,0.97007537,0.97231174,0.9786416,0.967021,0.97012943,0.96295696,0.9653391,0.96616435,0.96562487,0.96147484,0.9603029,0.9554959,0.972192,0.95844597,0.9579482,0.9749563,0.9693778,0.96632683,0.948388,0.88277465,0.9625191,0.9633755,0.96805364,0.95432514,0.9594293,0.9574381,0.962917,0.9641404,0.95307356,0.9405835,0.9703293,0.9589734,0.96155083,0.95702773,0.96267104,0.9679818,0.9570893,0.96071684,0.963634,0.9612255,0.97266525,0.96409065,0.9625438,0.96271175,0.97009116,0.96117353,0.96443754,0.9520326,0.9662095,0.96684146,0.9686118,0.9865675,0.9640358,0.9583356,0.95795673,0.96467835,0.9592503,0.97059894,0.9628664,0.9653344,0.9528283,0.9543883,0.96615875,0.9597433,0.9625415,0.82348514,0.9638491,0.97056395,0.9544429,0.9536836,0.9484542,0.9621289,0.9599596,0.962093,0.9686419,0.95802283,0.966793,0.95418704,0.9706479,0.969175,0.96636176,0.96377134,0.9583185,0.9670906,0.9571581,0.9625415,0.95822906,0.96620935,0.965399,0.95163125,0.9667642,0.9570406,0.9642313,0.9394643,0.9556777,0.9523339,0.95699793,0.95735675,0.9683805,0.96561694,0.9640921,0.9634594,0.9633328,0.9434099,0.9719712,0.901907,0.9802817,0.9319149,0.97428906,0.9656134,0.9688234,0.96438533,0.97889036,0.9618498,0.96109194,0.9723527,0.97084504,0.9654369,0.9611749,0.97101283,0.9566471,0.964226,0.96112496,0.9526623,0.9669882,0.9537185,0.96614254,0.96232444,0.99999994,0.958774,0.9577116,0.94799715,0.9616056,0.9627889,0.9786416,0.96609265,0.9566998,0.962463,0.9659191,0.9643583,0.96210647,0.9541694,0.9686667,0.96653295,0.96692824,0.97089887,0.96806794,0.94252026,0.9594219,0.96189725,0.96665245,0.96301675,0.97434825,0.97947556,0.9786416,0.9571728,0.96505046,0.97326624,0.96162385
theaeronautsmov,0.97515494,0.9542155,0.96781886,0.96250904,0.9557601,0.95696074,0.96418726,0.96213967,0.9796416,0.96356195,0.96911424,0.9580598,0.96484554,0.96739835,0.9690051,0.96797913,0.9550614,0.95752424,0.96883667,0.9495769,0.96363336,0.9690614,0.9716261,0.9622222,0.9482028,0.90236086,0.96162176,0.96392757,0.9685834,0.99130195,0.95621157,0.9614893,0.96452206,0.96263784,0.93847,0.9316329,0.96328974,0.9673387,0.961963,0.9533272,0.959413,0.95753086,0.9541025,0.9604835,0.9639593,0.9579989,0.97093195,0.9492964,0.96505725,0.960798,0.96765846,0.9604264,0.96929246,0.95145875,0.95101213,0.9609629,0.96327543,0.96555436,0.96801853,0.9619586,0.9595827,0.96830267,0.95558786,0.97058356,0.9622771,0.9520219,0.9573772,0.9514834,0.96483195,0.9582419,0.9695796,0.8112481,0.9627479,0.9670377,0.95251685,0.95282185,0.9525529,0.96828854,0.95271915,0.95551735,0.96301633,0.96670467,0.96958685,0.955752,0.9659117,0.9603438,0.96216446,0.96727026,0.9643743,0.9688914,0.9751573,0.9695796,0.96316016,0.974092,0.9644087,0.96123683,0.9665759,0.96431226,0.96492255,0.95345944,0.9545283,0.9519966,0.96894526,0.9636091,0.9623074,0.9645449,0.97146887,0.9651612,0.9645084,0.95574695,0.9698476,0.9040798,0.96256614,0.929185,0.96361774,0.96667904,0.9754803,0.958313,0.9649036,0.9518305,0.9633756,0.95865595,0.96457595,0.9551895,0.9674108,0.9694163,0.9637848,0.9621968,0.9567724,0.94903165,0.966394,0.95210546,0.9592245,0.95861083,0.958774,0.9999997,0.97531193,0.9416157,0.96333325,0.9615779,0.9796416,0.9706871,0.9582595,0.9607435,0.9602709,0.95937943,0.9589792,0.9446324,0.9662986,0.9639995,0.95904225,0.96610063,0.953976,0.9421284,0.9678537,0.96669286,0.95396787,0.9713852,0.961727,0.95648605,0.9796416,0.9616373,0.9543366,0.96589535,0.96421933
thebestofenemies,0.97972053,0.9562442,0.9701482,0.9756073,0.97043407,0.9633051,0.97008824,0.96623933,0.9849144,0.96841246,0.970789,0.9646233,0.97374165,0.9726881,0.967337,0.96787757,0.96587217,0.96551275,0.97267747,0.9576011,0.9639588,0.9733311,0.98125803,0.96626097,0.96168673,0.91150784,0.9766458,0.9743155,0.9739462,0.97168654,0.96173453,0.9656826,0.96839917,0.96675867,0.9560777,0.9391052,0.9655071,0.9790548,0.9710397,0.9649516,0.96883726,0.9677638,0.9672335,0.9690736,0.9704099,0.96929383,0.97913915,0.9652265,0.96850324,0.96879643,0.97416466,0.9691215,0.9810103,0.9616937,0.9631341,0.96973974,0.9658287,0.97044224,0.97480947,0.9716851,0.9610395,0.97515273,0.9561366,0.96455705,0.95916164,0.9556361,0.9673096,0.96407574,0.9709865,0.9672562,0.9742482,0.8177641,0.9555032,0.973115,0.9689134,0.9578746,0.95585835,0.97414416,0.9634422,0.96209234,0.9720946,0.9684978,0.9752855,0.9633242,0.9711186,0.96410346,0.960108,0.9700433,0.9745044,0.97325283,0.9644275,0.9742482,0.9622938,0.97039765,0.9709005,0.9613016,0.9623076,0.9735151,0.97393876,0.9747792,0.96125495,0.9594581,0.9718663,0.9725236,0.96322334,0.97196174,0.9621098,0.9583359,0.9702264,0.96417785,0.97603405,0.9188599,0.9727497,0.93397963,0.9726952,0.97002,0.9830838,0.96871287,0.9744253,0.9598457,0.96304035,0.9696575,0.973624,0.95897037,0.97079563,0.9754481,0.97320014,0.9731785,0.9708508,0.9565104,0.9614215,0.968161,0.964519,0.9646767,0.9577116,0.97531193,0.9999999,0.95633024,0.9664804,0.964654,0.9849144,0.970351,0.96254534,0.9652093,0.9651096,0.9650332,0.9641458,0.9620458,0.9688136,0.97440445,0.9702377,0.9667123,0.9636411,0.9542164,0.9682214,0.9770936,0.9654172,0.97617215,0.9713001,0.96672535,0.9849144,0.96844375,0.96382767,0.97168833,0.9686803
thedeaddontdie,0.95965976,0.9542076,0.9623995,0.96170723,0.956724,0.94602287,0.9532786,0.95236754,0.9723954,0.9459535,0.95751375,0.94715244,0.9548623,0.9569073,0.9520394,0.96260166,0.94336903,0.95395774,0.9633385,0.94753736,0.9513944,0.96219015,0.9635357,0.95054245,0.94386417,0.9078097,0.95776653,0.9634164,0.9600596,0.9417826,0.9465684,0.9652731,0.9508051,0.9436073,0.9593554,0.9337416,0.9545691,0.95799744,0.9546258,0.9723804,0.96182245,0.95165324,0.9557379,0.960434,0.9628976,0.95898783,0.96451503,0.95312965,0.9713549,0.9588339,0.9652508,0.9843178,0.9556336,0.94086635,0.9534068,0.9481466,0.945579,0.95342577,0.95335495,0.9627887,0.9492544,0.94923705,0.94861203,0.9528496,0.9620345,0.9569063,0.9479377,0.9725608,0.94878745,0.9551684,0.9591253,0.8325222,0.93311524,0.9549081,0.94029343,0.93936235,0.93734485,0.94573325,0.94858843,0.94061446,0.9611276,0.9521102,0.95532376,0.95210135,0.96048427,0.94971895,0.9424484,0.95619786,0.9540168,0.9597262,0.93694276,0.9591253,0.9293021,0.9457433,0.95983124,0.95633626,0.9461591,0.95399064,0.9596213,0.9533295,0.9524784,0.95512265,0.9473572,0.95525783,0.95400447,0.96501946,0.9614676,0.95111406,0.95608175,0.9707369,0.96611553,0.8964108,0.9597899,0.9190296,0.96187115,0.95089173,0.96227497,0.9670521,0.95966744,0.9519663,0.9358144,0.95958227,0.958072,0.93964624,0.95875466,0.9502664,0.9539815,0.9594231,0.95280665,0.9274635,0.959561,0.94871944,0.9523329,0.9527115,0.94799715,0.9416157,0.95633024,1.0000001,0.95537746,0.95379204,0.9723954,0.9580843,0.94875675,0.9492488,0.96610737,0.98016894,0.95198524,0.9543609,0.9595796,0.9554265,0.9506526,0.9587139,0.9567361,0.9459479,0.9432167,0.96264917,0.96017843,0.95345986,0.94703054,0.95361066,0.9723954,0.96776086,0.9660556,0.96514153,0.9527275
thefarewell,0.9700633,0.96618986,0.96606815,0.9548853,0.9649879,0.9668377,0.9644415,0.9701906,0.98345244,0.96108663,0.97073966,0.9692968,0.96593857,0.97406656,0.9652247,0.96380013,0.9730995,0.96587914,0.97312117,0.9575272,0.9580765,0.9694034,0.9690702,0.96188843,0.9495261,0.8930614,0.9606625,0.97379214,0.97175115,0.95625824,0.9635127,0.9618444,0.96770716,0.9561093,0.9636389,0.942349,0.96779704,0.9645708,0.9732554,0.9605605,0.96202284,0.96772015,0.9682063,0.9736064,0.971868,0.96891856,0.97022116,0.9657052,0.96877486,0.9759829,0.9701032,0.9720225,0.96534795,0.9715931,0.967561,0.9660366,0.96863717,0.97653246,0.97259855,0.9793683,0.95852524,0.96806264,0.96157956,0.97374684,0.96609104,0.9708715,0.95420414,0.96694297,0.9629883,0.96101624,0.9894484,0.82053,0.96579605,0.96941876,0.9556232,0.9481994,0.95879024,0.9600327,0.95873433,0.96421957,0.9640272,0.9588414,0.97341233,0.9677786,0.9774191,0.96190506,0.9548315,0.9609087,0.97513056,0.97236586,0.957037,0.9894484,0.95565194,0.9731531,0.96455383,0.95342743,0.9611314,0.95753217,0.9682577,0.955596,0.96210337,0.9577504,0.96086395,0.98181766,0.9684962,0.9688711,0.97239184,0.9603945,0.97058314,0.95619524,0.97336006,0.9015701,0.9674066,0.9433534,0.9698518,0.9570025,0.9703119,0.96956915,0.9697128,0.9541607,0.97178686,0.9694448,0.9691885,0.9595447,0.9679882,0.97201055,0.96858424,0.97423106,0.9608553,0.96527755,0.96342826,0.9525121,0.97490954,0.9590795,0.9616056,0.96333325,0.9664804,0.95537746,1.0,0.9660952,0.98345244,0.96988994,0.96052927,0.9622545,0.971286,0.9671499,0.96772754,0.96974474,0.9744887,0.96217734,0.9644609,0.96698856,0.9745625,0.9467391,0.9727587,0.9842909,0.96115625,0.9775072,0.96048087,0.96518254,0.98345244,0.9724221,0.95707965,0.9727084,0.9652153
thehighwaymen,0.9687975,0.9619537,0.96743566,0.96496,0.9698583,0.9630689,0.9667359,0.9585472,0.9802927,0.958218,0.9690031,0.96069056,0.9692835,0.96518934,0.9673009,0.96294725,0.9628917,0.9715876,0.96701986,0.9691979,0.9593172,0.9699925,0.9668055,0.9627107,0.9508197,0.9059581,0.9628257,0.9642909,0.96822226,0.95535576,0.95109624,0.96867853,0.9616565,0.9592548,0.9578193,0.95341545,0.9709072,0.9668574,0.96554965,0.95793855,0.9600262,0.9621685,0.96682,0.96112716,0.96737397,0.98254836,0.96805465,0.96043116,0.96431583,0.9640296,0.97008693,0.97126096,0.9695172,0.95303595,0.9559103,0.9667714,0.969622,0.96797514,0.9647183,0.9649151,0.9567231,0.96148354,0.9550025,0.96333,0.9695774,0.9606997,0.9593927,0.9579342,0.9625105,0.96119726,0.96912146,0.81550133,0.96462625,0.9626193,0.9541293,0.94996923,0.95170474,0.9649361,0.95510584,0.9502424,0.9673533,0.96145403,0.9655769,0.95169103,0.9698391,0.9536836,0.9551423,0.9659164,0.960855,0.9693557,0.96791697,0.96912146,0.95850223,0.9601074,0.96572816,0.9564567,0.96393144,0.9632502,0.96200925,0.95506287,0.9775292,0.95958227,0.9531007,0.9629938,0.9693092,0.96621186,0.963456,0.96082276,0.9632355,0.9542923,0.9734017,0.92056,0.9725773,0.93511593,0.9737697,0.95881176,0.97290856,0.9616174,0.97003895,0.955699,0.95734227,0.97107583,0.9584609,0.9622927,0.9603447,0.9646224,0.9553095,0.96347845,0.96102834,0.9594057,0.96112686,0.9475117,0.9618797,0.9573705,0.9627889,0.9615779,0.964654,0.95379204,0.9660952,0.99999964,0.9802927,0.9673774,0.96845794,0.96790445,0.97320604,0.96500903,0.9677667,0.9544847,0.96661466,0.9656344,0.9626232,0.9641327,0.97335494,0.93608534,0.96740526,0.9720522,0.9616486,0.97019213,0.9555433,0.9664199,0.9802927,0.9604033,0.9591391,0.9719171,0.9648549
thehummingbirdprojectfilm,0.9906033,0.978204,0.9853608,0.9817863,0.98267114,0.97821075,0.9857774,0.9815584,0.9999997,0.9797805,0.9858704,0.9769818,0.9826098,0.9859729,0.98347485,0.9841998,0.9795565,0.9789691,0.98775274,0.97484905,0.97648925,0.9847694,0.9892971,0.9820512,0.97023284,0.9227018,0.9813335,0.9852808,0.9865877,0.9761194,0.97701895,0.98158777,0.9796888,0.97481734,0.9751175,0.96515536,0.98359984,0.9817851,0.9839882,0.98043805,0.9815483,0.9832406,0.98342746,0.984619,0.9838442,0.98357975,0.98934066,0.9785012,0.9847929,0.98575515,0.98850566,0.98643786,0.985223,0.9757212,0.97260773,0.9823354,0.9817793,0.986265,0.9868973,0.9856557,0.97470343,0.98333573,0.9745754,0.98307824,0.9824381,0.9788517,0.9736172,0.97782576,0.9814301,0.97608054,0.98813725,0.8379603,0.9754956,0.982192,0.9703208,0.9715972,0.97206277,0.9797579,0.9766642,0.97341657,0.9835622,0.9834057,0.98363686,0.9757597,0.9849556,0.97892183,0.9771503,0.9833751,0.9818075,0.98793876,0.97405404,0.98813725,0.97346747,0.97979987,0.9835333,0.9768589,0.9789085,0.9829927,0.9834827,0.9737797,0.97823274,0.9766028,0.9794832,0.98486626,0.98026526,0.98603725,0.98451,0.9782462,0.9828107,0.9776929,0.9912539,0.92534024,0.9839752,0.9549351,0.9851065,0.98086184,0.9902753,0.980537,0.98820055,0.97703296,0.978338,0.98215705,0.9847352,0.9740244,0.9840353,0.9860511,0.9824917,0.9852633,0.98202866,0.96933883,0.98057914,0.97350615,0.9811958,0.98053515,0.9786416,0.9796416,0.9849144,0.9723954,0.98345244,0.9802927,0.9999997,0.9846326,0.9750886,0.9781756,0.98502815,0.983967,0.9821927,0.9764558,0.9871947,0.983441,0.9829278,0.9845185,0.98125255,0.96348226,0.981103,0.98805743,0.98036546,0.9871731,0.97468036,0.98244697,0.9999997,0.9837875,0.98052627,0.9869218,0.98098546
theintrudermovie,0.97891,0.9576687,0.9805418,0.9700079,0.96690005,0.9675337,0.97067606,0.96553653,0.9846326,0.9614672,0.97175986,0.96615463,0.9715375,0.9682185,0.9739927,0.96604335,0.9649646,0.96492106,0.9761441,0.9632197,0.97004694,0.9872597,0.9759311,0.9693785,0.95038724,0.9112717,0.9702435,0.96824265,0.98881036,0.96752244,0.9642079,0.9733598,0.970057,0.96566314,0.9520487,0.93703574,0.9745825,0.9730309,0.97036004,0.9603746,0.97087526,0.970461,0.96433777,0.9743631,0.9719951,0.96256846,0.9752987,0.9620697,0.9704667,0.9715348,0.98510665,0.97228885,0.97269887,0.96617454,0.9595508,0.9626955,0.96742517,0.97345084,0.97569585,0.96829957,0.9634726,0.9696125,0.9635777,0.9773647,0.96581537,0.96592176,0.9649212,0.97142375,0.96808183,0.9577144,0.96967477,0.82707024,0.9533467,0.97168237,0.95688456,0.9569528,0.9531025,0.97172344,0.9670353,0.952927,0.9676703,0.9695926,0.9755756,0.95970356,0.9747117,0.9633937,0.9614916,0.9689343,0.9636234,0.9768629,0.96229595,0.96967477,0.9584712,0.9707562,0.9766067,0.9641442,0.96772164,0.9663475,0.9697552,0.9685948,0.9601214,0.9603856,0.9779399,0.96740556,0.9591571,0.9806435,0.97357255,0.97302204,0.9699401,0.9624142,0.98108894,0.8965217,0.97108054,0.9301867,0.97445905,0.97009695,0.9817398,0.96180505,0.9677188,0.96131885,0.96935236,0.97143555,0.9720545,0.9644528,0.9679116,0.97180516,0.9761569,0.9745563,0.96386063,0.96640086,0.96869403,0.95815736,0.9676038,0.9650649,0.96609265,0.9706871,0.970351,0.9580843,0.96988994,0.9673774,0.9846326,1.0000001,0.9579527,0.97481555,0.97194564,0.9704367,0.9700751,0.9552414,0.9763277,0.96989506,0.9669284,0.9737466,0.96770346,0.949844,0.968767,0.9756138,0.96761894,0.97182786,0.95860744,0.96579677,0.9846326,0.9692696,0.9674298,0.9717406,0.9799783
theirishmanfilm,0.9693613,0.9566297,0.95319253,0.9566392,0.9562279,0.9551621,0.9645956,0.9570021,0.9750886,0.95476145,0.9649481,0.95779437,0.95682406,0.9580036,0.96372694,0.96025157,0.947767,0.952776,0.9657056,0.9472535,0.95824057,0.95858413,0.9587896,0.9579664,0.94314146,0.91167784,0.95633763,0.9531185,0.9616026,0.95567566,0.9467527,0.95390224,0.9455159,0.95709336,0.95452416,0.9520955,0.9665307,0.95634574,0.9659475,0.95420766,0.94963026,0.95154893,0.9541181,0.95366335,0.9543042,0.97406566,0.96145934,0.9601226,0.9638518,0.9568802,0.96288586,0.9639407,0.9585988,0.95736593,0.9466827,0.9563576,0.95954555,0.95877135,0.9557799,0.96620965,0.94496596,0.95088166,0.9453706,0.9556815,0.9596471,0.9542019,0.9513072,0.95237976,0.9639411,0.9457377,0.9626263,0.814887,0.95752525,0.9524819,0.94318616,0.9361683,0.9520462,0.95620525,0.9442331,0.9544332,0.95925635,0.9622501,0.9604063,0.9526497,0.9669211,0.95365524,0.9534754,0.95914966,0.95955807,0.9603069,0.9577964,0.9626263,0.9513623,0.95056355,0.96125025,0.95731914,0.9560383,0.9548798,0.9599374,0.94646484,0.9840511,0.9449336,0.9492867,0.9641169,0.9607638,0.96243674,0.96004343,0.9681865,0.9581444,0.9551325,0.9708522,0.90774405,0.9595248,0.9342342,0.95745224,0.95549655,0.9673823,0.95081085,0.9642366,0.9507005,0.9550088,0.95566005,0.95006204,0.95542026,0.95422024,0.95511824,0.9577265,0.9635991,0.94957924,0.9466949,0.96316475,0.94010866,0.95255697,0.9564731,0.9566998,0.9582595,0.96254534,0.94875675,0.96052927,0.96845794,0.9750886,0.9579527,0.99999994,0.9602148,0.95401376,0.96104455,0.95407987,0.9523276,0.9632998,0.9633836,0.96626896,0.9555558,0.9691389,0.9345965,0.9600539,0.9693212,0.9566651,0.9676629,0.9470923,0.95734197,0.9750886,0.9572845,0.94489086,0.9657847,0.95674735
