movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.9779787,0.8806798,0.9600795,0.9471981,0.95714605,0.81650376,0.9486422,0.9530108,0.96458983,0.95916396,0.9209547,0.8839702,0.97427255,0.9737585,0.9538041,0.9582119,0.97937834,0.9447708,0.9628408,0.9666196,0.96943265,0.8912708,0.97531307,0.95966053,0.97182405,0.428758,0.8449889,0.95829856,0.9814683,0.94830143,0.96954674,0.95346797,0.96022505,0.90623176,0.71552986,0.65006405,0.9705647,0.90002126,0.93968755,0.9361375,0.9710453,0.96467316,0.83807707,0.9520514,0.9738627,0.8381577,0.9781304,0.9750071,0.919851,0.9540651,0.96924865,0.9524154,0.91228074,0.9030884,0.87852466,0.93858695,0.9642343,0.9714943,0.98163563,0.9748631,0.97224283,0.9550071,0.96785474,0.9783598,0.9232755,0.8849149,0.93124443,0.9547922,0.92497724,0.96234053,0.9717968,0.25504762,0.809023,0.93618727,0.86937636,0.9412136,0.7661421,0.9323352,0.93476504,0.88038975,0.9463031,0.92654794,0.97422963,0.9348135,0.89035845,0.9502815,0.92216694,0.946762,0.85007757,0.96131,0.92033285,0.9717968,0.96574503,0.9362337,0.9701294,0.96026295,0.9415647,0.9630547,0.945426,0.9081961,0.9285805,0.8962062,0.9322764,0.9626132,0.9303423,0.9731031,0.96345997,0.97436947,0.8613724,0.8227614,0.9562415,0.32981706,0.95685107,0.49583724,0.8889601,0.94753015,0.9789151,0.89119875,0.9627735,0.9274668,0.9548597,0.9780137,0.9708979,0.7591025,0.9765603,0.9794806,0.94219184,0.9016679,0.985884,0.6052674,0.9658012,0.9220768,0.9818429,0.9339397,0.9712551,0.95080453,1.0000001,0.962716,0.9693608,0.9340076,0.96458983,0.9762038,0.89912236,0.92212,0.9628384,0.95255363,0.88839626,0.83274335,0.9745353,0.94904435,0.9416333,0.92491215,0.9473596,0.8258654,0.8851377,0.9534819,0.9741741,0.96467024,0.9532665,0.94267124,0.96458983,0.9584304,0.9728744,0.9803312,0.9506067
thedeaddontdie,0.9747041,0.9116434,0.9794145,0.9002348,0.9792038,0.8656214,0.9601597,0.98325104,0.9806151,0.94620466,0.90365577,0.8942207,0.97293866,0.96146905,0.9512403,0.9712209,0.98670006,0.9708333,0.96759284,0.9425782,0.9681581,0.8275232,0.9660555,0.9772536,0.9503831,0.47013065,0.8765969,0.9596275,0.9695487,0.9549426,0.96181643,0.93686545,0.9420402,0.85606635,0.6759897,0.68151647,0.9722424,0.92642915,0.9247505,0.91620564,0.92304766,0.956165,0.86581457,0.96618557,0.977838,0.9228053,0.9662284,0.95425683,0.92943954,0.96859795,0.9604399,0.9781755,0.8397349,0.9333884,0.8662106,0.966779,0.95821863,0.9606157,0.95213455,0.9837489,0.9427805,0.929657,0.9559387,0.95050746,0.93708724,0.82416904,0.9275098,0.9799334,0.93350047,0.9060743,0.98435384,0.22990979,0.79117674,0.9668,0.8495518,0.91955656,0.8084516,0.9212777,0.9477264,0.8974243,0.8930316,0.92563885,0.9729857,0.96556735,0.84622884,0.9589754,0.9457266,0.95898676,0.915341,0.98064506,0.9104148,0.98435384,0.95318407,0.95137775,0.95963025,0.9170208,0.91585755,0.97469765,0.9383192,0.8369458,0.9631224,0.8959525,0.9628412,0.969498,0.9248119,0.9685827,0.9755939,0.90016055,0.91468996,0.8749583,0.97570884,0.2981581,0.9706996,0.46843904,0.9363797,0.94560665,0.9833379,0.8966865,0.9852834,0.9526896,0.9681909,0.97557056,0.9596259,0.82004607,0.97393876,0.95282894,0.9526982,0.85262376,0.94085073,0.6696122,0.9639823,0.96987253,0.97289413,0.8927137,0.9697197,0.95866495,0.962716,1.0000001,0.98203295,0.9696963,0.9806151,0.9269576,0.9494222,0.8419865,0.8945309,0.9700433,0.88637555,0.8019768,0.9278528,0.9253762,0.9413214,0.96297836,0.9742031,0.8334872,0.89742607,0.9728093,0.975212,0.9568467,0.9656493,0.9575848,0.9806151,0.9466664,0.97802484,0.96838397,0.8893445
thefarewell,0.99064076,0.94890904,0.9859625,0.9275373,0.98966634,0.88675964,0.9864743,0.9822497,0.9953075,0.9755243,0.9521694,0.9100064,0.9908581,0.9817455,0.9757325,0.98505723,0.9804009,0.9768924,0.99003357,0.96982396,0.9863206,0.87945133,0.9826955,0.9898118,0.9725133,0.4710952,0.9104659,0.9790572,0.98983055,0.9834388,0.97949064,0.95992196,0.968835,0.89358413,0.7172091,0.69596696,0.989593,0.9373151,0.9585686,0.933581,0.93968165,0.97188693,0.8927552,0.9711653,0.97722524,0.9318538,0.9813617,0.95833457,0.96257526,0.9816616,0.98229754,0.9908227,0.8781174,0.9254825,0.8963703,0.9809445,0.9873694,0.9771911,0.9730444,0.99600613,0.9654892,0.96057487,0.96769005,0.9660118,0.96854347,0.88597786,0.95442134,0.98227113,0.9683419,0.9249029,0.9986243,0.2593734,0.8294897,0.98722136,0.873456,0.9510262,0.78369707,0.9684473,0.9770366,0.9190903,0.91814417,0.9581786,0.9858397,0.95959586,0.8719959,0.9729569,0.9707326,0.9843844,0.92056674,0.99056053,0.9493376,0.9986243,0.9745738,0.9729676,0.97336686,0.95470923,0.9564751,0.99286985,0.9764925,0.86441606,0.9777369,0.93274057,0.9774306,0.98652685,0.9633394,0.9800525,0.98928094,0.92861396,0.92538345,0.90406895,0.9922426,0.32239068,0.9666131,0.5047564,0.9570077,0.9824869,0.9925165,0.9027993,0.99075127,0.97654045,0.9861003,0.9869884,0.9844691,0.8346609,0.988581,0.97441787,0.9793495,0.89595795,0.9606102,0.6790271,0.98652005,0.97815055,0.97205174,0.8745629,0.98191935,0.98857015,0.9693608,0.98203295,1.0000001,0.9805604,0.9953075,0.9508429,0.95867974,0.8736608,0.90790117,0.97867054,0.9142539,0.8474444,0.9401937,0.93746,0.9719703,0.97485083,0.9866203,0.8475562,0.9432443,0.9850273,0.9813354,0.98313725,0.96888685,0.9651499,0.9953075,0.97232705,0.9931631,0.9853336,0.9149506
thehighwaymen,0.97144794,0.9469764,0.98193824,0.86375165,0.9840239,0.9433285,0.980812,0.9854479,0.9884828,0.96104383,0.93871605,0.9199358,0.9656761,0.9714863,0.9720301,0.97234625,0.9672804,0.98436964,0.95469564,0.95054,0.96683186,0.83361,0.95626366,0.9771915,0.944271,0.5099935,0.8775165,0.9664403,0.96112597,0.95787996,0.9492625,0.9264266,0.9356405,0.82876545,0.6453363,0.6386595,0.9754986,0.9145845,0.9584496,0.90210134,0.90891105,0.9617477,0.91136205,0.9791058,0.96029323,0.9585728,0.9497291,0.9296083,0.9453292,0.98691344,0.96020126,0.98140466,0.8254626,0.913451,0.88415074,0.9636791,0.9740634,0.95269614,0.9366235,0.9831836,0.9345377,0.9434639,0.9490284,0.9541328,0.9552208,0.85129863,0.9428004,0.9766532,0.96021754,0.87504023,0.98489875,0.26344216,0.75137717,0.9951554,0.80329615,0.9115731,0.74664,0.95983756,0.96629626,0.90399146,0.8697452,0.9179926,0.9742964,0.94069934,0.8243454,0.965193,0.9570772,0.9802161,0.91757363,0.9843931,0.92647505,0.98489875,0.96005905,0.9571194,0.93789804,0.93413514,0.93869424,0.98093224,0.96177393,0.81914234,0.96850556,0.94878864,0.9571391,0.9624384,0.9560447,0.9611894,0.98353326,0.8799892,0.931783,0.905187,0.9822313,0.2761569,0.952151,0.43468902,0.9533785,0.96803516,0.97891605,0.8744436,0.98933506,0.9807643,0.97830033,0.9621353,0.9667771,0.8807367,0.9698141,0.9437161,0.9629349,0.84115005,0.913795,0.6976669,0.970921,0.969379,0.9603115,0.8653599,0.9608856,0.9603684,0.9340076,0.9696963,0.9805604,0.99999994,0.9884828,0.8998132,0.9411258,0.8161743,0.87253714,0.96088964,0.88001734,0.79346967,0.89731026,0.91398233,0.96628416,0.98259443,0.98407185,0.86944944,0.91264987,0.9718878,0.97727996,0.95504093,0.95262825,0.9405096,0.9884828,0.9495471,0.98011875,0.96946776,0.8650398
thehummingbirdprojectfilm,0.98749006,0.9526061,0.9912784,0.90998316,0.996352,0.91614914,0.9921687,0.98935217,0.99999994,0.9755842,0.9562503,0.921957,0.9840714,0.988709,0.9868862,0.9889341,0.9824741,0.9884553,0.97873175,0.9731155,0.9899151,0.86036086,0.98403627,0.99447864,0.97028834,0.45072225,0.89577824,0.9732245,0.9846973,0.98279387,0.96909875,0.9587062,0.95620614,0.8734336,0.68052965,0.65074074,0.9916445,0.91595113,0.97272706,0.9345282,0.93678457,0.9744257,0.9123814,0.98144096,0.98022777,0.930862,0.9796045,0.96143204,0.9645762,0.98948604,0.9782593,0.99352604,0.87294483,0.9172097,0.88668364,0.98081845,0.98487395,0.9796247,0.96737623,0.9950455,0.96405244,0.96402425,0.97122127,0.9675077,0.9704549,0.8722744,0.9629383,0.9881152,0.9729111,0.9142916,0.9978118,0.27654874,0.8079367,0.9907439,0.84227705,0.93234277,0.7661621,0.9702835,0.9732785,0.90472746,0.91406524,0.93767446,0.9891591,0.9512806,0.84947747,0.98178786,0.9711467,0.99074507,0.90674865,0.99648225,0.94304854,0.9978118,0.9763716,0.9699994,0.96423274,0.95984495,0.96489054,0.99616045,0.98083764,0.8648541,0.97342575,0.93771327,0.9727267,0.98386604,0.95886546,0.9785509,0.996758,0.9241339,0.9233522,0.9015866,0.99426764,0.29447618,0.96889645,0.45910347,0.95760554,0.98406,0.99300015,0.88384014,0.99710804,0.98552907,0.987997,0.9875348,0.98834914,0.86596286,0.98963016,0.97106785,0.9807931,0.87561226,0.9512148,0.66820055,0.9916669,0.97277224,0.97565377,0.8831282,0.9846492,0.9850794,0.96458983,0.9806151,0.9953075,0.9884828,0.99999994,0.94072384,0.94728166,0.8642107,0.9101539,0.97714293,0.9021209,0.8224788,0.93073213,0.93325067,0.9803937,0.98395985,0.98952687,0.860932,0.93603724,0.98428684,0.9886448,0.98166806,0.96986866,0.96674395,0.99999994,0.9702724,0.9950262,0.98962593,0.89933866
theintrudermovie,0.95931894,0.8696215,0.9337316,0.95261914,0.93177146,0.77727884,0.9422759,0.91325295,0.94072384,0.95640504,0.91986406,0.87581295,0.96418893,0.95088977,0.9329998,0.92528677,0.9445586,0.91552174,0.95444006,0.96377283,0.95145357,0.9426926,0.9550139,0.9308389,0.96905696,0.3567719,0.8505401,0.9460184,0.9807901,0.9511077,0.9437671,0.9361563,0.9397745,0.9599113,0.80494887,0.6823434,0.9615081,0.90945107,0.9259866,0.91498065,0.95240545,0.9577384,0.84137493,0.9331013,0.9404201,0.81319064,0.95992905,0.9471882,0.9118681,0.93531394,0.97646654,0.9312208,0.9554379,0.8654052,0.9003466,0.9165503,0.9531226,0.94543517,0.9672321,0.95245045,0.9431464,0.9536821,0.94633514,0.9364601,0.90765846,0.91980225,0.9226802,0.92534375,0.9146886,0.9575129,0.9497574,0.25549218,0.86373764,0.91249466,0.90515167,0.9292665,0.7797045,0.93923646,0.90883213,0.8960065,0.9270319,0.95682687,0.93513685,0.9143297,0.936966,0.93267286,0.9074023,0.9373631,0.8488029,0.9405218,0.9427099,0.9497574,0.95601046,0.9367792,0.97721636,0.9562319,0.9331528,0.94994193,0.94424945,0.8816245,0.9247292,0.89866,0.92363757,0.94081455,0.9314402,0.9697006,0.94054365,0.96123856,0.83012193,0.81218463,0.93598866,0.38808465,0.9211534,0.58488715,0.85954183,0.93813324,0.9538788,0.89894706,0.92862505,0.9225835,0.9308026,0.96675867,0.9553083,0.7467906,0.95152754,0.9678352,0.93379796,0.9391608,0.968898,0.67692494,0.9447812,0.88615894,0.9439598,0.9135575,0.94460636,0.95059526,0.9762038,0.9269576,0.9508429,0.8998132,0.94072384,1.0,0.8923615,0.9052447,0.9485611,0.94137627,0.9239717,0.8849702,0.93993866,0.95905805,0.9466974,0.9091168,0.92775625,0.80398,0.91028166,0.9359192,0.9396423,0.95882165,0.92898923,0.9113066,0.94072384,0.946457,0.9467433,0.9592563,0.9795891
theirishmanfilm,0.9391242,0.93487525,0.9379501,0.90129054,0.93948054,0.84964454,0.9402201,0.94590956,0.94728166,0.9156301,0.92069364,0.9078238,0.93865764,0.9256918,0.91128945,0.943948,0.9385488,0.92724645,0.95781124,0.8937028,0.9367528,0.8389122,0.937395,0.95068306,0.9262572,0.48482713,0.90904224,0.95176685,0.94867814,0.9487436,0.94165075,0.931447,0.91083807,0.86739427,0.6897999,0.7034006,0.9349405,0.9359819,0.90808487,0.9155928,0.8419339,0.9270728,0.8596398,0.9306903,0.92446816,0.93554103,0.93993795,0.8964575,0.94596887,0.94305927,0.9441688,0.9673937,0.8116887,0.8754801,0.9076141,0.9353538,0.9381526,0.9169543,0.9307309,0.94932187,0.8777533,0.9146528,0.90911,0.8844651,0.9569053,0.84429634,0.8874506,0.9531191,0.92405605,0.87186974,0.9524557,0.2218125,0.8248522,0.949537,0.8719229,0.9127662,0.7782053,0.90377414,0.94841707,0.89418733,0.8620106,0.9372166,0.9141574,0.9347384,0.85396785,0.90780854,0.96310306,0.9329523,0.9083382,0.94236624,0.9195362,0.9524557,0.92187124,0.9494508,0.9326571,0.88372177,0.90552515,0.9513637,0.9250863,0.80600697,0.9690928,0.8919414,0.9742167,0.9521527,0.931075,0.9432138,0.94654036,0.8520832,0.9381133,0.9381122,0.956524,0.31677106,0.9181877,0.50298715,0.9282657,0.9345565,0.93962395,0.87701803,0.9366337,0.9340422,0.9254798,0.9371783,0.9320523,0.81151396,0.9477765,0.9166147,0.9475702,0.8665586,0.8948306,0.6985434,0.93220687,0.95004183,0.91692424,0.7840984,0.92634517,0.9498486,0.89912236,0.9494222,0.95867974,0.9411258,0.94728166,0.8923615,0.99999964,0.75724685,0.8212471,0.95592606,0.8944927,0.8205232,0.84479916,0.910586,0.92884445,0.94505215,0.95674765,0.78175414,0.9506265,0.941772,0.9259989,0.9426558,0.9399277,0.93066394,0.94728166,0.92853,0.941466,0.92351663,0.8525709
thekitchenmovie,0.88291585,0.74339586,0.8617937,0.86346906,0.8530457,0.6897772,0.85382026,0.8375458,0.8642107,0.87530065,0.83875763,0.74042666,0.8987357,0.86900276,0.86519355,0.88019854,0.8818614,0.84580183,0.8690518,0.9043938,0.8909331,0.8685359,0.87746704,0.8692071,0.86727506,0.26833797,0.7421052,0.85980815,0.8878263,0.84542507,0.8546713,0.8396713,0.90854615,0.84915423,0.69480914,0.6875258,0.8772475,0.7952549,0.8647854,0.8132302,0.95236665,0.8555963,0.7272683,0.8363851,0.86821985,0.7179682,0.8800845,0.89011824,0.8247325,0.8395048,0.8647017,0.8353871,0.8615293,0.87487864,0.71610945,0.8676377,0.87349504,0.88644093,0.88928515,0.87932974,0.9271614,0.862176,0.8784255,0.91930956,0.79800284,0.81243193,0.87987554,0.8236256,0.8435105,0.9168388,0.872032,0.43081242,0.7842374,0.8303057,0.8556667,0.88418436,0.7718683,0.8595402,0.8254159,0.8100354,0.8817645,0.8578691,0.913029,0.80941683,0.80998,0.85166717,0.8090551,0.85756695,0.76752967,0.85371214,0.8560797,0.872032,0.869505,0.80379623,0.8762256,0.88169026,0.8545497,0.8704419,0.8782782,0.8693397,0.8091019,0.79921764,0.8137671,0.85532075,0.8319775,0.87143064,0.86062247,0.9467182,0.75134367,0.63690794,0.8437147,0.47836733,0.8415872,0.59706604,0.84019196,0.85122514,0.8724981,0.8309525,0.8597293,0.8257337,0.88665134,0.87562287,0.86537164,0.63709116,0.8701991,0.89806896,0.837988,0.8608777,0.9291167,0.52090824,0.87163836,0.82092714,0.89649004,0.8695645,0.8784841,0.86018825,0.92212,0.8419865,0.8736608,0.8161743,0.8642107,0.9052447,0.75724685,1.0,0.9431634,0.8443277,0.8223993,0.77504283,0.95890224,0.8199462,0.8564879,0.81497145,0.84452,0.818118,0.780512,0.84523344,0.8824234,0.8722847,0.8213637,0.82691705,0.8642107,0.8866684,0.87270474,0.8891316,0.89049375
thelegomovie,0.931762,0.79858536,0.89804417,0.9114633,0.8976935,0.7775217,0.9018404,0.89737415,0.9101539,0.91913277,0.8851267,0.82094187,0.9313845,0.9252272,0.916729,0.9086206,0.9387328,0.89928687,0.90692437,0.93389606,0.938968,0.8858567,0.9379017,0.90741175,0.9397949,0.3233341,0.75508815,0.91752154,0.9357637,0.8944302,0.9042154,0.90256155,0.9147575,0.9080047,0.66115266,0.57702357,0.92438066,0.8382292,0.92259175,0.8912121,0.9587237,0.9326328,0.8055666,0.9103418,0.9272028,0.7548668,0.93906605,0.92959154,0.87535805,0.9087906,0.9166348,0.8943396,0.93934447,0.84922004,0.8089475,0.869918,0.912197,0.92817324,0.94648737,0.9196131,0.9333687,0.93729025,0.93916667,0.948641,0.86115956,0.86852825,0.90599597,0.9036629,0.8739728,0.9681568,0.91273516,0.32253954,0.7551368,0.87386566,0.8325663,0.9117464,0.7428416,0.8930588,0.87959135,0.7994139,0.91701734,0.8837606,0.93345493,0.8419134,0.8671732,0.8991375,0.8727736,0.91321665,0.77934515,0.90960455,0.8935824,0.91273516,0.93185526,0.87762976,0.9120617,0.93591815,0.92351186,0.9224087,0.9089128,0.9111353,0.8681988,0.8740295,0.84646666,0.8928859,0.8869474,0.9259249,0.91581637,0.97438365,0.770451,0.7179359,0.89432317,0.31589466,0.89798325,0.46828738,0.8516696,0.8890198,0.92252934,0.8240602,0.90513825,0.87884194,0.9043918,0.91949916,0.92650306,0.7351997,0.92776144,0.9486962,0.9006872,0.86155504,0.9554921,0.56666976,0.9258569,0.8374569,0.953828,0.95302695,0.92940426,0.8938768,0.9628384,0.8945309,0.90790117,0.87253714,0.9101539,0.9485611,0.8212471,0.9431634,0.9999998,0.8950231,0.85284716,0.7774937,0.94789195,0.9075444,0.9108644,0.86484295,0.88146394,0.82407045,0.83630556,0.88150823,0.936014,0.9171638,0.9017517,0.87025905,0.9101539,0.92894906,0.9145662,0.942151,0.9212407
themustangfilm,0.9697334,0.9297858,0.96609026,0.90529907,0.9745829,0.8648664,0.9686666,0.970093,0.97714293,0.96646345,0.9610534,0.9403624,0.96937877,0.9669172,0.9493119,0.9595502,0.9744375,0.96613073,0.97348577,0.95976806,0.9753066,0.89627224,0.9690983,0.96871823,0.95028925,0.40287277,0.88666487,0.96018046,0.97435415,0.9732149,0.96444476,0.9531596,0.94683254,0.88887686,0.716889,0.6967175,0.9701651,0.9158957,0.95469415,0.94363326,0.92498153,0.9747393,0.90981853,0.9755466,0.94263715,0.9192663,0.9702446,0.95742637,0.9487241,0.9795587,0.9787444,0.9844619,0.8679123,0.9152889,0.86722916,0.9709322,0.96331125,0.96526235,0.9679155,0.97759926,0.9447998,0.9642046,0.9293939,0.94369227,0.9633811,0.8889939,0.9254416,0.97344536,0.96361613,0.9151501,0.97791886,0.2480307,0.8328718,0.9652063,0.8940185,0.9201337,0.76465964,0.94108,0.95385665,0.9229778,0.91356146,0.93963313,0.96307397,0.9315395,0.87707037,0.9506288,0.9523754,0.96687025,0.8989727,0.9736683,0.9624806,0.97791886,0.94983315,0.9555583,0.9641721,0.9272263,0.9433233,0.98349816,0.9610557,0.87014496,0.9538973,0.91781354,0.96224934,0.9667956,0.94746095,0.98489475,0.97490823,0.9182894,0.917428,0.9111812,0.97022736,0.34777692,0.9374962,0.52306783,0.9315727,0.96822125,0.9717869,0.8836917,0.96779025,0.958631,0.9744378,0.9778839,0.96366656,0.8067764,0.9705566,0.97084624,0.9586145,0.9284859,0.94485986,0.70196366,0.9734814,0.95258653,0.9623895,0.85898644,0.96436834,0.96951854,0.95255363,0.9700433,0.97867054,0.96088964,0.97714293,0.94137627,0.95592606,0.8443277,0.8950231,0.9999999,0.94600046,0.8478605,0.91594326,0.9464339,0.96167237,0.970068,0.97857994,0.7978517,0.933457,0.9654126,0.9654012,0.9765982,0.9518988,0.9512076,0.97714293,0.9662634,0.9747289,0.96730036,0.9230797
thenightingalefilm,0.8991973,0.8659455,0.8801062,0.8700157,0.898907,0.77041245,0.8986223,0.87209815,0.9021209,0.90679777,0.92602456,0.86931056,0.92343324,0.88908577,0.88119215,0.88313466,0.887436,0.88643193,0.93030435,0.9277054,0.9175771,0.95483875,0.90337116,0.8812301,0.8932274,0.36557764,0.8819185,0.8890292,0.9236729,0.93185973,0.9005121,0.893842,0.89111656,0.9212811,0.8408262,0.77914596,0.9104496,0.8721439,0.8796778,0.88724893,0.90806425,0.9413491,0.9071068,0.9171931,0.8518876,0.84299266,0.90693,0.9089958,0.8837741,0.91946167,0.93836313,0.90984225,0.8805399,0.8416028,0.8303691,0.90594375,0.91017807,0.89858127,0.91524786,0.9135491,0.90188456,0.9021022,0.84361917,0.86753315,0.89751285,0.93847126,0.86276215,0.8858683,0.9340204,0.8620379,0.910213,0.25845203,0.8976287,0.8880454,0.93828213,0.87517786,0.757164,0.91013646,0.87597317,0.9302496,0.8926119,0.9278319,0.88664466,0.8702446,0.8829341,0.86455816,0.8763257,0.90988237,0.85237706,0.8921302,0.93863195,0.910213,0.87309,0.90639126,0.9394093,0.8824556,0.86767304,0.9192096,0.89986587,0.84048545,0.8831041,0.87029773,0.90327215,0.9045004,0.90644926,0.9299689,0.89492726,0.8799781,0.85160255,0.85221756,0.8941312,0.46700057,0.83579195,0.6742064,0.8565021,0.920871,0.8932932,0.90937024,0.88320756,0.8839243,0.92215455,0.9207957,0.90154475,0.6935626,0.8871272,0.9311688,0.9096894,0.9646115,0.9056684,0.7895616,0.9043982,0.86136353,0.87214816,0.79818654,0.88399667,0.92954063,0.88839626,0.88637555,0.9142539,0.88001734,0.9021209,0.9239717,0.8944927,0.8223993,0.85284716,0.94600046,0.9999999,0.9202481,0.8709895,0.9099161,0.9004529,0.908534,0.9168777,0.70296365,0.9222186,0.9178376,0.86877495,0.9376971,0.85810566,0.8692575,0.9021209,0.91278243,0.9095094,0.90382683,0.9399228
theprodigymovie,0.8497942,0.8234782,0.80842483,0.8045319,0.79895747,0.6833745,0.82796896,0.76345676,0.8224788,0.8080224,0.8326461,0.76453227,0.8823728,0.8185797,0.80500335,0.81813097,0.7889297,0.7866535,0.86612236,0.8361395,0.8127704,0.906406,0.8312535,0.79408246,0.86617136,0.3472524,0.8224731,0.830726,0.8702079,0.88202125,0.82190263,0.8511566,0.8431599,0.8781858,0.94752747,0.7579978,0.86173767,0.8766444,0.7937595,0.7988218,0.8372228,0.84996027,0.81214774,0.82912093,0.77103245,0.76024204,0.8321232,0.8333568,0.8268363,0.83254987,0.8872167,0.819055,0.86912644,0.7646581,0.8520694,0.810366,0.85631084,0.790598,0.8329325,0.8584671,0.83139735,0.8026554,0.77794677,0.8033212,0.8230712,0.8816456,0.81682247,0.78121984,0.84684324,0.75996983,0.8411494,0.25040534,0.8849733,0.8131713,0.8779429,0.8260483,0.7648258,0.8595627,0.77177984,0.840137,0.83665663,0.9000736,0.8033205,0.80862164,0.9046674,0.7854104,0.8016396,0.82867306,0.8110269,0.8138945,0.82550734,0.8411494,0.8123334,0.8269778,0.9176714,0.8235245,0.77123857,0.8305386,0.83097446,0.7560443,0.8286641,0.809355,0.83788925,0.8367467,0.8412008,0.86739874,0.8088289,0.81037706,0.8199981,0.7722237,0.8313575,0.46662843,0.7353902,0.72368735,0.7401046,0.8611193,0.8405017,0.9322131,0.80211854,0.8020922,0.82873416,0.8466303,0.83144826,0.6118722,0.8034888,0.84372437,0.8267518,0.91544974,0.8303945,0.81496835,0.80731386,0.7895153,0.7720582,0.7634948,0.77719456,0.8751367,0.83274335,0.8019768,0.8474444,0.79346967,0.8224788,0.8849702,0.8205232,0.77504283,0.7774937,0.8478605,0.9202481,1.0,0.8035894,0.89909184,0.8230657,0.83256423,0.8380361,0.65961146,0.86765593,0.8567746,0.7775541,0.8610051,0.7468551,0.76153463,0.8224788,0.79535097,0.83777714,0.83797634,0.921735
