movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.9584532,0.95279604,0.9650075,0.9640435,0.96404046,0.9535059,0.9585703,0.9570556,0.9774251,0.9589998,0.96001285,0.9601339,0.95593864,0.9607414,0.95688856,0.95562506,0.95814407,0.9607849,0.96190095,0.95127124,0.95880485,0.9651664,0.9611412,0.9626935,0.93972,0.897297,0.951823,0.96321195,0.96394926,0.94746006,0.9554256,0.9452718,0.9496037,0.9578313,0.9526974,0.92153245,0.9681239,0.95968544,0.9600142,0.95273644,0.95589393,0.952456,0.9513097,0.95684737,0.9578475,0.95527095,0.9584846,0.96088165,0.9506218,0.958425,0.96347064,0.9549508,0.9503571,0.9586914,0.95251614,0.9572516,0.95192057,0.95452803,0.95651066,0.98322165,0.9606368,0.9522274,0.95399463,0.9588904,0.9575453,0.95473,0.95028335,0.9500462,0.9562395,0.9566251,0.9859369,0.75219256,0.9425497,0.9579177,0.95924187,0.94451255,0.93389726,0.9598268,0.95292246,0.95740414,0.95529413,0.9571662,0.9606653,0.9522067,0.9705916,0.96060795,0.9658169,0.95045125,0.9692762,0.96232736,0.954268,0.9859369,0.9533917,0.95654786,0.9642922,0.95642316,0.95183885,0.9537793,0.9537248,0.9444274,0.9592879,0.95453835,0.955721,0.97741276,0.951341,0.9558791,0.9612572,0.9576542,0.95436186,0.9472493,0.96715033,0.8595153,0.9641907,0.93692553,0.95854086,0.9553859,0.95989114,0.9482197,0.95764047,0.9570578,0.95945764,0.9586557,0.96229017,0.952998,0.96203417,0.9610623,0.9537186,0.9529176,0.952684,0.938814,0.96005374,0.9628932,0.95604175,0.9472276,0.95971096,0.94735587,0.9446422,0.95576215,0.9999997,0.95067734,0.9774251,0.96401227,0.95021445,0.9459496,0.956859,0.94745797,0.9467847,0.95994705,0.9560189,0.9477033,0.96045196,0.95571405,0.9594779,0.9408971,0.96247274,0.96989906,0.9584607,0.9688498,0.9601935,0.9649663,0.9774251,0.95576245,0.95953333,0.96402454,0.96290797
thehighwaymen,0.9530783,0.9579691,0.9600549,0.9547828,0.9582633,0.9542589,0.9626317,0.9566598,0.97284096,0.9501562,0.9562323,0.94909024,0.96369684,0.96443224,0.9547498,0.95763195,0.95985055,0.9641949,0.9500809,0.9590251,0.956791,0.95062214,0.95636976,0.9642343,0.9527928,0.8787606,0.9561856,0.94558746,0.9570376,0.94488406,0.94916934,0.9550003,0.9479817,0.94963974,0.9336661,0.933568,0.9574491,0.9553305,0.95764965,0.9407712,0.945089,0.9614768,0.9450395,0.9595132,0.9567969,0.9714616,0.9526842,0.95517606,0.9524368,0.96074224,0.9620132,0.95152164,0.9458447,0.9495969,0.95074284,0.9549059,0.94509715,0.95163095,0.9608419,0.9503722,0.9511231,0.9616573,0.95078766,0.953898,0.9499624,0.94545174,0.94326645,0.9452648,0.9543993,0.95252675,0.95194477,0.7709055,0.9491026,0.9505927,0.9463321,0.9267759,0.91695124,0.9586087,0.9519269,0.959138,0.9460665,0.95497066,0.9526171,0.9471014,0.9580881,0.9490858,0.9635453,0.9640309,0.96170825,0.9600199,0.95818406,0.95194477,0.9491541,0.95419335,0.9605419,0.9457021,0.9458145,0.9571295,0.9530875,0.94789255,0.9751654,0.95612663,0.96121,0.95893955,0.9575272,0.9567597,0.9612385,0.95700955,0.95800555,0.9382777,0.9551206,0.86670285,0.946942,0.93134874,0.9470977,0.9543446,0.96286374,0.9439287,0.95456326,0.9629315,0.9516684,0.9464805,0.9535947,0.9466112,0.9552047,0.9566741,0.9568035,0.9564692,0.95386887,0.9400381,0.95910114,0.9484858,0.94821066,0.9394612,0.94451284,0.9481971,0.94162804,0.9500082,0.95067734,1.0000004,0.97284096,0.9646533,0.96227914,0.9533528,0.9464548,0.945839,0.9502415,0.9472363,0.9517238,0.9545347,0.9585178,0.94836366,0.9701164,0.93628097,0.94272465,0.95416176,0.9460838,0.9460561,0.9504185,0.9486776,0.97284096,0.9545459,0.95561326,0.95964664,0.96688145
thehummingbirdprojectfilm,0.97894245,0.97358316,0.98224264,0.97692496,0.980706,0.9764662,0.98346376,0.97786164,1.0000001,0.97291124,0.98131084,0.9708313,0.97624594,0.98449725,0.9822164,0.97911394,0.9814482,0.98010755,0.97561675,0.9765668,0.9791232,0.974694,0.98330265,0.98533654,0.9720207,0.9193359,0.9737328,0.97687143,0.982963,0.9731121,0.9774202,0.97398067,0.96974635,0.97791135,0.9642731,0.94355714,0.98276246,0.973183,0.9798464,0.97359276,0.9749586,0.981908,0.97153497,0.9803341,0.9801915,0.98189896,0.9790593,0.9804301,0.97642493,0.9816433,0.9843196,0.982473,0.96820265,0.9769579,0.9696033,0.97342676,0.97300524,0.98106134,0.97875553,0.97963524,0.9790168,0.9806085,0.97820956,0.9785283,0.9802767,0.977782,0.9716511,0.9749384,0.9766593,0.9779049,0.9806731,0.7813849,0.9674921,0.9768875,0.97593564,0.9572826,0.9459924,0.9774804,0.97388655,0.9769481,0.97624385,0.97488403,0.98254204,0.97120446,0.9755808,0.9783015,0.9833167,0.9787389,0.98296475,0.98518294,0.9718619,0.9806731,0.9722116,0.97406644,0.9809642,0.9771084,0.9739146,0.98064464,0.9770524,0.97698873,0.9817008,0.9813262,0.9783087,0.9812837,0.96743566,0.9798255,0.985863,0.9804791,0.97870237,0.96315056,0.9837877,0.8854938,0.9767707,0.95181215,0.9745296,0.9759056,0.98419327,0.9764924,0.9817412,0.98419404,0.9785944,0.9761321,0.98340535,0.9764794,0.98277706,0.9802794,0.9825344,0.9792863,0.9772502,0.9657692,0.9821364,0.97434586,0.9787381,0.9689831,0.9782108,0.97107303,0.96821463,0.98089993,0.9774251,0.97284096,1.0000001,0.98228395,0.9757126,0.9756707,0.97408885,0.9734248,0.9740697,0.9759248,0.97872275,0.97131413,0.98113114,0.9766309,0.9827981,0.9558677,0.9720356,0.97612584,0.9774508,0.975773,0.9771873,0.9812138,1.0000001,0.9768031,0.9816504,0.9863642,0.9798119
theintrudermovie,0.96560484,0.9565593,0.9752998,0.9624191,0.96284235,0.9569115,0.97126955,0.96478456,0.98228395,0.95547795,0.9626401,0.96141636,0.9656394,0.96251845,0.96827656,0.9622583,0.9658487,0.9665148,0.9518273,0.9605202,0.9565899,0.97543645,0.96516365,0.9672089,0.95745265,0.8931724,0.9618313,0.95666367,0.98710245,0.952585,0.9507894,0.965005,0.95325357,0.96599966,0.94348544,0.9176748,0.9644612,0.95886993,0.96475077,0.95247906,0.95957065,0.96588075,0.94569236,0.96227366,0.96036094,0.963853,0.9624547,0.96447486,0.95966387,0.9640209,0.9891546,0.9639841,0.9618496,0.9628528,0.9542302,0.9599363,0.961212,0.9694451,0.9606425,0.967226,0.96295303,0.9678958,0.9568583,0.95773333,0.95962447,0.9580191,0.9472894,0.95805913,0.9584988,0.95991504,0.96704227,0.7457393,0.96033186,0.9552478,0.95578533,0.92626727,0.9273299,0.96911836,0.95181715,0.9616483,0.95609057,0.96659416,0.9647171,0.9530518,0.9687124,0.9568944,0.9683815,0.96793514,0.9698317,0.9673179,0.95524675,0.96704227,0.9567148,0.9615301,0.9771066,0.9626256,0.9538798,0.96186554,0.9618291,0.95656675,0.968536,0.9630801,0.9784201,0.97117347,0.95197767,0.9841725,0.96753544,0.9627376,0.96909285,0.949386,0.9677598,0.87880784,0.9606737,0.93860364,0.95635074,0.96129256,0.9702291,0.9544343,0.96255976,0.96848553,0.9605468,0.96297455,0.9638518,0.9551906,0.957367,0.96646184,0.963778,0.97226286,0.9612279,0.94524336,0.96408296,0.954682,0.9620383,0.948431,0.96489185,0.94829845,0.9497982,0.966233,0.96401227,0.9646533,0.98228395,0.9999999,0.96328473,0.9564634,0.9631839,0.95611465,0.9514884,0.9616405,0.95692724,0.95568365,0.9657714,0.9589738,0.97068566,0.9475613,0.9596773,0.9592003,0.96172744,0.9620534,0.9640564,0.96912557,0.98228395,0.95620906,0.9644629,0.9697597,0.982471
theirishmanfilm,0.9591364,0.94859266,0.959642,0.95756394,0.9627279,0.9619757,0.9552786,0.95636714,0.9757126,0.95096993,0.9631785,0.94445115,0.9537192,0.9574726,0.9579947,0.956288,0.9614424,0.96093154,0.9510166,0.95941657,0.95666057,0.9513063,0.95971507,0.96156627,0.95298445,0.89927435,0.953688,0.9515226,0.956369,0.94772714,0.945645,0.95525765,0.9560206,0.94994986,0.93189436,0.9311046,0.955891,0.9535878,0.95894295,0.9529467,0.94960237,0.9573903,0.94622713,0.9603874,0.95760804,0.97020525,0.9554647,0.95639074,0.9596282,0.95981735,0.96175796,0.9633061,0.94519603,0.95264167,0.95850563,0.9561492,0.9546857,0.96061856,0.95213354,0.9561582,0.95267075,0.96215206,0.95717937,0.95078206,0.9579429,0.9544235,0.94450414,0.95477575,0.9621349,0.9531807,0.9541917,0.7726483,0.96040326,0.95369166,0.9579274,0.93944657,0.9199561,0.9567695,0.94884765,0.9524143,0.96033674,0.95387757,0.95791715,0.95176685,0.9566721,0.94533646,0.9604174,0.9616135,0.95536923,0.9649407,0.9527475,0.9541917,0.9531356,0.954683,0.9554457,0.95439845,0.9496553,0.96208876,0.9534061,0.95345193,0.97863907,0.9623005,0.95935386,0.9579563,0.94503254,0.95847964,0.96508163,0.9675699,0.96084607,0.9422511,0.9569828,0.87777996,0.95689,0.93131834,0.95805925,0.9605313,0.96304435,0.949623,0.9638661,0.9597538,0.9558883,0.95478565,0.9639686,0.95340854,0.95904505,0.95791864,0.95947045,0.9567926,0.95267385,0.93652207,0.95815873,0.95089203,0.9610225,0.9537225,0.9637087,0.9459861,0.94631094,0.9619491,0.95021445,0.96227914,0.9757126,0.96328473,0.99999976,0.9536138,0.9531205,0.9495921,0.95461243,0.9473256,0.95599324,0.951516,0.9562263,0.9536229,0.9667668,0.9306639,0.9535751,0.9531394,0.96139735,0.95143986,0.9547839,0.9667364,0.9757126,0.9549216,0.9587921,0.9661672,0.9580078
thekitchenmovie,0.9571083,0.9483096,0.9506378,0.9535639,0.96021384,0.95390916,0.9571742,0.9465291,0.9756707,0.94954896,0.9656895,0.9584714,0.9599384,0.9591899,0.9677112,0.9526678,0.9577984,0.95274943,0.94817895,0.95994943,0.9596151,0.94481415,0.9599445,0.9567293,0.95653737,0.89447755,0.94877523,0.9466696,0.9528382,0.95333934,0.95019996,0.95571476,0.943621,0.9537049,0.9366119,0.9156675,0.9586873,0.947953,0.95409715,0.946595,0.96083647,0.9563301,0.9562181,0.95792615,0.96347624,0.96266705,0.9524871,0.9688322,0.96022147,0.9590224,0.9551204,0.96434164,0.95411736,0.94997865,0.93409663,0.94528466,0.9440242,0.9546312,0.95942837,0.94762605,0.9622366,0.96148103,0.95781696,0.9673939,0.9543195,0.9569846,0.94428205,0.95074594,0.9590281,0.9545043,0.94902664,0.78072584,0.93514544,0.9437331,0.9505708,0.93190515,0.92480797,0.9574085,0.96349037,0.95798105,0.9741644,0.9447452,0.9740117,0.93623614,0.946197,0.9558056,0.9633778,0.9563304,0.95747536,0.95943576,0.95329124,0.94902664,0.9501109,0.9552423,0.9563502,0.9690606,0.9612057,0.9502407,0.9552302,0.9561586,0.9556041,0.96234614,0.95413715,0.95440096,0.9390855,0.95020497,0.9658249,0.9673395,0.9538997,0.93263566,0.9582204,0.8595349,0.95750886,0.93054587,0.94988745,0.9602885,0.9600744,0.94340587,0.9682991,0.9660828,0.96300673,0.9516469,0.95382935,0.95515984,0.9570155,0.9552047,0.959478,0.9486876,0.9536921,0.937301,0.96903706,0.9560236,0.9566354,0.9394833,0.94555193,0.9475977,0.94875515,0.95520204,0.9459496,0.9533528,0.9756707,0.9564634,0.9536138,0.99999994,0.9642947,0.95172364,0.9511875,0.9519104,0.9734346,0.9512653,0.9538401,0.9478547,0.96180844,0.9294128,0.9451554,0.9382708,0.95160365,0.9417648,0.94843936,0.9591254,0.9756707,0.9562889,0.9627732,0.96472394,0.95195985
thelegomovie,0.9582613,0.9432039,0.9529501,0.9540319,0.9578797,0.9491156,0.95212775,0.9525405,0.97408885,0.9387522,0.9545674,0.9572607,0.9573015,0.95343566,0.9627005,0.9527964,0.9590111,0.95240766,0.94951427,0.94313,0.9550745,0.95221645,0.9592215,0.9574697,0.9546666,0.88705283,0.94745296,0.9481126,0.9686902,0.94667363,0.94762677,0.94225466,0.95090234,0.9576334,0.9335483,0.92241436,0.9603986,0.9582085,0.94987404,0.94183886,0.9582695,0.95802057,0.95182157,0.9552354,0.95980483,0.9498693,0.9510344,0.9614059,0.94694126,0.9571482,0.958911,0.9520588,0.9499725,0.9518806,0.9468934,0.9452639,0.9558026,0.94767123,0.95531327,0.9561,0.95961666,0.9565403,0.9516814,0.964985,0.9476047,0.9591057,0.9390256,0.94229597,0.9557734,0.9530195,0.9568067,0.7754454,0.9380433,0.9483302,0.95461565,0.9219101,0.92726034,0.9531761,0.95513844,0.9516289,0.95674646,0.9457686,0.9674986,0.9460876,0.9497999,0.94788224,0.9597102,0.9508382,0.956977,0.95540935,0.9483039,0.9568067,0.9428626,0.9494448,0.9512291,0.96030664,0.9473632,0.9472569,0.9475402,0.94945365,0.9550775,0.9580629,0.957279,0.95451844,0.9340101,0.953433,0.9647268,0.9554212,0.95155156,0.9310381,0.96364814,0.8639113,0.9524902,0.9200795,0.9405422,0.95597464,0.9622969,0.94462043,0.96168995,0.9603121,0.96370476,0.9471928,0.9554866,0.9548153,0.9537638,0.95734173,0.956794,0.9513125,0.9489706,0.93518496,0.9649268,0.9549549,0.95588106,0.94684035,0.9492316,0.9430149,0.9398779,0.9532299,0.956859,0.9464548,0.97408885,0.9631839,0.9531205,0.9642947,0.99999994,0.94359547,0.953598,0.9508599,0.9571327,0.9480108,0.94521916,0.94542724,0.95953614,0.92774403,0.9527785,0.9393846,0.9497416,0.95306575,0.9467309,0.9543059,0.97408885,0.95750254,0.95471877,0.96367127,0.95668876
themustangfilm,0.9533854,0.95020044,0.9553302,0.9628099,0.9654119,0.9537929,0.9633538,0.958638,0.9734248,0.9501576,0.95206946,0.9477182,0.9549851,0.95604473,0.9630546,0.9538483,0.96288055,0.9681439,0.9522711,0.95437163,0.95627475,0.9402934,0.9613185,0.95534796,0.9517001,0.89400685,0.9515934,0.95750356,0.9571886,0.95491934,0.9541888,0.97303957,0.9436462,0.95909,0.9427785,0.9278833,0.9570057,0.9554058,0.95164704,0.9635854,0.9507853,0.9563033,0.9403899,0.9599367,0.95155525,0.95843226,0.9562441,0.9614965,0.97163266,0.95692414,0.962753,0.98462373,0.9430945,0.9548097,0.943278,0.9555815,0.95141906,0.9558639,0.95961124,0.9525132,0.9562973,0.95667964,0.9577419,0.9493817,0.9650398,0.9539534,0.9517023,0.9714396,0.9433625,0.9547749,0.95013577,0.75257295,0.9537453,0.9539853,0.9538368,0.9375538,0.9139492,0.9559127,0.9542275,0.9480025,0.9537128,0.9489463,0.95892024,0.9499124,0.95572543,0.9634545,0.9540717,0.9529172,0.96002275,0.9649946,0.9416674,0.95013577,0.94385177,0.94472206,0.96204746,0.9593409,0.95150405,0.95762086,0.95487875,0.9646161,0.9627272,0.9573516,0.95574486,0.95383984,0.9355799,0.9587562,0.96645844,0.9576714,0.9575439,0.9506518,0.9549239,0.8605467,0.9493047,0.93517905,0.9475708,0.95609295,0.9660579,0.9550428,0.9641852,0.96257704,0.9501098,0.9474146,0.9582524,0.95309937,0.9553563,0.94927603,0.963103,0.9551105,0.9513969,0.92855877,0.95250297,0.954178,0.958504,0.9504322,0.953776,0.94923353,0.95732987,0.971262,0.94745797,0.945839,0.9734248,0.95611465,0.9495921,0.95172364,0.94359547,0.9999997,0.95976144,0.9517653,0.95862675,0.95359087,0.95460516,0.95156485,0.9536317,0.93739533,0.94055676,0.9516554,0.9545728,0.9518432,0.9574564,0.9576308,0.9734248,0.9556436,0.96336573,0.9637937,0.9546869
thenightingalefilm,0.9570264,0.9501779,0.95321494,0.9486039,0.96331704,0.95502084,0.9557669,0.9611025,0.9740697,0.9487936,0.96251684,0.9411307,0.952543,0.9589019,0.9572761,0.9504896,0.95930266,0.9622015,0.9555635,0.95155716,0.9543261,0.9458245,0.9604705,0.9651331,0.94323623,0.9007929,0.9485278,0.9529094,0.9603197,0.9579836,0.95878863,0.9515209,0.9452071,0.9572034,0.9466889,0.9378129,0.9582599,0.9521905,0.95025367,0.9467259,0.9508115,0.95535356,0.95429474,0.9556477,0.9562061,0.95508933,0.9586832,0.95592564,0.9585583,0.95620716,0.95749736,0.9565294,0.93769246,0.965199,0.9445771,0.9489027,0.9423408,0.95331115,0.95483464,0.9532784,0.95944077,0.94839555,0.95339274,0.956373,0.94984436,0.95432633,0.9426704,0.95285434,0.9532647,0.95182925,0.9514227,0.77841234,0.9449643,0.9529928,0.95025605,0.9313751,0.9241943,0.95390475,0.95948553,0.95026445,0.95580494,0.9540389,0.96376646,0.9546716,0.94674,0.95233303,0.9570546,0.9506703,0.9544685,0.9636763,0.939169,0.9514227,0.94536406,0.94973624,0.95519835,0.9571536,0.9517371,0.95987576,0.9522327,0.9548053,0.95939285,0.9542766,0.9579342,0.9539013,0.94199073,0.9542415,0.96007246,0.95500124,0.95133656,0.9415874,0.96175057,0.86690223,0.94830656,0.9433961,0.9469418,0.95697063,0.96147466,0.95378065,0.9620086,0.9554142,0.95184785,0.9450436,0.9597427,0.9501661,0.9622799,0.95310575,0.96363544,0.95739627,0.9565772,0.94607836,0.9605461,0.9564157,0.9598783,0.9520602,0.9485058,0.9567308,0.9478086,0.9482165,0.9467847,0.9502415,0.9740697,0.9514884,0.95461243,0.9511875,0.953598,0.95976144,1.0000002,0.95992607,0.96436685,0.94902855,0.9509277,0.9475295,0.9544397,0.9357117,0.94700694,0.94754547,0.95020854,0.94699734,0.95111656,0.95186335,0.9740697,0.9604173,0.9593927,0.96029496,0.946807
theprodigymovie,0.9622448,0.9511246,0.96239495,0.9532714,0.9652228,0.94068134,0.95925134,0.95679575,0.9759248,0.95496154,0.95692134,0.94925725,0.95749664,0.9581832,0.9574262,0.9560484,0.9566591,0.9582831,0.9532432,0.9567627,0.953071,0.95922977,0.9589255,0.9569605,0.947767,0.9047508,0.9468052,0.9621568,0.9707341,0.94928175,0.94819504,0.95163184,0.93750495,0.9589366,0.97974175,0.92252165,0.9633187,0.9565779,0.95969397,0.9416685,0.95787644,0.95249116,0.9447666,0.9552534,0.9520459,0.9588291,0.958617,0.9544307,0.9518679,0.95421666,0.9625695,0.95361197,0.94841665,0.96591014,0.9461453,0.95197076,0.95316035,0.95845026,0.9560287,0.96182895,0.9570691,0.95411086,0.95269144,0.95375514,0.9540242,0.9548806,0.95025414,0.9552729,0.94452906,0.96299535,0.95957094,0.76440865,0.9551587,0.9518761,0.95391595,0.92047876,0.948293,0.95386195,0.956785,0.948774,0.9481636,0.9571289,0.96234643,0.9606308,0.95972896,0.94861126,0.9641889,0.9522839,0.96368384,0.9630325,0.94090503,0.95957094,0.95371646,0.9534838,0.9632823,0.9511128,0.9510193,0.96223915,0.95205265,0.9572984,0.9585593,0.95396703,0.957336,0.95783865,0.94462067,0.95779556,0.9591123,0.9551404,0.958598,0.9337354,0.95683324,0.8818945,0.95199585,0.94180715,0.9469267,0.9507438,0.96239847,0.96426344,0.94889086,0.9575129,0.9561647,0.94682336,0.9541934,0.9478239,0.95874256,0.95906883,0.95610875,0.9590628,0.95785874,0.94007164,0.95963925,0.95437634,0.95947534,0.9492219,0.95827067,0.94581395,0.9485246,0.95405275,0.95994705,0.9472363,0.9759248,0.9616405,0.9473256,0.9519104,0.9508599,0.9517653,0.95992607,0.9999998,0.96437985,0.95064014,0.9591098,0.95125276,0.95671225,0.9436196,0.9504579,0.9555109,0.9467914,0.9594934,0.9617697,0.96036834,0.9759248,0.9586458,0.9588434,0.96347344,0.95010173
thesunisalsoastar,0.9642509,0.9508217,0.9540462,0.9585312,0.96725774,0.9500148,0.9668943,0.95655024,0.97872275,0.9574172,0.9654324,0.9489941,0.9583213,0.9643189,0.96562994,0.9580282,0.9627872,0.9561062,0.9643796,0.9645187,0.9620467,0.94844127,0.96240544,0.96326774,0.9502288,0.9047633,0.95413846,0.9606735,0.9584647,0.96338475,0.96210617,0.95795345,0.9496424,0.9556835,0.94384044,0.92953855,0.9690927,0.95162064,0.9545052,0.95826954,0.96340203,0.9614329,0.95218575,0.95884997,0.96496445,0.96714544,0.95718604,0.9631698,0.96099263,0.96020955,0.9578471,0.9675263,0.9470945,0.96193147,0.94134706,0.9487561,0.94546926,0.9626286,0.9655953,0.9586369,0.9688779,0.958627,0.9634955,0.9772113,0.9635543,0.9551428,0.951064,0.9608235,0.9547302,0.96069455,0.9572219,0.792423,0.94902146,0.9575405,0.9549449,0.93751246,0.93660384,0.9541238,0.96586174,0.9507698,0.9656463,0.95790416,0.9725315,0.9523653,0.9482471,0.95578307,0.966888,0.95060575,0.9609826,0.96625936,0.9475324,0.9572219,0.9539775,0.9573495,0.95908064,0.9674679,0.95785487,0.9591547,0.9587846,0.955031,0.9623016,0.9690699,0.9563498,0.9598829,0.94329005,0.9536698,0.9650082,0.9750943,0.9555658,0.94665694,0.9648288,0.86809593,0.9605408,0.93444395,0.9530879,0.9586008,0.9645531,0.95772713,0.96688575,0.9665866,0.9708374,0.9582281,0.9618624,0.9469226,0.96531034,0.9579566,0.96003556,0.9559909,0.9616201,0.9355424,0.9687316,0.9570506,0.96247435,0.95030314,0.9570966,0.9601959,0.9507531,0.9590546,0.9560189,0.9517238,0.97872275,0.95692724,0.95599324,0.9734346,0.9571327,0.95862675,0.96436685,0.96437985,1.0,0.94318724,0.96371025,0.9497401,0.95955133,0.93354136,0.9524685,0.95042765,0.95963037,0.95508313,0.9612112,0.95913726,0.97872275,0.96896034,0.9624641,0.96812236,0.9522777
theupsidefilm,0.96350306,0.95503193,0.953841,0.9539997,0.9517893,0.9533486,0.9592796,0.9506571,0.97131413,0.9441972,0.9539212,0.94576013,0.9558156,0.9544444,0.957591,0.9568256,0.9545883,0.955849,0.9426832,0.9493154,0.95382816,0.9522975,0.9592377,0.95425534,0.95153946,0.892503,0.9447101,0.948964,0.95873326,0.93868434,0.94818336,0.94295204,0.9428018,0.9502595,0.95134723,0.91260016,0.9508359,0.96351904,0.9525027,0.9450543,0.9467377,0.95627713,0.9435304,0.9574676,0.95447,0.9542707,0.9576484,0.95585704,0.9477806,0.9550315,0.9597019,0.9529001,0.9527943,0.95023406,0.9438518,0.95545524,0.94163495,0.95750517,0.95274603,0.95453626,0.95036197,0.9601202,0.9478062,0.9396605,0.94768023,0.9516807,0.9536099,0.94951457,0.94815654,0.9366625,0.95071566,0.75949395,0.94420743,0.94431955,0.9492257,0.92009616,0.92431337,0.9594254,0.95365334,0.9541849,0.94355166,0.9592056,0.9545395,0.9450395,0.9616627,0.9541268,0.95631313,0.95503867,0.95648944,0.95597935,0.9558245,0.95071566,0.94572353,0.9415856,0.9517544,0.94496495,0.9465861,0.94987035,0.9518605,0.9507056,0.9552033,0.9461001,0.9549081,0.95295477,0.9503719,0.95555264,0.9609124,0.9538746,0.952176,0.9342787,0.9547025,0.86724865,0.9475114,0.925218,0.9540957,0.9628418,0.97770864,0.9527406,0.9469038,0.96229744,0.950526,0.9431338,0.952535,0.9592091,0.95223296,0.94614524,0.9566784,0.951498,0.9534724,0.9352543,0.95801973,0.9530274,0.9513755,0.936769,0.94802403,0.93939584,0.9582338,0.95253557,0.9477033,0.9545347,0.97131413,0.95568365,0.951516,0.9512653,0.9480108,0.95359087,0.94902855,0.95064014,0.94318724,0.9999997,0.9533398,0.94131434,0.96301764,0.9500958,0.9410988,0.95529956,0.9434905,0.94094574,0.9485973,0.95612913,0.97131413,0.9476474,0.9535277,0.9531748,0.95785075
