movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.940221,0.92668533,0.9482838,0.9348369,0.9387853,0.939689,0.9511512,0.9495722,0.9649137,0.93297106,0.93715006,0.94298,0.9532118,0.948736,0.9448007,0.94494355,0.9434627,0.93319887,0.93904626,0.94138724,0.94838756,0.9389912,0.94515014,0.9448517,0.93970996,0.86890525,0.93795836,0.9477743,0.9576868,0.9440895,0.9492305,0.95038855,0.9298665,0.9433714,0.92967397,0.9209889,0.94710815,0.94550085,0.9565222,0.9489682,0.9591391,0.9365046,0.9388699,0.9377505,0.94880664,0.94004047,0.9424581,0.9391172,0.9310669,0.9388671,0.9478486,0.95241797,0.94023687,0.9418801,0.954949,0.93033737,0.94133776,0.94692594,0.9378519,0.941251,0.9526262,0.94159925,0.94636047,0.96089935,0.94685566,0.9457012,0.92486036,0.9323144,0.94877684,0.9491094,0.9456169,0.8064028,0.91165286,0.94544643,0.91769606,0.9315737,0.91238075,0.9366461,0.94371706,0.94849133,0.94502,0.93841094,0.962746,0.9275485,0.93922794,0.9219136,0.9381141,0.95363826,0.9409504,0.9563803,0.9460833,0.9456169,0.9413772,0.9408842,0.9344201,0.94065905,0.92813456,0.95213944,0.9412748,0.9406445,0.9350271,0.94079614,0.94323725,0.9456048,0.9410041,0.9464002,0.9502441,0.9505982,0.9411655,0.9478018,0.9396261,0.87320405,0.9484237,0.89414096,0.9526453,0.9342076,0.9477793,0.9350243,0.9498512,0.9433656,0.95011693,0.9494106,0.95004517,0.9471906,0.9488392,0.9494527,0.94268876,0.9328665,0.9380628,0.9167395,0.9320254,0.94287753,0.9487691,0.92924005,0.94391656,0.94317883,0.93736494,0.9463013,0.94615847,0.9440186,0.9649137,0.9448342,0.9347395,0.95510554,0.99999976,0.94417304,0.9408468,0.94006836,0.95242053,0.94094616,0.954421,0.9465469,0.9475372,0.90605605,0.9421194,0.93517756,0.9446079,0.937922,0.93497074,0.94113237,0.9649137,0.9500962,0.9470371,0.9487878,0.9458679
themustangfilm,0.95244914,0.94474524,0.9549767,0.9540296,0.9497627,0.95533043,0.95823526,0.9496115,0.97373134,0.94354653,0.94706345,0.9447713,0.94737846,0.95449543,0.9595287,0.9458343,0.9471,0.9416562,0.94602716,0.9469223,0.9493781,0.94964695,0.95967674,0.942061,0.9467802,0.86256766,0.9517499,0.9497614,0.9533085,0.9620113,0.94703144,0.9584646,0.94162184,0.95224726,0.94813484,0.92673934,0.9637225,0.95733845,0.9648275,0.9731154,0.9336858,0.95344114,0.95089364,0.95219576,0.95810884,0.9426244,0.95344627,0.94950306,0.9515301,0.95694417,0.95735365,0.9793335,0.95045793,0.94785666,0.94490993,0.9454732,0.9444816,0.95845085,0.9540343,0.9500513,0.9330869,0.9546322,0.9600282,0.9457621,0.96855736,0.9508063,0.9329362,0.96069515,0.9480215,0.9395136,0.95653653,0.81929016,0.9325742,0.9465035,0.9332912,0.95158416,0.9097935,0.94433045,0.95322806,0.947685,0.9441443,0.95261127,0.9509293,0.9369815,0.94437665,0.9355033,0.9464016,0.95261097,0.944033,0.96562415,0.9529781,0.95653653,0.9492495,0.95304734,0.9475916,0.9577894,0.9445184,0.9522173,0.9497976,0.9493726,0.94145596,0.9567207,0.9533369,0.9498617,0.947993,0.9535008,0.9576019,0.94385046,0.9380026,0.94839686,0.9560053,0.84259033,0.95381916,0.92304575,0.9406033,0.9507811,0.95226985,0.95058346,0.95639855,0.9501818,0.9436503,0.95380634,0.9570516,0.94080174,0.96854365,0.95287937,0.9511947,0.94655687,0.9514898,0.9205518,0.9429116,0.93808055,0.9533633,0.9493586,0.9529454,0.959138,0.9518313,0.9728495,0.9590987,0.9291994,0.97373134,0.9531507,0.9312845,0.9403193,0.94417304,1.0000001,0.9606204,0.9511523,0.94753945,0.94592375,0.95211107,0.94618165,0.95320845,0.93125576,0.9532606,0.9494049,0.95613885,0.940058,0.9489735,0.9441215,0.97373134,0.94757426,0.94871825,0.9591642,0.9483708
thenightingalefilm,0.94420004,0.92982334,0.94499743,0.94358724,0.9397178,0.95397896,0.95214945,0.9479705,0.9716987,0.9366372,0.9423699,0.93209356,0.94770044,0.94726026,0.9447805,0.93931186,0.9512536,0.9420283,0.9468811,0.9443169,0.95120937,0.939802,0.9526058,0.9406359,0.94745386,0.87253714,0.9447752,0.9512466,0.9459385,0.9492478,0.94957846,0.9458139,0.9436287,0.9474653,0.94918203,0.94085497,0.95098996,0.9518379,0.9612449,0.95641303,0.9340856,0.9476539,0.9403142,0.9464918,0.953595,0.9340195,0.949304,0.9343118,0.946447,0.95126843,0.9474149,0.95755476,0.9521163,0.9563594,0.94697475,0.9392167,0.9373992,0.95471936,0.9494381,0.9451293,0.9229394,0.94624346,0.95316476,0.9412622,0.95416236,0.9440608,0.94013524,0.93600357,0.95863587,0.93960273,0.95244783,0.79900855,0.92640936,0.95137227,0.92946666,0.9484062,0.91773254,0.94476473,0.9519309,0.9516536,0.948824,0.9479348,0.9429896,0.9364175,0.93471646,0.92699265,0.95645636,0.9588108,0.94449323,0.95926875,0.9432332,0.95244783,0.94484705,0.95366853,0.93939954,0.9380229,0.9426023,0.9541233,0.94006395,0.9325602,0.93052244,0.9532565,0.9398436,0.95044714,0.94170123,0.94670933,0.94772637,0.9307107,0.93671405,0.9496336,0.94916844,0.86580473,0.9474019,0.9419346,0.94606096,0.9424269,0.9415274,0.9485992,0.96201056,0.9486007,0.93738735,0.94646555,0.95184636,0.95100987,0.9581419,0.9538116,0.95569485,0.93752337,0.9493385,0.92907417,0.9391271,0.9462073,0.94643116,0.9376157,0.9506614,0.95098376,0.94118106,0.961093,0.9525215,0.9336308,0.9716987,0.94436896,0.92749506,0.9394901,0.9408468,0.9606204,1.0000002,0.9488578,0.9366238,0.93967026,0.9455201,0.95009965,0.9595065,0.9279233,0.94930303,0.95653486,0.9511663,0.93941844,0.94710726,0.943725,0.9716987,0.93360406,0.9513489,0.95558333,0.94208604
theprodigymovie,0.9550328,0.9412122,0.9480092,0.9463021,0.94717824,0.9554307,0.9580909,0.9615194,0.97036505,0.9439152,0.934315,0.94247836,0.9518262,0.9471922,0.95723164,0.9525754,0.9497877,0.94808984,0.9490825,0.9416291,0.95530397,0.94801366,0.95977855,0.9376131,0.9338291,0.86842036,0.94296694,0.94946635,0.9512509,0.9502933,0.94986045,0.94392085,0.9302287,0.94659984,0.9749751,0.91570246,0.94710743,0.9565322,0.9593019,0.9533745,0.9423019,0.95155245,0.943088,0.9448945,0.9553289,0.94141155,0.95252544,0.94663256,0.9300335,0.9527876,0.95946527,0.95282084,0.94405264,0.9526176,0.9524828,0.93426585,0.9382604,0.9582681,0.9573094,0.951465,0.93861157,0.9513126,0.9559096,0.9513803,0.93867767,0.9408235,0.93406415,0.9402318,0.95473146,0.9324484,0.95784295,0.7646928,0.928155,0.9480264,0.92877775,0.9287829,0.89613074,0.9346026,0.9573345,0.95576817,0.9447757,0.9415851,0.9629735,0.9358669,0.93961954,0.9302659,0.95160085,0.9470918,0.9518426,0.9620257,0.94650596,0.95784295,0.9501103,0.9452674,0.95260006,0.94629806,0.94135743,0.95058614,0.95957303,0.9476321,0.933878,0.9381825,0.94539547,0.957456,0.9486819,0.95423937,0.95674914,0.9429525,0.9430116,0.9392192,0.9444893,0.8572131,0.95759374,0.9092037,0.9488215,0.93849224,0.9561316,0.9439689,0.9556053,0.95202,0.94971067,0.9594532,0.9545972,0.9500247,0.9486137,0.95355403,0.9586936,0.95067835,0.94902,0.9210713,0.9445273,0.9303001,0.9498652,0.9440826,0.9512932,0.95196444,0.94247127,0.9466278,0.95794886,0.93903816,0.97036505,0.96175915,0.92543197,0.9434834,0.94006836,0.9511523,0.9488578,0.9999993,0.95554906,0.9477329,0.94690394,0.9466548,0.9414382,0.91926473,0.94737965,0.95084476,0.95206535,0.9500388,0.9517607,0.9460341,0.97036505,0.9504497,0.9611872,0.94676507,0.95425695
thesunisalsoastar,0.9601751,0.93961465,0.9567382,0.94168067,0.9447939,0.9575548,0.9597101,0.9589153,0.97444606,0.9521728,0.9371615,0.9634857,0.9583336,0.95455146,0.9600742,0.9556801,0.94920987,0.9533202,0.9528612,0.9593581,0.9544344,0.95510113,0.95939165,0.9451643,0.94344467,0.89987653,0.9450423,0.95255345,0.96415126,0.9569659,0.95558524,0.94182307,0.9342498,0.9386363,0.95061934,0.92603433,0.94318056,0.9535492,0.9603017,0.9496706,0.96121883,0.93998635,0.9439009,0.9426171,0.95246863,0.96606994,0.95488155,0.9512706,0.9241716,0.9425138,0.9622304,0.949036,0.93879426,0.9467408,0.9567507,0.9409854,0.9460934,0.9577361,0.94693565,0.96215147,0.96614057,0.9603304,0.95457774,0.97424746,0.94127816,0.94901896,0.9212134,0.935597,0.9515251,0.942465,0.96305805,0.81678295,0.9356285,0.9521965,0.9235337,0.94033813,0.9084516,0.9376702,0.9455924,0.94817674,0.95082074,0.9477446,0.974991,0.9522213,0.9439838,0.9394298,0.9416934,0.95061445,0.957371,0.95953065,0.9575536,0.96305805,0.9461244,0.9561192,0.94579595,0.95449513,0.9354629,0.95191836,0.9621027,0.9451857,0.9527677,0.9450336,0.95442593,0.9560054,0.94761914,0.95654464,0.964963,0.9807011,0.9547389,0.9420247,0.9482506,0.85101837,0.95924276,0.8947183,0.95099384,0.94229054,0.9614858,0.93948543,0.96050036,0.9459216,0.9634432,0.9575717,0.9639009,0.9452641,0.9556966,0.95199966,0.9532268,0.946055,0.9494568,0.920423,0.94528025,0.9347959,0.9485839,0.9389625,0.9578649,0.9559615,0.9494098,0.9513886,0.96309173,0.9619997,0.97444606,0.95734304,0.9545438,0.97350186,0.95242053,0.94753945,0.9366238,0.95554906,0.9999998,0.95048726,0.9601278,0.94003415,0.95159245,0.92823416,0.95375466,0.94697547,0.9496099,0.9591786,0.96037096,0.9479147,0.97444606,0.9471083,0.9573604,0.9518853,0.9541692
theupsidefilm,0.9742537,0.943569,0.95508504,0.9448459,0.9343473,0.9517574,0.9582683,0.9499969,0.9730978,0.9354345,0.9543247,0.93994415,0.943188,0.9595471,0.9493203,0.95521647,0.9571332,0.9376607,0.9474721,0.9449994,0.95075697,0.9488773,0.94776636,0.9409913,0.9379275,0.87843484,0.9337832,0.9589111,0.9572841,0.94283164,0.9512509,0.9498801,0.93608963,0.93660605,0.9567113,0.90442574,0.9501118,0.96423537,0.95795935,0.95478576,0.9540492,0.94798243,0.9462446,0.9469403,0.95547926,0.94924897,0.94518495,0.95156485,0.93840283,0.94478136,0.95356596,0.95449555,0.9321396,0.9386327,0.95563054,0.9393045,0.95297164,0.95959175,0.947228,0.95671713,0.9398633,0.9586425,0.9571801,0.953078,0.9533027,0.9540277,0.9350583,0.939718,0.95769763,0.9425439,0.9649107,0.7926496,0.9308806,0.95484215,0.925907,0.93423885,0.90623915,0.92621887,0.9502547,0.95251167,0.96291006,0.9516887,0.95443213,0.9480407,0.9352135,0.9343016,0.9438047,0.9508923,0.9677423,0.95505416,0.9425663,0.9649107,0.94793546,0.946488,0.94249004,0.9483238,0.93599665,0.9478836,0.94486994,0.94425714,0.95028,0.93380654,0.9451805,0.95368665,0.95347565,0.9547711,0.9569314,0.9438301,0.9511144,0.9485461,0.95297295,0.84943265,0.9569284,0.90879565,0.9443669,0.9538061,0.9738402,0.9436284,0.9622831,0.95319563,0.9575045,0.9637108,0.95860124,0.95110244,0.9585878,0.9467484,0.94837767,0.93658775,0.9404063,0.91222686,0.93989164,0.9341674,0.95490646,0.9374831,0.9557885,0.93822753,0.9627715,0.9501811,0.9616274,0.9452866,0.9730978,0.9536517,0.93826276,0.94639695,0.94094616,0.94592375,0.93967026,0.9477329,0.95048726,0.99999994,0.95980084,0.9509801,0.9544221,0.9425627,0.94997287,0.94955873,0.9433441,0.9586646,0.9509503,0.9439939,0.9730978,0.9374743,0.95672065,0.9531075,0.9525456
tolkienmovie,0.96502113,0.9408194,0.96036,0.9505311,0.93994135,0.9616583,0.98292446,0.9536786,0.9770654,0.93572545,0.9517706,0.95147806,0.9521862,0.9554369,0.95729315,0.95554775,0.9579312,0.9387326,0.95114243,0.9466075,0.9554845,0.95502067,0.96008545,0.949189,0.94206804,0.8726671,0.94298816,0.9531876,0.96213347,0.95563513,0.95780647,0.9485367,0.9435096,0.9425308,0.9451514,0.9228492,0.95864254,0.9631932,0.9758296,0.9594553,0.9555817,0.95030874,0.9451836,0.946233,0.9590743,0.95353764,0.9567768,0.9527191,0.93761903,0.9496987,0.9575994,0.9558526,0.9466317,0.9394792,0.9589088,0.9366113,0.94599706,0.96836334,0.95314515,0.96110654,0.95883834,0.956907,0.9629309,0.9615677,0.9528446,0.9575418,0.93580616,0.9423387,0.955915,0.93699634,0.9649428,0.7904064,0.9258702,0.9598208,0.9456137,0.94813216,0.9066508,0.9424283,0.9593011,0.96268004,0.95459634,0.96361446,0.96126276,0.9446799,0.9392968,0.94713557,0.9509503,0.9552764,0.9631962,0.9538493,0.9560736,0.9649428,0.94688374,0.9532756,0.94507223,0.9556141,0.9500598,0.9497594,0.95835686,0.95156544,0.9464355,0.95301855,0.9517218,0.9566271,0.9477221,0.95599,0.97178864,0.9608278,0.95155257,0.94381154,0.9556779,0.8510581,0.95559585,0.9139277,0.9610974,0.9575219,0.9685456,0.9486107,0.96136826,0.9757995,0.962291,0.9543869,0.96327084,0.95472497,0.96714,0.9592061,0.9543215,0.938805,0.94665545,0.9191515,0.9455492,0.9348467,0.9582068,0.9470083,0.9534334,0.95780486,0.96160436,0.9482052,0.9659605,0.9379207,0.9770654,0.956064,0.9485614,0.95533246,0.954421,0.95211107,0.9455201,0.94690394,0.9601278,0.95980084,1.0000002,0.9484641,0.95504344,0.93248993,0.9466908,0.9510412,0.9449476,0.9540061,0.94804746,0.94333565,0.9770654,0.9515421,0.9650807,0.958963,0.9410013
toystory,0.96049803,0.9504759,0.97804826,0.9472405,0.9438106,0.9523291,0.9534702,0.9467755,0.9758668,0.9303871,0.9471888,0.94391227,0.94575775,0.95170873,0.95733696,0.95776427,0.9619038,0.9460478,0.9638411,0.9451924,0.95763874,0.95600396,0.9644248,0.9576061,0.9507342,0.8814916,0.9518174,0.9672045,0.9569246,0.94817126,0.9587161,0.94555736,0.9514256,0.9555411,0.9413371,0.92033356,0.9553949,0.9574714,0.96272546,0.9551494,0.94379133,0.9688971,0.96607536,0.96092904,0.9600676,0.9493507,0.9599837,0.94131833,0.9352787,0.96988606,0.96450365,0.95385504,0.95660996,0.9509804,0.9474376,0.9448239,0.9485305,0.9626477,0.95203006,0.95262235,0.93033755,0.95231235,0.9545859,0.94772226,0.9477253,0.94360816,0.9297664,0.9284401,0.9479645,0.9481008,0.9534395,0.7871482,0.9357542,0.9636057,0.93256915,0.9457519,0.90912837,0.94840795,0.94926685,0.95410156,0.9447203,0.9570325,0.9474883,0.939263,0.94096994,0.94006157,0.94948536,0.95669246,0.95685273,0.96239984,0.9531501,0.9534395,0.95638025,0.93891984,0.9564542,0.9490015,0.9397933,0.95225036,0.94168586,0.9464942,0.94866765,0.94532275,0.9460194,0.9497727,0.9516034,0.96680534,0.9531714,0.9416929,0.95074165,0.95225805,0.96046346,0.85740393,0.95732844,0.91146785,0.9561576,0.94288415,0.9587613,0.94784606,0.95975286,0.9447175,0.94543874,0.9631672,0.95513844,0.95955765,0.9580105,0.9442487,0.9492914,0.95684654,0.94914395,0.94744253,0.9476307,0.93885666,0.96043795,0.93443507,0.9549613,0.9523831,0.9578555,0.9485166,0.95173305,0.9405072,0.9758668,0.9582698,0.9441471,0.9426506,0.9465469,0.94618165,0.95009965,0.9466548,0.94003415,0.9509801,0.9484641,1.0,0.9557397,0.92410856,0.9516829,0.94920486,0.95551854,0.9481756,0.9496392,0.94363016,0.9758668,0.9337925,0.9545323,0.9656465,0.9594197
triplefrontier,0.95803565,0.94340104,0.95827293,0.9522817,0.95173997,0.95944214,0.95708275,0.95969945,0.9784648,0.9474432,0.9524836,0.95071995,0.9546607,0.96440023,0.9560177,0.9610836,0.9534856,0.9501058,0.9511572,0.94900197,0.9542155,0.95346427,0.95833856,0.95474374,0.9524464,0.9013618,0.95513695,0.9627358,0.95366913,0.956466,0.95712006,0.95059067,0.9499942,0.95352787,0.9459468,0.93757385,0.961496,0.95790994,0.9664897,0.95405275,0.94679505,0.94934165,0.95510423,0.9499492,0.954846,0.95583457,0.9601205,0.9518894,0.9375023,0.94799167,0.9588606,0.9551517,0.95090944,0.9537148,0.96234304,0.9481206,0.9504192,0.96773845,0.9539138,0.95970243,0.9331697,0.9612421,0.9569721,0.9550992,0.95401067,0.94953924,0.9297464,0.941502,0.9610908,0.9486322,0.96260154,0.803699,0.9311177,0.96526927,0.93521434,0.94699883,0.906281,0.9435204,0.95355093,0.9683221,0.9537293,0.9546394,0.9487189,0.9465881,0.94926864,0.9402608,0.9490592,0.9593178,0.9553233,0.9665929,0.9501951,0.96260154,0.9582081,0.96181977,0.9526155,0.95678884,0.94503355,0.9592707,0.9443306,0.9412562,0.95203733,0.95119786,0.947915,0.9571771,0.9540581,0.95885116,0.961931,0.94833386,0.946947,0.9572229,0.96324056,0.8697762,0.96138096,0.9248088,0.95611465,0.95739716,0.96002537,0.95296276,0.96504945,0.94755083,0.949572,0.9637469,0.96062154,0.9578926,0.9579862,0.9578905,0.95579004,0.94875246,0.951472,0.943465,0.9531399,0.9485999,0.95455784,0.9408993,0.95809925,0.95588803,0.9484807,0.9584739,0.9593405,0.9555604,0.9784648,0.9576411,0.9461322,0.94914484,0.9475372,0.95320845,0.9595065,0.9414382,0.95159245,0.9544221,0.95504344,0.9557397,0.9999998,0.9294595,0.95772624,0.9561956,0.95508164,0.95568156,0.949617,0.9533024,0.9784648,0.9479535,0.9598521,0.9650112,0.9507221
uglydolls,0.9542509,0.9067765,0.93348587,0.9344632,0.9073697,0.93223435,0.9349882,0.9201079,0.9481367,0.9106782,0.9287709,0.9137639,0.9200444,0.9196723,0.925047,0.93132406,0.916328,0.9214142,0.9302299,0.92440563,0.9173041,0.93521166,0.92767614,0.92874265,0.9134304,0.8691175,0.920775,0.93959373,0.9347391,0.9272664,0.9226726,0.9153495,0.9307547,0.9130675,0.92818075,0.90224683,0.92703754,0.9414452,0.9294551,0.92837477,0.9188829,0.9204292,0.9173276,0.92442924,0.928209,0.9233724,0.9197781,0.9321909,0.9032459,0.91774225,0.9335172,0.9246747,0.9233423,0.92002827,0.91821736,0.91635776,0.9279685,0.932911,0.9263825,0.93675476,0.91655684,0.9313886,0.9306656,0.92666787,0.91573936,0.94291335,0.9006193,0.91565907,0.9342576,0.9200722,0.9333617,0.8157827,0.90743303,0.9392873,0.9129878,0.91810554,0.8946587,0.89986825,0.9179027,0.92532545,0.9264165,0.9347104,0.91981536,0.9283297,0.9220834,0.9229214,0.93076694,0.92554563,0.93241477,0.92553914,0.9300227,0.9333617,0.91040254,0.9249734,0.9264945,0.9307307,0.92143154,0.93807054,0.9228172,0.9097076,0.92666805,0.9146599,0.9332701,0.91735864,0.9177359,0.9336332,0.93215775,0.925653,0.92370844,0.922674,0.9262323,0.8147161,0.9310122,0.9054978,0.9122645,0.9380122,0.9473235,0.92541337,0.942598,0.9174361,0.9180195,0.92463654,0.9275503,0.9194949,0.9248913,0.93056023,0.93401825,0.906548,0.91631573,0.889624,0.912098,0.9146701,0.92366743,0.9129508,0.9288402,0.9240669,0.9355385,0.92514867,0.93246824,0.9069887,0.9481367,0.9253744,0.9173296,0.91795045,0.90605605,0.93125576,0.9279233,0.91926473,0.92823416,0.9425627,0.93248993,0.92410856,0.9294595,1.0000002,0.9158308,0.9269012,0.92320937,0.92288244,0.92997223,0.9135238,0.9481367,0.91469204,0.9279725,0.929853,0.9221271
uncutgems,0.95690715,0.9482627,0.9608073,0.94267154,0.95365804,0.9487147,0.9490884,0.9559553,0.9747802,0.9482393,0.9491264,0.94302946,0.9597307,0.96060205,0.95698375,0.95254326,0.96203285,0.9540902,0.94655323,0.95737255,0.9594997,0.95225626,0.9546695,0.9396924,0.93855286,0.872577,0.9573117,0.9651509,0.95438623,0.9538414,0.9578997,0.95432925,0.9347582,0.9368481,0.9383074,0.92390496,0.95389897,0.9563086,0.9598239,0.95781887,0.94958985,0.938686,0.941974,0.9379569,0.9569817,0.9544577,0.95059896,0.9547897,0.93776506,0.94280237,0.96031547,0.9577323,0.9392679,0.93857694,0.95637524,0.9560972,0.94803995,0.95899594,0.9529607,0.96005756,0.9316632,0.94396996,0.9527395,0.9611203,0.9549168,0.9362845,0.9402635,0.9370868,0.9518011,0.9387901,0.97216755,0.7802415,0.92947286,0.9569783,0.9296161,0.94157255,0.8961377,0.9452864,0.95251745,0.9491357,0.94708794,0.93958914,0.967951,0.9439615,0.95251375,0.9381791,0.94988424,0.95679593,0.9518037,0.9615121,0.9368808,0.97216755,0.94645715,0.9500387,0.9434834,0.9502721,0.9384107,0.9463854,0.95651007,0.9406102,0.94942236,0.94851613,0.9373388,0.9591621,0.95606726,0.95449317,0.9642208,0.95548207,0.94999576,0.9508123,0.9539554,0.845939,0.95522815,0.90000266,0.9552721,0.94647634,0.9588793,0.9446576,0.96243024,0.9438824,0.954727,0.9541102,0.96407723,0.95616424,0.95665336,0.9542925,0.9537516,0.93982005,0.9448867,0.9259555,0.9466214,0.9527492,0.95942986,0.94340223,0.95797676,0.95486414,0.9549998,0.9537473,0.96871996,0.9561864,0.9747802,0.9556306,0.94775486,0.95686334,0.9421194,0.9532606,0.94930303,0.94737965,0.95375466,0.94997287,0.9466908,0.9516829,0.95772624,0.9158308,1.0000002,0.96722907,0.94753134,0.95600384,0.9472803,0.9510261,0.9747802,0.95216614,0.9599432,0.95701706,0.9453537
underthesilverlake,0.9495734,0.9427299,0.9552357,0.94219375,0.94136196,0.9572879,0.95714396,0.9560618,0.9755226,0.941899,0.94735193,0.9431119,0.95142853,0.95128685,0.9505496,0.9505244,0.96044815,0.9498165,0.94382954,0.95564896,0.9572461,0.94995606,0.9522739,0.94431794,0.931679,0.88033825,0.9468424,0.9606799,0.95554066,0.95414305,0.9564465,0.950253,0.93281263,0.9425118,0.95038277,0.93772215,0.9610473,0.9586404,0.961929,0.9534028,0.94547576,0.94945216,0.9458092,0.950843,0.95338035,0.9452677,0.9491,0.9580756,0.94548,0.9534317,0.96142715,0.95727503,0.9430285,0.9541515,0.9575771,0.94563586,0.94021046,0.9581124,0.9516716,0.9751112,0.9374022,0.9483047,0.9538754,0.9468273,0.9508124,0.94865865,0.933397,0.93010557,0.95674545,0.9394448,0.98279893,0.7884151,0.92752445,0.95854217,0.93478036,0.94714856,0.9027388,0.93420863,0.9541368,0.95188785,0.94081724,0.95151854,0.95348376,0.95333683,0.95193344,0.9461675,0.94886726,0.95553946,0.9643927,0.956903,0.939607,0.98279893,0.94713545,0.9442778,0.95245576,0.9457907,0.94721276,0.9470748,0.957401,0.93263495,0.950148,0.94770813,0.9382025,0.97695315,0.95547974,0.9607022,0.9625986,0.944074,0.9487849,0.9471104,0.95171344,0.86737275,0.9554897,0.9363865,0.9544805,0.9441771,0.94972825,0.94791377,0.96072626,0.95162874,0.9531384,0.95763135,0.95549005,0.95769376,0.95571166,0.9550484,0.9485533,0.94862556,0.95600015,0.9342404,0.9554073,0.93818665,0.96086,0.9387045,0.9515599,0.9572896,0.9423386,0.95511377,0.97568214,0.95169324,0.9755226,0.9554305,0.9417552,0.95141387,0.93517756,0.9494049,0.95653486,0.95084476,0.94697547,0.94955873,0.9510412,0.94920486,0.9561956,0.9269012,0.96722907,1.0000002,0.94082034,0.96015507,0.9516349,0.9550516,0.9755226,0.9459654,0.9622822,0.95680064,0.9495761
