movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.9586148,0.9541181,0.95597506,0.9461976,0.94353414,0.93988895,0.9558378,0.96276224,0.9699837,0.93456936,0.94001806,0.9553113,0.96575356,0.942028,0.9509423,0.9482149,0.9433959,0.95254296,0.9495935,0.940278,0.941347,0.9626638,0.95549357,0.9446797,0.9491393,0.8456569,0.94641185,0.93996125,0.9605866,0.9877623,0.9448209,0.94432914,0.95043623,0.94973725,0.9249578,0.9002957,0.9480508,0.9445642,0.9490317,0.95199186,0.95252675,0.9479899,0.9175282,0.9409639,0.955539,0.95485413,0.9503216,0.9548996,0.95134085,0.94666624,0.96740973,0.95891064,0.9529002,0.95786613,0.9349841,0.9243936,0.9344248,0.9577773,0.9704573,0.9597613,0.96675646,0.93893385,0.94446725,0.9347418,0.932739,0.93981373,0.93042976,0.95477927,0.9454258,0.91914934,0.954181,0.67274404,0.92708695,0.9464348,0.92704475,0.92597187,0.90152705,0.9387332,0.94312483,0.9348667,0.94033617,0.95105696,0.9576565,0.95051455,0.94936836,0.94547755,0.95337826,0.9665777,0.9418873,0.95537364,0.97142124,0.954181,0.9304546,0.9380848,0.9627129,0.9373605,0.9604839,0.9462893,0.93070036,0.92351717,0.94228655,0.9357601,0.9503589,0.96066755,0.9337496,0.96491575,0.9583359,0.9499607,0.9327415,0.95140237,0.95470375,0.7728196,0.9567878,0.8880373,0.94976246,0.94548184,0.95947224,0.92560774,0.93878376,0.9420799,0.9557748,0.95074743,0.96093005,0.91816914,0.95874125,0.95648485,0.96009177,0.94414586,0.94093627,0.90819556,0.93674797,0.94363236,0.9441057,0.944953,0.9487216,1.0,0.94764733,0.95441866,0.96000576,0.9496223,0.9699837,0.96013653,0.9478381,0.9388844,0.93923813,0.943711,0.9175709,0.916796,0.9447516,0.9541267,0.9508012,0.9546511,0.94433296,0.8910802,0.9274618,0.9450979,0.96343863,0.9553035,0.9432802,0.94456977,0.9699837,0.925048,0.9550747,0.9433543,0.95194167
thebestofenemies,0.97578686,0.93842286,0.95525676,0.9349904,0.9508442,0.9502284,0.95851046,0.96140933,0.97470844,0.9368785,0.9371087,0.93522495,0.9618318,0.9573344,0.95942354,0.94273716,0.956844,0.9524297,0.9661301,0.9278413,0.9463173,0.9655147,0.9614487,0.9455505,0.94235724,0.862181,0.95256007,0.9509069,0.9701483,0.940323,0.95465654,0.94869983,0.95157254,0.9627703,0.93090415,0.9023313,0.9434685,0.9584453,0.95537555,0.95111513,0.95527583,0.9483995,0.9245545,0.9394131,0.9499481,0.96151876,0.9581571,0.9471917,0.94219667,0.9430673,0.96824545,0.9633146,0.952744,0.9464175,0.9528192,0.9340309,0.93512166,0.95913017,0.9530779,0.96458805,0.9586225,0.91837287,0.94902843,0.9417696,0.94420016,0.9409302,0.9304911,0.9582062,0.9488816,0.93573326,0.964982,0.70714283,0.9337836,0.9546751,0.9399492,0.91345507,0.924298,0.94531417,0.94202906,0.9339564,0.9589033,0.9442069,0.9470488,0.9467224,0.94525725,0.95859176,0.9547661,0.9637577,0.95416975,0.9624027,0.94940007,0.964982,0.93246454,0.94201815,0.9581842,0.9257479,0.9612117,0.9581439,0.9371409,0.9578692,0.94981915,0.92315197,0.939141,0.9524323,0.95439506,0.9663914,0.9537097,0.9524838,0.9349342,0.9444536,0.9638539,0.8107433,0.9527171,0.87845033,0.9587996,0.95315593,0.976956,0.9489695,0.9480384,0.9400273,0.94458497,0.9415055,0.9583841,0.9481255,0.96197516,0.95240206,0.9604418,0.9563548,0.9532804,0.9127724,0.9442821,0.9433717,0.9481966,0.9286465,0.95352334,0.94764733,1.0000002,0.95925766,0.954701,0.9521659,0.97470844,0.96279895,0.9515786,0.94890434,0.9321373,0.9527209,0.92236483,0.9307165,0.9476466,0.96475625,0.9559612,0.9462201,0.9495529,0.92477435,0.93581474,0.9498546,0.95495576,0.9565304,0.9451291,0.9418952,0.97470844,0.9318843,0.96547717,0.9557378,0.9509109
thedeaddontdie,0.96551144,0.95530784,0.9528113,0.9524921,0.96507823,0.9636221,0.96453464,0.9692462,0.9829015,0.95633787,0.95454097,0.95787215,0.9671017,0.9685659,0.9642413,0.9537902,0.96470547,0.9627823,0.9555726,0.94496995,0.9666276,0.96376663,0.962559,0.9637301,0.9538561,0.8688145,0.9676931,0.96895945,0.96451676,0.95010096,0.94037396,0.9680512,0.9651128,0.95954907,0.9200252,0.9027364,0.9647054,0.9584511,0.96833485,0.95261055,0.96285653,0.96700114,0.94671625,0.959863,0.9653725,0.9676272,0.95942426,0.96194446,0.95703465,0.9645001,0.97052884,0.9831344,0.9574433,0.96273535,0.9546849,0.9498475,0.94041646,0.96795535,0.95592755,0.964724,0.9579915,0.93936944,0.9642685,0.96462053,0.9506187,0.9532015,0.9529752,0.96888506,0.9548872,0.94216704,0.9651087,0.72091734,0.9299301,0.9719072,0.9420849,0.93165034,0.9008973,0.9511832,0.96172756,0.9536236,0.96139926,0.94466573,0.9653755,0.9489775,0.95023286,0.9473196,0.9610594,0.97204864,0.9520577,0.9681369,0.96712524,0.9651087,0.962617,0.9644586,0.9711524,0.9373981,0.97087455,0.9489945,0.9583032,0.95963615,0.95578367,0.9494239,0.95002854,0.957127,0.96301514,0.9700138,0.9595971,0.9673945,0.9298254,0.9661125,0.9632837,0.80188465,0.96352696,0.8681099,0.9778823,0.95280945,0.9702141,0.9423877,0.9732669,0.96184886,0.9674169,0.96173525,0.96713376,0.9560082,0.9633382,0.9463513,0.96908575,0.95320505,0.96054673,0.9268057,0.9641335,0.95964515,0.95739555,0.9572145,0.96105635,0.95441866,0.95925766,0.99999976,0.9617642,0.96704245,0.9829015,0.9689635,0.9559205,0.9560187,0.9468418,0.9634609,0.9314238,0.929433,0.96798754,0.9655179,0.96177685,0.95752954,0.95606005,0.9178537,0.9524863,0.9597502,0.96054447,0.95955026,0.95953935,0.9436056,0.9829015,0.9559583,0.96405625,0.9551141,0.9626994
thefarewell,0.957441,0.9418952,0.9597287,0.9680659,0.9546582,0.9546994,0.969444,0.974307,0.98125243,0.9315986,0.9520387,0.95892113,0.9744748,0.9599182,0.9552887,0.9447467,0.95648646,0.94345564,0.9525775,0.9348707,0.95709854,0.9663684,0.9658378,0.95776063,0.9563555,0.864317,0.96765375,0.9527101,0.96486163,0.9532513,0.9522885,0.9590045,0.96126455,0.9528394,0.9403514,0.9144405,0.97201467,0.9669518,0.9616168,0.9617111,0.96875685,0.9565379,0.91384417,0.9553571,0.9583399,0.9604804,0.9672996,0.96769595,0.95968056,0.9601563,0.9690366,0.97269404,0.95862544,0.9564681,0.9571002,0.948657,0.93837965,0.9598828,0.9637362,0.9863865,0.9579539,0.95058805,0.9693602,0.9577002,0.95038766,0.947611,0.95013267,0.96741045,0.9540466,0.9288044,0.9913344,0.7187487,0.93972147,0.957809,0.93746775,0.9090354,0.91940284,0.9456814,0.9442216,0.9579282,0.95900905,0.9505931,0.9638172,0.95562994,0.97559017,0.95217514,0.9540504,0.96468425,0.9600934,0.96777385,0.9610189,0.9913344,0.9482304,0.95127577,0.96592796,0.94791657,0.97261435,0.9536423,0.93888485,0.9624165,0.95758617,0.95203096,0.9402243,0.98108184,0.9377759,0.967954,0.9607046,0.958269,0.9523577,0.9558827,0.9694531,0.8223831,0.96648556,0.9008413,0.9621098,0.94464487,0.9642555,0.94185233,0.95587605,0.9580018,0.94996697,0.95667714,0.9664445,0.9449196,0.96624464,0.96157926,0.96466154,0.96651065,0.9521792,0.9155283,0.952073,0.9452529,0.9441732,0.9579494,0.9638903,0.96000576,0.954701,0.9617642,0.99999976,0.9553914,0.98125243,0.9725212,0.95627445,0.9488315,0.93852675,0.95930153,0.92914414,0.94465786,0.9590284,0.9639971,0.96171266,0.95981157,0.9623324,0.91867167,0.96341294,0.97525156,0.9609661,0.969053,0.9432301,0.9448537,0.98125243,0.95262647,0.96384406,0.95717657,0.95811933
thehighwaymen,0.9578446,0.9627528,0.9578251,0.9580005,0.9508776,0.95360523,0.9691132,0.9631464,0.9821866,0.9390399,0.9529464,0.9494834,0.9613552,0.960181,0.9649798,0.94864714,0.96601754,0.969313,0.9440153,0.9561858,0.9619321,0.9577444,0.95997065,0.9573043,0.9553283,0.85671407,0.9668157,0.9639596,0.9514158,0.94173306,0.940581,0.9524003,0.96112484,0.94411355,0.9221488,0.9209226,0.96100605,0.96237695,0.9597375,0.9387265,0.9593542,0.96076614,0.94752485,0.9520299,0.94962984,0.97640675,0.95380586,0.97140044,0.9575013,0.9588657,0.9615539,0.96354824,0.9512533,0.9547725,0.9560495,0.9531361,0.9544024,0.95515734,0.9716717,0.95841944,0.9544626,0.9488114,0.9501932,0.96359813,0.932807,0.9460331,0.95864004,0.9597855,0.94851804,0.9450039,0.9592375,0.6922324,0.95359695,0.9695776,0.944788,0.9207055,0.9015819,0.95343167,0.95709336,0.95562613,0.9657665,0.95901185,0.9632833,0.95116234,0.9491601,0.95085835,0.95890194,0.96009564,0.95720416,0.9615176,0.96044683,0.9592375,0.9536449,0.96810704,0.96944165,0.9469753,0.9632315,0.94930744,0.95353866,0.94192684,0.9670202,0.94867116,0.95839554,0.9553862,0.9691086,0.95981246,0.9714451,0.96071637,0.9337446,0.94683963,0.97157085,0.8200191,0.955584,0.868578,0.9625727,0.94530106,0.9658218,0.9315734,0.9671699,0.9623525,0.9559181,0.9459496,0.9577918,0.9428069,0.956661,0.95897514,0.96484554,0.9381366,0.94256824,0.93887246,0.95257705,0.95871663,0.9568537,0.9485023,0.9535559,0.9496223,0.9521659,0.96704245,0.9553914,0.9999998,0.9821866,0.9674032,0.9596725,0.9603401,0.9526384,0.9496927,0.9338362,0.92591405,0.96248466,0.95802915,0.96702623,0.95921296,0.96248746,0.9075584,0.9509472,0.9492637,0.95228356,0.9621411,0.9465913,0.9367472,0.9821866,0.9430247,0.9595991,0.95132005,0.9626367
thehummingbirdprojectfilm,0.9821475,0.97551894,0.97424895,0.971786,0.97436655,0.9750957,0.98591584,0.9853877,0.9999996,0.96070284,0.973887,0.96549183,0.9830858,0.97688633,0.9822843,0.9703886,0.9796924,0.9751354,0.9718518,0.963116,0.9774492,0.9833294,0.9807946,0.97288007,0.9757664,0.8832452,0.9830442,0.9757631,0.9807765,0.96361756,0.965991,0.976471,0.9802087,0.9687934,0.95077515,0.93115413,0.97808737,0.9784134,0.98233926,0.9730467,0.97889465,0.9775994,0.9491901,0.97030294,0.9769053,0.9853018,0.9780521,0.98228323,0.9742825,0.97545934,0.9859886,0.98882324,0.9724089,0.97442216,0.966801,0.9669227,0.96518797,0.9793894,0.9823336,0.9845773,0.97553164,0.96601975,0.97712845,0.97136164,0.9655026,0.9657362,0.9685939,0.9824355,0.9780702,0.95435417,0.98399085,0.72059226,0.9622161,0.98096305,0.9655287,0.9486326,0.9288996,0.9733447,0.97155136,0.9626979,0.97950107,0.9711803,0.9791684,0.9744421,0.97105306,0.9711795,0.97870326,0.9821188,0.9718004,0.98281324,0.9792388,0.98399085,0.96708953,0.9758058,0.9836736,0.9599574,0.98907214,0.97342515,0.9659547,0.9686287,0.9759813,0.9662558,0.9668224,0.9796443,0.9710658,0.9846985,0.9823576,0.9775206,0.95996475,0.97141075,0.98850983,0.82825357,0.9789116,0.89883274,0.97769034,0.9726922,0.9864028,0.9590581,0.9785836,0.9738949,0.9736227,0.9690203,0.9773526,0.9612426,0.98646045,0.97414285,0.98364896,0.9716721,0.9691931,0.94349873,0.9760929,0.96915525,0.9668131,0.96678805,0.97327334,0.9699837,0.97470844,0.9829015,0.98125243,0.9821866,0.9999996,0.9872402,0.97346085,0.96926904,0.95987344,0.9754748,0.9516381,0.95683193,0.9760933,0.9833698,0.9816107,0.9760786,0.975194,0.93379104,0.9625103,0.97164345,0.97549134,0.9815375,0.9622582,0.9600738,0.9999996,0.96780765,0.98377204,0.9729232,0.97666144
theintrudermovie,0.9669586,0.96119696,0.96677643,0.96124655,0.9610329,0.956927,0.9725878,0.96704847,0.9872402,0.9435095,0.96049803,0.9522981,0.9701451,0.96865726,0.9697604,0.9555003,0.9675506,0.96634537,0.961365,0.9533861,0.9662076,0.9776681,0.96914047,0.9598359,0.9650019,0.86935544,0.9629941,0.9605171,0.98183244,0.95531356,0.9554085,0.97684515,0.9717869,0.9573877,0.9368018,0.92604846,0.9600687,0.96150535,0.96336097,0.97260857,0.9641897,0.9501488,0.9146438,0.94388217,0.9637033,0.9648498,0.97131264,0.9683688,0.9539032,0.95023054,0.9834822,0.9851011,0.9562821,0.95620877,0.9563918,0.9600283,0.95519793,0.96310556,0.97395134,0.97285885,0.95957845,0.96421576,0.9660736,0.95158446,0.9630792,0.9441545,0.9540141,0.9746564,0.95885134,0.940628,0.9714531,0.6840028,0.961886,0.9668351,0.9447335,0.9300363,0.91827375,0.95497346,0.9571125,0.94481814,0.96527946,0.9541195,0.96419114,0.9542228,0.9655486,0.9580937,0.9640515,0.97297853,0.95563805,0.9870181,0.9685892,0.9714531,0.9470149,0.9543421,0.96941316,0.95028687,0.9804413,0.96174777,0.94896007,0.9593909,0.955808,0.9538734,0.966252,0.9660938,0.9593946,0.9804967,0.97154,0.95517206,0.9584011,0.9628762,0.9699246,0.82786167,0.97082406,0.90676147,0.95961607,0.9531612,0.9705121,0.9401454,0.9580128,0.9586371,0.94933677,0.9546954,0.9686327,0.94619846,0.97205484,0.9691556,0.9764248,0.96545255,0.9541399,0.91109896,0.96495587,0.9604475,0.9549913,0.9476562,0.9574231,0.96013653,0.96279895,0.9689635,0.9725212,0.9674032,0.9872402,1.0000004,0.9563919,0.95478153,0.9481209,0.9734127,0.95526576,0.9516487,0.95443267,0.9692324,0.9661369,0.96220684,0.96134335,0.92925745,0.9375183,0.9546534,0.9641665,0.9676639,0.94036907,0.94936043,0.9872402,0.963188,0.97274417,0.9572121,0.9691879
theirishmanfilm,0.96734774,0.943654,0.94159895,0.93947405,0.9447514,0.9499291,0.97328126,0.95874476,0.97346085,0.9293641,0.9450462,0.93854487,0.96118444,0.9527171,0.94767314,0.9608126,0.9487659,0.9408128,0.9452178,0.9216655,0.94607073,0.9500722,0.9506369,0.94212,0.9396896,0.83405876,0.95701545,0.95625657,0.94897753,0.9358231,0.92988276,0.94823974,0.95436496,0.93502986,0.91452587,0.8973465,0.95621103,0.9631126,0.9620878,0.9429295,0.9580606,0.9661013,0.93383133,0.95683986,0.94670856,0.97015506,0.9466661,0.94909364,0.94526196,0.9650557,0.9517245,0.9627911,0.9339677,0.95047665,0.94509107,0.93364,0.94701546,0.9564484,0.95236707,0.95732445,0.95969105,0.92410547,0.94034153,0.9423676,0.9317591,0.94882566,0.9401095,0.95840216,0.957573,0.9063546,0.95858556,0.7263293,0.9346372,0.9525886,0.948257,0.93476033,0.8889742,0.94157416,0.93319464,0.9531343,0.94815516,0.9659981,0.9548546,0.9550572,0.9511763,0.95110875,0.957879,0.95460874,0.9540881,0.9472649,0.95045066,0.95858556,0.93741477,0.9546872,0.95674103,0.91778535,0.9602529,0.9417309,0.942174,0.9358828,0.9815051,0.92710745,0.93807095,0.95988137,0.93681395,0.9481957,0.9616443,0.97769684,0.9359843,0.9369093,0.96217614,0.7939424,0.9483722,0.85763067,0.9494143,0.95079494,0.97087806,0.94693977,0.95366466,0.95974684,0.9533216,0.94466,0.95059687,0.93519264,0.96274185,0.9551941,0.9650058,0.94113594,0.93789434,0.91362864,0.949965,0.9326554,0.94616234,0.9499559,0.9555305,0.9478381,0.9515786,0.9559205,0.95627445,0.9596725,0.97346085,0.9563919,0.99999994,0.93162674,0.9344266,0.9374175,0.9006948,0.9217101,0.9548057,0.96455294,0.9714928,0.9480846,0.973671,0.91336447,0.9495564,0.9497373,0.9502262,0.95347816,0.93723214,0.9366367,0.97346085,0.93753046,0.96534175,0.9362691,0.9467964
thekitchenmovie,0.9466169,0.9434691,0.9485963,0.94485736,0.9471114,0.9407177,0.93894494,0.95811844,0.96926904,0.9331536,0.95649093,0.94081795,0.9595674,0.9542463,0.9451943,0.92826366,0.9550014,0.9540636,0.93933225,0.9317536,0.9435693,0.95273525,0.9651887,0.9567129,0.9515689,0.8650305,0.96094865,0.9448583,0.9590971,0.9354092,0.94039834,0.9466328,0.95533603,0.9528336,0.92131895,0.9197671,0.9468753,0.951113,0.95815074,0.93511987,0.95963407,0.9512579,0.9360812,0.94900733,0.9557121,0.9638476,0.9588813,0.9618825,0.955037,0.9503525,0.96064365,0.9594806,0.9564364,0.951585,0.95237625,0.93746734,0.9279185,0.94499934,0.9539233,0.95494205,0.94643533,0.9397228,0.94665253,0.9752164,0.9270683,0.9252271,0.93303174,0.9587254,0.9488092,0.95314443,0.95980304,0.6547292,0.9306363,0.9540692,0.94306266,0.91552746,0.9222265,0.9425563,0.95705354,0.9217122,0.9718327,0.93701535,0.9601877,0.9325355,0.9420797,0.9453173,0.9635834,0.9483016,0.9502996,0.9424764,0.94923145,0.95980304,0.94839436,0.9404383,0.96492803,0.9531584,0.9592594,0.94623834,0.9318719,0.94468594,0.9410537,0.93993,0.93695897,0.95625967,0.9472168,0.9611297,0.9519996,0.9588208,0.9289727,0.94736254,0.9614762,0.82501,0.9449248,0.86233634,0.96222264,0.9395121,0.95297503,0.91757697,0.9608873,0.92042285,0.9576271,0.92624146,0.9573304,0.947873,0.9562369,0.94471914,0.9453618,0.93965214,0.93044865,0.91898906,0.93852866,0.950917,0.930324,0.9278915,0.9469103,0.9388844,0.94890434,0.9560187,0.9488315,0.9603401,0.96926904,0.95478153,0.93162674,1.0000001,0.968435,0.9507313,0.92875946,0.9334676,0.97126883,0.9604881,0.9433302,0.9453273,0.9278078,0.87616944,0.94924974,0.95186836,0.94408053,0.95484984,0.92606384,0.9255964,0.96926904,0.9389799,0.9461707,0.95511574,0.9497312
thelegomovie,0.95486325,0.93166876,0.9513823,0.9410851,0.93294716,0.93503183,0.93491644,0.9390997,0.95987344,0.9188574,0.95024407,0.93764496,0.94442594,0.9556822,0.92987573,0.9155796,0.9531267,0.9529831,0.94150305,0.90708584,0.9306906,0.93627626,0.9593689,0.93923837,0.93145096,0.85692084,0.95002824,0.92592335,0.96029484,0.92987764,0.9328357,0.9421019,0.94246393,0.9509155,0.9108757,0.8949986,0.93706065,0.941091,0.93676937,0.93179715,0.95552665,0.94159365,0.9222113,0.94356734,0.94083333,0.9539828,0.9519046,0.9509631,0.93788624,0.9446494,0.95045775,0.9524353,0.9354686,0.9489345,0.9236931,0.9223182,0.9264015,0.93695617,0.9493077,0.9458781,0.95170355,0.9318468,0.9335249,0.9639064,0.90679353,0.9133758,0.924286,0.9465566,0.92870086,0.91787267,0.947989,0.63143986,0.9177197,0.9372051,0.92402977,0.9188134,0.8848875,0.9393501,0.93858457,0.92190665,0.9447631,0.93097466,0.9663172,0.9236851,0.94421643,0.9472377,0.9515694,0.9335999,0.9514697,0.94102734,0.944579,0.947989,0.9482889,0.9467943,0.95489216,0.9388063,0.9495965,0.92477864,0.91865724,0.92454135,0.9434311,0.9276059,0.94320184,0.9444097,0.94096476,0.951659,0.9439225,0.95623,0.9062701,0.9235974,0.948395,0.79685366,0.93192345,0.8224518,0.94019043,0.9401809,0.9550797,0.8901592,0.94566,0.91693217,0.95859045,0.92293197,0.9303957,0.94373876,0.9487526,0.9393401,0.9346968,0.9383293,0.9145625,0.9253857,0.92808115,0.94492924,0.9276734,0.9193494,0.9335914,0.93923813,0.9321373,0.9468418,0.93852675,0.9526384,0.95987344,0.9481209,0.9344266,0.968435,0.99999964,0.9339905,0.8883673,0.9109534,0.95872265,0.9617858,0.9285391,0.94041187,0.9336762,0.8856693,0.93379426,0.9350147,0.93800586,0.94858533,0.91915876,0.9097752,0.95987344,0.92996377,0.92786795,0.94790196,0.95012945
themustangfilm,0.9603297,0.9520038,0.9600731,0.9447614,0.9564018,0.9581201,0.9578516,0.964658,0.9754748,0.93596935,0.946812,0.94683963,0.95595443,0.94768745,0.95223564,0.9308521,0.9623659,0.95224357,0.9582425,0.9337569,0.9540951,0.96651345,0.9552588,0.9533998,0.95162076,0.8838103,0.95394415,0.9470588,0.97420514,0.9437056,0.9566066,0.9684935,0.95948786,0.94347686,0.9305973,0.90695035,0.9485902,0.9479181,0.9735319,0.9630287,0.95496273,0.95464706,0.9089276,0.943132,0.9625347,0.9602034,0.96016735,0.95542854,0.94906133,0.94864595,0.97654563,0.98215157,0.94691616,0.9465467,0.9328344,0.96020573,0.93361455,0.9537696,0.9630741,0.96576405,0.9540721,0.9540782,0.9645525,0.9404034,0.9698636,0.92742467,0.9597766,0.97183037,0.94762236,0.9178191,0.9636554,0.6857029,0.94823724,0.9508192,0.9249978,0.92865187,0.91292626,0.9488681,0.9621626,0.917949,0.95947635,0.93896776,0.95230454,0.9429229,0.94742304,0.9549957,0.9599304,0.96257937,0.9466682,0.9627638,0.9525538,0.9636554,0.9500258,0.94165,0.96285766,0.9279925,0.9739954,0.9446268,0.9351641,0.9430928,0.940959,0.95346534,0.9395364,0.95402527,0.95509964,0.9704747,0.9536657,0.9445957,0.9422435,0.95028526,0.9605093,0.8261449,0.9597652,0.9016758,0.96081436,0.9510101,0.9659516,0.9242544,0.95262253,0.94857365,0.9371824,0.9397019,0.95237774,0.9482335,0.9682236,0.94490314,0.9588646,0.959129,0.94829834,0.91596353,0.9562773,0.9450792,0.9411206,0.9414328,0.94526833,0.943711,0.9527209,0.9634609,0.95930153,0.9496927,0.9754748,0.9734127,0.9374175,0.9507313,0.9339905,0.99999994,0.9552409,0.94346714,0.94387656,0.9630552,0.959207,0.9500058,0.9363601,0.9179113,0.9238917,0.94306195,0.9550716,0.9613992,0.9280362,0.95170283,0.9754748,0.95319,0.9529039,0.94305366,0.95919883
thenightingalefilm,0.91523796,0.93696004,0.9204277,0.92301124,0.92632407,0.92563695,0.9291309,0.94098294,0.9516381,0.9309826,0.9380161,0.9062423,0.93395835,0.91518664,0.9396177,0.91357046,0.9363476,0.9221428,0.9117425,0.9352944,0.9352591,0.94775975,0.93091434,0.94133973,0.9407672,0.87299055,0.92711014,0.9258133,0.93684363,0.91765535,0.92672294,0.9298207,0.94934255,0.9070463,0.9162801,0.93145704,0.9211095,0.9193191,0.9435586,0.92286843,0.91200334,0.91121465,0.89013076,0.91147906,0.93423575,0.9347728,0.9312167,0.9391272,0.933682,0.9082934,0.9494259,0.93947846,0.91810817,0.9060504,0.9308884,0.92579794,0.9182036,0.91668844,0.9401439,0.9356002,0.9153732,0.9403319,0.9304103,0.9099127,0.94182914,0.91284823,0.94146365,0.9349132,0.93207294,0.9212342,0.9310196,0.64924663,0.94304305,0.9349203,0.90348774,0.9029215,0.9075215,0.92507005,0.935514,0.89150596,0.94718754,0.9207313,0.9170297,0.91365474,0.91605675,0.9183072,0.9357408,0.94078934,0.9041434,0.94896334,0.9303958,0.9310196,0.90885365,0.90246797,0.93410206,0.92107964,0.93990386,0.9278682,0.92656636,0.9253274,0.9119763,0.93282396,0.90640706,0.9273585,0.9391918,0.9429317,0.94155926,0.8999919,0.92370486,0.9388441,0.93407184,0.81946903,0.9386353,0.93226624,0.9332732,0.9186887,0.929009,0.8994633,0.93085384,0.92027897,0.8987928,0.905394,0.9398095,0.903831,0.93881387,0.92665255,0.9419565,0.9152797,0.92015743,0.8798646,0.9243255,0.9128041,0.9251094,0.9152961,0.9119812,0.9175709,0.92236483,0.9314238,0.92914414,0.9338362,0.9516381,0.95526576,0.9006948,0.92875946,0.8883673,0.9552409,0.99999994,0.92754143,0.91275483,0.92846286,0.936988,0.93013316,0.9087245,0.8882202,0.8953598,0.9156515,0.9112189,0.9368663,0.8936315,0.9236122,0.9516381,0.9260007,0.9390318,0.9153917,0.92961675
