movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thesunisalsoastar,0.9551171,0.94771266,0.9544036,0.9310513,0.93971515,0.9436451,0.94582194,0.942011,0.97102493,0.9301152,0.95458394,0.94057953,0.9592462,0.9595618,0.9508851,0.9604325,0.95771766,0.94204324,0.9509201,0.9386679,0.94360113,0.9415153,0.9323305,0.94522506,0.94622904,0.8141323,0.9367229,0.94247025,0.9477364,0.9425682,0.94044685,0.95725507,0.91366833,0.94618577,0.9171401,0.8931587,0.9485073,0.93668836,0.93552893,0.9597385,0.9654084,0.95769155,0.9452875,0.95796776,0.9536774,0.9466249,0.9337916,0.9447495,0.95884436,0.95957947,0.95119363,0.9641973,0.94075245,0.9382133,0.94461346,0.9445273,0.9352694,0.95636964,0.95352477,0.95198333,0.96775633,0.92895913,0.94978595,0.9848684,0.9447092,0.9432954,0.95279586,0.963347,0.9549924,0.9044775,0.953567,0.6019718,0.93918234,0.9452508,0.9416894,0.92415243,0.90653795,0.9471573,0.9450454,0.9561949,0.94517404,0.9333553,0.9724817,0.93636537,0.95785195,0.9323271,0.94886786,0.9509522,0.93511295,0.95765543,0.9376221,0.953567,0.95174575,0.93875706,0.9445964,0.9619153,0.9567146,0.9425021,0.94675815,0.9363713,0.9387241,0.95123047,0.9298097,0.9525007,0.9280605,0.9544861,0.96424854,0.9874206,0.9295016,0.9443808,0.951896,0.8262997,0.9451556,0.88134325,0.9232966,0.945074,0.95710284,0.9392817,0.9508328,0.9367134,0.9700182,0.9543326,0.9589677,0.9324724,0.9434387,0.9598576,0.9448977,0.93945813,0.9435241,0.94438577,0.95556885,0.93908054,0.9432262,0.9463098,0.9566421,0.9549696,0.9400396,0.9458242,0.9631138,0.9368004,0.97102493,0.9459211,0.92911124,0.9783635,0.9464775,0.9615907,0.93270886,0.92723686,0.99999976,0.9376067,0.92882556,0.9671146,0.9528262,0.93530697,0.9390071,0.9507128,0.9430417,0.95115507,0.9395537,0.9401624,0.97102493,0.94592506,0.9434874,0.9549958,0.94003785
theupsidefilm,0.96822006,0.91389614,0.9499357,0.92388356,0.9549545,0.91991764,0.93485755,0.9384776,0.96236765,0.94312555,0.9257948,0.92882234,0.9393032,0.94948334,0.95067954,0.9313171,0.94180375,0.95569855,0.94125956,0.9255908,0.94839716,0.937355,0.9488854,0.9525925,0.9411385,0.7882902,0.94334716,0.9364899,0.9438115,0.92894953,0.9359982,0.94352263,0.92014486,0.9290943,0.9022375,0.89822483,0.9308099,0.96297187,0.93362427,0.94659585,0.9239268,0.931689,0.90876985,0.9295719,0.9352292,0.9545875,0.94516796,0.9449805,0.92175174,0.93093526,0.9486661,0.95744944,0.93887514,0.9327402,0.93483883,0.95247823,0.9110558,0.9600988,0.9340505,0.94388,0.92945105,0.9326208,0.9478569,0.93112725,0.9331652,0.9354162,0.95821536,0.9396869,0.93481106,0.9119254,0.94213223,0.59000677,0.93165946,0.9410307,0.90723264,0.9145923,0.8880488,0.9213595,0.93388045,0.9212389,0.93831307,0.91327333,0.94086915,0.9157617,0.9507616,0.9447372,0.94888353,0.9469543,0.9379106,0.935065,0.9541761,0.94213223,0.9241072,0.9291489,0.9242495,0.9563272,0.950564,0.9355353,0.9282678,0.94362175,0.9336464,0.9426572,0.93891436,0.9441135,0.92053735,0.94893724,0.9380475,0.9297005,0.9095891,0.91883147,0.9670847,0.799228,0.94712234,0.88061124,0.9525475,0.9492563,0.97640246,0.943427,0.94457924,0.9154648,0.95640343,0.9481616,0.9546924,0.92876077,0.9551852,0.92953855,0.9259319,0.92481416,0.92945945,0.8938748,0.9494355,0.9341108,0.9215406,0.9151753,0.96034765,0.94697833,0.9544495,0.94824016,0.94829714,0.9411418,0.96236765,0.9440208,0.9153304,0.941375,0.9449173,0.9516629,0.9352457,0.92696965,0.9376067,1.0000004,0.9265114,0.9539941,0.94598794,0.93707997,0.9297193,0.9344282,0.9250727,0.944348,0.94238275,0.96208525,0.96236765,0.9221512,0.9469973,0.945256,0.93651706
tolkienmovie,0.9488195,0.9360879,0.96708757,0.95254904,0.95891815,0.9595782,0.98527247,0.961125,0.97335464,0.94463503,0.95496184,0.94731337,0.9422919,0.9570952,0.9536704,0.9430184,0.9440174,0.9547749,0.95260066,0.9366841,0.9414019,0.9591066,0.9537283,0.9542908,0.9445943,0.8022026,0.94380724,0.93839556,0.9587775,0.94955546,0.94256085,0.95698833,0.9490962,0.9382035,0.9102046,0.9178666,0.9667069,0.9312051,0.97448355,0.9534587,0.9447979,0.94983625,0.93704855,0.95279205,0.95716405,0.9614213,0.9480222,0.94411576,0.9426696,0.9476748,0.96618015,0.9652208,0.9378291,0.94787437,0.94956374,0.95669734,0.950776,0.95722026,0.96163607,0.95093834,0.94789046,0.95445234,0.94268674,0.9295686,0.95556426,0.9508601,0.9430439,0.9519296,0.9497708,0.8821469,0.95958316,0.65504,0.96358705,0.93777746,0.94506896,0.94568145,0.9102342,0.95477206,0.95030564,0.9626674,0.9561423,0.97274876,0.94813454,0.94141924,0.9460428,0.9449152,0.95098794,0.95309126,0.94849664,0.94752425,0.9335247,0.95958316,0.9286831,0.9452404,0.9591003,0.9648572,0.94384253,0.9550602,0.9664686,0.9439366,0.9672296,0.9431965,0.9620549,0.9575787,0.9454678,0.96924525,0.94868517,0.94137734,0.9522459,0.9362948,0.96405905,0.835723,0.9557871,0.88423723,0.93940413,0.95349383,0.95722044,0.951412,0.9629579,0.9765373,0.9387459,0.9574004,0.9485135,0.94113195,0.95960325,0.9569426,0.94019157,0.95436925,0.961075,0.9311036,0.9479035,0.94942784,0.9405232,0.9327282,0.9607777,0.9479751,0.95729816,0.96729356,0.95541567,0.9561271,0.97335464,0.96995425,0.9536272,0.94487023,0.9491512,0.957134,0.9474464,0.935852,0.92882556,0.9265114,0.9999998,0.9545619,0.95332015,0.9208572,0.9414016,0.9491049,0.94162065,0.958676,0.9560856,0.94823116,0.97335464,0.953465,0.94722825,0.95205814,0.9597021
toystory,0.967334,0.94958115,0.9700885,0.943418,0.95425457,0.9593709,0.9663848,0.96845126,0.9813176,0.95280135,0.95786405,0.9529318,0.9638304,0.9759891,0.9667707,0.9617568,0.96699244,0.95696574,0.9664021,0.9476479,0.9651808,0.9623497,0.9615576,0.9613737,0.9641458,0.7901776,0.95038325,0.95317125,0.9632749,0.96221906,0.9555629,0.97095656,0.94609416,0.9557815,0.9251153,0.91462135,0.9555189,0.9532706,0.9495126,0.9651286,0.9587195,0.96643066,0.9625452,0.9694881,0.9680949,0.96489143,0.95998275,0.96554834,0.9550239,0.97294384,0.96893656,0.97426975,0.96146125,0.94809294,0.9571377,0.96276444,0.9473602,0.96036154,0.95958894,0.9536392,0.9652959,0.9505815,0.9542845,0.96510273,0.9529936,0.9509818,0.96189433,0.9716661,0.95744234,0.905051,0.96182644,0.63509715,0.9552642,0.95628196,0.94140834,0.93786937,0.9301887,0.94945663,0.9427225,0.9612819,0.96093255,0.94565827,0.97365284,0.93447244,0.95965666,0.9609051,0.95221776,0.9645363,0.9580135,0.9640524,0.95805573,0.96182644,0.9495662,0.94994473,0.9477109,0.9706571,0.96487874,0.95253795,0.97031754,0.9589859,0.96232104,0.9629789,0.95308036,0.9637496,0.9584741,0.96696204,0.96548957,0.9683305,0.95206606,0.94883555,0.9683591,0.8285295,0.9723339,0.88493216,0.94660425,0.95716375,0.9705019,0.9512825,0.96363044,0.9578663,0.96663505,0.9577453,0.9677037,0.95689815,0.96581715,0.96021074,0.95386714,0.95118463,0.95003825,0.95129627,0.9747303,0.95131415,0.94376135,0.93467706,0.96807843,0.96619844,0.9626207,0.9593139,0.96410066,0.95840645,0.9813176,0.95977443,0.95039153,0.9675414,0.95326596,0.9636947,0.9462731,0.94246227,0.9671146,0.9539941,0.9545619,1.0,0.9542523,0.9486981,0.93681157,0.9460382,0.938621,0.9526161,0.96266234,0.96285725,0.9813176,0.95051384,0.9601395,0.9626906,0.9584863
triplefrontier,0.9604802,0.9398412,0.959247,0.9343318,0.95932066,0.9430541,0.95874184,0.95039725,0.9731803,0.94383794,0.9408352,0.95579255,0.94996446,0.96367323,0.97150034,0.9462944,0.9639199,0.9569184,0.9501881,0.9591164,0.9458441,0.9451922,0.94133765,0.9489798,0.9334624,0.82155573,0.9479899,0.93726873,0.9485637,0.94934845,0.9316487,0.9571485,0.9432547,0.9249323,0.9481969,0.93496263,0.9566705,0.93502825,0.95219606,0.95856035,0.9512126,0.9481407,0.9381082,0.9504002,0.95407784,0.9591629,0.9404599,0.93947893,0.9423469,0.9549743,0.9469585,0.9571135,0.9380602,0.94693017,0.9420885,0.95068777,0.9382845,0.948013,0.95251167,0.9489994,0.9580401,0.93014956,0.9447871,0.95426035,0.9479142,0.94644797,0.94682276,0.9458304,0.94670385,0.89265496,0.95125353,0.57684255,0.94780755,0.95253426,0.9340906,0.92893875,0.8920572,0.93998957,0.9529243,0.9645932,0.9498885,0.944001,0.96213627,0.95661604,0.9582921,0.93721604,0.96443105,0.95734197,0.9346105,0.9501707,0.9330431,0.95125353,0.91475827,0.95337296,0.94497955,0.96757203,0.96763605,0.9531863,0.9466512,0.9423729,0.9567386,0.95909405,0.95114625,0.96018815,0.9544265,0.94880176,0.9669675,0.9569069,0.9300236,0.94970065,0.9704485,0.8267042,0.9462383,0.9162602,0.9367179,0.9495699,0.9634318,0.9518773,0.94061923,0.9533762,0.95706815,0.9448189,0.94661963,0.93785846,0.9561851,0.94391364,0.93577397,0.92291594,0.95907056,0.93416214,0.95374584,0.95002705,0.9400468,0.9288992,0.9589926,0.94540983,0.94789785,0.9420833,0.95643455,0.94850516,0.9731803,0.9501875,0.94330513,0.95966035,0.9572896,0.9459431,0.9505576,0.95227885,0.9528262,0.94598794,0.95332015,0.9542523,0.99999994,0.92812055,0.9235515,0.94217896,0.939562,0.94910336,0.9526303,0.9526329,0.9731803,0.9442306,0.947233,0.9518201,0.94110984
uglydolls,0.9494918,0.94366634,0.9463052,0.9235423,0.92196405,0.9344276,0.92771137,0.93957055,0.9546363,0.9199244,0.9353274,0.92260367,0.946249,0.9467413,0.9322819,0.937915,0.93576014,0.9373964,0.9392909,0.91568387,0.9297992,0.9205604,0.9361944,0.9360449,0.92859507,0.7688915,0.9200223,0.91793257,0.9382079,0.9205104,0.92857397,0.9505431,0.9273261,0.93886435,0.9184208,0.85375094,0.92917365,0.94085366,0.92260414,0.9501881,0.9229884,0.94825304,0.933851,0.9414312,0.92144215,0.92814475,0.9427981,0.93174607,0.91976774,0.94631267,0.9424519,0.95382583,0.95480293,0.9300938,0.9321371,0.9293888,0.90870816,0.94496197,0.9325449,0.93946886,0.9440516,0.9230136,0.93677354,0.9378787,0.9315805,0.93715525,0.93763065,0.9464474,0.93103147,0.9082536,0.9400847,0.58795613,0.8988318,0.92440003,0.9204934,0.9172391,0.9125613,0.9225257,0.9241745,0.93159634,0.9253393,0.9246569,0.9414853,0.9027035,0.94212407,0.93540007,0.94804597,0.9417848,0.9312462,0.9304996,0.91402,0.9400847,0.93586946,0.9321583,0.9287035,0.9454339,0.9469467,0.945248,0.9334597,0.92843527,0.9195858,0.93831116,0.91279364,0.92755306,0.89537567,0.942742,0.93735015,0.933045,0.924207,0.9124642,0.95152205,0.8031127,0.9290566,0.8255672,0.93049467,0.9369553,0.9452051,0.9203184,0.9278435,0.913236,0.94677114,0.9370031,0.93928313,0.9214701,0.94088244,0.94343984,0.9212122,0.9240017,0.9270017,0.9126011,0.9530472,0.91686124,0.92152447,0.89190114,0.9480119,0.92597663,0.93320173,0.9308392,0.94669527,0.9260646,0.9546363,0.93653446,0.91324836,0.93467194,0.93470716,0.9362635,0.90974665,0.93012184,0.93530697,0.93707997,0.9208572,0.9486981,0.92812055,1.0000002,0.92423815,0.93486285,0.9132057,0.94021195,0.92826205,0.94041055,0.9546363,0.9205017,0.93741655,0.9514814,0.9239189
uncutgems,0.952617,0.9443136,0.9450528,0.9385978,0.94786173,0.9478776,0.9439475,0.95333296,0.9691111,0.9301307,0.94755614,0.94425195,0.9455312,0.9569493,0.9345655,0.93698496,0.9420846,0.93848825,0.9581587,0.9235038,0.93787014,0.93917495,0.95079637,0.953668,0.95010245,0.8167143,0.93166274,0.93649846,0.95525134,0.9333941,0.95315456,0.9476343,0.9227324,0.94879186,0.91173655,0.885808,0.9530531,0.94523776,0.9643678,0.9482617,0.936547,0.9461743,0.9241249,0.94943887,0.95037633,0.94342667,0.95532185,0.95650685,0.9522081,0.9432622,0.9600227,0.9528976,0.9437663,0.9392236,0.91988045,0.94093156,0.9276359,0.9601844,0.9390203,0.9731458,0.93505526,0.93893737,0.9686247,0.95002705,0.94714123,0.9527117,0.9581471,0.9531065,0.95506763,0.9298738,0.9760418,0.6037696,0.93223137,0.9446174,0.9426531,0.9621715,0.91002005,0.96195185,0.9388197,0.9489158,0.93221074,0.9388468,0.94800603,0.92500013,0.9381594,0.9528534,0.9601638,0.958663,0.9677413,0.9507824,0.92881507,0.9760418,0.9598478,0.93974054,0.9465967,0.956052,0.94690365,0.94922477,0.9474532,0.9408602,0.9373262,0.9393074,0.9448274,0.9574915,0.92590445,0.96614105,0.95559,0.9452377,0.92579985,0.92352647,0.958494,0.8038132,0.9490681,0.8634185,0.95067114,0.9533747,0.9520462,0.9398771,0.9574552,0.932738,0.947445,0.9675768,0.9488686,0.9282929,0.95218027,0.95045173,0.9542134,0.9531651,0.9311954,0.91073805,0.9561638,0.9361122,0.9322622,0.9337713,0.95825166,0.93636,0.94051605,0.9415953,0.9702029,0.93211204,0.9691111,0.9571403,0.94743013,0.94225264,0.9457965,0.9544598,0.944393,0.9217567,0.9390071,0.9297193,0.9414016,0.93681157,0.9235515,0.92423815,0.9999999,0.97098947,0.94372094,0.97072905,0.94910544,0.9525802,0.9691111,0.9304769,0.9491964,0.96517545,0.9499635
underthesilverlake,0.96002084,0.93759704,0.94991904,0.93416303,0.96186966,0.94251055,0.9519583,0.9634026,0.97462165,0.94554204,0.96081024,0.9497784,0.94778275,0.956533,0.9492189,0.94630945,0.95073193,0.95716536,0.955324,0.9328355,0.9604602,0.9405671,0.94615877,0.9548844,0.93799466,0.8421606,0.95735514,0.93871534,0.960296,0.94521594,0.9509166,0.9614703,0.9345756,0.9469082,0.92492104,0.90540546,0.9512075,0.9556459,0.9589656,0.9533996,0.9518696,0.9535414,0.9337301,0.95463496,0.95798725,0.955148,0.9460985,0.96451205,0.9444604,0.9503338,0.96191525,0.96459574,0.9503726,0.9418295,0.9485383,0.943556,0.9327703,0.9596837,0.93986624,0.9776884,0.94529545,0.9271586,0.96764547,0.94897646,0.95483893,0.9447509,0.95172364,0.9640888,0.95172054,0.8959816,0.9821229,0.6278841,0.93141454,0.94400287,0.9361557,0.94840246,0.91726327,0.95468473,0.93264854,0.9604403,0.95015174,0.9495328,0.9568305,0.9236195,0.9487014,0.94959384,0.9609446,0.9527745,0.96466744,0.95478034,0.93832105,0.9821229,0.9537291,0.9440324,0.9396275,0.9664568,0.95619434,0.95790404,0.94772494,0.9412602,0.94647354,0.9416465,0.9515993,0.96550304,0.92684877,0.9635275,0.95335853,0.9569934,0.92681307,0.93698275,0.9667548,0.81739694,0.9607978,0.88942164,0.96436995,0.9606636,0.96143365,0.94281536,0.9585556,0.94667166,0.9471718,0.9685036,0.95954263,0.9219182,0.96164805,0.9577728,0.9469535,0.95694417,0.9458476,0.9187593,0.9604665,0.94394076,0.9383112,0.94171023,0.96547323,0.9499212,0.9501747,0.95115,0.98121256,0.9520668,0.97462165,0.97027665,0.9425168,0.9530031,0.94759524,0.96019554,0.9520075,0.92846596,0.9507128,0.9344282,0.9491049,0.9460382,0.94217896,0.93486285,0.97098947,1.0000001,0.95162594,0.9765852,0.9481879,0.96607375,0.97462165,0.9416334,0.9544476,0.96316767,0.9501849
usmovie,0.94968057,0.93954426,0.9470633,0.9596052,0.95321184,0.94742304,0.9546265,0.94806373,0.96794236,0.9485344,0.9619321,0.93337893,0.9510051,0.9568884,0.94891155,0.95413566,0.94077384,0.92824644,0.9521181,0.93071353,0.93548167,0.9477348,0.9584727,0.9418098,0.93270975,0.8550476,0.9457953,0.94142735,0.94768006,0.9516403,0.9305387,0.94413346,0.93807936,0.92361337,0.91778654,0.90959513,0.9483373,0.9445551,0.9515986,0.94994634,0.9372527,0.9256396,0.9176012,0.93113333,0.9429973,0.94630253,0.9530542,0.9447748,0.9402659,0.92771983,0.9501598,0.95211613,0.9478691,0.9468107,0.93577677,0.9504461,0.94586396,0.9379591,0.9477136,0.95780736,0.9367964,0.9352514,0.932477,0.94571376,0.93368894,0.93388635,0.9320842,0.945544,0.9460954,0.8948943,0.9550706,0.5756599,0.9471966,0.949344,0.9545593,0.92669547,0.8949155,0.9361168,0.93280125,0.9504469,0.9429811,0.9589245,0.93531966,0.9362202,0.94451183,0.9227161,0.9565507,0.95702523,0.94711936,0.9556447,0.93735814,0.9550706,0.93306,0.94309,0.94342506,0.95903766,0.94804263,0.9550754,0.9389145,0.9403988,0.94385207,0.95301145,0.95226544,0.9551432,0.9428037,0.95231205,0.95522124,0.95999306,0.92822844,0.93590266,0.95889723,0.8622292,0.9328489,0.91415316,0.93083966,0.94510424,0.9512013,0.9416402,0.9530375,0.9378334,0.9370547,0.95082444,0.9566567,0.9255009,0.9369967,0.9518941,0.9405571,0.9544749,0.9477151,0.9168473,0.94500434,0.9450104,0.9613288,0.9526834,0.93982184,0.96153045,0.95062065,0.9316126,0.95069325,0.93028283,0.96794236,0.9467359,0.9383774,0.94586325,0.9371946,0.9587069,0.9335581,0.9366464,0.9430417,0.9250727,0.94162065,0.938621,0.939562,0.9132057,0.94372094,0.95162594,0.9999999,0.94474506,0.9392187,0.93427575,0.96794236,0.94832623,0.944642,0.9638326,0.94735533
wavesmovie,0.96765417,0.94172657,0.953565,0.9432361,0.9589346,0.9611241,0.9524842,0.95790833,0.97875273,0.942927,0.9484747,0.9672974,0.9544305,0.9648691,0.9582057,0.942174,0.9541193,0.9618108,0.96490985,0.93725157,0.95692205,0.94511586,0.9567741,0.95890415,0.9515489,0.80154663,0.9469913,0.943709,0.9481385,0.9456934,0.9594202,0.96056116,0.93640006,0.94611406,0.92049253,0.90470386,0.9620149,0.9523843,0.96870214,0.96215636,0.9492975,0.9573721,0.93356943,0.95895493,0.9608104,0.95920753,0.954911,0.96139574,0.9467957,0.9554121,0.95826805,0.96586126,0.9534782,0.95122457,0.9327088,0.9549242,0.9390642,0.96982956,0.9525402,0.97681946,0.94642395,0.94074154,0.9708727,0.9582166,0.950242,0.9636038,0.9665919,0.9598279,0.95332044,0.9188544,0.98355865,0.63911057,0.9439876,0.94847476,0.9537059,0.9475566,0.8992251,0.97123647,0.9474143,0.95533514,0.94487846,0.9442749,0.9579365,0.94375217,0.94236153,0.96355563,0.9586207,0.96545374,0.97176385,0.9596618,0.9449096,0.98355865,0.9576002,0.9386524,0.9506375,0.9661721,0.96021044,0.96599644,0.94708484,0.95051515,0.95530504,0.9551787,0.955468,0.9691891,0.93201894,0.96602345,0.954031,0.95358586,0.9347478,0.9405445,0.9710902,0.8242375,0.96010864,0.89477307,0.9653176,0.9570313,0.9654836,0.9639278,0.96549463,0.94414747,0.9550898,0.97184634,0.9602447,0.9393148,0.96841407,0.9617574,0.9603566,0.9450103,0.95261383,0.92502135,0.96437204,0.9458155,0.9424202,0.9301363,0.972425,0.9451004,0.9555849,0.960341,0.9806183,0.9471004,0.97875273,0.9566716,0.9388686,0.96374446,0.9507098,0.9645772,0.9517845,0.929628,0.95115507,0.944348,0.958676,0.9526161,0.94910336,0.94021195,0.97072905,0.9765852,0.94474506,1.0,0.9469702,0.9614455,0.97875273,0.9414227,0.9577908,0.9652198,0.94280005
whatmenwant,0.96486944,0.94292474,0.9621943,0.9380632,0.9504827,0.94146734,0.9631332,0.96204495,0.9745468,0.9467761,0.95023596,0.94439614,0.9615563,0.9662415,0.95390666,0.9508913,0.9665287,0.95002127,0.96729755,0.9398363,0.95359975,0.96246535,0.95109576,0.9566045,0.9660351,0.81843126,0.95477164,0.96739596,0.9705971,0.95704377,0.9488159,0.9558972,0.94051945,0.9544825,0.91586965,0.9094606,0.9503577,0.95005625,0.9586579,0.9562878,0.94770396,0.9493764,0.92381597,0.9450809,0.95896804,0.9598905,0.9496194,0.95974636,0.94784635,0.94356304,0.9721639,0.95903784,0.9444253,0.9475939,0.9367675,0.9552404,0.9414412,0.9571506,0.9426792,0.95506513,0.94271404,0.9479921,0.9438372,0.9386709,0.9391135,0.9405866,0.953358,0.9527475,0.94730467,0.90451854,0.96195924,0.5826611,0.9559524,0.9684118,0.924486,0.9536384,0.92688805,0.94302136,0.93269384,0.95574486,0.96341664,0.9492692,0.9556403,0.92744875,0.9501199,0.9453334,0.95823586,0.96824497,0.9508877,0.9602431,0.953439,0.96195924,0.9321325,0.96429485,0.9415656,0.9659689,0.9500137,0.94936275,0.9591422,0.96316195,0.9523867,0.9509037,0.96167743,0.9618688,0.97034323,0.96981806,0.96207714,0.9516231,0.9454804,0.95137244,0.9714656,0.82157195,0.9669129,0.89859265,0.955855,0.95743257,0.9676328,0.93668765,0.9614417,0.9504184,0.9561739,0.9624138,0.95038927,0.92358845,0.958283,0.94577783,0.9412627,0.96026236,0.937812,0.9183103,0.9624491,0.94889385,0.94439924,0.9520048,0.9610617,0.9574688,0.9765984,0.94369495,0.9519393,0.9645359,0.9745468,0.97085,0.94910824,0.9435173,0.93841934,0.9549239,0.9432466,0.93874884,0.9395537,0.94238275,0.9560856,0.96266234,0.9526303,0.92826205,0.94910544,0.9481879,0.9392187,0.9469702,0.9999998,0.9610371,0.9745468,0.9420367,0.94980925,0.9589462,0.9641309
wonderparkmovie,0.97250867,0.9348087,0.9593919,0.9308102,0.96776474,0.9442709,0.9544699,0.9631852,0.9762433,0.95007974,0.95152587,0.9382895,0.9540691,0.9610288,0.95706785,0.94443935,0.96320736,0.9718867,0.96203774,0.93779856,0.9582323,0.9501644,0.95860046,0.9594372,0.95859873,0.81436914,0.9593431,0.9447305,0.96316266,0.947705,0.951616,0.95901775,0.9545101,0.9396396,0.91767955,0.9030254,0.9454123,0.9618394,0.95667875,0.9512097,0.9382586,0.9559257,0.93929374,0.9510966,0.9638533,0.95647097,0.95595133,0.96410614,0.93737906,0.9545474,0.96203494,0.9684494,0.9626169,0.938325,0.94660884,0.9627493,0.93296415,0.9605729,0.9426282,0.9626043,0.9409902,0.94160366,0.9613716,0.9436368,0.951094,0.9413869,0.9583976,0.96180284,0.9466789,0.89423656,0.96535623,0.6288229,0.93702906,0.9510546,0.9183385,0.9433151,0.9287289,0.94794875,0.9359472,0.95521414,0.9544646,0.93692523,0.961605,0.90993744,0.9578677,0.9554493,0.9612033,0.9638569,0.956286,0.94997156,0.957607,0.96535623,0.94210756,0.9497042,0.9239272,0.9656059,0.9667917,0.9494835,0.95274407,0.95429355,0.94969314,0.95378965,0.95452565,0.95518833,0.9436652,0.95755684,0.95385796,0.94675726,0.93690825,0.9386584,0.97310483,0.80149907,0.97917455,0.88189983,0.9719995,0.9711415,0.9729408,0.94159305,0.9540738,0.9494521,0.9593159,0.9700102,0.96666485,0.9386979,0.9695752,0.94371253,0.94777,0.948514,0.95385224,0.92607075,0.9647425,0.9547947,0.92713934,0.9262362,0.9735062,0.95678395,0.958964,0.95280653,0.96299607,0.9637819,0.9762433,0.9707767,0.95273393,0.9508207,0.9417907,0.9515949,0.9517523,0.94030523,0.9401624,0.96208525,0.94823116,0.96285725,0.9526329,0.94041055,0.9525802,0.96607375,0.93427575,0.9614455,0.9610371,1.0000001,0.9762433,0.9444965,0.9692611,0.9673302,0.94874275
