movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
themustangfilm,0.9714025,0.9658898,0.97663534,0.9682119,0.973159,0.96647424,0.9741577,0.9732637,0.98296404,0.9613228,0.9676941,0.9709945,0.97817755,0.96455926,0.9674937,0.97147536,0.973144,0.97033644,0.9741183,0.9531756,0.97289664,0.9679127,0.9741575,0.9645849,0.98102105,0.87443644,0.9695864,0.96956384,0.962161,0.9774274,0.9709967,0.98295057,0.97134906,0.9679736,0.959395,0.9487928,0.978934,0.9735874,0.96590596,0.9768258,0.9755292,0.9770852,0.95951086,0.9733849,0.9675937,0.95477176,0.9702467,0.9748454,0.97541153,0.97338927,0.9674624,0.98920596,0.9630736,0.9670545,0.9668006,0.9722159,0.9677287,0.9682795,0.97007936,0.9710997,0.9782015,0.96756905,0.96374804,0.97732913,0.98142916,0.9659335,0.9691944,0.98635834,0.9675038,0.9705501,0.9707187,0.6789706,0.9601159,0.9737434,0.9596934,0.9494315,0.9623695,0.97408956,0.9612344,0.95779586,0.9725603,0.97021693,0.9771035,0.96830565,0.96320885,0.9765345,0.9581237,0.9685785,0.96895444,0.9713554,0.9692169,0.9707187,0.96959877,0.9748519,0.96931547,0.964832,0.97269046,0.9733411,0.9801065,0.9636581,0.9619328,0.9609007,0.95581114,0.96637005,0.94989103,0.96698666,0.9712519,0.97590095,0.9645719,0.9787779,0.96998006,0.86735535,0.9666924,0.9502741,0.9636628,0.9772296,0.97603935,0.9622697,0.9804604,0.9718211,0.97637844,0.9671885,0.9792445,0.9679264,0.978081,0.97255,0.96782774,0.957304,0.96556056,0.9505017,0.958337,0.96257544,0.9737744,0.9583196,0.9677879,0.97818035,0.97506887,0.9753406,0.97020376,0.95254064,0.98296404,0.96661615,0.9656494,0.97678113,0.9673931,1.0000001,0.97841704,0.9682513,0.97862035,0.9712406,0.9678637,0.970255,0.9733453,0.9498212,0.9683295,0.96125615,0.96226126,0.96966445,0.97526336,0.96362454,0.98296404,0.96603,0.9727108,0.97213185,0.9620989
thenightingalefilm,0.95687604,0.9479041,0.96826994,0.9598593,0.97122866,0.9539368,0.962317,0.956199,0.9740573,0.95717835,0.9562912,0.9622184,0.9609109,0.9431713,0.96378094,0.95034844,0.95478153,0.9750204,0.9634285,0.9420165,0.9599916,0.9523627,0.96388745,0.9530842,0.95600593,0.8613045,0.9650677,0.9485895,0.96174705,0.9618945,0.9693913,0.9642427,0.9459752,0.9579246,0.96085685,0.9591183,0.9600019,0.95495313,0.95238626,0.956719,0.95455855,0.96494627,0.95217985,0.9579374,0.95506316,0.93942446,0.96099514,0.9744865,0.9609285,0.96188945,0.9598401,0.9663029,0.95097446,0.96218854,0.9535357,0.96108586,0.9655022,0.9622379,0.9671813,0.9645594,0.95948,0.95958215,0.96202284,0.95727307,0.96790504,0.95425916,0.96193665,0.96631056,0.9473745,0.96959054,0.9629354,0.6469595,0.9348485,0.9579816,0.9495609,0.9449774,0.954707,0.96619195,0.9589938,0.9581413,0.9553424,0.96254706,0.96611357,0.9579378,0.9554175,0.9648194,0.94689745,0.9616338,0.9600397,0.9647239,0.953524,0.9629354,0.96062434,0.9589988,0.9557216,0.9557631,0.95863765,0.95877874,0.9643609,0.95025253,0.95230573,0.94752,0.9569822,0.9561624,0.94138044,0.95760673,0.9557855,0.9598957,0.94610906,0.95762664,0.96473163,0.8519323,0.9530811,0.96030456,0.9465352,0.9682836,0.9618258,0.93755615,0.9676621,0.95876807,0.9624297,0.9650743,0.97005254,0.95837104,0.9706711,0.9566411,0.9589066,0.95450103,0.95937216,0.9379127,0.95292693,0.9582822,0.9572874,0.94971454,0.95850545,0.9614675,0.96132344,0.9561515,0.9613418,0.94654065,0.9740573,0.95446986,0.95499825,0.9655168,0.96005774,0.97841704,1.0,0.96043676,0.96544105,0.95690954,0.955254,0.96841,0.95792127,0.9376518,0.95520055,0.9553196,0.9539286,0.9507615,0.9585051,0.9530142,0.9740573,0.96141136,0.95145655,0.95578647,0.9569096
theprodigymovie,0.965927,0.9597654,0.9687253,0.9704792,0.9580189,0.95533764,0.9654858,0.96177536,0.97518575,0.95726734,0.96564025,0.9539526,0.97089505,0.95207465,0.95819354,0.95722014,0.96213174,0.9566548,0.9656637,0.9492804,0.952271,0.95585525,0.9572174,0.9535815,0.97107005,0.872399,0.9666103,0.9605858,0.959728,0.96750456,0.9582001,0.9624991,0.9472352,0.9572422,0.9842463,0.94106865,0.9748689,0.96914184,0.9683986,0.9632797,0.95990115,0.9705414,0.94620055,0.9656588,0.973269,0.9448021,0.9569263,0.9628102,0.9578641,0.9671871,0.9596263,0.96555936,0.9526948,0.9626333,0.95219344,0.9619719,0.9523659,0.965121,0.96526253,0.9665223,0.95977205,0.96417594,0.9713583,0.9664234,0.9625948,0.9656237,0.96936536,0.96729684,0.9557842,0.9620127,0.9679714,0.6615377,0.94774383,0.95368695,0.9696242,0.9457366,0.9668423,0.95762795,0.96241754,0.93944556,0.9725332,0.96695894,0.9710893,0.945017,0.9699576,0.9726982,0.9617342,0.96416247,0.9653272,0.95875275,0.9593144,0.9679714,0.96193355,0.95577693,0.9689504,0.96421766,0.9679608,0.976671,0.9689084,0.95222604,0.96111083,0.95906985,0.94398457,0.96450216,0.9405583,0.96249586,0.9587976,0.9684451,0.95609695,0.9573071,0.97293234,0.8862748,0.96837306,0.9482806,0.9434189,0.9645739,0.96148896,0.95435053,0.972695,0.9636849,0.9679372,0.9617084,0.9668199,0.95745534,0.96264195,0.96055907,0.96616215,0.94801205,0.9628194,0.94766545,0.9479062,0.9631671,0.95413214,0.9544885,0.9668274,0.970219,0.9689398,0.9576978,0.9676599,0.94047254,0.97518575,0.9612257,0.95903385,0.96592206,0.9651014,0.9682513,0.96043676,0.9999999,0.9743555,0.96438575,0.96501565,0.9677015,0.9554129,0.9394884,0.955627,0.95992774,0.953329,0.96119773,0.96911806,0.95783955,0.97518575,0.96244884,0.96263915,0.95565844,0.94797087
thesunisalsoastar,0.97203434,0.97067374,0.9810928,0.96784914,0.96928865,0.9732908,0.9747044,0.97346085,0.9855551,0.9597859,0.96967554,0.9738361,0.977526,0.9710324,0.96883845,0.97498196,0.96714157,0.9645995,0.97952807,0.95678484,0.97500527,0.9756613,0.9762208,0.9756852,0.97788215,0.87028885,0.9749916,0.971915,0.9699397,0.97998405,0.97399247,0.9731184,0.9610783,0.9719314,0.96700525,0.9434347,0.98343277,0.9713379,0.96841985,0.980176,0.976966,0.98166746,0.95338315,0.9784637,0.97395986,0.9593682,0.9771802,0.9679507,0.97654325,0.97858953,0.97846454,0.98409647,0.96177906,0.9746219,0.96454924,0.9671208,0.9596935,0.9732537,0.97244906,0.97147745,0.97950655,0.9700447,0.96767104,0.9881747,0.9759022,0.9707368,0.96897566,0.9800685,0.9647198,0.96655107,0.9715469,0.6644361,0.9554583,0.96709764,0.9649865,0.95582664,0.9640211,0.9706773,0.9646049,0.96148527,0.9715397,0.97023684,0.9855693,0.9677215,0.9744643,0.9831577,0.95852995,0.9738408,0.9755728,0.9687965,0.9742444,0.9715469,0.9680138,0.9717533,0.9818269,0.9715184,0.97551787,0.98046535,0.9830904,0.9653713,0.9740396,0.95965284,0.9636984,0.9706985,0.952969,0.97790277,0.96900254,0.9912701,0.96538997,0.96925133,0.9796604,0.8641739,0.97202885,0.9436339,0.9627453,0.968273,0.97343063,0.9701166,0.98106515,0.9732944,0.9834215,0.9655727,0.9778036,0.9677466,0.9762744,0.97578716,0.9702365,0.97133625,0.9650021,0.956628,0.9658702,0.9772603,0.96592855,0.9564137,0.97529316,0.980181,0.97231025,0.9842386,0.9727588,0.95913583,0.9855551,0.97864455,0.9756263,0.98721695,0.9666474,0.97862035,0.96544105,0.9743555,1.0,0.9718193,0.96764743,0.97510415,0.9726429,0.9600636,0.9628816,0.9610472,0.9582698,0.96765906,0.9789589,0.9737726,0.9855551,0.9678161,0.97580343,0.9706075,0.9657525
theupsidefilm,0.9794903,0.9472437,0.9742299,0.97106373,0.96336126,0.9777183,0.97146237,0.97564155,0.9830202,0.9626184,0.97031474,0.9657409,0.9702948,0.96600044,0.9648226,0.969569,0.96809274,0.9714374,0.9723712,0.95895934,0.9736316,0.9667046,0.96989954,0.9773386,0.9725732,0.8634092,0.9660913,0.97397053,0.96288216,0.97325975,0.96047986,0.96518415,0.9664599,0.95916367,0.95825034,0.9404838,0.9823395,0.97553355,0.95967966,0.97196734,0.9698425,0.9814001,0.95962816,0.9766054,0.9673962,0.96069485,0.9705972,0.972136,0.96029663,0.97802114,0.9603654,0.97090966,0.9630633,0.9730402,0.9697331,0.9693892,0.9655023,0.9781945,0.9792019,0.9714088,0.968054,0.98646253,0.96656436,0.9732494,0.971803,0.9730028,0.970731,0.97253543,0.9754935,0.9634281,0.97247213,0.67627835,0.957864,0.9698658,0.9631196,0.95069885,0.9469335,0.9590374,0.9767574,0.9630559,0.97064084,0.96261823,0.9729918,0.9544277,0.97664547,0.97525066,0.9555713,0.96550244,0.97527516,0.96817446,0.97118807,0.97247213,0.96092135,0.97206026,0.97411436,0.9701623,0.97590655,0.9731478,0.9658621,0.9684085,0.97336453,0.97652686,0.9572825,0.97528076,0.9644277,0.9644191,0.9751669,0.97397584,0.9627845,0.9652702,0.9804776,0.8526393,0.97331154,0.9426941,0.9666244,0.9761313,0.9843845,0.96392447,0.97161454,0.96883255,0.9780648,0.97030777,0.9745544,0.9710479,0.9731652,0.9713585,0.973669,0.9513215,0.9630671,0.94728893,0.9652283,0.9704194,0.96441996,0.9582287,0.9681332,0.9774591,0.97455245,0.9699772,0.9775547,0.96895415,0.9830202,0.96549857,0.9728196,0.97244376,0.9710609,0.9712406,0.95690954,0.96438575,0.9718193,1.0000004,0.96597433,0.97478247,0.971149,0.96101195,0.96021205,0.96443754,0.9621768,0.96470815,0.97696805,0.9712796,0.9830202,0.96741736,0.9766348,0.9712242,0.9573365
tolkienmovie,0.97513604,0.96994406,0.9716854,0.9715909,0.9750945,0.96886,0.99525106,0.96745163,0.9827061,0.97434527,0.9720067,0.96548015,0.97398114,0.96033907,0.97190255,0.97557586,0.97418964,0.97578096,0.97128457,0.9717466,0.9677676,0.9678212,0.9687501,0.9669404,0.95990103,0.8517134,0.9654121,0.9706107,0.96939296,0.9713974,0.9579,0.96241826,0.96278054,0.9582914,0.96566033,0.95264024,0.9739254,0.9731935,0.97887456,0.9637646,0.959646,0.97130865,0.9450882,0.9686816,0.9754443,0.964575,0.97105676,0.977518,0.9654171,0.9666866,0.9682726,0.96956116,0.9566763,0.9717108,0.9597943,0.97991425,0.9749518,0.9689098,0.9705789,0.9676117,0.9691695,0.9663855,0.96988726,0.97164047,0.9632322,0.9698817,0.97411984,0.9740379,0.9721115,0.96639115,0.96324,0.67359585,0.9517369,0.96356606,0.96641487,0.95950663,0.9480908,0.96476984,0.9775669,0.96986836,0.9710669,0.9781009,0.9731892,0.96363103,0.9706892,0.9718168,0.9605906,0.9702642,0.9738853,0.97415614,0.9657952,0.96324,0.96434045,0.9674691,0.96479857,0.975862,0.97184694,0.9765955,0.97772866,0.96034086,0.9676704,0.964342,0.95502543,0.9595836,0.9620952,0.9706639,0.9654386,0.96725476,0.96573716,0.9595475,0.97735584,0.86970544,0.9707363,0.9461074,0.9704926,0.97937745,0.97668505,0.9670922,0.97267836,0.9851013,0.96852636,0.96955353,0.97257096,0.9740909,0.9699556,0.96221304,0.9741667,0.9609676,0.9723185,0.93773437,0.9652467,0.9774658,0.9759951,0.9636403,0.9692236,0.97486824,0.9673289,0.972015,0.9648364,0.9698606,0.9827061,0.96267104,0.9597189,0.9726081,0.97619116,0.9678637,0.955254,0.96501565,0.96764743,0.96597433,0.9999998,0.9658782,0.9731693,0.9536678,0.95072895,0.95200443,0.96036327,0.95176774,0.9679431,0.9783722,0.9827061,0.9713047,0.96975607,0.96996605,0.9700941
toystory,0.9700385,0.9619591,0.9831649,0.9709182,0.9778676,0.96677536,0.9719229,0.97227746,0.98811686,0.9696127,0.9717786,0.9710753,0.9731152,0.9591551,0.9716576,0.96909547,0.97489554,0.97796863,0.9751755,0.96567816,0.9797882,0.9717555,0.97153556,0.9726223,0.96429604,0.8823935,0.9745288,0.9713666,0.97538394,0.9639827,0.97359633,0.9682704,0.96489435,0.9670876,0.96865463,0.9551633,0.97815174,0.96809834,0.9705112,0.971421,0.9746534,0.9833282,0.98063564,0.98139614,0.96616286,0.9630826,0.97092074,0.97722286,0.9594028,0.9851513,0.9725646,0.96947086,0.9651993,0.9702535,0.96229863,0.97708994,0.97286075,0.9762623,0.98318875,0.9752823,0.97237724,0.9748764,0.9714767,0.97103757,0.9692959,0.9770362,0.96738744,0.9768875,0.9656816,0.97150165,0.9709106,0.65873754,0.96080863,0.96313477,0.9694283,0.9533943,0.95868534,0.97555614,0.9805196,0.96394455,0.96563905,0.97098064,0.97927874,0.96126896,0.9688115,0.9810987,0.96540564,0.9716484,0.9713687,0.9750196,0.97202545,0.9709106,0.98344445,0.97955203,0.97172475,0.97712815,0.979813,0.97247964,0.97372633,0.9615758,0.9676522,0.9683988,0.9698991,0.9706551,0.9636064,0.97202986,0.9692879,0.97096205,0.9646825,0.9587972,0.9786127,0.8699393,0.97210276,0.9604092,0.96679294,0.97240174,0.9724451,0.9619579,0.97250825,0.96737754,0.97794354,0.9776717,0.9763191,0.9638929,0.97434974,0.9734904,0.96889985,0.9718173,0.9748789,0.968616,0.9747822,0.9764656,0.9731009,0.9683062,0.9760356,0.9744092,0.9676702,0.96986586,0.9700181,0.9656732,0.98811686,0.97581494,0.9704842,0.98263186,0.96615106,0.970255,0.96841,0.9677015,0.97510415,0.97478247,0.9658782,1.0,0.9731078,0.9580542,0.96374565,0.96278775,0.9698126,0.9626506,0.97530496,0.973509,0.98811686,0.9670906,0.9705691,0.97293234,0.9736946
triplefrontier,0.9704172,0.9587416,0.979957,0.9717686,0.9762241,0.9784427,0.9779287,0.9723527,0.9872506,0.9682949,0.9754535,0.9804787,0.96751523,0.97776735,0.96971524,0.97192764,0.97591734,0.9725922,0.9721029,0.95902914,0.97079366,0.9786791,0.9818129,0.9733493,0.9619961,0.8701437,0.9768074,0.97234046,0.976009,0.9776248,0.96367604,0.9659046,0.9725659,0.9651135,0.96053475,0.9508759,0.9806357,0.9673323,0.9646222,0.9695636,0.9680016,0.9731142,0.96577215,0.97139055,0.9653074,0.9699078,0.9809031,0.9724119,0.96150833,0.9711471,0.9779575,0.97227496,0.96668273,0.9699479,0.96387494,0.9716059,0.9690233,0.9709837,0.97714937,0.9765851,0.9676676,0.97214806,0.96472144,0.9724409,0.9702707,0.9720562,0.9724909,0.97472376,0.9739045,0.9635364,0.9758738,0.6773057,0.9578981,0.9655749,0.9707452,0.95258373,0.9458808,0.9642834,0.9681789,0.97818965,0.9722781,0.96329916,0.97158235,0.9683789,0.97044563,0.9786009,0.95554847,0.9692842,0.97405547,0.9766521,0.9655319,0.9758738,0.9663418,0.9728369,0.9775468,0.9734415,0.9705511,0.97090197,0.97608757,0.9784839,0.97768176,0.9585214,0.9623943,0.9731087,0.973396,0.97734445,0.96805376,0.9666705,0.97191167,0.96384645,0.9791719,0.88085437,0.9658722,0.9429928,0.9724408,0.9729665,0.9775384,0.97215056,0.98010343,0.97383237,0.972162,0.9731407,0.9723669,0.97171676,0.97312546,0.97967094,0.97199917,0.96626276,0.9722494,0.9588042,0.9680864,0.9679087,0.98139477,0.9705792,0.97070795,0.9835211,0.9687613,0.97231203,0.97439426,0.9729743,0.9872506,0.9764841,0.97458875,0.974413,0.9619701,0.9733453,0.95792127,0.9554129,0.9726429,0.971149,0.9731693,0.9731078,0.99999994,0.9590923,0.96342087,0.969253,0.9742376,0.9648901,0.97167397,0.97285527,0.9872506,0.9668458,0.97600746,0.9825617,0.97792476
uglydolls,0.96229506,0.9364412,0.96891844,0.94501674,0.95604753,0.962529,0.962839,0.9650423,0.97139686,0.95696706,0.966889,0.9646256,0.9440898,0.96621054,0.9609317,0.95182914,0.9468978,0.9578196,0.960202,0.95411336,0.96123725,0.9559865,0.9569267,0.97064346,0.94226396,0.8500152,0.9557259,0.9526227,0.9634484,0.95257723,0.94933075,0.94823337,0.94796926,0.9560094,0.94188225,0.93436956,0.96512604,0.94387734,0.9418799,0.9681287,0.94727993,0.9516752,0.9349453,0.9520697,0.95718616,0.9592178,0.96008605,0.9555618,0.95820844,0.94965196,0.9654964,0.95262754,0.9457511,0.9624461,0.95465153,0.96035254,0.9619074,0.9544041,0.9642541,0.9564469,0.9559423,0.9639431,0.9576279,0.95057905,0.95318615,0.9598877,0.95703965,0.95340866,0.96607,0.9549671,0.959394,0.7127583,0.94439113,0.95757926,0.93998533,0.94216776,0.93987083,0.9420683,0.9573344,0.9497923,0.95852464,0.94766027,0.9506754,0.9445196,0.95800775,0.9535545,0.93028027,0.95168734,0.95632625,0.9587745,0.9520471,0.959394,0.9455233,0.95419556,0.9711261,0.9639463,0.9561091,0.96090525,0.9517078,0.9588096,0.9656537,0.9597701,0.9600113,0.96926427,0.96419823,0.9671035,0.96037924,0.9538433,0.947637,0.94080275,0.95888036,0.85015255,0.95561606,0.9153453,0.9536167,0.96239597,0.9664504,0.937082,0.9675201,0.9499825,0.9490964,0.9483405,0.9650763,0.9497517,0.9678481,0.95870525,0.9594808,0.94905496,0.9509516,0.9287796,0.9473222,0.9664254,0.95082206,0.9448031,0.95129216,0.9613477,0.95369214,0.9569308,0.9605408,0.9588664,0.97139686,0.9585062,0.9680044,0.9539902,0.9552168,0.9498212,0.9376518,0.9394884,0.9600636,0.96101195,0.9536678,0.9580542,0.9590923,0.9999998,0.93900645,0.95044965,0.9477813,0.9468841,0.9568224,0.9624318,0.97139686,0.9448957,0.94840133,0.95946825,0.9602575
uncutgems,0.9497996,0.9473777,0.9599624,0.9675316,0.96007454,0.95564896,0.95750415,0.9548302,0.9731618,0.9500668,0.96028733,0.95192754,0.9592061,0.94123286,0.953262,0.9494392,0.9649961,0.9481779,0.95879734,0.93670964,0.9623341,0.966461,0.9658638,0.95583016,0.9632747,0.8779035,0.953789,0.9575259,0.9529491,0.9516898,0.96306276,0.9578059,0.957295,0.9403936,0.9586376,0.9401874,0.9724287,0.9583355,0.9474498,0.9603055,0.9562049,0.97213256,0.95870954,0.9668803,0.96475893,0.9433984,0.95824295,0.96074426,0.95230657,0.9681022,0.95702404,0.9644883,0.9575236,0.96427333,0.9438138,0.94866914,0.9524418,0.969622,0.9649488,0.97723496,0.96221983,0.94700646,0.9615584,0.9594791,0.9588368,0.96480167,0.9506637,0.96066606,0.95468086,0.9643277,0.9821147,0.6901465,0.94647956,0.95992297,0.96692055,0.94038653,0.95141244,0.95273453,0.94991267,0.9530512,0.94913095,0.96587116,0.964655,0.9419638,0.9665065,0.96243614,0.9647601,0.9540703,0.95945317,0.9598319,0.96350336,0.9821147,0.96075076,0.958018,0.96156514,0.9555815,0.9642891,0.9584448,0.96774507,0.9474465,0.9568394,0.950177,0.944208,0.9724007,0.9447084,0.9604714,0.95554405,0.9669523,0.93371326,0.94644094,0.96071684,0.89034057,0.9703463,0.9551808,0.9599348,0.9577712,0.9588891,0.9538931,0.9644941,0.955797,0.9656757,0.9623937,0.9653303,0.95085305,0.9635719,0.9616237,0.9461385,0.9556027,0.9621672,0.9598995,0.9386578,0.95152915,0.9564878,0.9468483,0.96224946,0.960926,0.95187384,0.9515654,0.9784186,0.9335372,0.9731618,0.96186024,0.97090054,0.9693471,0.96080005,0.9683295,0.95520055,0.955627,0.9628816,0.96021205,0.95072895,0.96374565,0.96342087,0.93900645,1.0000002,0.9710828,0.95633084,0.960976,0.96775717,0.95972353,0.9731618,0.948386,0.96915215,0.9638769,0.95181495
underthesilverlake,0.9585721,0.9363979,0.9680049,0.96467227,0.95708513,0.968164,0.95841736,0.9656253,0.97810453,0.9523362,0.95732296,0.9625309,0.9583868,0.9568039,0.9640619,0.9563586,0.9598787,0.9620982,0.96440786,0.95066065,0.9603243,0.96148497,0.9720817,0.96807086,0.95932776,0.87311786,0.9677219,0.96045274,0.96089137,0.96410966,0.96883804,0.96173954,0.96410924,0.94879633,0.96113515,0.9318557,0.9751408,0.955941,0.9534572,0.9692909,0.9599676,0.96418786,0.96376014,0.9588863,0.9645789,0.9691218,0.967299,0.96308035,0.95755476,0.9631645,0.9643398,0.9648509,0.9659509,0.97260463,0.96159184,0.95976794,0.965036,0.9634112,0.97258854,0.9852686,0.9526795,0.95973873,0.96161515,0.9576831,0.95911163,0.9588899,0.95708364,0.9637544,0.9635453,0.9701528,0.9886057,0.67052424,0.94952416,0.9587807,0.95581985,0.9506265,0.9546618,0.9628374,0.9542457,0.9514319,0.9582306,0.9624228,0.9606675,0.9456409,0.97123784,0.9636185,0.95318556,0.96054375,0.97485906,0.95904624,0.9558769,0.9886057,0.9567911,0.9623326,0.9711216,0.963428,0.96563774,0.9697472,0.9570796,0.95729476,0.97391665,0.95196706,0.9564932,0.9820786,0.94831455,0.96680075,0.96881324,0.9586855,0.9573151,0.95893526,0.96402043,0.8976591,0.9572954,0.9398152,0.95941865,0.9728612,0.96676624,0.9515533,0.9699786,0.95659643,0.96426874,0.96727026,0.97107726,0.958126,0.971056,0.9805357,0.96093094,0.959648,0.9681244,0.9538446,0.9507099,0.9643788,0.95573467,0.9494796,0.9600331,0.9688468,0.95761776,0.9583075,0.97983557,0.9567039,0.97810453,0.9606985,0.975428,0.9581234,0.9529048,0.96125615,0.9553196,0.95992774,0.9610472,0.96443754,0.95200443,0.96278775,0.969253,0.95044965,0.9710828,0.9999999,0.9624754,0.9630595,0.96960425,0.96485,0.97810453,0.9557438,0.9644916,0.9703264,0.96099
usmovie,0.9668071,0.95182574,0.9704276,0.9650734,0.9625641,0.96720624,0.9669782,0.9703178,0.9790936,0.9641482,0.9637631,0.9672571,0.964672,0.9644427,0.95973635,0.95553845,0.96079594,0.9656061,0.9683085,0.9573316,0.95678294,0.9734196,0.98367214,0.96829975,0.95335317,0.895776,0.9594151,0.9555699,0.96949965,0.96490955,0.9607235,0.96471417,0.97619975,0.95694864,0.95769626,0.945128,0.9727074,0.96326184,0.96382034,0.9665557,0.9655919,0.9653386,0.95492154,0.9528543,0.9629078,0.96148163,0.97901696,0.96498555,0.9493324,0.9553475,0.971605,0.9585141,0.97328305,0.9629446,0.9575426,0.9639411,0.9700363,0.9753133,0.96937555,0.9703435,0.9638787,0.9671906,0.96094424,0.95473236,0.9651204,0.9797697,0.96023,0.964025,0.970729,0.9630144,0.96431804,0.70131904,0.95426536,0.958784,0.9610188,0.95263207,0.9500439,0.96214765,0.9705746,0.9555133,0.9650763,0.9607271,0.95732826,0.9579826,0.95390373,0.9732332,0.9564502,0.9651109,0.96065515,0.9709194,0.9684444,0.96431804,0.96435636,0.97469574,0.97044843,0.96686435,0.9659013,0.9656937,0.95896995,0.9679114,0.9671121,0.96068424,0.96776193,0.9659477,0.95855117,0.9724228,0.96623075,0.94857,0.96647316,0.94576,0.96546125,0.88255656,0.9713549,0.94169194,0.96455395,0.97398156,0.9700911,0.9595441,0.97137713,0.96985304,0.96422565,0.9731441,0.9676351,0.9621338,0.9707368,0.9688873,0.96791273,0.9660674,0.9732528,0.94091225,0.95270663,0.969071,0.96584785,0.96254975,0.9692814,0.9725726,0.9632761,0.9558691,0.9555156,0.9617447,0.9790936,0.9692996,0.9723614,0.9627558,0.95428836,0.96226126,0.9539286,0.953329,0.9582698,0.9621768,0.96036327,0.9698126,0.9742376,0.9477813,0.95633084,0.9624754,0.99999994,0.94685346,0.9701169,0.96842635,0.9790936,0.9640812,0.97178334,0.984264,0.9696231
