movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theintrudermovie,0.97247624,0.96942246,0.97708917,0.9636319,0.9697128,0.96950376,0.9764589,0.97207904,0.9846427,0.9626072,0.9630147,0.9689206,0.97602564,0.96062005,0.9673069,0.9591984,0.9693452,0.9709303,0.9653479,0.9718283,0.9633883,0.98102134,0.9715577,0.97063553,0.9600586,0.89493465,0.965302,0.96811914,0.9829105,0.9706309,0.9710317,0.9718218,0.96165746,0.9663847,0.9491843,0.9339808,0.96803063,0.9682701,0.9673285,0.968132,0.97428226,0.9618876,0.9556163,0.9559753,0.97482777,0.97105503,0.9703302,0.96660423,0.96498406,0.960024,0.98168385,0.9627249,0.9665918,0.95467764,0.95986074,0.96195185,0.9652148,0.96568227,0.9598609,0.97331625,0.974599,0.9663871,0.9676343,0.97080046,0.96719617,0.96475124,0.9666695,0.9415511,0.9582669,0.967696,0.9793931,0.78268456,0.9531102,0.9664196,0.9667934,0.9606454,0.9312389,0.96114975,0.9764263,0.9668819,0.9537427,0.9651037,0.9678216,0.96468735,0.96051115,0.96084976,0.9705417,0.96623445,0.97556937,0.9684684,0.9765938,0.9793931,0.9685234,0.96597636,0.96996427,0.9643213,0.9676724,0.96428967,0.9695532,0.9733677,0.9643351,0.9714991,0.96826327,0.977865,0.97625095,0.9772647,0.96984476,0.9614166,0.9613424,0.95666397,0.9686183,0.8679627,0.97020817,0.9283357,0.9688787,0.9651639,0.9742847,0.969345,0.9602653,0.9699459,0.972026,0.95754445,0.9727628,0.96902674,0.96774393,0.9713626,0.9662781,0.9721966,0.95644933,0.95090586,0.9690354,0.9518994,0.97792727,0.9571339,0.9652251,0.97045904,0.96319115,0.96746045,0.97862124,0.97044736,0.9846427,1.0000004,0.95841795,0.97357947,0.9692602,0.9565003,0.95360816,0.9577309,0.9702701,0.9591357,0.9673561,0.96909106,0.95899075,0.9406643,0.9648911,0.97034186,0.96594447,0.9704911,0.96464574,0.95884156,0.9846427,0.9723569,0.97023505,0.9737423,0.97898
theirishmanfilm,0.9659331,0.9647429,0.96718276,0.9613721,0.9685013,0.9545867,0.97610277,0.97205687,0.9823286,0.95488214,0.9634148,0.9589653,0.96921635,0.9555292,0.9612371,0.96087736,0.9621372,0.95611686,0.95911247,0.95983803,0.9565942,0.9582726,0.97785294,0.9678507,0.95334077,0.8992905,0.95221853,0.96227705,0.96046394,0.9626439,0.9597754,0.9571078,0.95064455,0.96362793,0.9614061,0.9681728,0.9658917,0.96333045,0.97158504,0.9551394,0.95882386,0.9665719,0.9514826,0.96738124,0.9655544,0.9786482,0.97447544,0.96082973,0.96309996,0.9682691,0.9697429,0.96472585,0.9646683,0.95434344,0.96443725,0.97191447,0.9539625,0.9588073,0.946596,0.9580907,0.94848496,0.95786023,0.96133065,0.9557014,0.9600281,0.9608416,0.96076035,0.9418785,0.97230786,0.957733,0.9651938,0.8216058,0.96657526,0.95491093,0.95040834,0.95536983,0.94325864,0.9648988,0.95627815,0.95737815,0.9564293,0.969298,0.9561693,0.9560375,0.9696244,0.96333665,0.9685149,0.9630468,0.95822716,0.96379566,0.9586475,0.9651938,0.95362544,0.96801615,0.9719708,0.965761,0.9643161,0.9612805,0.96946156,0.9585053,0.9871654,0.96171135,0.9510733,0.961137,0.9603289,0.96822345,0.96487683,0.95854825,0.9591386,0.95251894,0.978133,0.87965494,0.96404487,0.9535608,0.946862,0.9768028,0.9765902,0.95744175,0.96348554,0.9592326,0.96358705,0.9434826,0.96638775,0.9525124,0.9608187,0.9714316,0.96675646,0.9674535,0.9633214,0.94729835,0.95977235,0.94246674,0.9649437,0.9490385,0.96146494,0.9562748,0.9628703,0.9513365,0.9659113,0.977764,0.9823286,0.95841795,0.9999999,0.9506644,0.95605546,0.96418756,0.9717212,0.9608094,0.9587786,0.973873,0.97656745,0.96016926,0.9687829,0.9377625,0.9671713,0.9504748,0.96502745,0.9680451,0.96407664,0.95692235,0.9823286,0.96533525,0.96042776,0.9709261,0.96547395
thekitchenmovie,0.956959,0.96420395,0.97056293,0.95325124,0.95844346,0.95921624,0.9717271,0.95879316,0.9763376,0.9609531,0.93679285,0.9571608,0.9669295,0.9475924,0.965174,0.95883703,0.95699483,0.9561249,0.94571686,0.9582564,0.95325726,0.9687727,0.96207577,0.9521798,0.9561904,0.91371214,0.9425243,0.9630251,0.976683,0.9564229,0.95851475,0.9523979,0.949785,0.9675776,0.95096374,0.9371632,0.9548484,0.9591298,0.96335906,0.95414454,0.96183467,0.956973,0.9494511,0.9563337,0.9630485,0.96175295,0.96314204,0.9627546,0.9461081,0.9548698,0.9760265,0.9554735,0.9606189,0.94875324,0.95229554,0.94393086,0.9620472,0.9542622,0.95526004,0.9662356,0.96897006,0.9609808,0.95280415,0.97428566,0.954981,0.9424175,0.96005225,0.9305281,0.9510928,0.96249443,0.97147816,0.7921706,0.94902766,0.9557785,0.9512006,0.94577825,0.9248694,0.9534344,0.9605161,0.96381545,0.95553464,0.9602766,0.96365374,0.95815456,0.9563153,0.94683355,0.9523996,0.957842,0.9711904,0.9551618,0.96261185,0.97147816,0.96745384,0.9521818,0.9642951,0.9656288,0.95215654,0.9489794,0.9594389,0.9555676,0.957534,0.9515972,0.9548016,0.9717922,0.9739256,0.9697329,0.9678075,0.9777808,0.9578083,0.9430153,0.96492124,0.86316377,0.9558749,0.92308176,0.95582044,0.94545704,0.95986503,0.9566367,0.96041083,0.96991,0.96973896,0.9550093,0.96077144,0.9557486,0.9631027,0.9687063,0.95537984,0.96578175,0.9547363,0.94273335,0.96009606,0.9497656,0.96688163,0.9631905,0.95687205,0.95828253,0.9494529,0.95683575,0.9704426,0.9612781,0.9763376,0.97357947,0.9506644,1.0000001,0.9691168,0.9490661,0.95311606,0.9463866,0.97875935,0.94963783,0.96142745,0.9635169,0.9513797,0.94110024,0.9591625,0.9562717,0.9655822,0.9555553,0.949577,0.9468887,0.9763376,0.9633055,0.9489764,0.9697565,0.97903335
thelegomovie,0.95517814,0.9588211,0.9669346,0.94783235,0.95826,0.9588358,0.96624815,0.96881086,0.97451323,0.9553315,0.93107975,0.96128297,0.9709833,0.96530324,0.95685214,0.96025556,0.9623599,0.9499694,0.954569,0.96354395,0.9654062,0.9702418,0.9652452,0.95444995,0.9458917,0.9027818,0.9420199,0.9556594,0.97820055,0.95437074,0.961629,0.95289886,0.96459216,0.97302157,0.9378597,0.9421972,0.9673779,0.9565965,0.9611262,0.95754814,0.95837474,0.95677316,0.9585469,0.96474814,0.96668065,0.965682,0.9682529,0.9637096,0.9480168,0.9604239,0.9743788,0.95458317,0.9611914,0.9579306,0.96317863,0.9507819,0.951211,0.96012986,0.9388001,0.96321785,0.9606616,0.94944066,0.9503106,0.976354,0.9495285,0.9406433,0.9616523,0.93312204,0.9604513,0.95198417,0.96767485,0.81353277,0.9492686,0.9572746,0.9422993,0.9434265,0.92826027,0.9593257,0.95699924,0.95570064,0.9316557,0.9630106,0.9573758,0.9437694,0.96142185,0.9508149,0.9599161,0.96600866,0.95711195,0.95637137,0.9621281,0.96767485,0.96227646,0.9512218,0.97177887,0.9498855,0.94671917,0.9521596,0.96283144,0.94999206,0.9646117,0.94444335,0.95160985,0.96829164,0.9660676,0.9698914,0.9655601,0.9613822,0.9514428,0.9565777,0.9626465,0.8674559,0.9669139,0.9224966,0.9592011,0.95722824,0.95919025,0.9463392,0.9560934,0.9517807,0.9607307,0.9588277,0.9696807,0.9710904,0.95576483,0.96207005,0.959333,0.95803666,0.9529856,0.9542025,0.9666803,0.9480862,0.96087235,0.95099,0.96635,0.9518808,0.94044787,0.94842434,0.9664444,0.9667047,0.97451323,0.9692602,0.95605546,0.9691168,0.9999999,0.9540266,0.9598195,0.93656474,0.9615268,0.9443431,0.96538967,0.96916825,0.9501344,0.9301367,0.95192045,0.946309,0.96116406,0.9579887,0.95621425,0.96304846,0.97451323,0.96020925,0.95991194,0.96066505,0.9661716
themustangfilm,0.9627627,0.963081,0.9536573,0.94928634,0.9682258,0.9613427,0.9705569,0.96049225,0.9791001,0.95950705,0.9415514,0.9462629,0.97258115,0.9653744,0.95848644,0.9676314,0.9629714,0.9540127,0.96735704,0.96495825,0.9600031,0.95891875,0.9648265,0.97237927,0.9525602,0.91500604,0.950573,0.9545689,0.9606642,0.9514079,0.96477437,0.9631969,0.95166147,0.9536094,0.94769204,0.95544446,0.96514714,0.95659775,0.9682821,0.97431535,0.9490155,0.98421204,0.9585293,0.9811697,0.9632347,0.9712798,0.96616596,0.9665478,0.97137266,0.9818787,0.9606961,0.99085206,0.9563457,0.95960975,0.9455363,0.9601517,0.9590514,0.9729726,0.9518477,0.96592766,0.95650625,0.9641671,0.9556591,0.9597355,0.97756803,0.9417535,0.965126,0.971656,0.9571477,0.9557135,0.9680317,0.8064952,0.9484165,0.96846986,0.9391885,0.95482016,0.91503805,0.9676994,0.965688,0.9579342,0.93761116,0.9643354,0.9636546,0.9434307,0.94453055,0.95158625,0.9600853,0.97611696,0.9593617,0.96236426,0.961655,0.9680317,0.9594522,0.96732855,0.9619036,0.9592197,0.9441333,0.9669365,0.9580497,0.95723295,0.968101,0.95702785,0.95049524,0.96655047,0.96728265,0.9591716,0.96798664,0.9582201,0.95485073,0.9683009,0.9692339,0.8514692,0.96277726,0.933636,0.95635784,0.95931244,0.9625142,0.9454657,0.96076137,0.9579605,0.9711311,0.9637964,0.9729146,0.9525589,0.9636756,0.96720016,0.9694348,0.9569217,0.95522416,0.9555345,0.96089447,0.9443362,0.9610418,0.942657,0.9700978,0.951321,0.95521724,0.9770186,0.9668713,0.9721575,0.9791001,0.9565003,0.96418756,0.9490661,0.9540266,0.9999999,0.96068376,0.9485665,0.96123934,0.9533788,0.9716392,0.9622308,0.9630189,0.9445246,0.95935255,0.96719754,0.96646005,0.9617713,0.9550921,0.9610773,0.9791001,0.9684317,0.961434,0.9712771,0.9610736
thenightingalefilm,0.9643287,0.9621242,0.96055764,0.9450255,0.9585958,0.9530317,0.96724,0.9672043,0.9781116,0.9575891,0.9360189,0.9526849,0.9704081,0.9623382,0.95994526,0.9678276,0.96144426,0.9546923,0.9622213,0.95199776,0.9582417,0.9477149,0.9674364,0.962524,0.95050055,0.9064594,0.95338315,0.96344924,0.95538056,0.9523998,0.9563367,0.96237135,0.9513062,0.95095855,0.9467945,0.9684854,0.962685,0.95482504,0.965805,0.95677847,0.9556011,0.96444315,0.9545382,0.9716894,0.9682048,0.9681855,0.9689702,0.96332085,0.9600093,0.96871513,0.96215385,0.96201193,0.95211226,0.9448474,0.9500362,0.96232885,0.96189976,0.95719033,0.9420329,0.9712655,0.9519205,0.955208,0.9644242,0.96358526,0.95745903,0.9442421,0.96795803,0.9499856,0.953506,0.95874673,0.969796,0.804904,0.970447,0.9644373,0.951036,0.95003814,0.92802995,0.9585198,0.9587328,0.95129365,0.9464023,0.9645492,0.95673126,0.95243025,0.95312786,0.95643204,0.9555664,0.9683621,0.96043867,0.955228,0.9620171,0.969796,0.9664482,0.95974,0.956593,0.9602606,0.94704235,0.9511605,0.96672523,0.9567013,0.9697862,0.9537233,0.94326895,0.9585948,0.9638542,0.9617163,0.9641585,0.95508635,0.96225846,0.9549278,0.9756173,0.8765737,0.96016353,0.957746,0.9543611,0.9555535,0.96448445,0.95801854,0.96265703,0.95142525,0.9631138,0.9606418,0.95646197,0.9492045,0.9601297,0.9648187,0.9611146,0.9620791,0.95500386,0.9582275,0.9530047,0.9453084,0.96314865,0.9593729,0.95940703,0.9500712,0.9513271,0.94929093,0.96936876,0.96949583,0.9781116,0.95360816,0.9717212,0.95311606,0.9598195,0.96068376,1.0000004,0.93836987,0.95345235,0.95995796,0.96697146,0.9597746,0.9635691,0.9506918,0.9652664,0.956331,0.9722459,0.9643255,0.9516261,0.9580424,0.9781116,0.95868134,0.9563755,0.9676579,0.9596228
theprodigymovie,0.9573209,0.96009636,0.95407265,0.96157753,0.95589495,0.9546662,0.9617129,0.9515182,0.9725686,0.93956125,0.9481616,0.95323956,0.9618826,0.93494093,0.96137136,0.9487439,0.9518254,0.93713677,0.9557275,0.9514625,0.9530331,0.95730895,0.9693243,0.9613123,0.9329309,0.89623433,0.9516933,0.9634819,0.949983,0.96240216,0.966164,0.9521412,0.94709754,0.951815,0.98575747,0.95395255,0.9599635,0.95982456,0.952544,0.948207,0.9570921,0.9497163,0.94341123,0.94509435,0.9508026,0.9548799,0.96719265,0.95685536,0.9507277,0.94932264,0.95358986,0.9506604,0.9615435,0.9508242,0.9576902,0.95065814,0.9624521,0.940355,0.9533963,0.9608968,0.9548222,0.9586742,0.9496845,0.94893515,0.9418439,0.94310075,0.95248085,0.939369,0.9506574,0.95978135,0.963966,0.79524255,0.9536955,0.95186096,0.96034694,0.9455514,0.93595994,0.95346594,0.9421708,0.95315224,0.9343678,0.96466535,0.95840335,0.950556,0.95419675,0.94933134,0.9660019,0.9437722,0.9574925,0.9519212,0.95036757,0.963966,0.9441343,0.95570487,0.9609962,0.9556218,0.9526632,0.9465241,0.961036,0.9605142,0.9596732,0.95046365,0.9360706,0.9678598,0.9503708,0.9492343,0.9563253,0.95557004,0.94560647,0.94502604,0.95718557,0.8647114,0.9511545,0.9507986,0.9474323,0.9564749,0.961199,0.9608526,0.95407134,0.9554215,0.9612842,0.9280172,0.9604065,0.9435542,0.9655075,0.9622925,0.95620775,0.95545685,0.945346,0.9309916,0.95138115,0.9222479,0.9618049,0.9361588,0.9437178,0.951789,0.9485813,0.9494167,0.96188325,0.95175976,0.9725686,0.9577309,0.9608094,0.9463866,0.93656474,0.9485665,0.93836987,1.0000001,0.96239233,0.9538723,0.9576471,0.9482438,0.9387507,0.92851245,0.95617354,0.9523329,0.9538047,0.9657058,0.9487273,0.94738656,0.9725686,0.9547587,0.955426,0.968395,0.9565161
thesunisalsoastar,0.95834565,0.9709106,0.96789455,0.94648415,0.9688882,0.9653697,0.97020817,0.9573601,0.97937644,0.9579459,0.9387833,0.96121967,0.974143,0.95487297,0.97658426,0.9600104,0.95881134,0.95762116,0.95165604,0.96894884,0.9541139,0.968546,0.9687175,0.9633614,0.964943,0.90599006,0.95677745,0.9594778,0.9649859,0.95846516,0.96085286,0.95353293,0.95339864,0.9631074,0.9583158,0.94207823,0.95808846,0.9592262,0.96727043,0.9615843,0.9662998,0.9630742,0.9562905,0.9601282,0.9683218,0.9678968,0.9659637,0.9659483,0.9541737,0.9632374,0.96804214,0.9639625,0.9663136,0.9582982,0.94357806,0.95812756,0.9698902,0.96121174,0.9497174,0.97000176,0.96990764,0.9614664,0.9568491,0.97962594,0.9608921,0.9375128,0.95929813,0.9465649,0.948706,0.9541611,0.97126794,0.80915225,0.9522651,0.96141404,0.94652647,0.95020485,0.9231666,0.95213544,0.9525783,0.9674274,0.94423354,0.9685782,0.9784855,0.9536423,0.95450664,0.9502639,0.955914,0.96156657,0.9738773,0.9580704,0.95778495,0.97126794,0.96617335,0.9553918,0.9636829,0.9658556,0.9547482,0.94465333,0.96523243,0.9616407,0.95776093,0.96059585,0.9488509,0.97307014,0.9701068,0.9642875,0.9662003,0.9890463,0.95267534,0.9523181,0.96425855,0.85837257,0.957005,0.92853653,0.96155757,0.9499622,0.95974636,0.9531752,0.96977943,0.9658668,0.97688365,0.9521651,0.9681398,0.9685805,0.9670741,0.9715742,0.959816,0.9640924,0.95350903,0.94619083,0.9596826,0.946309,0.96724397,0.95853645,0.9600868,0.95601696,0.9507302,0.96255827,0.9681928,0.9643944,0.97937644,0.9702701,0.9587786,0.97875935,0.9615268,0.96123934,0.95345235,0.96239233,0.99999994,0.95261794,0.971131,0.96937865,0.95137596,0.94057965,0.9630558,0.96759045,0.9607077,0.9647492,0.94861907,0.95532256,0.97937644,0.9650944,0.95863265,0.97145575,0.97241205
theupsidefilm,0.97747827,0.95797074,0.95583,0.9600279,0.9644201,0.94718486,0.9735711,0.96338683,0.97661155,0.9476878,0.9606037,0.9584129,0.96310073,0.9425869,0.95360345,0.9539313,0.96163917,0.95593953,0.95586246,0.952706,0.9526653,0.94846475,0.9643099,0.95988137,0.9570003,0.9194896,0.94555366,0.95910716,0.9565014,0.95285475,0.9534861,0.9384414,0.93862164,0.94608825,0.9665207,0.95785517,0.96573186,0.95446503,0.96674037,0.9359765,0.9652782,0.9592955,0.94299066,0.9593537,0.96495044,0.9692166,0.96485317,0.96167296,0.952606,0.9575214,0.96414095,0.9465638,0.9573621,0.94357216,0.9447194,0.96603376,0.94538206,0.96165174,0.9466788,0.9545612,0.955716,0.96005964,0.96556,0.95487356,0.95528084,0.9516833,0.9678191,0.92165244,0.9613459,0.9536293,0.96309996,0.82162565,0.9580518,0.95543706,0.95865846,0.94396347,0.93767124,0.9474033,0.95410883,0.9549293,0.94964015,0.95507413,0.95310724,0.9625986,0.9737695,0.96323186,0.9559211,0.95975226,0.95956117,0.9597088,0.9539387,0.96309996,0.96037257,0.96295124,0.961179,0.96410817,0.96700907,0.9478146,0.9576652,0.9607397,0.9696206,0.9576015,0.95004153,0.95348936,0.95435894,0.9605166,0.96657854,0.95583606,0.9609611,0.93786126,0.9683841,0.90006095,0.963378,0.9382064,0.9508588,0.9721025,0.97949916,0.9476432,0.94917417,0.9572952,0.95932275,0.9548343,0.9593105,0.9479952,0.95421004,0.95967263,0.96089643,0.9659311,0.96470445,0.9448122,0.95696753,0.94289035,0.959249,0.94409615,0.9605418,0.95229524,0.957092,0.9385724,0.9671948,0.9690523,0.97661155,0.9591357,0.973873,0.94963783,0.9443431,0.9533788,0.95995796,0.9538723,0.95261794,0.9999998,0.96617734,0.9516001,0.9553495,0.9525263,0.95988023,0.9504964,0.95574737,0.96836376,0.96350944,0.95853996,0.97661155,0.9679474,0.95607215,0.96373045,0.9592844
tolkienmovie,0.9682147,0.9713574,0.96947664,0.95032734,0.9686884,0.96962297,0.9862073,0.9658839,0.9846335,0.9692269,0.95506203,0.96410483,0.9728478,0.965175,0.97364557,0.9677838,0.9701926,0.95884573,0.95816875,0.9725089,0.9569008,0.9688041,0.9832833,0.9649901,0.9553238,0.905037,0.94998896,0.96106774,0.96876305,0.9692824,0.96135145,0.95681286,0.9633519,0.9723763,0.9569761,0.9586169,0.96715015,0.9672875,0.98512924,0.9607841,0.9584517,0.97369623,0.9590308,0.9698836,0.9726654,0.97581446,0.98005426,0.969573,0.96602595,0.97169906,0.97261333,0.96845233,0.9691736,0.9710812,0.9528667,0.96597546,0.9750673,0.9737474,0.94961107,0.9661438,0.9586061,0.9637959,0.9670503,0.9714241,0.96286225,0.95915365,0.96739674,0.95133805,0.9687444,0.9654221,0.9696361,0.8192902,0.9586975,0.9603262,0.9479262,0.95551896,0.92356396,0.9677538,0.95873797,0.9667826,0.9532147,0.981506,0.9724159,0.9588558,0.9667887,0.965429,0.967374,0.9696174,0.9708827,0.96551144,0.96848816,0.9696361,0.9661278,0.9684424,0.9695475,0.9685086,0.96891916,0.9619037,0.97418576,0.96922183,0.97222567,0.969469,0.9518042,0.96653795,0.9752598,0.9728561,0.9688406,0.9678702,0.96547353,0.9594321,0.96987087,0.87242156,0.97301155,0.93808854,0.9588082,0.97367126,0.9753607,0.95396805,0.96801203,0.9714057,0.9742984,0.9661441,0.9725251,0.9687182,0.9687686,0.97176945,0.96283805,0.9654998,0.96275544,0.95304626,0.95984924,0.95071757,0.97018033,0.95881593,0.97722876,0.9700057,0.9609112,0.95503366,0.9697761,0.9809918,0.9846335,0.9673561,0.97656745,0.96142745,0.96538967,0.9716392,0.96697146,0.9576471,0.971131,0.96617734,1.0000001,0.9672101,0.9673175,0.9463851,0.96447676,0.95848054,0.9726425,0.9660601,0.9633275,0.9671016,0.9846335,0.97114694,0.9654132,0.97981244,0.9727504
toystory,0.9614952,0.96706367,0.9691663,0.95546144,0.9694902,0.9653735,0.97080564,0.9695223,0.9789299,0.95377994,0.93822616,0.9601782,0.9717832,0.95932925,0.9623731,0.9606664,0.9593959,0.9528847,0.9554069,0.96535814,0.96128654,0.96441483,0.96749324,0.96024513,0.95195353,0.9231534,0.94839656,0.9615551,0.9706779,0.9527141,0.95839876,0.9584169,0.9587864,0.960533,0.94994044,0.94648737,0.964912,0.951095,0.96836454,0.96405,0.9595405,0.9722522,0.9654526,0.9696251,0.96233034,0.9683177,0.96605,0.96313775,0.9699015,0.974258,0.97090495,0.9641615,0.9665218,0.9552624,0.9544818,0.9623228,0.9689821,0.96131027,0.9499831,0.96476597,0.96701854,0.9587068,0.95162106,0.96977746,0.9616182,0.9560822,0.97126824,0.9463911,0.9541439,0.9645891,0.9702553,0.814462,0.9494982,0.9536471,0.94385,0.95259607,0.93188614,0.9541636,0.96747637,0.96831167,0.937485,0.96958154,0.9561187,0.9464647,0.96201706,0.95317394,0.9683761,0.9673936,0.9588915,0.9682081,0.96364987,0.9702553,0.9694788,0.9618682,0.967216,0.9666548,0.9535389,0.95759654,0.95617473,0.9531382,0.9651824,0.9608437,0.96251,0.9678332,0.9676148,0.966536,0.96016973,0.96589756,0.96202886,0.9520709,0.96586365,0.86722344,0.95709616,0.93517953,0.95631516,0.9583244,0.96564144,0.957236,0.9549747,0.9632863,0.9750043,0.9520402,0.97388196,0.9690364,0.961496,0.96990085,0.9611715,0.96469563,0.95508224,0.9667829,0.9638917,0.95419234,0.9608907,0.9588472,0.9660828,0.9553123,0.9532316,0.95650256,0.9696376,0.96552855,0.9789299,0.96909106,0.96016926,0.9635169,0.96916825,0.9622308,0.9597746,0.9482438,0.96937865,0.9516001,0.9672101,1.0000004,0.9540074,0.93925697,0.95524603,0.9615203,0.97227484,0.9668883,0.96153605,0.95674866,0.9789299,0.96813196,0.9651593,0.97478724,0.9728019
triplefrontier,0.96450734,0.9541393,0.95372003,0.94429576,0.9676594,0.9568207,0.97368056,0.9614253,0.97753084,0.96372634,0.94128877,0.9512137,0.96541995,0.96147215,0.95411074,0.9521258,0.9570446,0.9580126,0.9584553,0.9574299,0.95303935,0.9572626,0.96820354,0.9587868,0.9476995,0.8837391,0.94448,0.95735097,0.9628551,0.95213795,0.9583013,0.96704787,0.94451535,0.9521114,0.93641496,0.95032865,0.96050674,0.9553866,0.9707758,0.96054626,0.95663846,0.9711131,0.947139,0.96445715,0.96440256,0.97668225,0.96315724,0.96655995,0.9510536,0.9673365,0.9685601,0.96983385,0.953987,0.95136696,0.9527809,0.9666896,0.9544426,0.9601553,0.9408978,0.95656514,0.9616706,0.9508491,0.95996886,0.9594589,0.958981,0.95774484,0.9626594,0.9480197,0.95586973,0.9562826,0.96024805,0.7884879,0.9455587,0.9607172,0.9414064,0.9477533,0.90359014,0.9547131,0.95654005,0.9651235,0.94406515,0.95240605,0.957359,0.9444746,0.95524585,0.9686998,0.95756626,0.9660274,0.9527759,0.96023625,0.95201755,0.96024805,0.9542764,0.9574418,0.9627066,0.9524085,0.95001125,0.95836085,0.9603246,0.9517558,0.9777285,0.9644986,0.94796115,0.95724463,0.9687906,0.9651277,0.9577231,0.9460611,0.95915,0.9602007,0.96948344,0.8504076,0.9580315,0.91199285,0.9418224,0.9601793,0.96985215,0.9443817,0.9540519,0.9648835,0.96065503,0.95171374,0.9649168,0.94862145,0.9553267,0.96675617,0.95947653,0.95996845,0.9622247,0.9482085,0.95341885,0.9525023,0.9653486,0.94799584,0.9560016,0.9505519,0.9652593,0.9560551,0.96644104,0.978038,0.97753084,0.95899075,0.9687829,0.9513797,0.9501344,0.9630189,0.9635691,0.9387507,0.95137596,0.9553495,0.9673175,0.9540074,1.0,0.9423129,0.95184636,0.9537071,0.9700977,0.9567138,0.9548658,0.9512927,0.97753084,0.9598745,0.95867026,0.9684642,0.9662235
