movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.95240444,0.93759644,0.9565912,0.9450234,0.9538093,0.96456397,0.9513545,0.95725507,0.9731526,0.94429004,0.95948315,0.95876664,0.95753,0.94264245,0.95754546,0.95199406,0.9472225,0.95097136,0.9549462,0.9467395,0.95089036,0.9515852,0.9502752,0.9541169,0.9553838,0.8971228,0.9443373,0.9491113,0.967166,0.94579893,0.9566253,0.9512982,0.9354052,0.95610464,0.93620694,0.9072232,0.9537584,0.95866746,0.96215886,0.94141597,0.9630262,0.94716644,0.95572984,0.9503841,0.95985323,0.9500971,0.93996626,0.95305467,0.9383152,0.9550712,0.95274866,0.96259356,0.9479494,0.9495926,0.96019405,0.9443814,0.95577925,0.94865376,0.95928967,0.9516746,0.949996,0.9504317,0.95028967,0.9539634,0.9519459,0.95317733,0.952212,0.9519989,0.95329714,0.94575536,0.954407,0.79016095,0.94338423,0.9508777,0.9388179,0.94670135,0.9429885,0.94191456,0.9548146,0.9563285,0.9560718,0.94631165,0.9584591,0.9434955,0.95112246,0.9527475,0.9486987,0.95036036,0.9545883,0.962063,0.94816786,0.954407,0.9427405,0.9484121,0.9539451,0.9561153,0.95184296,0.945113,0.9467968,0.9409198,0.9507894,0.94943905,0.94981104,0.9533978,0.9337662,0.9497904,0.9612198,0.9621409,0.9469927,0.9515048,0.9551851,0.8798239,0.9569868,0.9207695,0.95456254,0.9494448,0.95735,0.94773275,0.9516828,0.94943696,0.95546967,0.9562175,0.9605796,0.95185536,0.95191956,0.9518953,0.94910884,0.9560084,0.95307225,0.93971604,0.94481343,0.9484383,0.9451224,0.94721967,0.9552733,0.9558366,0.9514435,0.9544789,0.9532219,0.94485027,0.9731526,0.95279413,0.94815326,0.9631985,1.0000002,0.95166236,0.95275253,0.9431122,0.94748354,0.94815457,0.9478908,0.9560944,0.9524985,0.93545985,0.9362359,0.9405444,0.94030744,0.9518058,0.95045966,0.95188254,0.9731526,0.9595865,0.9526473,0.95633745,0.9474364
themustangfilm,0.954524,0.950901,0.95956534,0.95065707,0.9585824,0.95675355,0.96429753,0.96064013,0.97824943,0.95033777,0.96297467,0.9553853,0.9666433,0.9619932,0.96335214,0.9557364,0.9579167,0.95696163,0.9549863,0.9510345,0.9645297,0.96245533,0.96321666,0.96063876,0.9628342,0.8834749,0.95244884,0.95805115,0.9676612,0.9541253,0.9542759,0.9734894,0.9436991,0.9613561,0.9536225,0.92629457,0.9552712,0.94773597,0.9687763,0.9669284,0.96333635,0.9610786,0.95053965,0.95260566,0.958002,0.95960885,0.96055615,0.9533237,0.95541084,0.9563533,0.9623821,0.984369,0.96154153,0.95607877,0.9505426,0.9447661,0.9506915,0.95416033,0.95862436,0.9600181,0.9488943,0.9580641,0.9582709,0.9461744,0.96589184,0.9564854,0.9538347,0.97128725,0.95696723,0.9553451,0.9630935,0.80886644,0.9453341,0.9659795,0.9571031,0.95238024,0.940654,0.9472939,0.95781064,0.9586803,0.9568998,0.9587859,0.95842713,0.9464768,0.95682466,0.94973654,0.95099884,0.96265495,0.9539133,0.9607427,0.9524927,0.9630935,0.95161545,0.94617426,0.961991,0.95914054,0.9597245,0.95245934,0.95287144,0.9647752,0.9540044,0.95838004,0.95467246,0.96598697,0.95610875,0.9577322,0.95915323,0.96040183,0.94723296,0.9634308,0.96435136,0.88768524,0.95652497,0.9347306,0.9621902,0.95313644,0.9589796,0.9628436,0.96107423,0.9619896,0.9613173,0.96028525,0.96062136,0.9512504,0.9598799,0.9493923,0.960704,0.96151453,0.9621641,0.9372538,0.95440066,0.94902366,0.9516638,0.94957626,0.9511046,0.95981675,0.95834005,0.96655655,0.9565785,0.9492466,0.97824943,0.96362424,0.96300536,0.9538975,0.95166236,1.0000004,0.95727557,0.9568971,0.9519268,0.955339,0.960004,0.9584694,0.95795435,0.95188296,0.95594025,0.96045387,0.9500211,0.951848,0.957551,0.95514584,0.97824943,0.9514539,0.9581045,0.96324044,0.9584558
thenightingalefilm,0.95371336,0.9436256,0.9581413,0.9431086,0.95353496,0.95291466,0.9582581,0.95160717,0.97063565,0.94335705,0.95785457,0.95237947,0.9515488,0.95563185,0.9515659,0.9461012,0.9493796,0.94570374,0.9498815,0.9382661,0.950425,0.9448569,0.95006704,0.9586123,0.94740075,0.8713035,0.9609102,0.9481974,0.9578066,0.95549786,0.95113385,0.9523259,0.9352515,0.9546528,0.9431109,0.93238425,0.95177704,0.94507843,0.9565597,0.94718593,0.96532285,0.94561744,0.9549206,0.9455726,0.95232654,0.94506454,0.94398946,0.9494531,0.9416371,0.94518304,0.9567662,0.95986605,0.94704205,0.9456338,0.95374775,0.9440624,0.9461448,0.9530169,0.95994645,0.94954854,0.9485982,0.94939375,0.955453,0.9561099,0.9464041,0.9467951,0.9453532,0.9536776,0.96224433,0.94793975,0.9546729,0.8081136,0.9394256,0.95178264,0.94464695,0.94058883,0.93426317,0.94561523,0.95770186,0.9552053,0.9591177,0.94000006,0.9615504,0.94577724,0.9472917,0.93944323,0.93948704,0.95255977,0.94566697,0.9596803,0.95047593,0.9546729,0.94226325,0.9503304,0.95887333,0.9560003,0.95760524,0.94828236,0.94753045,0.94556713,0.9490666,0.9434195,0.95720494,0.9518617,0.9488111,0.9516892,0.95333934,0.95735323,0.9439202,0.9458699,0.9690802,0.9014504,0.95088315,0.95086294,0.9592526,0.9546884,0.9550726,0.9458608,0.9594504,0.95225954,0.9599879,0.95113164,0.95947117,0.94272995,0.952108,0.9552026,0.9542309,0.95472157,0.9509029,0.9313927,0.9463245,0.9461149,0.9441922,0.9508094,0.9488267,0.9650014,0.9385314,0.94885224,0.9479076,0.9393455,0.97063565,0.95030224,0.9573038,0.9553349,0.95275253,0.95727557,1.0,0.9450928,0.94880074,0.94332373,0.9427877,0.95110464,0.9582037,0.9337513,0.9478306,0.95675945,0.94586116,0.9503653,0.94879735,0.9465327,0.97063565,0.9571877,0.94631827,0.95549536,0.9571225
theprodigymovie,0.94470835,0.9415243,0.9515705,0.947207,0.9420581,0.9484767,0.951385,0.95221,0.96744704,0.94476783,0.9504603,0.9460417,0.958685,0.95017576,0.95298886,0.93835074,0.9459855,0.9459783,0.9479217,0.9411619,0.9560414,0.95260143,0.9589173,0.95111936,0.9496011,0.8800925,0.9425793,0.9477538,0.96197295,0.9431101,0.9386711,0.9541593,0.9404789,0.9492396,0.98177415,0.9298575,0.9531659,0.9568327,0.954604,0.9517757,0.94930977,0.9557319,0.9419301,0.9470679,0.9494765,0.9462715,0.95111054,0.9520251,0.94318694,0.9516245,0.9564421,0.9662716,0.9521701,0.946348,0.95041823,0.935748,0.9438814,0.95331913,0.943282,0.9538513,0.9436421,0.9430112,0.9416622,0.9407019,0.9469265,0.9479343,0.9476016,0.958715,0.9476219,0.9401748,0.95471007,0.829327,0.9383555,0.9567638,0.954574,0.94203633,0.93651843,0.9376831,0.945904,0.9499324,0.95013237,0.9465435,0.947231,0.9463594,0.9532611,0.9335744,0.9488077,0.9518276,0.95073384,0.9523,0.9593236,0.95471007,0.93780327,0.9346507,0.95667315,0.9562598,0.9478528,0.9423229,0.9439107,0.9579473,0.94757724,0.9508253,0.94079465,0.94959915,0.9519524,0.9546841,0.9462463,0.9498544,0.93608373,0.94805837,0.9525969,0.8942528,0.95652944,0.9387011,0.9517906,0.95306236,0.9514195,0.9655097,0.95121485,0.95425266,0.9455544,0.9547305,0.9560789,0.9466243,0.94518995,0.93999255,0.95395875,0.94660795,0.9440038,0.93347096,0.94983333,0.9293588,0.94369084,0.9402314,0.9534025,0.9518432,0.94307244,0.9560847,0.9536956,0.93587667,0.96744704,0.9505906,0.9484708,0.9456723,0.9431122,0.9568971,0.9450928,1.0,0.94727135,0.9470831,0.9450463,0.95036596,0.9457283,0.93808824,0.947269,0.95239407,0.9505546,0.9477615,0.94195926,0.95128727,0.96744704,0.94347954,0.9518682,0.95701736,0.95384854
thesunisalsoastar,0.9606048,0.9473477,0.95064825,0.9574386,0.9506579,0.94541734,0.95620376,0.954727,0.9718275,0.940764,0.9434731,0.94177556,0.96223193,0.96019584,0.9512358,0.9529603,0.9461387,0.95346045,0.9602049,0.9476463,0.94484466,0.95007044,0.9598046,0.9610332,0.95192534,0.88970864,0.95715487,0.94707817,0.95269054,0.94943017,0.9551425,0.94574463,0.9467651,0.9505737,0.94177747,0.9145128,0.9508843,0.9427804,0.94903123,0.9416473,0.9612822,0.9572024,0.95534337,0.9558182,0.95177716,0.94835865,0.9536166,0.9471828,0.9371289,0.9576328,0.953828,0.9581251,0.95081824,0.9598901,0.94648474,0.9399075,0.94551736,0.94877523,0.9663074,0.959142,0.9517346,0.9494983,0.9433279,0.9720949,0.94680923,0.95682997,0.95040095,0.9508325,0.9389884,0.9486883,0.96150154,0.79175425,0.93836147,0.95729417,0.9325807,0.9493229,0.93683016,0.9414476,0.94980603,0.95422786,0.9441134,0.9450553,0.9674511,0.9333174,0.9446204,0.9493605,0.95367515,0.9532152,0.95207214,0.9576044,0.95206624,0.96150154,0.9455387,0.9366874,0.9520627,0.949241,0.9504621,0.9566357,0.95056695,0.9460025,0.948371,0.95087,0.9457243,0.9543253,0.95414406,0.9516886,0.9604171,0.9788808,0.9484657,0.94955504,0.95442045,0.8806959,0.95722723,0.9231133,0.94972056,0.95453066,0.9578641,0.9485987,0.9597313,0.953348,0.9652077,0.9505507,0.9571374,0.9435405,0.9585968,0.9554025,0.9548496,0.95636564,0.94888204,0.93642044,0.94576204,0.9420622,0.95192665,0.9515743,0.94515,0.9584635,0.9512631,0.94188833,0.955919,0.94498533,0.9718275,0.95232534,0.9549599,0.970849,0.94748354,0.9519268,0.94880074,0.94727135,1.0000006,0.940676,0.9402759,0.95599365,0.9506157,0.9478903,0.9586345,0.9636552,0.9516589,0.94974744,0.94209975,0.95366704,0.9718275,0.94372,0.9594104,0.9593218,0.95161635
theupsidefilm,0.9657421,0.94779116,0.95969474,0.9513417,0.95832247,0.9602331,0.9641702,0.95815647,0.97458375,0.9528962,0.958111,0.9501154,0.95530605,0.9541667,0.96588784,0.9578514,0.9545934,0.9558039,0.9493028,0.9558397,0.95791423,0.9507971,0.9572923,0.9538664,0.9616193,0.9027005,0.94374424,0.956356,0.9591856,0.940516,0.9518913,0.95161027,0.94809717,0.95129806,0.9458067,0.9040612,0.9625805,0.96008754,0.9619388,0.9521809,0.95567685,0.95945984,0.94921076,0.9543183,0.9576363,0.95963013,0.95181113,0.9424854,0.9491667,0.957764,0.9539738,0.96209764,0.9544579,0.9575426,0.95300615,0.9410303,0.9491803,0.9610141,0.957492,0.9486361,0.9459469,0.96030754,0.9518605,0.9439652,0.9494249,0.952782,0.94575274,0.9541108,0.95445925,0.9432155,0.9604312,0.8200728,0.9323359,0.956305,0.9432902,0.93822646,0.9447436,0.9425608,0.9478938,0.9513059,0.95197916,0.95339596,0.954543,0.94798523,0.9642044,0.94410986,0.94448704,0.95328456,0.9504113,0.954815,0.9373006,0.9604312,0.9437278,0.944239,0.96444386,0.9532957,0.9506446,0.94557226,0.9532297,0.9433345,0.9543903,0.9518416,0.95827174,0.95979863,0.94199884,0.9532034,0.9537263,0.95054513,0.9492763,0.9554542,0.94744813,0.8887215,0.9639637,0.93248665,0.96069145,0.95850044,0.97598416,0.95338583,0.95668143,0.96355075,0.9468941,0.9600657,0.95421964,0.9521936,0.9531764,0.9501703,0.9553508,0.9573029,0.9554807,0.93951726,0.95568866,0.9571997,0.9612892,0.9454047,0.9671749,0.9504245,0.9568566,0.9509609,0.95837635,0.9499835,0.97458375,0.9530366,0.9552083,0.9494839,0.94815457,0.955339,0.94332373,0.9470831,0.940676,1.0,0.9577166,0.95827115,0.9592369,0.94131905,0.95138323,0.9570318,0.94849885,0.9632725,0.9562397,0.95893157,0.97458375,0.95269394,0.9558496,0.9618437,0.954119
tolkienmovie,0.9491855,0.9484636,0.9550874,0.94704455,0.9529591,0.9553249,0.9828237,0.96063536,0.97497773,0.9463352,0.9548823,0.9453781,0.95802736,0.95817953,0.9642426,0.9542171,0.9526343,0.9433607,0.94840825,0.94721484,0.9530883,0.9467655,0.9501685,0.95473146,0.95838827,0.8822007,0.9475443,0.95698476,0.95737445,0.9417003,0.9452013,0.95199823,0.9465882,0.95533407,0.94574356,0.9274598,0.9598819,0.95144475,0.9656922,0.95436984,0.95304215,0.95836073,0.94770736,0.9536797,0.96361005,0.9601402,0.94123507,0.94670534,0.9377222,0.96000654,0.949038,0.9692346,0.9479326,0.949253,0.95683044,0.9391592,0.95173275,0.95433086,0.94831073,0.9572723,0.94304943,0.95364714,0.95152146,0.94382465,0.95805997,0.9534616,0.95311415,0.95702946,0.9453871,0.9495927,0.960324,0.8100704,0.9523272,0.9615213,0.94599926,0.94733775,0.9462785,0.9435426,0.95342404,0.9622449,0.9523693,0.9639246,0.9567916,0.9427119,0.96210515,0.9527635,0.9448798,0.9506464,0.9512043,0.96017885,0.946592,0.960324,0.9493807,0.9530448,0.9594765,0.9520259,0.94929034,0.94966286,0.9613407,0.9538718,0.9616925,0.9497941,0.9490393,0.9634206,0.9522229,0.9444534,0.96004736,0.9512965,0.9428844,0.9509623,0.9532457,0.8997182,0.9643323,0.9241017,0.95786744,0.94970906,0.9581352,0.9542485,0.9514646,0.97002876,0.9512881,0.9588909,0.9606393,0.94447637,0.9503792,0.9484633,0.9574564,0.95247084,0.9505604,0.94176483,0.9496102,0.9507125,0.9518737,0.94673425,0.96377426,0.9520268,0.95600873,0.9587986,0.9558302,0.9492811,0.97497773,0.94682866,0.96101224,0.94558,0.9478908,0.960004,0.9427877,0.9450463,0.9402759,0.9577166,1.0,0.9587793,0.9527284,0.9417903,0.9508863,0.9541849,0.945769,0.9523373,0.96613175,0.9654624,0.97497773,0.9544513,0.9555914,0.95600384,0.95361054
toystory,0.95582974,0.95134115,0.96919876,0.95527285,0.9582223,0.9629663,0.96308416,0.95410734,0.9762328,0.95011806,0.9516427,0.94808316,0.96003497,0.9659184,0.9660766,0.9605627,0.95720553,0.95099425,0.9589257,0.95430166,0.9579001,0.9530636,0.95681345,0.9611042,0.9572024,0.89076513,0.9580229,0.9576377,0.96251136,0.95043397,0.95442015,0.9502248,0.9417972,0.95792854,0.94828254,0.92162895,0.9542311,0.94902736,0.9569834,0.95437694,0.9573222,0.9716543,0.96567786,0.9702776,0.9544102,0.954562,0.95336294,0.9538635,0.9400791,0.97176087,0.9588479,0.9615923,0.953185,0.9546269,0.956844,0.94608366,0.9507054,0.95532966,0.96088064,0.95725316,0.9534706,0.9597569,0.9540033,0.95081174,0.95320725,0.95810443,0.9493854,0.95262027,0.95240265,0.95326656,0.9624085,0.8092767,0.94536525,0.96655536,0.9485819,0.9486133,0.9427345,0.93597513,0.9588958,0.9582013,0.948364,0.94900465,0.9557938,0.948894,0.9587314,0.9501335,0.9558457,0.95660096,0.96030545,0.9654115,0.950256,0.9624085,0.9591219,0.94959426,0.9612098,0.9604868,0.9483064,0.9500138,0.95182294,0.95467484,0.95265985,0.95560163,0.9596698,0.95935076,0.9589549,0.9562479,0.9629575,0.9594538,0.9540503,0.94638556,0.96154225,0.89448047,0.95659655,0.9256989,0.9601384,0.9512142,0.95768094,0.95043415,0.9593158,0.95644486,0.9596335,0.95797867,0.9621,0.95818627,0.9550791,0.9552274,0.96366274,0.9526751,0.9521328,0.96044976,0.94854,0.9580027,0.95663446,0.9527374,0.95662254,0.95692116,0.9543482,0.95602226,0.9608489,0.95627713,0.9762328,0.95471895,0.95806944,0.9462224,0.9560944,0.9584694,0.95110464,0.95036596,0.95599365,0.95827115,0.9587793,1.0000001,0.9536507,0.94549423,0.95909345,0.9613868,0.9500613,0.956327,0.9556857,0.9570038,0.9762328,0.9451734,0.9539901,0.96016836,0.95730275
triplefrontier,0.9533442,0.9491953,0.9633619,0.9568185,0.9554978,0.9615583,0.96139336,0.96528214,0.9799332,0.946732,0.97030926,0.9505167,0.9608637,0.9639125,0.96578586,0.9542927,0.94874895,0.956144,0.9520982,0.9573352,0.9530466,0.96204513,0.9566309,0.9679764,0.9612897,0.8822477,0.952264,0.94964284,0.965048,0.95294076,0.95632887,0.95665234,0.9495564,0.9516655,0.94440424,0.930483,0.95269996,0.9510506,0.9619319,0.9544919,0.960525,0.9608985,0.9559995,0.9547711,0.960736,0.97115004,0.95187783,0.9602796,0.94551873,0.95747346,0.96300447,0.96708596,0.95722073,0.95422304,0.96279913,0.9504262,0.9594637,0.96221006,0.96356714,0.9639035,0.94477075,0.947953,0.96135724,0.9545694,0.954574,0.9668925,0.9510444,0.9613929,0.96393853,0.9561013,0.9683854,0.8064488,0.9464915,0.957193,0.95099765,0.945013,0.9361888,0.9545015,0.95625234,0.9675313,0.9712954,0.9454809,0.9631635,0.94773626,0.95776546,0.95043373,0.95078695,0.9599432,0.9577028,0.9657852,0.9557789,0.9683854,0.9488436,0.9500703,0.96146035,0.96622837,0.9647919,0.9563715,0.9469304,0.9583827,0.9642237,0.9629696,0.9584989,0.9681232,0.9478402,0.959777,0.96231645,0.9589078,0.94618607,0.948881,0.9552348,0.8921044,0.96120304,0.9374745,0.96521306,0.9594732,0.95781463,0.9599107,0.9703722,0.9628924,0.96186155,0.96339417,0.9519738,0.94935405,0.96374094,0.9601821,0.9607704,0.9643289,0.9592726,0.93787515,0.958521,0.95301205,0.9553919,0.9552459,0.9578948,0.96109515,0.95591295,0.9624415,0.96392506,0.9675808,0.9799332,0.96143496,0.96333164,0.9585898,0.9524985,0.95795435,0.9582037,0.9457283,0.9506157,0.9592369,0.9527284,0.9536507,1.0,0.93751097,0.9570669,0.96466655,0.9528194,0.9650337,0.9551472,0.9574468,0.9799332,0.9624166,0.9647794,0.96115613,0.96384
uglydolls,0.9513875,0.943751,0.9387155,0.9426966,0.9455316,0.95103806,0.9502498,0.94076806,0.9623875,0.93778497,0.9407036,0.9282264,0.9514455,0.9470191,0.950694,0.94657296,0.9352007,0.9496017,0.9451043,0.94004357,0.9451249,0.9440602,0.9509852,0.9509632,0.94562316,0.87692314,0.9424569,0.9305915,0.9488601,0.9397037,0.9441811,0.9486946,0.93921876,0.9376779,0.93553936,0.9047637,0.95087516,0.9367476,0.9461508,0.9419393,0.9453155,0.9503443,0.94704294,0.94724184,0.9465618,0.9442913,0.94288856,0.93798524,0.92736095,0.9494661,0.94476384,0.9534637,0.9405094,0.9411353,0.9220753,0.9326941,0.92450887,0.9335275,0.94204617,0.95097405,0.93137455,0.9470726,0.9368481,0.9365722,0.9356505,0.9459952,0.93753034,0.94597906,0.9355366,0.9405989,0.95489573,0.7826715,0.9218809,0.9409338,0.9388375,0.94460297,0.92741054,0.9388973,0.93456113,0.94534606,0.93950826,0.94004554,0.94389886,0.93921614,0.94059324,0.9338601,0.93526846,0.9437497,0.9421196,0.9478629,0.94163007,0.95489573,0.9392598,0.9340373,0.94151604,0.9467991,0.9317608,0.9383911,0.9447733,0.94361377,0.9374295,0.945886,0.9406862,0.9459737,0.9452802,0.94091374,0.9434864,0.94609994,0.9279002,0.9456216,0.94910216,0.85587895,0.9434417,0.9159778,0.9439331,0.9367597,0.95087403,0.9548396,0.9546479,0.94659823,0.94908446,0.93908864,0.9453163,0.94890034,0.9477937,0.93838453,0.9422584,0.94309807,0.9474228,0.9249306,0.94070876,0.94112283,0.93568397,0.93886125,0.93338937,0.94704825,0.94409406,0.94203734,0.9466019,0.9297184,0.9623875,0.94355404,0.940265,0.9482227,0.93545985,0.95188296,0.9337513,0.93808824,0.9478903,0.94131905,0.9417903,0.94549423,0.93751097,1.0,0.9452644,0.9518016,0.9469577,0.9369571,0.9390522,0.93577045,0.9623875,0.9377641,0.93396366,0.9501343,0.93697315
uncutgems,0.9566218,0.95061857,0.95557976,0.94976294,0.95970935,0.95426184,0.9583484,0.95529205,0.9749008,0.947536,0.95826316,0.9456999,0.9581255,0.95874834,0.95817316,0.9529396,0.95029885,0.9492515,0.953813,0.9456815,0.9528505,0.9504999,0.95442027,0.95864683,0.94899887,0.8729729,0.950201,0.9533573,0.95863414,0.9416281,0.94846916,0.9455163,0.94083464,0.94942737,0.9467784,0.9253842,0.95560783,0.94770795,0.95634377,0.95712286,0.9548715,0.9551722,0.9569554,0.95862013,0.95815265,0.9601097,0.9499053,0.95538735,0.9452386,0.9573542,0.95636505,0.96077436,0.9607855,0.960722,0.9474364,0.9448189,0.94769174,0.94720435,0.9592565,0.9671287,0.9520693,0.94931895,0.95343596,0.9465005,0.9541772,0.9519721,0.9432692,0.9567535,0.94026715,0.9457905,0.975652,0.805012,0.94546413,0.96051425,0.94290775,0.9440378,0.93579113,0.9425683,0.9467802,0.95243305,0.95401096,0.9485185,0.9558731,0.94633937,0.95254046,0.9489851,0.95016783,0.9571073,0.955282,0.9552491,0.956051,0.975652,0.9536151,0.9486719,0.9561515,0.9586787,0.9565436,0.95206606,0.93909025,0.95127034,0.9548887,0.95664597,0.9556698,0.9680245,0.95671594,0.95445436,0.9620966,0.9528917,0.94397193,0.94952697,0.9558471,0.8855902,0.962553,0.93817323,0.9583518,0.952788,0.9567632,0.9480339,0.9647541,0.95758605,0.9564803,0.9578355,0.952707,0.9468185,0.96114784,0.9548673,0.9515893,0.9527945,0.94851434,0.94363475,0.95091873,0.95324624,0.9545832,0.949183,0.9529729,0.9527968,0.94492775,0.95034474,0.9718036,0.9499098,0.9749008,0.9499589,0.9598538,0.9470755,0.9362359,0.95594025,0.9478306,0.947269,0.9586345,0.95138323,0.9508863,0.95909345,0.9570669,0.9452644,0.9999999,0.9692471,0.94685566,0.96234673,0.9540362,0.9546916,0.9749008,0.94404876,0.951878,0.9559322,0.96086615
underthesilverlake,0.9610805,0.9576144,0.96665627,0.9571761,0.9621589,0.95407766,0.9662424,0.9635653,0.97923636,0.956038,0.96526283,0.9481897,0.96609324,0.97351724,0.9626499,0.9602904,0.9554584,0.9644863,0.9616204,0.95354617,0.9612878,0.96077746,0.96339333,0.9685738,0.9600063,0.8886984,0.9633231,0.95070785,0.97120035,0.95535225,0.95910037,0.95481676,0.9495617,0.96080387,0.94824183,0.92325956,0.9639086,0.9479062,0.95659167,0.96013504,0.963131,0.96143866,0.95499134,0.9574498,0.95897055,0.96006966,0.9593884,0.956413,0.95145917,0.95970386,0.9694319,0.96780896,0.9592908,0.95779216,0.95093197,0.95121026,0.9526406,0.9609621,0.96323144,0.97645134,0.96125776,0.9634664,0.9551041,0.95982826,0.9591081,0.9613131,0.9494266,0.96130466,0.96015936,0.9539829,0.98350567,0.79774535,0.9465034,0.9592928,0.9458885,0.94820035,0.93627113,0.9529715,0.95526934,0.95979124,0.96266574,0.9560256,0.9626816,0.9494407,0.96228755,0.952969,0.9617705,0.95859486,0.9569934,0.9676353,0.96194935,0.98350567,0.95014566,0.949069,0.9654494,0.9596208,0.9642507,0.962331,0.9582987,0.9603329,0.95817906,0.9610005,0.9627225,0.97297096,0.9668985,0.96571803,0.9613404,0.9627678,0.9538455,0.95722723,0.95884013,0.89147574,0.96628684,0.9436462,0.96021247,0.95805454,0.96184427,0.9590127,0.973632,0.96817815,0.9648498,0.96088135,0.9589848,0.94522643,0.96388763,0.96436477,0.96157795,0.96789294,0.95534295,0.94383836,0.96585304,0.960892,0.9597775,0.96181047,0.95913404,0.96051836,0.9550392,0.9561313,0.9763546,0.9553655,0.97923636,0.96330446,0.9641418,0.9582066,0.9405444,0.96045387,0.95675945,0.95239407,0.9636552,0.9570318,0.9541849,0.9613868,0.96466655,0.9518016,0.9692471,0.99999946,0.96038157,0.9739173,0.9563159,0.9588459,0.97923636,0.95334727,0.9554087,0.96676415,0.9671416
