movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
themustangfilm,0.94750905,0.9291524,0.94808036,0.9436909,0.9503607,0.9286909,0.9622325,0.94692224,0.97011876,0.95717657,0.95197886,0.9397499,0.94791436,0.9510087,0.9518343,0.9628053,0.96850795,0.9698292,0.94557923,0.95727795,0.94202006,0.9491635,0.9597221,0.9658668,0.9469945,0.82854104,0.95030904,0.9544748,0.9476835,0.9407431,0.95071447,0.9718919,0.9347109,0.942313,0.9248424,0.8957527,0.94057256,0.9577586,0.94914097,0.9629958,0.9500638,0.9614571,0.94375926,0.957039,0.9505043,0.94821215,0.96304435,0.9484536,0.9478839,0.95834535,0.9492087,0.9788642,0.9393485,0.95220363,0.9356101,0.9443759,0.9485529,0.96051234,0.9567801,0.9574793,0.9637608,0.9568651,0.95725805,0.9567587,0.97511816,0.9584382,0.9438359,0.9641779,0.95934105,0.90360135,0.95849913,0.71100575,0.9347271,0.95710164,0.93948764,0.9466145,0.8532248,0.9491215,0.962381,0.95298994,0.95961887,0.9609246,0.9559308,0.95091426,0.94211453,0.9373711,0.94504905,0.9627369,0.952026,0.9531418,0.9449752,0.95849913,0.96584135,0.9477532,0.9595631,0.9528758,0.953211,0.948678,0.93956816,0.9454256,0.93335116,0.95271176,0.94220674,0.9661736,0.9409326,0.94645816,0.9612818,0.94828194,0.95399046,0.9571869,0.960449,0.834912,0.9480482,0.9002344,0.94643784,0.94926846,0.95121753,0.93832856,0.9573459,0.96246356,0.9518888,0.94391954,0.95675457,0.9215271,0.95378935,0.9285037,0.95346487,0.9392108,0.94705266,0.92038506,0.9454466,0.94415313,0.9688629,0.9492375,0.9607678,0.9298876,0.9427543,0.9750964,0.96434534,0.9417481,0.97011876,0.94705325,0.95293695,0.95166606,0.95076364,0.9999998,0.95540875,0.9256333,0.952585,0.9521009,0.963873,0.95552033,0.9594628,0.9275221,0.9457767,0.95980704,0.9375069,0.94216484,0.9554622,0.940818,0.97011876,0.95170456,0.95617086,0.9614089,0.95022655
thenightingalefilm,0.95942616,0.91064256,0.9428395,0.95069414,0.9403629,0.94659686,0.95784706,0.9602164,0.9679687,0.94865024,0.9385897,0.94147223,0.9500769,0.95013154,0.94559497,0.9602359,0.9513779,0.948253,0.95308435,0.94864535,0.94621235,0.939777,0.9581112,0.95040333,0.9478181,0.83014727,0.942871,0.9364249,0.9589034,0.9517292,0.9467352,0.9562131,0.94445324,0.9443577,0.9390333,0.92406625,0.9405117,0.95172626,0.9394489,0.94247186,0.9410338,0.95938677,0.957208,0.95564306,0.9528077,0.9462309,0.95661235,0.9347071,0.93787885,0.9596878,0.9554382,0.94940186,0.94164556,0.94943815,0.9422283,0.95031863,0.93513435,0.9465915,0.9463496,0.95646536,0.9397219,0.95604753,0.9454988,0.9563206,0.9453945,0.9393823,0.94150394,0.93913335,0.9397077,0.9154649,0.957462,0.7102096,0.9401316,0.95345753,0.94734156,0.9427505,0.8955325,0.9525092,0.95113236,0.9551023,0.953296,0.95696527,0.9478656,0.9550123,0.9289391,0.9258475,0.95141226,0.9597929,0.9502534,0.94566864,0.94846237,0.957462,0.9658389,0.9555934,0.95439506,0.9522579,0.93631023,0.9526576,0.938833,0.9460435,0.94326174,0.95098317,0.9458246,0.95476586,0.933689,0.95473564,0.938571,0.9488868,0.9412902,0.9393739,0.94282925,0.8623726,0.94480014,0.9437447,0.9514026,0.9506501,0.9575814,0.95148623,0.9631344,0.94801074,0.92927366,0.9444922,0.94304776,0.9280462,0.9552303,0.93525505,0.94868433,0.9460686,0.9189629,0.9446998,0.9362084,0.91181165,0.946666,0.93392575,0.93951535,0.9475015,0.94986814,0.95492226,0.96193033,0.9383524,0.9679687,0.9489088,0.9508469,0.9635245,0.9421728,0.95540875,0.9999998,0.9449405,0.95305,0.94689256,0.9562362,0.9524028,0.95674366,0.9401694,0.94412416,0.9517015,0.95191944,0.9476046,0.93739855,0.934935,0.9679687,0.9364586,0.9552233,0.95719206,0.94690025
theprodigymovie,0.94051147,0.9184659,0.9459766,0.947721,0.92840654,0.9181541,0.94896597,0.960238,0.9647659,0.94210863,0.9367119,0.9392998,0.95633924,0.92968273,0.93743336,0.9593812,0.9499319,0.9300674,0.9486258,0.9262074,0.94462544,0.9524451,0.9492308,0.94455534,0.9106867,0.82169753,0.93765545,0.94487786,0.94831103,0.9577122,0.9458663,0.934078,0.9451519,0.93374175,0.982693,0.9242048,0.9267586,0.9477626,0.9524642,0.9291758,0.94488794,0.9455686,0.9316181,0.953967,0.9465628,0.93323416,0.94779325,0.9361751,0.94748855,0.95336086,0.9508033,0.9403186,0.9411708,0.9501455,0.94795847,0.94354844,0.9241588,0.9446624,0.94271165,0.9377094,0.9308002,0.9465269,0.93519515,0.9418273,0.94126785,0.9270643,0.93295383,0.9301588,0.9183763,0.9298808,0.9470049,0.6862771,0.96518385,0.95641327,0.96177197,0.94635606,0.9224344,0.9516463,0.9331876,0.9494355,0.94315314,0.9607352,0.94088334,0.95147467,0.9462077,0.9151722,0.950081,0.9502971,0.93803996,0.94025093,0.95587105,0.9470049,0.95221543,0.9587753,0.95026857,0.9434784,0.9169861,0.9489631,0.94149625,0.94531655,0.92502075,0.93416274,0.936189,0.9459683,0.9225895,0.9493489,0.9267537,0.9446977,0.9462264,0.934974,0.934561,0.84724224,0.952124,0.9502464,0.9521213,0.94881487,0.9514718,0.9686287,0.9436196,0.93660444,0.938112,0.9480708,0.93243146,0.91882807,0.94611096,0.94082326,0.943885,0.9601849,0.91632044,0.9263566,0.9289066,0.89777774,0.9373915,0.93427396,0.93932074,0.954275,0.9510952,0.9305694,0.95753545,0.9160023,0.9647659,0.93667877,0.93293875,0.9492782,0.9417573,0.9256333,0.9449405,0.99999976,0.94671017,0.9373262,0.945952,0.9432121,0.95175564,0.9255256,0.9260741,0.93668884,0.9488334,0.9347034,0.9441508,0.94362766,0.9647659,0.94109046,0.9443713,0.9508766,0.9322016
thesunisalsoastar,0.95433974,0.94023824,0.9495325,0.9433148,0.9547836,0.9496524,0.97655123,0.96728224,0.98197067,0.9593107,0.97138596,0.94907933,0.9569764,0.9574479,0.9719641,0.97437286,0.95850956,0.9611668,0.9605012,0.968648,0.953565,0.9503074,0.97583467,0.9531067,0.94494706,0.8252777,0.95360285,0.9462458,0.9548638,0.9542815,0.96802694,0.9563171,0.9629015,0.94745237,0.933827,0.89084285,0.9700629,0.95673543,0.9644507,0.953121,0.96082175,0.96315694,0.92487514,0.9698048,0.9636085,0.9658909,0.9715944,0.9485438,0.95369166,0.9646973,0.95388466,0.96603197,0.9629361,0.9623492,0.9568152,0.95998776,0.955753,0.96494704,0.9640548,0.95960885,0.950161,0.95234275,0.95375293,0.98209965,0.9536189,0.96155405,0.9555828,0.95522994,0.95204854,0.92021114,0.9705527,0.6686248,0.95321536,0.9679021,0.9515349,0.9491928,0.8601531,0.96794903,0.9488508,0.9670086,0.97058177,0.96174365,0.97743356,0.96495026,0.93939656,0.9442295,0.938839,0.9688969,0.95430124,0.9666861,0.9566567,0.9705527,0.9586763,0.9697567,0.96209556,0.96959126,0.9412368,0.97255915,0.971936,0.955302,0.9619096,0.95366496,0.9491932,0.96461105,0.947973,0.9541378,0.96558696,0.98254865,0.95596635,0.95904964,0.97258353,0.81267107,0.9613742,0.89583933,0.96255356,0.9570532,0.958324,0.9417828,0.97012067,0.9647796,0.9559607,0.9567985,0.9729825,0.9570327,0.9595057,0.9607766,0.95789045,0.95989686,0.9607527,0.91626716,0.9525429,0.93252033,0.958047,0.9480404,0.9637884,0.9552011,0.94506913,0.96408117,0.9676746,0.9581107,0.98197067,0.9420537,0.96208644,0.98494345,0.96312046,0.952585,0.95305,0.94671017,1.0,0.9426677,0.9715142,0.9486848,0.97154146,0.9481788,0.9574628,0.9625846,0.96474415,0.96582776,0.9530152,0.9569421,0.98197067,0.9545057,0.96469086,0.972613,0.94607395
theupsidefilm,0.96207446,0.91903424,0.941537,0.9406228,0.94351935,0.9282502,0.9462809,0.94893885,0.96927935,0.9558265,0.9382111,0.9380348,0.94185835,0.936085,0.9331297,0.95362914,0.9508023,0.95353055,0.93241596,0.94623667,0.9320552,0.9471313,0.9471851,0.95215076,0.945344,0.8484424,0.93966234,0.936418,0.94876045,0.9425415,0.92916507,0.9541043,0.9302916,0.9469613,0.92943114,0.90594965,0.93752,0.96427876,0.9630104,0.94025886,0.9407112,0.9593096,0.94776535,0.94939536,0.94615036,0.93839926,0.93951243,0.9349711,0.95254725,0.9542493,0.94997954,0.9572954,0.94372743,0.9253997,0.94616663,0.94453317,0.93279785,0.9635062,0.95563585,0.94526565,0.9321485,0.9665107,0.95309323,0.9439586,0.94378054,0.95448476,0.9250098,0.9513183,0.9427888,0.90286636,0.9513266,0.7018701,0.9479945,0.9455172,0.95928246,0.937632,0.89779377,0.94642204,0.9746598,0.9603358,0.9536633,0.9349912,0.9504254,0.96595407,0.9481276,0.91796523,0.95900387,0.9528843,0.9430087,0.9422971,0.9498886,0.9513266,0.9608352,0.9475198,0.9478883,0.94932115,0.9387912,0.94609076,0.938862,0.9390759,0.9263456,0.95675856,0.9393905,0.9523228,0.93403643,0.94855493,0.9429369,0.9428793,0.934847,0.9492449,0.9503433,0.8389464,0.9530354,0.90194863,0.948397,0.9677507,0.97428226,0.94657165,0.95286673,0.93361163,0.94171745,0.9601031,0.95414287,0.93920445,0.9491702,0.9287168,0.9480643,0.95397836,0.9299014,0.92704463,0.9252215,0.9222404,0.95247483,0.9380492,0.9610614,0.9357743,0.9672508,0.9528614,0.96103907,0.929363,0.96927935,0.9367296,0.9443862,0.94796443,0.9374969,0.9521009,0.94689256,0.9373262,0.9426677,1.0000001,0.95456797,0.9389457,0.95315135,0.9571298,0.9478123,0.95444936,0.9340482,0.9386465,0.9445049,0.93836737,0.96927935,0.94975877,0.9578185,0.9516899,0.9449928
tolkienmovie,0.95694405,0.9412223,0.95952237,0.9538098,0.95672005,0.9560604,0.99027395,0.9717554,0.98616976,0.9661328,0.9675348,0.9466869,0.96225876,0.95816183,0.9654245,0.97330934,0.9673541,0.9711857,0.960476,0.9715877,0.9629666,0.96004736,0.9716562,0.9638466,0.9561836,0.8510132,0.9644203,0.9555147,0.96465945,0.9652175,0.9641562,0.9654384,0.9647772,0.95947963,0.9406855,0.9084953,0.9646956,0.96270436,0.97068465,0.9598613,0.9488006,0.96921223,0.9421093,0.9743595,0.9692877,0.9657935,0.96775496,0.95308083,0.95493823,0.9697485,0.9638235,0.9710968,0.95619655,0.96274483,0.95290387,0.9706097,0.964761,0.9750152,0.96229917,0.9643787,0.97035486,0.9602453,0.96792966,0.96859026,0.9650717,0.9566934,0.9675152,0.9656571,0.96008795,0.94735914,0.96687895,0.6962058,0.9622871,0.96750915,0.9602753,0.96407783,0.8831791,0.9716123,0.96113056,0.97451085,0.98156494,0.9743862,0.9697015,0.9698543,0.95216453,0.955439,0.9597946,0.9731101,0.9651772,0.9732677,0.9615761,0.96687895,0.9615369,0.9659517,0.9625268,0.96955174,0.9592527,0.9728096,0.9676684,0.96077824,0.9625432,0.9576747,0.95411044,0.9681414,0.95685023,0.9645269,0.9649675,0.9688212,0.9612457,0.9615516,0.9664378,0.84772766,0.9658978,0.91216534,0.9618961,0.9668824,0.96542037,0.9489865,0.9782142,0.9848927,0.9489787,0.96773267,0.96574944,0.9542788,0.9718767,0.95499945,0.963043,0.96173906,0.95757437,0.9301289,0.9588194,0.94573265,0.9673116,0.96288943,0.9709653,0.9603674,0.95231456,0.9701663,0.9693729,0.966158,0.98616976,0.9601362,0.9629762,0.9709017,0.96763784,0.963873,0.9562362,0.945952,0.9715142,0.95456797,1.0000002,0.9629622,0.97276264,0.9523444,0.96725917,0.95925367,0.95992446,0.9511848,0.96728635,0.957018,0.98616976,0.96357256,0.97443646,0.9704437,0.9601315
toystory,0.9458742,0.91158193,0.9820402,0.9494335,0.9546584,0.93051934,0.9626786,0.95652527,0.9735605,0.96402746,0.9457216,0.9508409,0.95307523,0.9569454,0.9517988,0.95393646,0.959316,0.9564233,0.9590608,0.9445796,0.94050056,0.94514596,0.96455616,0.9508109,0.95045036,0.8272288,0.9589771,0.95383835,0.9627576,0.95930177,0.9569316,0.96758777,0.93669176,0.95354724,0.9364002,0.91558886,0.9497029,0.96004146,0.94998085,0.96589494,0.9493334,0.9780565,0.96737653,0.9711157,0.9536456,0.9517119,0.9615143,0.942325,0.9465505,0.97790486,0.9633365,0.9694946,0.93687767,0.9551261,0.9490455,0.9602472,0.94551545,0.95763475,0.9631105,0.95568925,0.95561314,0.95322204,0.95909035,0.9501376,0.9632873,0.9356248,0.9602643,0.9577366,0.94898516,0.9292846,0.9575826,0.69451797,0.9486876,0.9622822,0.943734,0.95205235,0.87551564,0.9603794,0.95417994,0.9569779,0.95323384,0.9603216,0.95748776,0.9470322,0.9470594,0.93238044,0.94877386,0.964673,0.9678085,0.96542346,0.9477943,0.9575826,0.96134144,0.94748574,0.96959424,0.95575315,0.9404269,0.9557766,0.9532938,0.96029687,0.95440495,0.9398378,0.93257195,0.9594663,0.95853597,0.9624748,0.9589351,0.9378045,0.96008754,0.9590266,0.96495813,0.83766484,0.94744986,0.92097473,0.9517483,0.956473,0.95273906,0.9513895,0.9587437,0.9555931,0.9470919,0.9391803,0.9501659,0.9181493,0.9624704,0.94211906,0.94652224,0.95227885,0.95384085,0.9607987,0.94591045,0.92420495,0.95264024,0.93457246,0.95024645,0.9518126,0.95433855,0.95843405,0.96412534,0.9432516,0.9735605,0.9502777,0.95354956,0.95395327,0.9572787,0.95552033,0.9524028,0.9432121,0.9486848,0.9389457,0.9629622,0.9999996,0.96583664,0.92622983,0.95576406,0.9490812,0.94880736,0.9497196,0.9500258,0.95013887,0.9735605,0.947337,0.95477825,0.9611578,0.9523113
triplefrontier,0.95606905,0.9295461,0.96013004,0.95614475,0.9555605,0.9417449,0.96919084,0.97332484,0.9828024,0.96531796,0.95796925,0.9466695,0.9539015,0.9589594,0.9548991,0.96936923,0.96942794,0.96254236,0.9613945,0.9636599,0.9567753,0.95216125,0.9734475,0.9557258,0.94966507,0.83845466,0.94560504,0.9549138,0.96007997,0.95784265,0.9605503,0.9708954,0.957211,0.96080416,0.9462723,0.9004479,0.9588012,0.96605545,0.9714543,0.96618444,0.9536101,0.97206014,0.94390935,0.9660865,0.96285707,0.9747468,0.9697058,0.939981,0.9561232,0.968361,0.9570766,0.976609,0.95466506,0.96213704,0.9635618,0.9551067,0.9592065,0.96765053,0.9672168,0.95873207,0.9529984,0.9678233,0.9598604,0.9698199,0.9661407,0.9520242,0.9611072,0.95999336,0.95474917,0.93603647,0.9643002,0.6632819,0.9548388,0.9575665,0.9478872,0.9633052,0.88884294,0.96931106,0.96514654,0.96465164,0.965342,0.966595,0.9712283,0.95652336,0.9477947,0.95283926,0.9541665,0.9689414,0.96167475,0.96895313,0.9646803,0.9643002,0.968401,0.9652173,0.9608036,0.957474,0.95116204,0.96892107,0.96373475,0.9619535,0.96143484,0.9568386,0.9448538,0.96465,0.9544315,0.9562623,0.9698584,0.96653837,0.9563686,0.9627778,0.9633988,0.8377887,0.9652622,0.91522044,0.96404797,0.9622208,0.9641548,0.9433446,0.96674573,0.96011585,0.94769233,0.95547825,0.961289,0.94559777,0.9615069,0.9520505,0.9573132,0.960469,0.9523104,0.9421231,0.959025,0.9296338,0.9706413,0.9584542,0.9666267,0.9518169,0.9550543,0.9666205,0.9660928,0.9672199,0.9828024,0.9478148,0.9639101,0.9700217,0.9679268,0.9594628,0.95674366,0.95175564,0.97154146,0.95315135,0.97276264,0.96583664,0.99999976,0.94433,0.95478535,0.94916815,0.9597623,0.9520027,0.9666034,0.9548049,0.9828024,0.9582539,0.9656395,0.9687258,0.9488703
uglydolls,0.96021944,0.9120878,0.93465316,0.9239068,0.9259116,0.93121547,0.943058,0.9582116,0.961209,0.9400202,0.93347543,0.91361827,0.9310735,0.9410955,0.9376851,0.95669585,0.93425274,0.93489444,0.937935,0.9535538,0.9427708,0.9374541,0.94763166,0.94899786,0.9353006,0.8165248,0.9381534,0.92691827,0.95178515,0.9357892,0.9231124,0.936465,0.92982227,0.9322992,0.913008,0.88880104,0.9453817,0.9546743,0.9504406,0.92676294,0.93952304,0.95835656,0.92481077,0.95469916,0.93551505,0.9325189,0.93520296,0.93007106,0.93241274,0.9511787,0.9456766,0.93445444,0.93388164,0.92838615,0.9503347,0.9458651,0.9324307,0.9482045,0.9420728,0.9398891,0.942319,0.936771,0.9329576,0.9418473,0.92044187,0.94444996,0.9338257,0.9360856,0.9369818,0.89249444,0.94929695,0.690063,0.94549304,0.95269775,0.9400316,0.9196879,0.86656326,0.9439566,0.9404151,0.94311947,0.9337618,0.9227388,0.94779915,0.95101887,0.9288995,0.92252725,0.94294816,0.93401444,0.9349783,0.9508219,0.9343622,0.94929695,0.94350654,0.9469296,0.939797,0.9335854,0.9288929,0.9472009,0.94205236,0.932462,0.9320939,0.926275,0.92542255,0.93960077,0.9323642,0.94450027,0.9370502,0.95487636,0.9390318,0.92686826,0.94372964,0.8237246,0.94037014,0.884291,0.9388647,0.95672786,0.9661079,0.9312893,0.93772787,0.9297725,0.91389304,0.94497806,0.9552492,0.9365085,0.9423323,0.9346244,0.94496685,0.9454992,0.9148319,0.9143911,0.9282399,0.909693,0.93605953,0.9110033,0.94780123,0.93057853,0.94383013,0.9351224,0.95154655,0.9336733,0.961209,0.9389982,0.9415079,0.9464974,0.92748564,0.9275221,0.9401694,0.9255256,0.9481788,0.9571298,0.9523444,0.92622983,0.94433,1.0,0.95127827,0.9426293,0.9427896,0.9431893,0.9303165,0.92321134,0.961209,0.9355834,0.94411576,0.94701314,0.93864816
uncutgems,0.9568815,0.9370863,0.9591421,0.9404337,0.96596444,0.9361834,0.96766263,0.96706015,0.977776,0.9578584,0.9516685,0.94680065,0.9536059,0.9678009,0.9513213,0.96338373,0.95790064,0.9596467,0.9501728,0.9535481,0.94184047,0.95852554,0.9604338,0.9474143,0.9673001,0.8320859,0.95297444,0.9422493,0.96869975,0.9714372,0.95801336,0.95782536,0.9353254,0.9521806,0.9222842,0.897642,0.96255004,0.96256423,0.9565097,0.9579882,0.95388144,0.96520346,0.94536626,0.9671057,0.96432847,0.95334816,0.9541535,0.94461995,0.9548835,0.9661553,0.96616536,0.9619847,0.95293623,0.9493876,0.9520386,0.96870774,0.9458698,0.9700307,0.9617647,0.9760651,0.9614778,0.9487059,0.9648291,0.9604441,0.95074797,0.9573794,0.9606737,0.9541137,0.96262485,0.93318087,0.9797641,0.69891536,0.95460165,0.95624495,0.94525063,0.94002026,0.8617405,0.9557872,0.9511088,0.95690453,0.95645267,0.9415582,0.96488065,0.9588201,0.95617396,0.9524536,0.95096505,0.96419096,0.97424877,0.96599555,0.95473623,0.9797641,0.95041096,0.9517684,0.96737474,0.9567465,0.9609551,0.9515119,0.96047235,0.95057994,0.95419616,0.96077013,0.9456916,0.97801685,0.9597303,0.9616516,0.9624905,0.9562019,0.9612927,0.95556873,0.9624642,0.84044635,0.96870106,0.90023917,0.95492125,0.969013,0.9623148,0.9438446,0.9601789,0.95570815,0.9471842,0.9538705,0.96338934,0.93752736,0.9656722,0.9618641,0.95231926,0.9538526,0.95092875,0.9254884,0.95745015,0.93438125,0.95554525,0.93299514,0.9657938,0.9631455,0.95453507,0.95197165,0.98089045,0.95191044,0.977776,0.9507261,0.9606023,0.9608021,0.9523616,0.9457767,0.94412416,0.9260741,0.9574628,0.9478123,0.96725917,0.95576406,0.95478535,0.95127827,1.0,0.9687536,0.9414507,0.9648263,0.95552164,0.96073914,0.977776,0.95658046,0.9641304,0.9627128,0.9599531
underthesilverlake,0.952268,0.9316524,0.94316554,0.94086736,0.9546392,0.93969196,0.96495014,0.95148027,0.9776128,0.95630854,0.9521335,0.93708646,0.9630384,0.965554,0.9591955,0.9643873,0.9555677,0.9641829,0.94412076,0.95287526,0.93683094,0.9423371,0.97011304,0.9594672,0.9561712,0.8267969,0.9615234,0.94294256,0.9491573,0.9601754,0.9595325,0.9558432,0.933787,0.936397,0.92760265,0.89977264,0.95705175,0.96272683,0.94941515,0.9471428,0.9610942,0.9646351,0.9310532,0.96825874,0.96940464,0.94735193,0.9644159,0.93759465,0.9468815,0.96423763,0.95381206,0.95905066,0.9661922,0.94102967,0.9463692,0.95882154,0.9400955,0.9618011,0.9556156,0.9820306,0.95482874,0.9416967,0.96119606,0.9611521,0.9472571,0.957121,0.9593287,0.95184666,0.96620625,0.90720713,0.9889996,0.66866595,0.94486755,0.9647885,0.9536448,0.9362593,0.8577832,0.9469169,0.9544804,0.95690644,0.96086097,0.9465106,0.9689503,0.9565168,0.94835585,0.9434358,0.9417873,0.9705926,0.9643222,0.9522785,0.9481539,0.9889996,0.9614713,0.9610353,0.9606852,0.9577139,0.9475979,0.9582714,0.95264745,0.95562005,0.94480246,0.9537476,0.9420503,0.97956586,0.94539243,0.9490415,0.9578439,0.9711334,0.9569763,0.9637873,0.97162193,0.8285967,0.96282995,0.9028589,0.9523742,0.95820874,0.95651364,0.95174325,0.95752925,0.9508368,0.9482173,0.9556788,0.96736276,0.9334807,0.9620154,0.95081913,0.95642304,0.9508069,0.9561759,0.9146911,0.936481,0.9387482,0.9565608,0.9328799,0.95668447,0.96098864,0.94820356,0.9597425,0.98041546,0.94342977,0.9776128,0.9328662,0.9642864,0.96369714,0.9417951,0.95980704,0.9517015,0.93668884,0.9625846,0.95444936,0.95925367,0.9490812,0.94916815,0.9426293,0.9687536,1.0000001,0.9564726,0.9773599,0.94686586,0.95555097,0.9776128,0.9525601,0.9594553,0.9713086,0.9475528
usmovie,0.9470622,0.94251984,0.9462843,0.95107216,0.934832,0.9558586,0.96370804,0.964036,0.9743758,0.9557713,0.96228445,0.92810786,0.96063405,0.95421934,0.96799403,0.9675824,0.9478806,0.94585806,0.9484068,0.9502071,0.95597434,0.9437501,0.98364085,0.9514471,0.9361617,0.82184553,0.95062983,0.94561344,0.95244044,0.9584269,0.9466258,0.94313717,0.961568,0.94392216,0.93474936,0.8917495,0.95359194,0.9589726,0.9504747,0.9428637,0.94746923,0.96256304,0.93035895,0.96385705,0.9607746,0.9443204,0.97498834,0.94494236,0.93945295,0.96373177,0.9588401,0.9467404,0.9649927,0.94725496,0.95260465,0.95987165,0.9451187,0.95284456,0.96001047,0.94847554,0.94862056,0.942095,0.9395334,0.95829624,0.9404255,0.9351863,0.954346,0.946821,0.9407305,0.93280727,0.96471816,0.6616572,0.9498137,0.9670773,0.95527065,0.946226,0.8659644,0.96074843,0.943524,0.950712,0.9628458,0.9595622,0.9607843,0.95366836,0.94665694,0.9404534,0.93559384,0.96468985,0.9568533,0.95569897,0.95568717,0.96471816,0.9508801,0.96512276,0.95840687,0.96898305,0.9232679,0.9616948,0.95569295,0.96581244,0.94414663,0.94142884,0.93522537,0.9559392,0.9394455,0.9528562,0.9517116,0.9657326,0.9580305,0.9533528,0.95966005,0.8167169,0.96098155,0.9167877,0.9529978,0.9548156,0.95099956,0.9591891,0.9618618,0.9552212,0.93570405,0.9506069,0.96441567,0.95451844,0.9459722,0.96048474,0.9565922,0.9478915,0.9410867,0.91374385,0.9499536,0.9257194,0.9402917,0.9497078,0.94392663,0.95805675,0.9367764,0.9463281,0.9586888,0.9378552,0.9743758,0.94371563,0.9422024,0.9614109,0.9367902,0.9375069,0.95191944,0.9488334,0.96474415,0.9340482,0.95992446,0.94880736,0.9597623,0.9427896,0.9414507,0.9564726,0.9999999,0.9522739,0.9428015,0.9541961,0.9743758,0.9408067,0.96462744,0.9813778,0.945232
