movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.94312257,0.95565814,0.9547967,0.9509298,0.9584816,0.9416212,0.96178424,0.95239496,0.9763312,0.9517982,0.95487803,0.9623997,0.9496419,0.9604832,0.9511094,0.9502897,0.9511856,0.942989,0.94892657,0.9473783,0.95857316,0.95418155,0.9561429,0.9579938,0.96269214,0.89136684,0.9443134,0.9560545,0.95679635,0.95420915,0.96201825,0.95883995,0.95337987,0.9532929,0.9354221,0.925699,0.95858985,0.95220315,0.95229983,0.9547481,0.9519847,0.9615664,0.9487285,0.9519935,0.9577769,0.9493287,0.9574671,0.95331216,0.9534396,0.9540559,0.9559645,0.96687037,0.9494447,0.9570705,0.94920784,0.9466893,0.9488734,0.96765864,0.9697247,0.9798528,0.9456519,0.9649717,0.9490614,0.9626375,0.9560911,0.96091443,0.9318072,0.9580557,0.9570521,0.9351959,0.9893797,0.8038662,0.9449396,0.9534845,0.9359646,0.9398608,0.90357566,0.95060366,0.9618868,0.94722754,0.9507357,0.9567594,0.95823735,0.9467909,0.96091646,0.94692725,0.9546499,0.9580228,0.9648599,0.96180135,0.9537372,0.9893797,0.94663846,0.9622162,0.9559161,0.9559071,0.96263343,0.9573341,0.9508674,0.9397253,0.9454659,0.9473008,0.9576252,0.9813862,0.94357115,0.9559216,0.9642053,0.95226216,0.94058293,0.95601064,0.95937645,0.8775615,0.9590071,0.9229029,0.9632519,0.9573812,0.94941646,0.9453511,0.9590027,0.96311903,0.95056784,0.96515113,0.95615476,0.94315225,0.96247554,0.9583494,0.9495096,0.94684863,0.96318674,0.9391229,0.9626011,0.95832646,0.95680815,0.9422005,0.9685804,0.9468804,0.94890976,0.9596125,1.0,0.9504418,0.9763312,0.9557242,0.9506226,0.9488672,0.9463635,0.95922285,0.9479964,0.9345344,0.955574,0.9452274,0.95504004,0.94818795,0.9497635,0.9312951,0.957568,0.9732218,0.9441453,0.9677353,0.9531134,0.95692205,0.9763312,0.95071924,0.96386045,0.950692,0.95122504
thehighwaymen,0.94911313,0.94570655,0.9629217,0.9469548,0.95612895,0.94255674,0.9534272,0.94730777,0.9714607,0.95228374,0.9552924,0.9552086,0.9445229,0.94464695,0.9522558,0.9366387,0.9481465,0.9637481,0.93821037,0.9530676,0.95250165,0.94812316,0.9437033,0.94753116,0.9556765,0.88844,0.9426594,0.945661,0.9575212,0.94658333,0.94450665,0.9415394,0.9444131,0.9492431,0.92699623,0.9273332,0.9614516,0.9467518,0.94003564,0.93909526,0.94184095,0.95391935,0.9364901,0.9510287,0.94611835,0.95533025,0.94693506,0.94522065,0.9494303,0.9519617,0.9568926,0.95312905,0.94757736,0.93887436,0.9385289,0.9474413,0.9537684,0.9503648,0.9568228,0.952392,0.9426219,0.95516896,0.9476302,0.9448735,0.9504648,0.9485024,0.9347287,0.9543097,0.949297,0.94758546,0.9586925,0.80074465,0.9376246,0.9492392,0.9346015,0.92592245,0.9012123,0.9421028,0.94928324,0.9571161,0.9552145,0.94048196,0.95063287,0.9426619,0.94253564,0.94353926,0.9537482,0.9568943,0.9577848,0.9555891,0.9460186,0.9586925,0.9430987,0.9579134,0.95396644,0.9566445,0.9528037,0.9553786,0.9500814,0.93268895,0.96071416,0.9447789,0.95299506,0.9542756,0.9483434,0.95513904,0.95297295,0.9388447,0.9451384,0.9398923,0.9527321,0.89494646,0.94708025,0.9195327,0.9535511,0.94648325,0.9551764,0.93316466,0.9499484,0.9472459,0.9493555,0.9449166,0.9434248,0.94596577,0.9519709,0.9477213,0.948213,0.94039696,0.94810915,0.9406057,0.9570739,0.946503,0.95745283,0.9336256,0.9598158,0.93622005,0.9537992,0.93720406,0.9504418,1.0000002,0.9714607,0.9519836,0.9555131,0.9481188,0.9512228,0.94442034,0.93807644,0.92712045,0.9415357,0.9339991,0.9404986,0.95353335,0.96595365,0.9267583,0.9519676,0.9564836,0.9423865,0.9584696,0.95137835,0.9527316,0.9714607,0.93879426,0.95435315,0.9550674,0.9656936
thehummingbirdprojectfilm,0.9763428,0.9748556,0.9775297,0.9702968,0.97842973,0.97341985,0.98222625,0.97137827,1.0000006,0.9714134,0.9720559,0.973802,0.97598565,0.9748904,0.9762167,0.9698845,0.97529495,0.9716652,0.9694958,0.96872187,0.97542644,0.975924,0.98001486,0.9763699,0.9777048,0.9149847,0.96583563,0.97577703,0.9783155,0.97731376,0.97321,0.9724374,0.975479,0.9729526,0.9610527,0.9481823,0.98139936,0.9790072,0.9737469,0.9695033,0.9727539,0.98159677,0.96920174,0.97775316,0.9778752,0.96944904,0.97951776,0.9702356,0.9733509,0.9797187,0.98121834,0.9809262,0.97166455,0.97484154,0.9697956,0.97131264,0.9722219,0.98006946,0.9799719,0.9756875,0.9702478,0.9798084,0.96940994,0.97464955,0.97140026,0.97497994,0.9606668,0.9773818,0.97817826,0.9593299,0.97893447,0.8295566,0.9684469,0.98018044,0.964273,0.96102786,0.9296783,0.97324765,0.9755599,0.97412616,0.97432333,0.9748868,0.9776143,0.9719372,0.97517025,0.968094,0.9772628,0.98245716,0.9784387,0.9812211,0.9760773,0.97893447,0.9675905,0.9774078,0.97525394,0.97513586,0.9780142,0.9777326,0.97612756,0.968508,0.9681654,0.967397,0.97777957,0.9748072,0.9653434,0.97773427,0.9824957,0.9693217,0.9696629,0.97378147,0.98099726,0.90584326,0.977347,0.94774884,0.9764208,0.9772493,0.9791364,0.9716319,0.9781793,0.98068506,0.9762434,0.97346765,0.975695,0.9681106,0.97791755,0.97599643,0.9725708,0.9708713,0.9752165,0.95538765,0.9788195,0.9753312,0.98222154,0.9673214,0.98254037,0.97276914,0.9724765,0.9733305,0.9763312,0.9714607,1.0000006,0.9743455,0.9685891,0.9684963,0.9680032,0.9733177,0.9635694,0.9606386,0.97303134,0.9647757,0.97552776,0.9730561,0.9763531,0.9555427,0.9655663,0.9749296,0.9715707,0.97224504,0.9743259,0.97370446,1.0000006,0.9711862,0.9814052,0.9784284,0.9762475
theintrudermovie,0.95249975,0.9547791,0.9714385,0.9444907,0.9551706,0.9489261,0.95543694,0.94538456,0.9743455,0.9505029,0.9516975,0.960483,0.94634205,0.9523545,0.94954973,0.9501099,0.94266117,0.9474041,0.9480741,0.93956584,0.9515277,0.9839914,0.9582088,0.95528823,0.9508123,0.89504206,0.95405316,0.9486071,0.97750145,0.9561137,0.9526142,0.95632344,0.95883137,0.95908415,0.9336256,0.93015134,0.9549276,0.94582677,0.94954497,0.9470878,0.94319034,0.95047116,0.9353438,0.94497466,0.95783126,0.9543323,0.955889,0.94502574,0.95026374,0.9436335,0.9818539,0.9616367,0.9567665,0.94833875,0.9447168,0.94267964,0.95315194,0.9557315,0.9572209,0.9565868,0.9465119,0.95652825,0.95195824,0.9446432,0.95590234,0.94910383,0.93135405,0.9545733,0.95511234,0.9392405,0.95905274,0.80602425,0.9411222,0.9572705,0.9437072,0.94144994,0.9031447,0.9530261,0.95104504,0.9469092,0.95932966,0.94227064,0.94513667,0.9530715,0.9606612,0.94301134,0.9462174,0.95744616,0.9538627,0.95713806,0.94751275,0.95905274,0.93773025,0.9555033,0.96518695,0.9484549,0.9574856,0.94735575,0.9499929,0.94483674,0.94521415,0.9470933,0.967099,0.9578418,0.9481229,0.9782586,0.9570853,0.9391635,0.95761573,0.9447335,0.9547055,0.89103913,0.9531045,0.9259613,0.95558304,0.95943105,0.9563553,0.9419984,0.9537195,0.950058,0.9464016,0.9554421,0.95234203,0.94159985,0.95807064,0.95273864,0.9492389,0.95613956,0.94944954,0.93170494,0.94891495,0.9464036,0.9580321,0.947722,0.95649767,0.94406635,0.9469462,0.951451,0.9557242,0.9519836,0.9743455,0.9999997,0.9451849,0.94346654,0.94776374,0.95544285,0.9441979,0.93473,0.94333756,0.9353891,0.9510201,0.95363516,0.95138234,0.94570667,0.93371075,0.96229166,0.948444,0.9543375,0.9463811,0.94640416,0.9743455,0.9446838,0.9637481,0.95250124,0.97610116
theirishmanfilm,0.93888885,0.944451,0.95380116,0.93907386,0.9484861,0.93933177,0.9568526,0.94281965,0.9685891,0.9455442,0.9458515,0.9563168,0.94434,0.94983435,0.9518377,0.93311894,0.9513452,0.9337525,0.93690777,0.94070804,0.95876867,0.949206,0.9549707,0.958269,0.9589997,0.88708436,0.93468976,0.94112575,0.9494246,0.9515064,0.95030236,0.94549215,0.9487856,0.9493697,0.9282997,0.9264001,0.96588206,0.94996804,0.941976,0.93303275,0.94298476,0.9474149,0.92985463,0.94243556,0.94818693,0.96518517,0.9569842,0.9336824,0.9450496,0.9412182,0.95653814,0.9488217,0.9498519,0.9483305,0.9414273,0.9374482,0.9463958,0.9458416,0.9448423,0.94487303,0.9342216,0.952138,0.93734705,0.9518773,0.94674057,0.9516318,0.935477,0.94771403,0.9480291,0.9233493,0.9516582,0.8120682,0.9421276,0.9416211,0.9330991,0.9251291,0.8900212,0.93499917,0.9503816,0.94569904,0.94803345,0.9546993,0.94533074,0.9455667,0.9539554,0.94823766,0.95363384,0.9459718,0.9567964,0.95247036,0.9468938,0.9516582,0.9441066,0.94836223,0.95854133,0.9446435,0.95072293,0.9507114,0.95183617,0.9347405,0.98197156,0.94084513,0.94399214,0.9503974,0.92694956,0.9543351,0.9570179,0.96189654,0.94110924,0.9399673,0.951973,0.87378716,0.9451065,0.9185429,0.9466325,0.94542366,0.94703466,0.93260473,0.9514654,0.95648813,0.94214207,0.9377838,0.95321447,0.94079036,0.94600767,0.94492674,0.94138056,0.947342,0.95464516,0.9345043,0.9507481,0.947883,0.9525571,0.9332674,0.95047134,0.94178987,0.93155485,0.9407203,0.9506226,0.9555131,0.9685891,0.9451849,0.99999976,0.95381063,0.94532657,0.93691444,0.9281962,0.9251845,0.9530318,0.93641895,0.9476439,0.93967247,0.95098776,0.93263686,0.9550509,0.94719476,0.9361875,0.9517044,0.94235605,0.94550663,0.9685891,0.9384552,0.9555892,0.94397604,0.9529116
thekitchenmovie,0.9473689,0.9395489,0.9553857,0.95224667,0.95759296,0.939762,0.952749,0.9561211,0.9684963,0.949416,0.9413062,0.9500997,0.9552015,0.9529733,0.9426891,0.94598,0.9517349,0.94958943,0.9466051,0.93097794,0.9485148,0.94462,0.9488063,0.94814265,0.9523705,0.8947296,0.9330355,0.9502138,0.95184827,0.9492795,0.94742703,0.9435559,0.94470865,0.9544812,0.9327854,0.9250382,0.9548968,0.9541669,0.9383463,0.9330311,0.9524307,0.953061,0.9438756,0.94655585,0.9524201,0.95199,0.9516445,0.93480974,0.9408551,0.94461215,0.95670867,0.94967335,0.94597465,0.9412268,0.94506675,0.95372105,0.94261146,0.95768434,0.95339924,0.9428492,0.9544029,0.95210904,0.9424824,0.9633127,0.94462776,0.95281553,0.93663955,0.9453902,0.950643,0.9317819,0.94912976,0.82283545,0.9436519,0.9497992,0.94364613,0.92445403,0.90534794,0.9507073,0.95876426,0.93556,0.9500989,0.95153046,0.95946914,0.94395244,0.94907033,0.9486932,0.9505346,0.953255,0.95825154,0.95449543,0.94581425,0.94912976,0.94742894,0.9566529,0.9502074,0.94668883,0.958416,0.95222527,0.95137084,0.9482357,0.9482035,0.93127,0.94582117,0.94678795,0.93193185,0.9505053,0.95283264,0.9675431,0.9452756,0.945969,0.9532727,0.89360976,0.94975024,0.92693186,0.9490695,0.9449939,0.94628716,0.94214225,0.9491605,0.95682687,0.9549311,0.9464872,0.9421601,0.94981563,0.94605947,0.95141613,0.946367,0.94156295,0.9535507,0.9200419,0.95417404,0.95648175,0.9557908,0.94488174,0.9580433,0.94283295,0.9452979,0.94964606,0.9488672,0.9481188,0.9684963,0.94346654,0.95381063,0.99999976,0.95945615,0.9479435,0.943077,0.9376815,0.97283983,0.93041396,0.9480704,0.94793797,0.9494936,0.9285347,0.94344014,0.9483251,0.93973583,0.9530458,0.95306623,0.9528199,0.9684963,0.9483543,0.95531833,0.94494843,0.95372623
thelegomovie,0.95000416,0.9496116,0.9457645,0.94607973,0.9456064,0.9404206,0.95324033,0.94554764,0.9680032,0.9417899,0.9423317,0.948804,0.9441946,0.94040966,0.9465559,0.9387156,0.9372194,0.9453733,0.94487715,0.93936586,0.9475374,0.94611245,0.94176507,0.9428256,0.9473576,0.89638346,0.93920475,0.93991274,0.96136826,0.94257796,0.9484661,0.9363501,0.93427646,0.9460615,0.93183875,0.9168654,0.9495493,0.946762,0.93766576,0.9408048,0.9488222,0.95048845,0.9381248,0.94531244,0.9441808,0.94374627,0.9436486,0.94407535,0.93604684,0.94749695,0.9536268,0.9440026,0.93702036,0.9384176,0.9357641,0.9437451,0.94018346,0.94527763,0.954485,0.9487338,0.9577061,0.94714165,0.9427274,0.9506681,0.9410524,0.94719166,0.9328312,0.94253975,0.9512839,0.9320469,0.949133,0.8306921,0.94223696,0.94533014,0.9402181,0.9227277,0.9162535,0.94073856,0.939853,0.9416016,0.9487375,0.9452498,0.9499961,0.94915056,0.9440446,0.9409165,0.94944644,0.9481649,0.95886713,0.95161426,0.9308117,0.949133,0.94519764,0.9517368,0.9382342,0.9439573,0.95460427,0.95046514,0.9457156,0.9373104,0.94160354,0.93802464,0.9464094,0.94616634,0.9400542,0.9482738,0.94485915,0.94577557,0.9385064,0.93357116,0.9487319,0.91051364,0.93372446,0.92917347,0.944325,0.93951476,0.95053047,0.9380555,0.94737977,0.9487249,0.94767094,0.93935764,0.9473476,0.94206965,0.95291257,0.9490098,0.9435366,0.9350091,0.93967354,0.9243519,0.947581,0.94216406,0.95285857,0.93742234,0.9442697,0.93782115,0.9437412,0.9447171,0.9463635,0.9512228,0.9680032,0.94776374,0.94532657,0.95945615,0.99999946,0.9342921,0.93126714,0.93021345,0.9512998,0.9363039,0.9482036,0.9411871,0.938036,0.93636703,0.9380801,0.95489573,0.9376847,0.94675076,0.93645626,0.93413115,0.9680032,0.9379485,0.95049685,0.9432638,0.95443624
themustangfilm,0.95064193,0.94829935,0.95536524,0.9465705,0.96108705,0.9431799,0.9523491,0.9450214,0.9733177,0.9477539,0.9521132,0.9538463,0.9505924,0.95043564,0.9516675,0.94872975,0.9488923,0.9538589,0.9427451,0.94352794,0.9463161,0.9560389,0.9581235,0.95038134,0.95916295,0.890547,0.954644,0.94814473,0.95362747,0.95225024,0.94721097,0.9615372,0.9550296,0.94475836,0.937035,0.9391325,0.9573362,0.9549013,0.9488141,0.9624668,0.9457965,0.95551986,0.9368343,0.94712293,0.95803225,0.93660027,0.9566033,0.94425106,0.95463586,0.9484976,0.9514434,0.9836238,0.9449475,0.95271015,0.9469974,0.95374244,0.9566263,0.96130794,0.95731944,0.95767236,0.9448579,0.96267575,0.9439829,0.945536,0.9706707,0.95228046,0.930982,0.97063696,0.9554879,0.9431428,0.9572933,0.81695855,0.9503071,0.9548973,0.9400493,0.93918425,0.9022098,0.95318997,0.95688856,0.9472376,0.9483763,0.9460711,0.9557977,0.9416102,0.95587987,0.95273787,0.95001745,0.9587121,0.9540758,0.95297855,0.9583518,0.9572933,0.9353611,0.95286775,0.95042604,0.95140827,0.95790374,0.94906294,0.9485773,0.94597846,0.9371706,0.93994063,0.9505152,0.95256424,0.9379137,0.9490843,0.9664998,0.9427924,0.94829416,0.96243906,0.9623628,0.87270325,0.9654549,0.9247115,0.9531334,0.95934683,0.9508952,0.9475701,0.95579946,0.95740044,0.9539076,0.9568266,0.9491749,0.94904685,0.95562947,0.95628315,0.9491666,0.94403017,0.95782965,0.914045,0.9580638,0.9549305,0.95965713,0.94233894,0.96474344,0.9491139,0.94811505,0.96532625,0.95922285,0.94442034,0.9733177,0.95544285,0.93691444,0.9479435,0.9342921,1.0,0.9582249,0.9373787,0.9460331,0.93619317,0.95167994,0.94567937,0.9487337,0.934343,0.9376969,0.95506746,0.94866234,0.95528644,0.9487522,0.95975304,0.9733177,0.9501983,0.9603433,0.9574752,0.95468867
thenightingalefilm,0.93842584,0.9391976,0.9441729,0.9411546,0.9530895,0.93021405,0.9471589,0.9395198,0.9635694,0.94551957,0.9327211,0.938562,0.9423394,0.93641424,0.9316384,0.942095,0.9436306,0.94793445,0.932433,0.9270025,0.9403909,0.9406472,0.9489462,0.9284299,0.944108,0.8784987,0.94100046,0.937214,0.9458387,0.94187826,0.9433714,0.9320612,0.93739265,0.93751,0.9309333,0.9460708,0.95053184,0.9416242,0.928001,0.9285282,0.94150364,0.9500652,0.92718977,0.93988365,0.9378497,0.9272741,0.94812,0.93789864,0.92685074,0.93735856,0.94293797,0.94793844,0.9501525,0.93978775,0.934094,0.94292575,0.9336134,0.95507514,0.9515484,0.9470797,0.93258184,0.95067006,0.9303207,0.9367424,0.9428566,0.9447234,0.9112766,0.9445308,0.94169164,0.9297193,0.94865614,0.8095979,0.9349939,0.9478837,0.9336188,0.92353046,0.9079325,0.9379095,0.9460229,0.9387308,0.9343902,0.937466,0.9492329,0.9344977,0.9473535,0.92490363,0.9406165,0.9484349,0.94461566,0.95037836,0.9443121,0.94865614,0.9302062,0.94685936,0.9463325,0.94088364,0.94384444,0.9401547,0.9394843,0.93923604,0.93092227,0.9286749,0.94213563,0.94608057,0.9267001,0.9347169,0.9483595,0.94540465,0.93447185,0.93166107,0.9482169,0.8794694,0.9506435,0.9404603,0.9414985,0.93675905,0.9366468,0.9371567,0.9464938,0.9416503,0.94359386,0.94730514,0.9349177,0.9408657,0.9447906,0.9385241,0.9424901,0.93693745,0.94604534,0.91163266,0.9496883,0.94114673,0.9473122,0.93399924,0.95402384,0.93245137,0.9341882,0.93844634,0.9479964,0.93807644,0.9635694,0.9441979,0.9281962,0.943077,0.93126714,0.9582249,1.0000001,0.93604785,0.94524777,0.9129671,0.94112134,0.93268174,0.9411674,0.9091563,0.93276197,0.94011104,0.937559,0.9435689,0.948793,0.9531585,0.9635694,0.9386045,0.949432,0.94722664,0.933377
theprodigymovie,0.95252186,0.93553305,0.9390967,0.94001687,0.949452,0.93601793,0.9433023,0.9271152,0.9606386,0.93879783,0.93336654,0.932846,0.9352382,0.92952627,0.93261224,0.94228524,0.9371853,0.9257121,0.93994623,0.9185289,0.9394214,0.9349133,0.94188696,0.93459004,0.93397737,0.878377,0.93385184,0.9394486,0.93663114,0.9340353,0.93277144,0.9418562,0.9288258,0.9307063,0.9800397,0.9229144,0.9476368,0.95077896,0.94277257,0.9249856,0.9279389,0.94746214,0.93637276,0.9392733,0.9341437,0.9346938,0.9457856,0.932298,0.9318195,0.9475786,0.94006985,0.9441926,0.9303497,0.9409169,0.9424739,0.93937504,0.9330473,0.9420134,0.93595845,0.9278151,0.92783576,0.9453607,0.93787503,0.9321359,0.9387714,0.94307065,0.91964906,0.9368547,0.9422029,0.9155024,0.93516797,0.7930844,0.9440999,0.95607144,0.9460334,0.928052,0.92160195,0.93682736,0.94292367,0.9284048,0.9341104,0.94264024,0.9268195,0.9471999,0.9430526,0.9240669,0.95071363,0.9450869,0.93854064,0.9465702,0.94318086,0.93516797,0.9379726,0.93508106,0.9363275,0.9263852,0.9401318,0.9414723,0.93301904,0.93266594,0.92971903,0.92198044,0.93016785,0.93127817,0.9321035,0.9347834,0.93898237,0.9256723,0.9329134,0.9317731,0.94039667,0.8833653,0.94707745,0.9333851,0.9389722,0.95261055,0.94862217,0.9462772,0.94865394,0.9391513,0.9379932,0.9432162,0.94091696,0.93873477,0.9407475,0.93239176,0.9413763,0.92587394,0.9362664,0.91553926,0.9489295,0.9350727,0.9400034,0.93656087,0.94451004,0.93525237,0.94062936,0.9372685,0.9345344,0.92712045,0.9606386,0.93473,0.9251845,0.9376815,0.93021345,0.9373787,0.93604785,1.0000002,0.94313776,0.93908,0.9467607,0.94040316,0.9422096,0.9266605,0.927019,0.94643515,0.93629134,0.9355723,0.94725513,0.9424874,0.9606386,0.9474982,0.9369011,0.9394078,0.9402861
thesunisalsoastar,0.9512248,0.94650024,0.9516482,0.94773275,0.95554,0.9480118,0.9513252,0.9606035,0.97303134,0.94764304,0.9407017,0.95110357,0.96348196,0.9571488,0.94471294,0.9441047,0.9525583,0.94968843,0.95282894,0.9347308,0.9479607,0.9503614,0.9611773,0.9565159,0.96143293,0.8893872,0.9402814,0.95247597,0.9544184,0.9473179,0.95997936,0.94397396,0.95105225,0.9511154,0.9432426,0.9324874,0.954759,0.9587522,0.94552636,0.9418836,0.9560544,0.954045,0.9416211,0.9485794,0.9531512,0.94639224,0.959654,0.9413378,0.94203854,0.9464333,0.9563075,0.9511487,0.95486844,0.9531332,0.9440493,0.95206064,0.9406292,0.96366185,0.95954543,0.94788724,0.95241535,0.9581958,0.94127434,0.9789208,0.94466007,0.9563158,0.9364308,0.94519806,0.95149094,0.91852456,0.95356953,0.8034008,0.93682754,0.9582082,0.9389613,0.9347638,0.91201895,0.9420805,0.95696497,0.9467226,0.94875276,0.94998604,0.9723435,0.9514593,0.951027,0.94282717,0.9566542,0.95712984,0.9598132,0.9582843,0.95200056,0.95356953,0.95129025,0.9527184,0.94815356,0.94400555,0.9520288,0.95031697,0.9506694,0.9488282,0.9469279,0.93961596,0.9524112,0.9534167,0.93077147,0.94994605,0.95821935,0.9798918,0.9473116,0.95276165,0.95393443,0.87737125,0.9557803,0.92662877,0.95172673,0.94922185,0.94961566,0.9432354,0.9497701,0.952543,0.97056377,0.9469514,0.9479908,0.9434554,0.94828314,0.9555071,0.9556501,0.95054674,0.9555142,0.9310473,0.95583254,0.9619747,0.9533864,0.9533321,0.963032,0.94312924,0.94572777,0.9528913,0.955574,0.9415357,0.97303134,0.94333756,0.9530318,0.97283983,0.9512998,0.9460331,0.94524777,0.94313776,1.0000007,0.93973845,0.9486178,0.94769573,0.9490872,0.92871195,0.9440516,0.94407886,0.9516387,0.9506033,0.9593677,0.95746636,0.97303134,0.9564015,0.9525638,0.9549009,0.9470392
theupsidefilm,0.95394415,0.94383997,0.9408331,0.94415784,0.95060194,0.9393471,0.95211786,0.93921137,0.9647757,0.93467,0.9429563,0.9369643,0.93594134,0.9347106,0.9454662,0.93507373,0.94399256,0.93792516,0.9326887,0.934665,0.95069146,0.94210947,0.93804026,0.94141006,0.9444662,0.8885336,0.93733734,0.9447503,0.9376219,0.9396665,0.93230534,0.9441368,0.93852216,0.93374956,0.9376654,0.90159476,0.95001155,0.95065856,0.9437866,0.9403732,0.93286985,0.9446674,0.9388209,0.93457985,0.94737446,0.93876636,0.94030064,0.93544585,0.95057625,0.9466355,0.9433912,0.94576263,0.9196138,0.95066124,0.93597883,0.93415636,0.9434353,0.94686365,0.9503822,0.9424729,0.93581086,0.9532951,0.9375657,0.9484842,0.9446244,0.9416294,0.9359129,0.94521767,0.953305,0.93503124,0.94452053,0.79280007,0.93608075,0.95006657,0.92889994,0.93864095,0.88970244,0.93230605,0.9322041,0.9436998,0.94552004,0.9367783,0.9422995,0.94986975,0.93868816,0.9409189,0.94253,0.94957083,0.95232725,0.9466745,0.94355553,0.94452053,0.9324455,0.9515765,0.93759596,0.9447266,0.942382,0.9445713,0.9461619,0.9301725,0.9357571,0.9300097,0.9380532,0.9421562,0.9305511,0.94520974,0.94953567,0.92548126,0.9291925,0.942564,0.9497322,0.87154883,0.9426287,0.9054511,0.9401494,0.95738,0.96477634,0.9433163,0.9437826,0.9525766,0.94845223,0.9488869,0.9520571,0.938478,0.9475724,0.94249964,0.9340111,0.92311126,0.9382323,0.9101369,0.94677854,0.9341542,0.94960946,0.9295345,0.9442175,0.94412833,0.9548483,0.93992174,0.9452274,0.9339991,0.9647757,0.9353891,0.93641895,0.93041396,0.9363039,0.93619317,0.9129671,0.93908,0.93973845,0.99999946,0.9512669,0.9430145,0.9417705,0.95010144,0.934467,0.9449154,0.937134,0.9398866,0.94397366,0.9318054,0.9647757,0.93995994,0.94794184,0.9390321,0.9385312
