movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.9309003,0.9218248,0.93941426,0.93077993,0.93500125,0.91941035,0.95508957,0.93710923,0.96186745,0.91690844,0.92491066,0.9158245,0.9589594,0.9532512,0.94328296,0.96266073,0.95056635,0.9306255,0.95626295,0.91593474,0.96169657,0.9394903,0.9481551,0.9271178,0.92471695,0.821205,0.9276209,0.95643115,0.94431514,0.9322919,0.94347805,0.9457513,0.93013144,0.91013,0.8869681,0.8278107,0.93947583,0.942174,0.95346504,0.9280634,0.95375514,0.93591,0.92026585,0.9504551,0.9314564,0.95615125,0.9524037,0.90525067,0.92593443,0.9482264,0.94761795,0.9583528,0.94608814,0.93887794,0.9007404,0.91630024,0.9205113,0.9466138,0.94457185,0.95884013,0.95092475,0.95580614,0.9311192,0.96429485,0.9264241,0.92752904,0.93629944,0.96201473,0.9277332,0.918242,0.9558279,0.7544322,0.88139594,0.9483126,0.9177037,0.9070214,0.8635426,0.9555616,0.9565317,0.92522985,0.92533773,0.96097356,0.9761596,0.91062206,0.938389,0.9398451,0.9280198,0.9415329,0.95524037,0.9413427,0.9239365,0.9558279,0.9373504,0.9259955,0.9353268,0.9358063,0.9505681,0.9330188,0.92045903,0.92681694,0.9285947,0.9380879,0.93104935,0.94933915,0.93763405,0.9490539,0.96364164,0.9473489,0.91892004,0.9142817,0.9574843,0.650796,0.94617707,0.8498866,0.941182,0.9404803,0.93463355,0.9189358,0.9395173,0.94611907,0.9557201,0.94737804,0.9373556,0.92168164,0.9416286,0.9475109,0.9331811,0.9492438,0.94670844,0.8975874,0.9303216,0.9240224,0.95311826,0.9164014,0.9273692,0.9198432,0.90395135,0.9420851,0.94297963,0.94259703,0.96186745,0.9521373,0.94891393,0.95074815,1.0000001,0.94000787,0.9562779,0.9116613,0.95786744,0.91658455,0.9446073,0.9419757,0.94385004,0.92622024,0.91338646,0.9517991,0.9543923,0.9182482,0.9413847,0.9440007,0.96186745,0.9296784,0.9481669,0.9559711,0.94928414
themustangfilm,0.9442404,0.9146059,0.9390298,0.9510978,0.94432396,0.92016286,0.97079873,0.94357944,0.9721772,0.92823184,0.9501835,0.9397158,0.96114916,0.962113,0.9590544,0.93341607,0.93597317,0.9399631,0.9623936,0.927318,0.95024675,0.950908,0.95582944,0.9382524,0.95394653,0.8189309,0.94761986,0.93841326,0.9448896,0.9502321,0.9391835,0.9647234,0.9476265,0.93804884,0.8843349,0.8385312,0.9447559,0.9474749,0.96254283,0.95357716,0.9553619,0.95006275,0.91127604,0.9559801,0.9473882,0.9435325,0.9552284,0.9360818,0.95577383,0.9660245,0.9700427,0.98310536,0.94905955,0.94616795,0.90898097,0.9197173,0.9405428,0.95587873,0.9432645,0.9509355,0.9562662,0.9691833,0.93238586,0.95709133,0.95508456,0.9494925,0.9465399,0.9654155,0.9347177,0.94085073,0.95433646,0.6898419,0.932318,0.9555657,0.93568283,0.9533873,0.8114687,0.9598787,0.95249677,0.9279784,0.9395983,0.95543045,0.95876443,0.9406626,0.9546684,0.9450864,0.9582809,0.9607868,0.94524115,0.94288653,0.9433797,0.95433646,0.9582474,0.94486445,0.94790846,0.9496397,0.96597224,0.95090866,0.9258523,0.9481758,0.92070067,0.9513223,0.93622345,0.9503215,0.9422678,0.9675385,0.95673364,0.9295446,0.9077986,0.9501271,0.9681883,0.68300444,0.9468873,0.8731803,0.92746246,0.9518416,0.9429394,0.93270844,0.9667432,0.9645803,0.94486094,0.9600287,0.9362798,0.9375137,0.9576862,0.94564754,0.95842737,0.96549654,0.9266404,0.86234045,0.9463109,0.9255844,0.9574544,0.9199536,0.9354892,0.94386655,0.92632985,0.9614856,0.94658303,0.9560984,0.9721772,0.9545681,0.9372259,0.94114804,0.94000787,1.0,0.9550728,0.9011641,0.94885033,0.93260527,0.96266127,0.94292724,0.9485451,0.9272962,0.9232081,0.95157635,0.95603615,0.93014723,0.9360467,0.91386974,0.9721772,0.9315101,0.9724678,0.9628232,0.9587536
thenightingalefilm,0.9300295,0.9096559,0.9206799,0.93067086,0.9128642,0.9215905,0.9565525,0.94903225,0.960646,0.90611976,0.92459744,0.9297415,0.95656526,0.9391586,0.93669504,0.93408924,0.9520994,0.9298586,0.9445357,0.9018387,0.9555078,0.91957337,0.9589947,0.93818676,0.937113,0.8024939,0.9260279,0.9544316,0.91394126,0.9400382,0.93822575,0.94888103,0.9337832,0.9353036,0.91661096,0.877915,0.9412893,0.9450633,0.9646822,0.9369668,0.94213325,0.94367045,0.9059617,0.94898903,0.9257016,0.9450354,0.95863086,0.91815144,0.93057895,0.9530439,0.9408486,0.9558667,0.951792,0.9415937,0.91238594,0.90986556,0.9371589,0.9474443,0.92585117,0.9541476,0.9419401,0.9504679,0.9180704,0.94649744,0.92117023,0.9312581,0.94401807,0.9527525,0.90481186,0.9067264,0.9411399,0.76668775,0.8945669,0.9419746,0.95004374,0.91113955,0.8646065,0.9414505,0.93915695,0.92562544,0.9268953,0.9546978,0.9578714,0.9341277,0.9276041,0.9323025,0.91952235,0.94964814,0.9171222,0.9471491,0.9128895,0.9411399,0.95259786,0.9410818,0.94162196,0.9318887,0.9401629,0.9172502,0.9363988,0.96292704,0.93018985,0.935939,0.937129,0.94097036,0.9289837,0.9448256,0.9463844,0.9110408,0.92103034,0.914315,0.95660883,0.69570553,0.93324536,0.9046127,0.90971303,0.92698044,0.93344206,0.9378578,0.9450734,0.9594853,0.9365629,0.9487368,0.92657,0.9214866,0.964316,0.949828,0.949512,0.9524356,0.92989844,0.88995665,0.9280043,0.89854366,0.95682204,0.92590946,0.93109775,0.9147376,0.9343553,0.95021266,0.9333717,0.9446509,0.960646,0.9399566,0.93573374,0.92969054,0.9562779,0.9550728,0.9999999,0.92266184,0.93503857,0.9045538,0.95870167,0.9379378,0.9407409,0.9241012,0.86773545,0.9365807,0.946772,0.8913443,0.94338244,0.9201777,0.960646,0.92544174,0.9550566,0.9519928,0.9454165
theprodigymovie,0.89177895,0.8563407,0.91484684,0.89029366,0.88869834,0.8904359,0.9102529,0.90487736,0.9171152,0.89566344,0.91200286,0.92491823,0.9314265,0.9189569,0.9088171,0.90325415,0.9516616,0.8921225,0.9145899,0.88460004,0.9006778,0.8965865,0.9410873,0.90954345,0.902783,0.69902796,0.89506066,0.9454668,0.9142323,0.92102873,0.9018224,0.9130245,0.90276587,0.9274146,0.9731207,0.86884975,0.90624666,0.88958704,0.94063914,0.9168217,0.90459794,0.90067357,0.84283453,0.88183737,0.86547095,0.91680884,0.9274635,0.8790828,0.8922609,0.8915552,0.9240394,0.91029644,0.9321263,0.8925234,0.88852775,0.87561786,0.9058559,0.9083963,0.9020461,0.9080293,0.8844099,0.9195004,0.9029961,0.9131322,0.86706656,0.9155124,0.89954805,0.8954625,0.8512189,0.8447235,0.905083,0.7544717,0.8755127,0.87743026,0.95077187,0.8837073,0.93101865,0.90541095,0.89695495,0.8737393,0.88251615,0.9386587,0.93729407,0.90759826,0.900424,0.8922547,0.88878757,0.9316872,0.8869847,0.86843514,0.86909026,0.905083,0.9144021,0.91013515,0.9207811,0.88087356,0.896266,0.8614322,0.9242843,0.9542901,0.90072757,0.9040943,0.90399164,0.90055573,0.87757564,0.9383254,0.90421885,0.88644165,0.93015754,0.8933122,0.9171919,0.6647046,0.88683444,0.9101894,0.8718649,0.90011734,0.89631665,0.9576688,0.89553756,0.9229999,0.89574784,0.9187413,0.91642165,0.885779,0.93778044,0.9058504,0.9106864,0.92804104,0.8785989,0.85321546,0.8565123,0.8581794,0.9428172,0.9199794,0.89075524,0.87731063,0.93342453,0.9036891,0.9083265,0.90660816,0.9171152,0.9275808,0.89635766,0.88623977,0.9116613,0.9011641,0.92266184,1.0000001,0.93191653,0.86689436,0.9012701,0.90906984,0.89440316,0.8672133,0.8199096,0.87895083,0.9216765,0.84772515,0.9347164,0.8814646,0.9171152,0.8815268,0.902177,0.908658,0.92664516
thesunisalsoastar,0.9517971,0.9375949,0.95738256,0.9759422,0.9633936,0.92444634,0.97208357,0.9610615,0.9777321,0.9481385,0.96562123,0.9495011,0.979278,0.9697767,0.96128386,0.9688295,0.9591413,0.95189,0.9626458,0.9244814,0.9585587,0.9492229,0.9585153,0.91728204,0.96160895,0.7969275,0.9496861,0.9673313,0.95786464,0.964399,0.9359969,0.9551259,0.96196926,0.9199958,0.89966094,0.8440846,0.96572936,0.9549455,0.9665425,0.9511365,0.95934194,0.9440029,0.92247957,0.9625174,0.9576444,0.9647422,0.95916516,0.94535655,0.9308823,0.9599961,0.9675286,0.96805614,0.9521049,0.9624055,0.9364652,0.94296247,0.94393724,0.95367986,0.96918917,0.96323794,0.9472397,0.97878605,0.9667445,0.9846393,0.93502545,0.94621843,0.9498228,0.9625567,0.94915235,0.92404383,0.9689307,0.73205096,0.92159927,0.9664011,0.93678206,0.9338732,0.8429423,0.96436614,0.9628357,0.9394377,0.9561189,0.969178,0.98387575,0.93995667,0.9562353,0.94002706,0.9550439,0.967226,0.97062373,0.9461636,0.9516317,0.9689307,0.96420264,0.9521683,0.96130186,0.9622396,0.96325743,0.95457757,0.9399945,0.94363743,0.95700985,0.9433644,0.9392969,0.9694186,0.94719726,0.97096366,0.96015203,0.9837419,0.9378484,0.95545137,0.96869767,0.6416739,0.9622357,0.87039274,0.95810497,0.95730424,0.95051867,0.93997276,0.95057297,0.9601382,0.9717149,0.9718429,0.9618443,0.9368199,0.9580832,0.9704991,0.94759506,0.95887804,0.9242149,0.8842475,0.9428722,0.9290718,0.9564037,0.9167891,0.943016,0.957771,0.9274555,0.9386186,0.96391773,0.9588702,0.9777321,0.9681521,0.96754396,0.9813478,0.95786744,0.94885033,0.93503857,0.93191653,0.99999994,0.9460137,0.95745385,0.96548116,0.96924484,0.93651336,0.933529,0.9515206,0.9568832,0.94131166,0.9696029,0.9483324,0.9777321,0.95275134,0.96262443,0.9621222,0.95872015
theupsidefilm,0.95903385,0.94614136,0.95123833,0.94964516,0.9622951,0.90412265,0.95190555,0.9513345,0.96415704,0.9330553,0.94132775,0.93244654,0.939531,0.9483797,0.9466118,0.95372045,0.92870104,0.9435737,0.93200105,0.93370587,0.927201,0.9426018,0.9405822,0.9172246,0.9469579,0.82096684,0.94208133,0.9345453,0.92306995,0.9273464,0.93014914,0.9112732,0.95317465,0.8908381,0.8438646,0.78701586,0.95383924,0.9490701,0.9309108,0.89379793,0.9401926,0.94384253,0.92751753,0.95989114,0.9515686,0.94158506,0.9427332,0.9272986,0.91412413,0.95356363,0.9386358,0.9347444,0.9377644,0.93383276,0.91664916,0.9473823,0.90961343,0.9427305,0.95289606,0.949559,0.9359358,0.9654912,0.9304017,0.95583856,0.9199372,0.9346989,0.9358538,0.9273982,0.9480972,0.9318012,0.95878005,0.6958498,0.8974963,0.9456297,0.88526076,0.8970126,0.79041827,0.9302449,0.9515518,0.9366789,0.9456407,0.93737787,0.9515319,0.9166401,0.95268816,0.9356438,0.91982293,0.9388588,0.9576003,0.9539773,0.9473903,0.95878005,0.93906933,0.93411106,0.933474,0.9522658,0.938821,0.95958537,0.9170759,0.9025264,0.927817,0.915443,0.91034406,0.94627935,0.9539284,0.93349606,0.95648044,0.959761,0.91989684,0.9052955,0.9547621,0.599224,0.9468593,0.8282453,0.939433,0.9516188,0.96692824,0.894319,0.9554595,0.94349635,0.9437574,0.94377375,0.9361782,0.9267345,0.9231113,0.9541909,0.92997515,0.91008115,0.9324385,0.89235157,0.94624907,0.93153656,0.9361124,0.8909756,0.91474533,0.9265913,0.9193714,0.922119,0.9597919,0.946162,0.96415704,0.9278769,0.9481139,0.9587257,0.91658455,0.93260527,0.9045538,0.86689436,0.9460137,0.9999999,0.9504202,0.9552714,0.9468307,0.95068586,0.9160768,0.9555833,0.9398413,0.93604153,0.9381231,0.90909725,0.96415704,0.96015775,0.9498923,0.96191853,0.93582076
tolkienmovie,0.95658475,0.94895995,0.94168323,0.9535155,0.942923,0.93597716,0.98842835,0.9725835,0.97456276,0.93070465,0.9556253,0.9462632,0.96386576,0.95653725,0.9506467,0.9486068,0.9440546,0.948702,0.9603098,0.9183344,0.9533319,0.9266761,0.9584553,0.93809056,0.9443681,0.85410404,0.9365437,0.9547607,0.92285806,0.9466774,0.95520234,0.95173347,0.95888686,0.94700515,0.90198886,0.8425591,0.9574904,0.9618438,0.96294564,0.930921,0.95532614,0.9601307,0.9388749,0.97769284,0.9629023,0.94046617,0.96268266,0.94301796,0.944554,0.97426206,0.94998205,0.9628139,0.9525501,0.9524461,0.9423144,0.94236857,0.93324697,0.9547375,0.9467848,0.96782523,0.94897443,0.9734913,0.9450797,0.9596104,0.93167204,0.94907,0.9581708,0.9585351,0.9542168,0.93737,0.9667047,0.7470745,0.92032486,0.9662002,0.93909574,0.9330181,0.82485956,0.9579255,0.96004516,0.9576248,0.95277274,0.963605,0.9659383,0.9382166,0.9485564,0.95546466,0.9277534,0.95945555,0.95198977,0.9566199,0.9574015,0.9667047,0.966427,0.96365917,0.9512577,0.9650136,0.9555944,0.9566944,0.9587163,0.9538703,0.93494457,0.9359422,0.93195486,0.9613389,0.9441469,0.947441,0.95764154,0.9454746,0.92294955,0.9215177,0.9621189,0.6980769,0.95767707,0.8679819,0.9296651,0.9468902,0.95731735,0.93074644,0.9593123,0.97679603,0.95625794,0.96674716,0.94570214,0.9398917,0.9605517,0.9633152,0.9614405,0.9436097,0.93911064,0.8966878,0.9542692,0.92625993,0.9530214,0.9153013,0.93090165,0.94164884,0.9439782,0.9546155,0.96569604,0.95077276,0.97456276,0.9409166,0.94563866,0.9650618,0.9446073,0.96266127,0.95870167,0.9012701,0.95745385,0.9504202,1.0,0.96100396,0.96096617,0.94173896,0.90921545,0.9612021,0.95956844,0.9295483,0.9517089,0.9136256,0.97456276,0.9599701,0.9726532,0.97624713,0.9369454
toystory,0.9698907,0.9347397,0.9779457,0.96314406,0.95790607,0.95318943,0.9652924,0.97043633,0.976891,0.9472252,0.9569608,0.9524762,0.96095407,0.96264774,0.960336,0.9596425,0.956389,0.9633518,0.96569175,0.92819625,0.9503048,0.9540124,0.9664786,0.94259155,0.9442397,0.82024324,0.94289094,0.96078587,0.95289624,0.947834,0.9494914,0.9398584,0.9696379,0.93243223,0.8934812,0.85103506,0.9582923,0.95778424,0.95834154,0.9413311,0.94335115,0.97492963,0.9524341,0.9793734,0.94758165,0.94488245,0.9692102,0.94524825,0.9442951,0.9820544,0.9628746,0.95809954,0.94276834,0.9375352,0.93773013,0.94931066,0.9366733,0.9606608,0.96023184,0.9689118,0.9289093,0.97502935,0.9521301,0.9648433,0.9330608,0.9594797,0.95614666,0.94448143,0.9422468,0.9345329,0.9733589,0.73323905,0.9079059,0.9554203,0.9261899,0.9361078,0.84510076,0.96017724,0.9726975,0.9625739,0.9647694,0.96525574,0.9702211,0.9206057,0.96834594,0.95350623,0.9442184,0.9615225,0.9527414,0.9480937,0.9556262,0.9733589,0.97650856,0.9556366,0.96236134,0.96089464,0.9500693,0.95969045,0.9415764,0.94037694,0.9436414,0.9239623,0.94752645,0.96520424,0.9394472,0.96243817,0.9674147,0.96524966,0.95020723,0.93478394,0.96112937,0.635931,0.95590764,0.89204454,0.9467505,0.9620135,0.96823144,0.9402314,0.9660528,0.9579523,0.95974344,0.962401,0.9565505,0.953649,0.96148723,0.97466356,0.95094526,0.95704484,0.94639355,0.932515,0.95479393,0.93188864,0.9601916,0.8950536,0.9466607,0.9417726,0.94613177,0.94275635,0.97964877,0.943749,0.976891,0.96324575,0.9445213,0.96128064,0.9419757,0.94292724,0.9379378,0.90906984,0.96548116,0.9552714,0.96100396,1.0000002,0.9521852,0.92693317,0.9002789,0.95653105,0.9564543,0.9448958,0.96682143,0.9261777,0.976891,0.9536073,0.9700068,0.97033226,0.9467779
triplefrontier,0.9523728,0.9317512,0.9403852,0.96387553,0.9495851,0.917726,0.96858567,0.96338296,0.973706,0.94107,0.95507896,0.93603796,0.96778697,0.94851446,0.95742816,0.96582013,0.9557969,0.95205265,0.9474201,0.91687584,0.94910395,0.93244046,0.95696425,0.92458045,0.9536117,0.8220226,0.94053036,0.9551481,0.931912,0.95273554,0.9275034,0.95561785,0.96950024,0.9009376,0.8577941,0.8304576,0.9745066,0.9580644,0.96383435,0.950881,0.9606455,0.9388256,0.91152835,0.96423304,0.96300894,0.96308947,0.9602799,0.939956,0.93157846,0.9548286,0.9455237,0.9626345,0.9478896,0.9490153,0.9390003,0.9492798,0.9296641,0.9496785,0.95269215,0.9640291,0.96243733,0.9755143,0.952163,0.97233707,0.9343569,0.92775166,0.941671,0.95111823,0.93649936,0.9241923,0.9666636,0.7476509,0.908805,0.9724953,0.91473186,0.93356717,0.81635433,0.95179343,0.947055,0.9334962,0.9520501,0.9563146,0.9687992,0.92900366,0.9450652,0.9450741,0.94097686,0.9559386,0.9474246,0.9504135,0.95588607,0.9666636,0.95867336,0.9503887,0.95065874,0.96415216,0.96598685,0.94964975,0.94883895,0.92629707,0.97141165,0.9406293,0.9169113,0.97312546,0.94787765,0.9424103,0.95697117,0.9692323,0.9278497,0.94751453,0.9641385,0.6619677,0.96184254,0.85194826,0.94779927,0.94692516,0.9563745,0.9189718,0.9493896,0.9552422,0.9748173,0.95096785,0.947431,0.93214536,0.9438036,0.96601003,0.93943274,0.9510251,0.9307196,0.87114227,0.9542836,0.9220229,0.9495007,0.92530483,0.9351729,0.95560277,0.92403495,0.9429962,0.958907,0.9660526,0.973706,0.9391687,0.9686034,0.96376455,0.94385004,0.9485451,0.9407409,0.89440316,0.96924484,0.9468307,0.96096617,0.9521852,0.99999994,0.93889916,0.92450094,0.9540948,0.9640577,0.9393367,0.94963086,0.93861145,0.973706,0.9665654,0.96356684,0.9703558,0.9409763
uglydolls,0.9242128,0.9291032,0.9221164,0.9368603,0.92729944,0.9072124,0.9481085,0.94170654,0.9520858,0.8953634,0.92793,0.89254254,0.94743615,0.923054,0.93308264,0.9503794,0.92524236,0.9175226,0.93823713,0.914844,0.9364073,0.92175806,0.92815447,0.91717213,0.93523496,0.7857389,0.930184,0.9253464,0.9068379,0.8914392,0.91998726,0.9073063,0.93245125,0.89069057,0.8440533,0.8092169,0.9316776,0.94358337,0.9204405,0.90162694,0.92919695,0.9246965,0.9041665,0.939501,0.9264255,0.9380362,0.9276738,0.9206348,0.8793771,0.9376859,0.9217527,0.925042,0.95478404,0.9387925,0.9053778,0.9012418,0.9038947,0.9269296,0.9308541,0.9367064,0.93065315,0.94470316,0.911316,0.93762696,0.9123796,0.92257375,0.91896135,0.92561215,0.9314975,0.9177816,0.9441234,0.7042827,0.87256426,0.93578607,0.89206094,0.89500076,0.8027512,0.93188524,0.9388527,0.9269213,0.9255275,0.9366978,0.9447443,0.90491736,0.9320808,0.9139611,0.9141439,0.9405951,0.93647295,0.93407017,0.93106806,0.9441234,0.92468065,0.9113182,0.9105477,0.91611874,0.9266137,0.9223076,0.89875954,0.9014299,0.91909194,0.9172112,0.89533913,0.9336437,0.93967557,0.9222558,0.9329917,0.9398603,0.8878798,0.9104243,0.9478731,0.640226,0.9324045,0.81545126,0.933416,0.93221873,0.9299883,0.9011319,0.94409454,0.94008195,0.954318,0.92398196,0.92452455,0.9202206,0.9196102,0.9366691,0.9273176,0.90356696,0.90959954,0.87027836,0.9270548,0.8955247,0.9188661,0.8727201,0.90027,0.8927803,0.89470756,0.92055124,0.93368685,0.9219648,0.9520858,0.92331374,0.9304696,0.94593877,0.92622024,0.9272962,0.9241012,0.8672133,0.93651336,0.95068586,0.94173896,0.92693317,0.93889916,1.0000001,0.8960614,0.94960046,0.920768,0.9023671,0.927798,0.9171204,0.9520858,0.9178841,0.9374541,0.9405032,0.91271085
uncutgems,0.89968616,0.8922624,0.8962145,0.93436116,0.9345255,0.88574046,0.93675625,0.90615404,0.9351605,0.91212875,0.91297823,0.87171113,0.91767013,0.93195176,0.9123895,0.91479045,0.8797909,0.8892889,0.9062794,0.8828927,0.9061494,0.918851,0.9004335,0.8829113,0.9078,0.8294123,0.91654015,0.88905984,0.9147232,0.9010667,0.8685978,0.93836635,0.90918213,0.85102975,0.78168637,0.7113131,0.9053964,0.8977814,0.90842134,0.90584606,0.91934496,0.89637196,0.89955026,0.9237777,0.937887,0.92783964,0.9156223,0.8763541,0.8994109,0.9274036,0.91991985,0.9378587,0.9153384,0.9320229,0.87347525,0.9101048,0.8518124,0.92708445,0.92384756,0.92804545,0.9188647,0.92055136,0.9131367,0.92693025,0.9189086,0.8906997,0.912731,0.9358984,0.910651,0.88737196,0.9381903,0.6461577,0.89363515,0.9376401,0.8610715,0.908801,0.70855033,0.9199977,0.9102369,0.88738793,0.8849603,0.90169024,0.92492545,0.86539435,0.9267956,0.9274418,0.94304824,0.9012703,0.95287687,0.89462745,0.9195095,0.9381903,0.907677,0.88375294,0.8792353,0.9284469,0.9395677,0.929707,0.88523936,0.866399,0.89424187,0.9223506,0.8821702,0.92839116,0.91858053,0.91585225,0.9291043,0.935705,0.8370724,0.93039787,0.9234328,0.66489905,0.94686925,0.71531206,0.9346937,0.91071147,0.9010502,0.8534814,0.9078319,0.92062724,0.92359024,0.9109468,0.9210134,0.9165418,0.8758848,0.9082221,0.8972286,0.9118996,0.89167196,0.78484255,0.895292,0.9226482,0.89062506,0.8506413,0.90897834,0.9262607,0.84461695,0.91253465,0.9219369,0.8994337,0.9351605,0.9221935,0.93190753,0.939065,0.91338646,0.9232081,0.86773545,0.8199096,0.933529,0.9160768,0.90921545,0.9002789,0.92450094,0.8960614,1.0000002,0.93286234,0.93828064,0.9487782,0.8963665,0.9198055,0.9351605,0.9164121,0.91617614,0.93579054,0.89286983
underthesilverlake,0.9585165,0.9440272,0.9538208,0.95373935,0.9500876,0.9403688,0.97066003,0.96591806,0.97660744,0.9276589,0.9558893,0.93365467,0.95847327,0.96680886,0.95435876,0.95923924,0.93151975,0.9465092,0.95517516,0.92796916,0.9581918,0.94710547,0.9547589,0.955774,0.945648,0.8549275,0.9626749,0.9366721,0.9406137,0.92034537,0.95106155,0.94449276,0.9548713,0.9305028,0.8495637,0.8049938,0.9512791,0.96881753,0.9500685,0.9346483,0.95579076,0.9698543,0.9281209,0.975648,0.9587582,0.95981216,0.9633813,0.92725164,0.9374141,0.9764203,0.95487136,0.96016395,0.95915514,0.95002687,0.917181,0.9355457,0.9163916,0.95682687,0.9609449,0.9750106,0.962723,0.97430617,0.9475806,0.9670375,0.9462108,0.95216805,0.94012225,0.9639039,0.9614091,0.9499546,0.9830775,0.6808214,0.89716023,0.96161264,0.911838,0.91769767,0.8021941,0.95266634,0.96935904,0.947018,0.9557586,0.95588255,0.96468824,0.9218424,0.9534374,0.96625113,0.9535373,0.95002687,0.9721268,0.9625613,0.946229,0.9830775,0.9608384,0.94341666,0.9385162,0.9515793,0.9717186,0.9524737,0.927296,0.92520136,0.93588597,0.93972015,0.9276966,0.9641077,0.959941,0.94717795,0.9710538,0.9589357,0.908891,0.9465632,0.96616995,0.6303682,0.9473177,0.8369922,0.95831096,0.961607,0.9614929,0.9142383,0.96886647,0.9626381,0.97246933,0.9482284,0.944607,0.93701744,0.9415737,0.9695707,0.95352703,0.9487188,0.9524975,0.8805976,0.96393985,0.9281172,0.9426013,0.8904561,0.92782384,0.9268941,0.9260083,0.9620188,0.96876067,0.94440585,0.97660744,0.9563442,0.9518464,0.9622618,0.9517991,0.95157635,0.9365807,0.87895083,0.9515206,0.9555833,0.9612021,0.95653105,0.9540948,0.94960046,0.93286234,0.99999994,0.96152335,0.9517057,0.94756305,0.9314472,0.97660744,0.9611991,0.96253985,0.9753959,0.9444892
