movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theprodigymovie,0.960597,0.94671905,0.95939124,0.95636934,0.9475049,0.93986243,0.96513265,0.9532621,0.972452,0.9306981,0.9492865,0.9462903,0.9557964,0.9556495,0.94289714,0.9514457,0.956184,0.9452685,0.95099765,0.93508744,0.96079427,0.96708786,0.9523448,0.94921494,0.9473539,0.80263144,0.9539592,0.9428233,0.95559824,0.93828595,0.93936646,0.9524718,0.9255909,0.94217163,0.98048806,0.9475934,0.9650187,0.9711427,0.9686464,0.9418132,0.95124644,0.9467309,0.9278812,0.94959056,0.9557465,0.960297,0.94214195,0.9386716,0.9542516,0.94804585,0.96363926,0.95116156,0.9317235,0.95140505,0.94539076,0.93519497,0.9554058,0.9619425,0.94623196,0.95288426,0.94079566,0.95115644,0.95973545,0.94639844,0.94408226,0.95046973,0.9630785,0.9429703,0.95198625,0.9563599,0.94983727,0.55232745,0.9541846,0.95748913,0.9507811,0.9184686,0.88036263,0.94968456,0.9577535,0.9439299,0.95469666,0.957656,0.95231366,0.9506666,0.9607287,0.93191785,0.93330556,0.95082355,0.95054513,0.9665291,0.94810534,0.94983727,0.94990426,0.95841116,0.9571097,0.9415102,0.93858874,0.94735706,0.9449349,0.9650037,0.9604927,0.9511706,0.94327563,0.95829797,0.95769745,0.96155643,0.9577248,0.9460001,0.93412125,0.9338522,0.9613704,0.7356542,0.9492897,0.9336443,0.9601678,0.95513695,0.96154124,0.9578584,0.95381725,0.9647822,0.93123937,0.94544005,0.9432999,0.95398724,0.95316243,0.9617374,0.96997446,0.9466566,0.94737613,0.9064292,0.9570853,0.93770146,0.94741994,0.9311194,0.9495467,0.9328207,0.95756453,0.9356691,0.9479288,0.94178957,0.972452,0.95829827,0.96095556,0.95282954,0.95393026,0.94456244,0.95119554,1.0000005,0.9460073,0.92937905,0.96845526,0.94625413,0.9629498,0.91608053,0.93799675,0.944009,0.9447779,0.9453957,0.95699215,0.9551531,0.972452,0.95906585,0.9446267,0.95796657,0.96401125
thesunisalsoastar,0.96197575,0.9416974,0.9536571,0.9568507,0.9645935,0.95576197,0.9588952,0.95791286,0.97739464,0.9270197,0.9444595,0.9466645,0.95997274,0.96052283,0.9499579,0.949626,0.9645346,0.95385224,0.9572379,0.9351071,0.9617289,0.96412563,0.96005076,0.96720856,0.9400665,0.86460483,0.9585694,0.95870227,0.9449074,0.95199937,0.9327947,0.95906186,0.9443831,0.9500939,0.9240396,0.8945241,0.94688994,0.95913213,0.9638286,0.95594865,0.968732,0.96004534,0.9507826,0.9513509,0.93821466,0.9625752,0.9550165,0.9517456,0.95937294,0.9599353,0.9494079,0.961869,0.94825035,0.9594095,0.9562928,0.95588243,0.94701225,0.9626393,0.968084,0.9621318,0.95747554,0.96663964,0.95165586,0.9749174,0.94972885,0.94065213,0.9331724,0.95879734,0.9539064,0.9333837,0.95349497,0.55179316,0.93471545,0.956766,0.9259403,0.93687123,0.8658559,0.95514137,0.96071833,0.94413227,0.9624225,0.9577653,0.9734237,0.9446922,0.94440955,0.94566894,0.94644725,0.9617337,0.950716,0.9649667,0.9394716,0.95349497,0.95498,0.9550172,0.9336529,0.9518557,0.95544875,0.92921287,0.9528564,0.9452298,0.9379507,0.96065754,0.9580443,0.95562863,0.9492643,0.9569212,0.95657235,0.9768335,0.93038976,0.94046897,0.9679534,0.73044175,0.95710844,0.87989247,0.96904504,0.9474398,0.9622904,0.9288106,0.96565527,0.9636701,0.97015816,0.9619081,0.958482,0.95165175,0.9666762,0.9477943,0.9523758,0.9382536,0.9520406,0.8970694,0.94970214,0.9679712,0.95897233,0.9406352,0.95777386,0.94913054,0.94773084,0.94977313,0.9464654,0.9538215,0.97739464,0.9549291,0.94386715,0.97694695,0.95780987,0.9491665,0.95338655,0.9460073,0.9999997,0.95138204,0.96050787,0.95334053,0.95838714,0.90155375,0.9472741,0.9462705,0.9503161,0.95193416,0.9642622,0.9633974,0.97739464,0.95405287,0.95967525,0.97081816,0.9526972
theupsidefilm,0.9635916,0.93275654,0.93307656,0.94668597,0.933197,0.9522199,0.95337975,0.9600264,0.9621175,0.89985794,0.9536071,0.9424451,0.9406233,0.9395684,0.93600607,0.94048697,0.9555133,0.9363481,0.94067144,0.9357413,0.9281499,0.9422485,0.9625439,0.9460332,0.93683445,0.83570987,0.9293574,0.9373584,0.9392179,0.93045723,0.9176541,0.9475545,0.9413233,0.9225695,0.9173559,0.8777636,0.92701924,0.942562,0.9449393,0.9530726,0.94294673,0.9396373,0.9274,0.941043,0.94143915,0.95194095,0.9580466,0.9453548,0.93937147,0.9410567,0.93166286,0.9550603,0.93712395,0.9264158,0.9302423,0.93927926,0.9280746,0.9589137,0.958505,0.95132744,0.9378853,0.9473109,0.9412873,0.9358158,0.9510513,0.93543166,0.93340373,0.9330126,0.9361142,0.9090711,0.9525106,0.57289255,0.92172956,0.93668574,0.91741484,0.9189964,0.8548312,0.93186444,0.9379967,0.9390783,0.95180607,0.951033,0.94173986,0.93491644,0.9282972,0.9354242,0.9341069,0.9547858,0.95177966,0.94638985,0.9287236,0.9525106,0.96030545,0.93635356,0.9121512,0.9282195,0.9481253,0.9289131,0.93972766,0.9401339,0.9231862,0.93470925,0.9442774,0.9462097,0.91699314,0.93522584,0.94499415,0.94845265,0.92969143,0.9408104,0.9475668,0.73911285,0.95978296,0.8827059,0.95780325,0.94355685,0.969246,0.92530453,0.93714345,0.95458627,0.93881834,0.95316225,0.9442518,0.95654875,0.95046353,0.9503712,0.94097036,0.9215216,0.9195869,0.8757377,0.92929244,0.9298725,0.94242007,0.94921076,0.96447027,0.9309627,0.9351616,0.9514973,0.9406009,0.9331054,0.9621175,0.94318724,0.939659,0.94029,0.93010974,0.9463933,0.943929,0.92937905,0.95138204,1.0,0.9536814,0.9530943,0.95548844,0.92758644,0.93494004,0.94698447,0.95682114,0.94481575,0.95262945,0.9659245,0.9621175,0.92270076,0.9542368,0.94696325,0.930575
tolkienmovie,0.9783095,0.9635719,0.95662683,0.9646669,0.9650777,0.95675707,0.9898457,0.96288043,0.98232514,0.9456624,0.9651416,0.9564077,0.9702242,0.97418785,0.95992583,0.96021956,0.9716536,0.963705,0.96340626,0.9559781,0.96395624,0.9725465,0.9729946,0.9673237,0.9588356,0.8506498,0.9524432,0.952343,0.9662467,0.9522923,0.952019,0.9651349,0.946806,0.95689684,0.94557345,0.921765,0.9722425,0.9701027,0.9765606,0.96375203,0.9704232,0.9593407,0.95746374,0.9589472,0.96381,0.9808905,0.9654012,0.9507495,0.9551853,0.96228665,0.9634286,0.96314114,0.9569912,0.9593403,0.9519172,0.95361257,0.95283306,0.97619534,0.96428883,0.9622247,0.9662562,0.96079326,0.97125876,0.96062165,0.94639295,0.96308047,0.96125776,0.9513999,0.95602334,0.9492744,0.96022093,0.54022366,0.9493494,0.964635,0.95642734,0.9368037,0.8764807,0.96387255,0.9637087,0.940416,0.96792716,0.97581774,0.9703792,0.957503,0.9586602,0.95233864,0.9438716,0.9677895,0.961983,0.97175395,0.9556468,0.96022093,0.96764696,0.95978934,0.9582655,0.9589652,0.9574212,0.9567722,0.9758175,0.969271,0.9692112,0.96155,0.9564393,0.9658536,0.9634383,0.9660547,0.96181667,0.9601011,0.9495609,0.946444,0.968454,0.75431514,0.9652556,0.9185147,0.97626585,0.9600081,0.9773997,0.9620264,0.96877235,0.9832889,0.9589006,0.974486,0.9721776,0.9670827,0.9753705,0.96824634,0.96599144,0.9509529,0.9583215,0.9231581,0.9639325,0.95017624,0.9591215,0.9541555,0.9649628,0.94621885,0.95964664,0.95823383,0.9568846,0.9665267,0.98232514,0.9637232,0.96308494,0.96531236,0.9519864,0.95606744,0.96034014,0.96845526,0.96050787,0.9536814,0.99999994,0.95584863,0.96778387,0.9212738,0.94930786,0.94549114,0.96552265,0.9591331,0.97029084,0.97427446,0.98232514,0.9673539,0.9561733,0.9688761,0.9618294
toystory,0.9581107,0.95631856,0.97546023,0.95488113,0.9400215,0.962181,0.95277894,0.95957917,0.97850597,0.9305276,0.9615118,0.952873,0.9543803,0.9514297,0.9592107,0.94996905,0.9661223,0.9501156,0.9634969,0.94292045,0.94904816,0.9622107,0.9654471,0.9486473,0.9393932,0.8227346,0.9535302,0.9536508,0.95593745,0.9414668,0.95374733,0.9518088,0.95393205,0.9326695,0.92505074,0.90592885,0.9564985,0.95865226,0.9718513,0.94592506,0.9549726,0.960875,0.95660686,0.9688814,0.9489542,0.95754313,0.9571869,0.9582896,0.9694529,0.9663122,0.95722103,0.96253103,0.9522947,0.9621006,0.94874406,0.9379197,0.9459222,0.95881855,0.9626043,0.9618106,0.9413609,0.96399474,0.9544622,0.9518111,0.94862163,0.96315277,0.9426234,0.9415619,0.94460326,0.94779354,0.9686243,0.5662476,0.9486636,0.96134895,0.9304479,0.94068795,0.8659488,0.95625156,0.9324817,0.93673515,0.9596531,0.96801615,0.9610782,0.9623315,0.9540722,0.93553036,0.9386235,0.96770716,0.9633968,0.96375805,0.95107746,0.9686243,0.9691687,0.9537777,0.95249975,0.95528865,0.94663984,0.9423192,0.9416217,0.9463396,0.9581401,0.9457054,0.9490161,0.97054625,0.9419874,0.9612372,0.94806314,0.96196216,0.9420266,0.9367968,0.965223,0.74802196,0.9588151,0.9014766,0.95777446,0.9510444,0.96502525,0.94698393,0.95356476,0.9605762,0.9461258,0.95389724,0.95412034,0.94903564,0.95642674,0.96517944,0.9533309,0.94287425,0.93352646,0.94059294,0.9550359,0.93490225,0.9527595,0.9518376,0.96932054,0.94075644,0.95348275,0.94678676,0.9687146,0.9605384,0.97850597,0.96122545,0.96576965,0.94369435,0.93968946,0.94585854,0.9472846,0.94625413,0.95334053,0.9530943,0.95584863,1.0000001,0.9623884,0.8906725,0.9603401,0.96699476,0.9590451,0.9628096,0.96480554,0.9701297,0.97850597,0.9412866,0.96459943,0.9634675,0.9541474
triplefrontier,0.9744648,0.9574428,0.9597847,0.95625067,0.95317864,0.9569423,0.9690615,0.9608414,0.9812998,0.92834616,0.9650501,0.9590074,0.95443636,0.96136755,0.9581022,0.96404636,0.95941573,0.9542115,0.95852196,0.9552265,0.9613779,0.9618689,0.97683,0.9621215,0.9552629,0.8515237,0.9451699,0.9513045,0.9572524,0.9477722,0.943385,0.96478057,0.96251553,0.94851005,0.9394034,0.9318562,0.9617293,0.97249186,0.9675874,0.9640858,0.95506394,0.95534915,0.95178497,0.9552206,0.94906795,0.9737497,0.96785545,0.9492127,0.9581596,0.9589358,0.9563441,0.96802247,0.95190954,0.95429134,0.9487591,0.9361751,0.9512603,0.96650773,0.96512926,0.96065474,0.9413712,0.96875477,0.95693624,0.95632,0.9596757,0.9553929,0.967685,0.95210147,0.9488817,0.9592012,0.9597536,0.57108647,0.9522828,0.9584283,0.9573046,0.9414035,0.90401787,0.96561176,0.95318764,0.9504176,0.9636095,0.9714435,0.9580504,0.9565707,0.95040774,0.9374302,0.9320312,0.9579909,0.9630174,0.97102356,0.94519544,0.9597536,0.9733017,0.9618084,0.9441495,0.9593419,0.9451851,0.95540994,0.94901013,0.9708187,0.96494144,0.9527466,0.9511299,0.96504277,0.95192474,0.95365417,0.96736765,0.9674779,0.93595594,0.9496416,0.96634763,0.76422757,0.9552559,0.92376375,0.9684175,0.9636978,0.9779851,0.9653853,0.9598601,0.97004336,0.9508422,0.95689833,0.9568882,0.9603538,0.96985763,0.9599628,0.96274465,0.94547147,0.9508611,0.9082842,0.9569454,0.9484507,0.953654,0.943714,0.96499854,0.9406962,0.9621232,0.9546011,0.9567066,0.96448857,0.9812998,0.9617829,0.97166735,0.9607676,0.9577925,0.9620673,0.9595957,0.9629498,0.95838714,0.95548844,0.96778387,0.9623884,1.0000001,0.9336165,0.9423459,0.9538355,0.96969885,0.96006763,0.9584853,0.96754825,0.9812998,0.95767844,0.96019024,0.97542423,0.9578294
uglydolls,0.93707603,0.90642416,0.8815298,0.90263075,0.90796274,0.89770323,0.9174147,0.89588827,0.9193639,0.86857927,0.9052844,0.89087945,0.89996195,0.9064469,0.889473,0.9126448,0.90505856,0.90815175,0.90631014,0.89666694,0.89345944,0.90090775,0.9224667,0.91446483,0.9061354,0.8126999,0.8879211,0.8916206,0.8931125,0.9002232,0.87683266,0.92605394,0.9107288,0.8714996,0.89393735,0.8499141,0.8981501,0.9087625,0.91067326,0.9344817,0.89267844,0.89297885,0.8815796,0.8871241,0.87606347,0.9206063,0.9107067,0.8943691,0.90259916,0.892607,0.8971236,0.9306742,0.8939631,0.8762729,0.8618921,0.8944798,0.88454944,0.91746587,0.9112407,0.899746,0.8796053,0.8973199,0.907005,0.8938229,0.9172996,0.9172793,0.9310459,0.923172,0.88601947,0.8844303,0.8901604,0.6333335,0.8926767,0.90648276,0.9146974,0.8670058,0.83820075,0.8949967,0.9021131,0.89809984,0.9048332,0.90455014,0.9059366,0.8796685,0.8893116,0.8878589,0.8699622,0.9116315,0.8990272,0.9080328,0.89582086,0.8901604,0.9134912,0.90466636,0.8583303,0.88030255,0.9047554,0.89068896,0.9026312,0.9239316,0.9003505,0.9107429,0.9158988,0.88898355,0.89876604,0.89329445,0.903931,0.90801394,0.8820508,0.90037,0.9129986,0.77925897,0.8914595,0.8562051,0.9320899,0.9062105,0.92548996,0.9236912,0.8999644,0.9269344,0.9022017,0.89855576,0.8965581,0.9113364,0.9155552,0.8998685,0.91480786,0.8874042,0.9102261,0.8172837,0.89991844,0.9016652,0.90084946,0.8941544,0.9121136,0.8954487,0.9016587,0.9407477,0.88257504,0.89693826,0.9193639,0.8966292,0.9129673,0.9018277,0.8968125,0.93411785,0.9137754,0.91608053,0.90155375,0.92758644,0.9212738,0.8906725,0.9336165,1.0,0.8653695,0.8791812,0.9183867,0.8909312,0.89976853,0.9239,0.9193639,0.906959,0.90281695,0.91408646,0.8845828
uncutgems,0.9495592,0.95603573,0.9740252,0.94586736,0.94388837,0.9496117,0.9532205,0.9604427,0.97618324,0.9311898,0.9556467,0.9587237,0.9586573,0.9611967,0.9560035,0.93944705,0.95368266,0.94323987,0.9630841,0.933683,0.9592866,0.9640632,0.9442974,0.9546664,0.93051356,0.8123129,0.9508691,0.9537867,0.9633785,0.94886786,0.9662629,0.9523204,0.9363259,0.9382112,0.93139875,0.9142669,0.96336687,0.94767386,0.9661765,0.93905413,0.9545097,0.96369296,0.9547998,0.9699565,0.9682332,0.94784313,0.9371928,0.94894606,0.96310705,0.96837544,0.96100557,0.94935894,0.93689424,0.96480685,0.95273656,0.93819886,0.9561437,0.9623287,0.9644734,0.9666083,0.9495624,0.9620661,0.95064086,0.95183605,0.93021923,0.9374604,0.93110865,0.9289666,0.96632,0.9515837,0.98254436,0.5276594,0.9510955,0.9592601,0.9089043,0.94664425,0.8645573,0.96754825,0.9420833,0.9200934,0.9575795,0.96592736,0.95614004,0.95017195,0.95895684,0.9502461,0.96490586,0.9668013,0.97133106,0.9649263,0.95215446,0.98254436,0.94335115,0.942719,0.9661177,0.94743645,0.9410743,0.94619447,0.9525974,0.924951,0.9514336,0.939716,0.94741297,0.98331654,0.9589248,0.9646313,0.9508714,0.9427018,0.95348996,0.9395664,0.96162754,0.70031124,0.9624124,0.8925276,0.9459986,0.9573318,0.95479554,0.92510337,0.9581671,0.9481383,0.9491052,0.946532,0.96409583,0.93913853,0.9645504,0.97091186,0.95642865,0.94999427,0.9478537,0.93814003,0.96928996,0.94430727,0.9575047,0.9351074,0.95959234,0.9464144,0.94316185,0.9278459,0.9776269,0.95685214,0.97618324,0.959,0.9461637,0.93781716,0.94247055,0.9373142,0.9473836,0.93799675,0.9472741,0.93494004,0.94930786,0.9603401,0.9423459,0.8653695,0.99999976,0.97284645,0.94343114,0.9724168,0.9575326,0.9649325,0.97618324,0.93130964,0.95083165,0.95245993,0.96235114
underthesilverlake,0.95390016,0.9546639,0.9648717,0.94441795,0.94582456,0.96099967,0.94935703,0.9708276,0.9762063,0.92018735,0.9618082,0.95738566,0.95403695,0.9551438,0.9533775,0.9436408,0.95418274,0.940072,0.9652689,0.94401354,0.9544173,0.9571397,0.9532059,0.95054674,0.93357486,0.8176061,0.9534563,0.94586116,0.9608896,0.9441186,0.9600244,0.95313245,0.9513765,0.92745626,0.9336276,0.9125713,0.95605636,0.9597015,0.95708895,0.9438917,0.94438547,0.9582678,0.9446156,0.96425754,0.9555676,0.95280296,0.9408788,0.9481932,0.970452,0.96298856,0.95627594,0.95811737,0.9430781,0.96037745,0.9557079,0.9373766,0.9515635,0.9599288,0.96619946,0.97238785,0.9421247,0.96015614,0.95004386,0.95549154,0.9517994,0.93677396,0.9249029,0.93828946,0.95371616,0.9457445,0.9865698,0.5262777,0.9428425,0.9463632,0.9144237,0.9438938,0.8610521,0.95955396,0.94878644,0.9381515,0.96230644,0.97082835,0.9544721,0.94952065,0.94641095,0.94640094,0.94707876,0.96074814,0.9692915,0.963226,0.94405377,0.9865698,0.9606606,0.94089603,0.94904363,0.943017,0.948509,0.93999195,0.9479695,0.93226814,0.950413,0.94876134,0.95201254,0.9842708,0.94667596,0.9562738,0.9496232,0.9469485,0.9427728,0.9454429,0.9605193,0.71565646,0.9637954,0.90310323,0.95367825,0.95974195,0.96260935,0.930657,0.9509298,0.95209724,0.9428976,0.9494128,0.9602939,0.9463668,0.95577747,0.9668319,0.9596555,0.9378127,0.9420769,0.9318536,0.9625987,0.94507,0.9542214,0.9387767,0.9620407,0.9438721,0.9491688,0.9340267,0.9791289,0.95685947,0.9762063,0.9556823,0.9575991,0.94169825,0.9524176,0.9405837,0.94628793,0.944009,0.9462705,0.94698447,0.94549114,0.96699476,0.9538355,0.8791812,0.97284645,1.0000001,0.951404,0.9692919,0.9533419,0.96476036,0.9762063,0.92928904,0.9541295,0.9552626,0.9624338
usmovie,0.9744227,0.95872426,0.9501279,0.9653478,0.9529229,0.9724477,0.97343534,0.9540392,0.97963893,0.9256604,0.972111,0.9619621,0.9537035,0.9652013,0.9624212,0.9625044,0.9587052,0.94289887,0.96451473,0.961531,0.94412655,0.9607779,0.9827089,0.94888306,0.93815356,0.86363894,0.9338801,0.9544053,0.9640564,0.9564742,0.9441266,0.97331965,0.9661705,0.951681,0.9188261,0.9037483,0.96098036,0.9645819,0.95563775,0.9707929,0.951173,0.95465726,0.94889504,0.9596164,0.9505646,0.9684712,0.97680044,0.9504698,0.95560193,0.95643336,0.96420825,0.9707017,0.95732164,0.9492202,0.9377359,0.9458481,0.93810457,0.9637458,0.964476,0.9584562,0.9486774,0.95272166,0.96007186,0.9537749,0.9587917,0.9614397,0.95169383,0.956185,0.94412,0.9408975,0.95965534,0.5508461,0.9486701,0.95867103,0.94429296,0.9451614,0.88680756,0.95734584,0.94285136,0.92837614,0.9627333,0.96329725,0.95012164,0.940614,0.9466998,0.94733346,0.9368405,0.95988023,0.961277,0.96492684,0.945492,0.95965534,0.9665092,0.95259535,0.94586164,0.9616297,0.9455021,0.9327278,0.9503283,0.969384,0.9588362,0.95053667,0.9581316,0.9606331,0.94052005,0.96444815,0.9585304,0.9554138,0.9486223,0.9570405,0.9623335,0.7542045,0.95911354,0.897831,0.96509665,0.9590079,0.9762217,0.9550255,0.959662,0.97115463,0.94612175,0.9660557,0.9617455,0.9674523,0.9579136,0.96251965,0.9533073,0.9380177,0.946178,0.910739,0.94614375,0.95034534,0.95231473,0.96767056,0.9638553,0.95284873,0.9639539,0.95587534,0.9554799,0.949928,0.97963893,0.9675858,0.95845145,0.9513865,0.9472281,0.9644042,0.95812875,0.9447779,0.9503161,0.95682114,0.96552265,0.9590451,0.96969885,0.9183867,0.94343114,0.951404,1.0,0.9634551,0.9547206,0.96910733,0.97963893,0.9455398,0.9614143,0.97687703,0.95639247
wavesmovie,0.9587173,0.9596006,0.96826893,0.95493114,0.9633735,0.9564936,0.9673695,0.9586291,0.982354,0.9275508,0.9610476,0.9778909,0.96011084,0.965174,0.9645495,0.963628,0.9651565,0.9632851,0.9674906,0.9507599,0.95190805,0.96644884,0.97008985,0.95793945,0.9331498,0.8113151,0.9537315,0.9557962,0.96635205,0.95082766,0.9616178,0.9602025,0.9535083,0.94579285,0.9383122,0.90646607,0.95958865,0.95589614,0.9626397,0.95165753,0.9624349,0.9652721,0.95697266,0.9709913,0.9594215,0.9531774,0.9676228,0.9624748,0.97347623,0.97175956,0.96977013,0.9680123,0.9486788,0.9560614,0.94192004,0.95668274,0.95979565,0.9683244,0.97121483,0.9792772,0.95533186,0.96216667,0.9525714,0.9568888,0.9461093,0.95003426,0.9457705,0.9511069,0.95686287,0.95057696,0.98788023,0.5258324,0.95811987,0.96307933,0.9243451,0.9366163,0.8707754,0.9584355,0.9517044,0.9451646,0.969934,0.9734309,0.96877885,0.95932376,0.96263283,0.9569755,0.9590922,0.9688216,0.9820903,0.9650238,0.9533713,0.98788023,0.95853055,0.9572201,0.9632405,0.9590034,0.9506938,0.94761646,0.9646384,0.94196135,0.9516889,0.9334568,0.96217847,0.98262054,0.95809793,0.96742296,0.9579151,0.9591498,0.9561011,0.93457484,0.96479976,0.72652483,0.96892196,0.8984225,0.9658471,0.9548778,0.96535814,0.9435298,0.96800166,0.96907824,0.95581186,0.9657631,0.9652276,0.9571933,0.9658465,0.97053844,0.96272635,0.9510211,0.9531795,0.9292554,0.95735824,0.95476323,0.9671874,0.94838387,0.9637721,0.95027536,0.95188797,0.9522202,0.98623353,0.95882434,0.982354,0.9637888,0.95078117,0.94841456,0.95797443,0.95726454,0.9573413,0.9453957,0.95193416,0.94481575,0.9591331,0.9628096,0.96006763,0.8909312,0.9724168,0.9692919,0.9634551,1.0,0.9650846,0.97085994,0.982354,0.9465775,0.9565295,0.96368104,0.9702174
whatmenwant,0.96794116,0.95753026,0.95876807,0.9647226,0.9576784,0.9631164,0.9704932,0.96014243,0.9782513,0.9272637,0.960262,0.9539959,0.9655855,0.95729774,0.9583215,0.9575535,0.9578172,0.9514305,0.96201724,0.9408342,0.9477178,0.96275795,0.97059065,0.954835,0.9507771,0.84463084,0.96306586,0.94760305,0.9548939,0.94204897,0.94402206,0.9593315,0.94822514,0.9466271,0.94343144,0.91229606,0.95783174,0.9578566,0.972319,0.94808733,0.96601295,0.9607598,0.96131384,0.9680904,0.96270746,0.967468,0.9645242,0.95623785,0.95962054,0.9659322,0.953984,0.958848,0.963156,0.954307,0.9429603,0.95258045,0.9605388,0.9730969,0.96135783,0.9589552,0.9487244,0.959566,0.9426538,0.95149606,0.93971574,0.9542795,0.94710475,0.94161063,0.9554547,0.9276569,0.96333975,0.5382649,0.9522046,0.9571186,0.9448477,0.9282386,0.848216,0.9503713,0.9433637,0.93263644,0.9686669,0.9630957,0.972144,0.95354563,0.9517687,0.9423462,0.9382079,0.96446574,0.9587737,0.9642892,0.94655955,0.96333975,0.96352404,0.975754,0.94892424,0.9608619,0.95646787,0.94973046,0.9597928,0.9507755,0.95815223,0.94588643,0.9601203,0.96607804,0.9454102,0.95808935,0.94836086,0.95990336,0.9403326,0.9311056,0.9678922,0.7414919,0.97937566,0.91707385,0.9706785,0.9511865,0.9673306,0.9491804,0.9585976,0.97099847,0.9561246,0.9676353,0.9600088,0.96263885,0.9639435,0.97434217,0.9586444,0.93736225,0.9460578,0.91190225,0.9450894,0.95209146,0.9452183,0.94520545,0.97237635,0.9460571,0.95769536,0.9481045,0.96120834,0.94994605,0.9782513,0.95977914,0.9598796,0.9563866,0.9496106,0.95044625,0.9501878,0.95699215,0.9642622,0.95262945,0.97029084,0.96480554,0.9584853,0.89976853,0.9575326,0.9533419,0.9547206,0.9650846,1.0000001,0.9781573,0.9782513,0.94420964,0.96454924,0.96903986,0.9535808
