movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.9757261,0.97036934,0.9743686,0.9620424,0.96908534,0.96119297,0.97393036,0.9737712,0.9841813,0.9638704,0.96582067,0.9586227,0.9676946,0.979088,0.9768329,0.9741888,0.975161,0.97869736,0.97362447,0.9645564,0.9713125,0.9690446,0.9729283,0.9738866,0.9669236,0.9280885,0.9759372,0.9721882,0.97241294,0.9729101,0.9699087,0.97165364,0.9668336,0.95943785,0.95332295,0.9543585,0.96632284,0.9726347,0.9716411,0.96912086,0.96200275,0.9803513,0.9577525,0.9810704,0.9717552,0.98000115,0.9734232,0.96938866,0.96808136,0.97699356,0.97308946,0.97257876,0.9573503,0.9691336,0.9694704,0.97414774,0.9603952,0.9740347,0.9673261,0.97320557,0.95989364,0.9742035,0.96986,0.97431374,0.96661484,0.9674158,0.96563274,0.9634342,0.97043854,0.9645309,0.9766141,0.78187066,0.96549684,0.9734895,0.9572601,0.9576454,0.9326384,0.9649453,0.9671549,0.9698825,0.96840686,0.96763575,0.9764891,0.96552,0.970648,0.97007895,0.9658348,0.97008175,0.97203374,0.967969,0.9740822,0.9766141,0.96788335,0.9685962,0.9671397,0.9684504,0.9660907,0.97325885,0.9693179,0.9705213,0.97663134,0.964776,0.96568,0.9687551,0.9727104,0.9741801,0.9728556,0.96849126,0.96553195,0.9613982,0.970178,0.89124244,0.97366047,0.94757086,0.97131306,0.97010463,0.9733158,0.96492726,0.97819054,0.9743104,0.96153253,0.97878987,0.9773078,0.95693374,0.9776077,0.9759872,0.9759521,0.9690855,0.9696476,0.95469075,0.9693965,0.96183336,0.9712679,0.96317303,0.9697867,0.9711488,0.965982,0.9628793,0.9705172,0.99999994,0.9841813,0.9748782,0.9854961,0.9645872,0.9605853,0.96666825,0.9658749,0.9595388,0.9743977,0.96101654,0.9748134,0.9714917,0.9843197,0.94443697,0.9730443,0.97462505,0.97041243,0.9751186,0.9686113,0.9753848,0.9841813,0.96885055,0.96911186,0.9706268,0.975315
thehummingbirdprojectfilm,0.9900567,0.98410594,0.98482627,0.98167557,0.9855459,0.97811,0.98742396,0.98659414,1.0,0.9732735,0.9805219,0.9737239,0.9826462,0.9861378,0.9831699,0.988479,0.9874506,0.98830944,0.9839339,0.9742093,0.9876607,0.9803862,0.984344,0.9872386,0.9832625,0.94973713,0.98547,0.98586154,0.9803299,0.9838804,0.9830903,0.9824428,0.9812752,0.98068506,0.97371024,0.95883274,0.98053604,0.983303,0.9872397,0.9826281,0.98060757,0.9857068,0.97504175,0.9884646,0.9866103,0.97640806,0.98221636,0.98446906,0.9783795,0.9861719,0.9841237,0.98937184,0.9794886,0.98276114,0.97562474,0.9808925,0.974923,0.9836412,0.98240525,0.9843701,0.97705495,0.98610455,0.98119193,0.98334825,0.9808093,0.98073274,0.9798638,0.98210245,0.9820505,0.97630614,0.9889901,0.78519565,0.97727466,0.98679894,0.9818774,0.9686415,0.9529365,0.9819454,0.9845259,0.9831132,0.9828532,0.9822673,0.98303026,0.9785121,0.9821629,0.9836831,0.980099,0.9870022,0.98571,0.9832224,0.9888798,0.9889901,0.97799474,0.9861733,0.9834764,0.98397696,0.98133403,0.9892878,0.98294467,0.9848369,0.9733899,0.9833401,0.97781897,0.98432,0.9841628,0.9851866,0.98602474,0.9804168,0.9801331,0.97889173,0.98637056,0.910037,0.9864911,0.9605109,0.9826387,0.9814311,0.98916066,0.979287,0.9900881,0.98799336,0.97797275,0.9855674,0.9888505,0.9727558,0.98667115,0.98778445,0.9865965,0.98346806,0.9824796,0.97001046,0.9837526,0.9779201,0.9856049,0.97315145,0.9847427,0.9847444,0.9831244,0.9795526,0.98336136,0.9841813,1.0,0.9831692,0.97897995,0.98016506,0.97567445,0.9806649,0.9852262,0.9780609,0.98499435,0.9817383,0.9843078,0.98472947,0.9820453,0.9626418,0.9833681,0.9874414,0.97952694,0.98556495,0.9838128,0.9843863,1.0,0.98566246,0.9849988,0.98835874,0.9861621
theintrudermovie,0.9699516,0.97250634,0.97828174,0.9637112,0.9725715,0.9572873,0.9739982,0.9663594,0.9831692,0.9671103,0.9647556,0.96911806,0.97049457,0.973511,0.9657168,0.9683027,0.9746502,0.9746297,0.96681285,0.95693505,0.9711908,0.9835068,0.9637989,0.9736067,0.9662939,0.93936473,0.97424674,0.97471225,0.9866633,0.9691395,0.9721182,0.97361565,0.9647496,0.9631813,0.9588255,0.9440749,0.97332364,0.96306735,0.97466695,0.9686589,0.96764547,0.9737066,0.95516413,0.9734464,0.9742675,0.9659649,0.96295196,0.9703001,0.96661174,0.96797043,0.9834123,0.97625643,0.95937407,0.97248095,0.9609928,0.9725459,0.9678177,0.9695379,0.9672189,0.97498554,0.96427155,0.9679203,0.9637914,0.97255254,0.9728837,0.97468543,0.9562003,0.97512317,0.9645033,0.9542272,0.97360855,0.7931862,0.96916443,0.967404,0.95994276,0.95515794,0.9248831,0.9589364,0.97301424,0.96433145,0.96733814,0.96766114,0.9687708,0.9570869,0.9742204,0.9683856,0.9591787,0.9759814,0.97081137,0.96537375,0.97202986,0.97360855,0.96344906,0.96862036,0.9792792,0.9662925,0.960382,0.9671671,0.9657408,0.9613449,0.97077155,0.96757823,0.97230154,0.9735331,0.96970576,0.98385215,0.96635836,0.96346897,0.9752062,0.96605283,0.96447474,0.89897823,0.96952873,0.95274085,0.9593867,0.96280473,0.9669585,0.9690347,0.9798439,0.9786754,0.9629823,0.9724896,0.97699964,0.95245564,0.9712206,0.9720467,0.9695678,0.97410274,0.966712,0.95480543,0.9757867,0.96214557,0.9693571,0.9669136,0.9677904,0.97018206,0.95946115,0.97212774,0.97419846,0.9748782,0.9831692,1.0,0.96997136,0.96647674,0.962055,0.9685778,0.9667584,0.9660852,0.973232,0.95972395,0.9697066,0.96905315,0.9687401,0.94600755,0.9611701,0.9745865,0.9649625,0.9728339,0.9622409,0.9631246,0.9831692,0.9715588,0.96450037,0.9686169,0.98047686
theirishmanfilm,0.96857435,0.9726596,0.96836096,0.9541793,0.96830815,0.95817983,0.97248346,0.974585,0.97897995,0.963526,0.9600032,0.9530505,0.9637968,0.9735592,0.9720277,0.97565025,0.97462773,0.9731214,0.9638455,0.9585556,0.9650632,0.9668027,0.96592903,0.967798,0.96254915,0.9249945,0.9704745,0.97024715,0.9650321,0.96651405,0.9678318,0.9667002,0.9634811,0.9584725,0.94342095,0.94715035,0.96555424,0.9698819,0.96367776,0.96551746,0.9553799,0.97854763,0.9587151,0.97625136,0.9683826,0.9872062,0.96644974,0.9622622,0.96647054,0.9736454,0.9695519,0.97332007,0.96113473,0.9651802,0.9667763,0.9657367,0.9546825,0.96894526,0.9626554,0.9674034,0.95841604,0.9659218,0.9594057,0.97213084,0.96489936,0.964632,0.9614069,0.96506536,0.96930397,0.95481974,0.96854806,0.80748266,0.96052295,0.96840554,0.94994485,0.9517793,0.9267796,0.9647476,0.96678454,0.96239966,0.96181583,0.9718689,0.9742329,0.96359205,0.9689292,0.9681331,0.96486545,0.9623883,0.9670518,0.96002257,0.970111,0.96854806,0.9728715,0.9677678,0.9647312,0.9654204,0.9657045,0.96737486,0.9679459,0.9620241,0.9813141,0.9608701,0.96133876,0.95557415,0.96560025,0.9728935,0.9627236,0.9725228,0.95839393,0.95712423,0.9672262,0.89132893,0.9683023,0.9417147,0.96558577,0.96856755,0.9701453,0.9591027,0.9739477,0.9708491,0.96469843,0.9720813,0.97770625,0.9592101,0.97911894,0.967798,0.96840465,0.9650578,0.9628119,0.9568531,0.96506006,0.9574946,0.9688655,0.95506245,0.9654925,0.96480376,0.95967484,0.9572798,0.96251243,0.9854961,0.97897995,0.96997136,0.99999976,0.96181405,0.95649874,0.9668912,0.9636379,0.950868,0.97164,0.95899576,0.97118163,0.96363515,0.9802796,0.9444329,0.9699205,0.96752757,0.9680145,0.9634014,0.96779805,0.9694788,0.97897995,0.9553274,0.96206677,0.9694288,0.9703101
thekitchenmovie,0.9675235,0.9667783,0.96882534,0.9618683,0.9672888,0.9567094,0.9756412,0.9608247,0.98016506,0.9548512,0.96076155,0.96720445,0.9672671,0.9661287,0.9648424,0.9737401,0.9697613,0.97411126,0.9660313,0.9601565,0.9638337,0.9693668,0.9626871,0.9725183,0.9599746,0.9397017,0.96469223,0.9632846,0.9601238,0.9653871,0.9691585,0.96820754,0.96284133,0.9660057,0.94653517,0.9356089,0.9633916,0.96228045,0.96988237,0.96096677,0.97177446,0.96732,0.9565853,0.9654087,0.9768839,0.96438175,0.96257794,0.9664367,0.9620126,0.96670336,0.97032046,0.96914184,0.95574313,0.968344,0.95989645,0.9640311,0.9607094,0.9606896,0.9606855,0.9651926,0.9740821,0.96034366,0.95942765,0.9807638,0.9622138,0.96876705,0.9573978,0.9694039,0.96120435,0.9648441,0.9714694,0.79250693,0.9648484,0.9689397,0.96325064,0.9542578,0.9281312,0.96860987,0.97179955,0.96783316,0.9703645,0.9682547,0.97696507,0.96627474,0.9729104,0.96368253,0.9575816,0.965305,0.97085243,0.96439075,0.975304,0.9714694,0.9554339,0.969665,0.96984917,0.97589844,0.9572877,0.97118556,0.97176194,0.96485054,0.96109104,0.9619594,0.965315,0.96534544,0.9569907,0.97211057,0.9664646,0.9827843,0.96911305,0.96252763,0.95931906,0.8836612,0.9681276,0.9422572,0.9630223,0.96270734,0.9748942,0.9672241,0.97736067,0.97587633,0.9713129,0.96142817,0.97022235,0.94909465,0.9630149,0.96638864,0.9687843,0.97323334,0.96040326,0.9492337,0.9643525,0.9606062,0.9707821,0.95884037,0.96761316,0.961794,0.96760756,0.962803,0.9700157,0.9645872,0.98016506,0.96647674,0.96181405,1.0000001,0.9579083,0.9658278,0.9693144,0.9557931,0.9854094,0.96641415,0.97503996,0.97086984,0.9586815,0.9317156,0.9547658,0.96962965,0.959959,0.97148246,0.960239,0.95568836,0.98016506,0.9629802,0.95743465,0.9728996,0.97219414
thelegomovie,0.9703649,0.96962565,0.96531737,0.96915096,0.9676685,0.9551824,0.9673882,0.96477574,0.97567445,0.9460994,0.9589038,0.9719285,0.97432655,0.96139264,0.9592554,0.97369444,0.9664842,0.96325547,0.96107715,0.9619706,0.967496,0.96005857,0.9609484,0.9660805,0.9664547,0.92267174,0.9696374,0.9631619,0.968345,0.96032846,0.9663611,0.9628326,0.95847344,0.9662459,0.95433694,0.9296621,0.958471,0.9723193,0.9713982,0.95489883,0.95931166,0.96713537,0.964144,0.9635624,0.96474093,0.9529502,0.96243805,0.9748765,0.95136315,0.96059024,0.96479505,0.9604741,0.9545477,0.964302,0.95487887,0.96387637,0.9529157,0.96375674,0.9632957,0.9625575,0.96610874,0.9668431,0.9603702,0.96826446,0.9522545,0.96836334,0.9513544,0.9567505,0.9611064,0.9522087,0.96524876,0.75205946,0.94794124,0.9656096,0.9618228,0.94329464,0.9240532,0.9619852,0.9753446,0.96355206,0.9727352,0.9643774,0.9699953,0.95519215,0.9673587,0.95939064,0.96826625,0.9734957,0.96557444,0.95981944,0.9650058,0.96524876,0.95392054,0.95932823,0.9635332,0.9548989,0.962222,0.9677091,0.9601081,0.9639001,0.95409805,0.9729179,0.95385426,0.96228606,0.96003085,0.96677315,0.9655545,0.96249026,0.9594204,0.950357,0.9716873,0.8914609,0.9674638,0.944397,0.96008646,0.9608929,0.9714282,0.9539961,0.96958303,0.96506906,0.95621896,0.9650294,0.9674417,0.94643945,0.96606517,0.9655701,0.96302944,0.96595967,0.96624666,0.9551913,0.96759427,0.9609886,0.9634377,0.94134074,0.96416104,0.959056,0.96622807,0.95331866,0.9648931,0.9605853,0.97567445,0.962055,0.95649874,0.9579083,0.9999999,0.94659495,0.9654577,0.9561692,0.9656737,0.96075875,0.9665879,0.96548724,0.9640921,0.937261,0.95471257,0.9715985,0.9575192,0.9606086,0.9554051,0.9607251,0.97567445,0.96242404,0.9633239,0.9589436,0.96740377
themustangfilm,0.97071296,0.966914,0.96544,0.9591034,0.96329015,0.9672141,0.9633365,0.9768468,0.9806649,0.96129245,0.9553055,0.9513713,0.9562768,0.97521377,0.97714144,0.9694771,0.96771586,0.97713745,0.9665899,0.9571929,0.96696967,0.96911836,0.9637536,0.96780396,0.96880645,0.9423621,0.9699443,0.96030974,0.9606566,0.9676599,0.9636973,0.96783286,0.9600594,0.9620836,0.9524365,0.93512076,0.9588519,0.9681946,0.9673906,0.9741526,0.97082424,0.97391057,0.95273215,0.9728314,0.973589,0.96731776,0.9630721,0.9586653,0.9798581,0.97440314,0.9655262,0.98887736,0.96447366,0.9589257,0.96422046,0.9686226,0.96154404,0.9679797,0.96077496,0.9636811,0.95789814,0.9648749,0.9649945,0.9679681,0.9741116,0.9582,0.9609127,0.97550416,0.9611281,0.95527214,0.96798176,0.7841404,0.9596016,0.9650887,0.9557144,0.95102227,0.92879546,0.9615317,0.96422744,0.9589251,0.9547421,0.9556124,0.96563464,0.95813906,0.95323986,0.9681495,0.9491583,0.96292186,0.96258235,0.9679276,0.9704156,0.96798176,0.9650463,0.9679404,0.95914483,0.97255987,0.95671237,0.9697726,0.9646118,0.9640605,0.95727247,0.9662335,0.9575026,0.9604857,0.9692738,0.967508,0.97102,0.95965993,0.9661519,0.97408503,0.9680692,0.8720273,0.9668004,0.93416977,0.96268225,0.9657594,0.9716448,0.9589031,0.9780535,0.96963453,0.96058106,0.9674437,0.9705176,0.961112,0.9724299,0.9697486,0.97091377,0.96477365,0.96432734,0.9437629,0.9622426,0.9583961,0.9668032,0.9538019,0.96498007,0.9719402,0.9643497,0.97141904,0.95880556,0.96666825,0.9806649,0.9685778,0.9668912,0.9658278,0.94659495,1.0,0.9687353,0.9604539,0.9673288,0.9623396,0.9629617,0.96625626,0.96647185,0.96079016,0.96540886,0.96472657,0.95831716,0.96520203,0.9665604,0.9667375,0.9806649,0.96789706,0.96922886,0.976949,0.96295625
thenightingalefilm,0.9787292,0.97882354,0.977071,0.9667963,0.9632411,0.9628196,0.97618335,0.97237474,0.9852262,0.9510052,0.96263754,0.9617906,0.9681922,0.9647419,0.96475476,0.9816538,0.9788515,0.9763287,0.9623838,0.9623984,0.96759117,0.9698849,0.9690647,0.97375053,0.97583634,0.94208467,0.9754933,0.9715471,0.96972615,0.9707257,0.9692337,0.96622795,0.96197605,0.9719972,0.95068395,0.956632,0.964346,0.9738568,0.976618,0.96759206,0.96282494,0.9742888,0.96035117,0.9756359,0.9691527,0.9607586,0.9670449,0.9706204,0.966778,0.9744186,0.972273,0.97189796,0.9657447,0.9625918,0.95987517,0.96109843,0.95984703,0.9675762,0.9738311,0.9736193,0.9678566,0.9738944,0.9684384,0.9650546,0.9651554,0.9623546,0.9599611,0.9653938,0.9716231,0.96031535,0.9770721,0.74638873,0.96303684,0.96978533,0.9684208,0.9432646,0.9397005,0.9669097,0.9756799,0.96452737,0.96704495,0.96412665,0.96062434,0.9611345,0.964819,0.9707099,0.9662007,0.97218454,0.97193366,0.9662834,0.9720873,0.9770721,0.96716547,0.97091365,0.966865,0.96981925,0.97278357,0.9763055,0.96561074,0.9674534,0.95431495,0.97278804,0.96491873,0.97422934,0.9682662,0.9727095,0.9701476,0.969327,0.9689264,0.9629175,0.97640437,0.896824,0.9718435,0.95772344,0.96792406,0.97170156,0.98110396,0.9654749,0.97702193,0.9718692,0.9661509,0.96726763,0.9716068,0.961842,0.9711957,0.9740494,0.96786916,0.97102445,0.9654329,0.9566792,0.9685898,0.960956,0.97416246,0.95644116,0.97234,0.97132516,0.9723254,0.9615833,0.97138727,0.9658749,0.9852262,0.9667584,0.9636379,0.9693144,0.9654577,0.9687353,1.0000001,0.9560413,0.9755427,0.9680596,0.97313577,0.97064906,0.9655698,0.94990635,0.9642121,0.9759978,0.9661605,0.97309226,0.9700577,0.9720819,0.9852262,0.9659946,0.9691763,0.9774246,0.9774762
theprodigymovie,0.97443795,0.95634633,0.9678063,0.96030575,0.9635214,0.9665223,0.9628126,0.9674706,0.9780609,0.95856136,0.95893925,0.95583415,0.9682893,0.9676496,0.95852524,0.96385807,0.96741915,0.9619793,0.9661021,0.95840764,0.9691351,0.9630199,0.96907157,0.96250015,0.97001827,0.93064237,0.9672878,0.97115165,0.96230215,0.9554381,0.953248,0.96273804,0.95795465,0.95154405,0.9812223,0.9348143,0.95259535,0.9607247,0.9586975,0.9627289,0.9619201,0.96439755,0.96653736,0.9643189,0.96772665,0.9523992,0.96228987,0.9585326,0.9524565,0.96182925,0.96384656,0.97270256,0.9633728,0.96691096,0.94912505,0.9617371,0.955742,0.9613135,0.9528879,0.9636596,0.95354605,0.9611548,0.9692569,0.95823354,0.96551216,0.9633177,0.95681345,0.95969707,0.9566413,0.9422118,0.9689014,0.78764576,0.9588901,0.9695902,0.9706741,0.96377295,0.93656945,0.9587865,0.9606051,0.9649418,0.9632345,0.9604233,0.9617543,0.96465254,0.96239686,0.9510109,0.9652646,0.96628284,0.96361876,0.9653146,0.96608675,0.9689014,0.96290916,0.96358675,0.96316856,0.95332724,0.96228164,0.9601537,0.96217364,0.97044754,0.94044536,0.9683822,0.9571617,0.963948,0.9585201,0.9668621,0.96362585,0.95278597,0.9654163,0.954967,0.9692667,0.90650433,0.95536906,0.93141276,0.9560343,0.95792884,0.9648039,0.96214855,0.9640324,0.96831614,0.9524096,0.96035624,0.97516024,0.9531931,0.96558785,0.96461016,0.97579336,0.9595356,0.9670324,0.9595112,0.9534722,0.962895,0.97111666,0.9506002,0.95252615,0.9588911,0.9566128,0.96608615,0.96326137,0.9595388,0.9780609,0.9660852,0.950868,0.9557931,0.9561692,0.9604539,0.9560413,1.0,0.9636517,0.9625385,0.9576488,0.9679841,0.96002126,0.94198257,0.9657667,0.96411234,0.9603716,0.9657963,0.95175415,0.9557978,0.9780609,0.9751644,0.96067834,0.9589754,0.9614297
thesunisalsoastar,0.9742743,0.977492,0.97323054,0.9654093,0.9732582,0.95867586,0.9780492,0.9730492,0.98499435,0.95951366,0.96803045,0.96755135,0.97629935,0.9707701,0.9653613,0.9806299,0.97575843,0.9776792,0.9729901,0.96130675,0.9725508,0.97576267,0.9726231,0.9739215,0.97104007,0.93411267,0.975774,0.9698817,0.97198826,0.9694103,0.9774234,0.97155946,0.972702,0.96674496,0.9546019,0.9415292,0.9666131,0.96857285,0.9730537,0.9682572,0.9732987,0.97389567,0.96508455,0.9736689,0.9775106,0.9720012,0.9715071,0.972164,0.95779437,0.9727975,0.9768596,0.9722773,0.9655358,0.97812396,0.9652134,0.96559757,0.9654763,0.969638,0.96763,0.9720319,0.97930634,0.9712288,0.96648514,0.9878733,0.96460414,0.9717314,0.96216077,0.96579957,0.97182816,0.96666443,0.97700447,0.78362143,0.9590836,0.9738804,0.96206665,0.9555454,0.9360683,0.9730692,0.9746128,0.96859235,0.9776293,0.97487617,0.98440826,0.9650994,0.9783744,0.96552575,0.9694785,0.97491103,0.97434217,0.9679052,0.97809654,0.97700447,0.9623818,0.97139317,0.97194076,0.96858346,0.9675261,0.9756434,0.97316325,0.9690604,0.9683775,0.97152394,0.97117877,0.9675015,0.96603024,0.97863674,0.97245085,0.9902514,0.96770096,0.957038,0.97162384,0.886088,0.97385997,0.9487749,0.9693744,0.9712863,0.9778571,0.9682335,0.9822173,0.9756537,0.9794016,0.97292924,0.98109305,0.95302814,0.97470206,0.9729892,0.9766643,0.9726235,0.9694369,0.9600811,0.968324,0.96728563,0.9760268,0.9604681,0.9708664,0.96654415,0.9719197,0.96466213,0.97496593,0.9743977,0.98499435,0.973232,0.97164,0.9854094,0.9656737,0.9673288,0.9755427,0.9636517,0.99999964,0.9717426,0.9780344,0.9715972,0.9677126,0.944224,0.9623403,0.9792846,0.9672339,0.9726086,0.964211,0.96752566,0.98499435,0.9676488,0.96802175,0.97333837,0.9795874
theupsidefilm,0.976756,0.9611861,0.96567935,0.96763843,0.964998,0.9751983,0.96022415,0.97683257,0.9817383,0.9511214,0.9548698,0.95806944,0.9652202,0.9638686,0.9644496,0.96976864,0.9646699,0.96279544,0.96329445,0.9605486,0.96525526,0.95980763,0.97075266,0.96957624,0.97297424,0.9332084,0.96423006,0.9670332,0.9642581,0.9598037,0.9600971,0.95901084,0.97270983,0.96870476,0.95732343,0.93565214,0.9653517,0.96722203,0.9689869,0.95931846,0.9674425,0.9661105,0.96249825,0.96536595,0.97100544,0.9527701,0.96617556,0.9660558,0.95952344,0.9662402,0.9697759,0.9672797,0.96939796,0.96468014,0.9599802,0.95641553,0.9481189,0.96405023,0.96282,0.9648503,0.9591178,0.9755442,0.9652407,0.9664791,0.9621445,0.9665094,0.9660809,0.96231604,0.9609914,0.94717115,0.9659007,0.7735997,0.95693225,0.96870816,0.96894985,0.9509256,0.9447112,0.97110814,0.9717658,0.9630108,0.96102923,0.96541405,0.9651411,0.9643611,0.97472006,0.9631778,0.9652761,0.9757906,0.9647788,0.96265155,0.9708716,0.9659007,0.95623815,0.9708038,0.9712473,0.96323925,0.9686745,0.9701666,0.96639746,0.9733286,0.95278466,0.9701534,0.9641082,0.96357065,0.9627207,0.97043425,0.9689461,0.96668947,0.9566594,0.94727176,0.9745826,0.8956224,0.96547043,0.9353011,0.9656636,0.9704397,0.98217124,0.9626429,0.9735398,0.9645181,0.9683675,0.9622715,0.9706461,0.9772317,0.9647473,0.96506804,0.9741031,0.96801573,0.9627969,0.95157254,0.9619221,0.96350664,0.9635591,0.9449001,0.96274406,0.9624203,0.97168136,0.95920205,0.96001637,0.96101654,0.9817383,0.95972395,0.95899576,0.96641415,0.96075875,0.9623396,0.9680596,0.9625385,0.9717426,0.9999997,0.96108615,0.96719754,0.96551514,0.95171887,0.96783566,0.97407925,0.96067405,0.97023296,0.96549034,0.95970124,0.9817383,0.9689841,0.9678376,0.9705956,0.9685003
tolkienmovie,0.9745118,0.9733378,0.97122985,0.9678649,0.9654689,0.95990825,0.9900529,0.96851957,0.9843078,0.95885694,0.9631888,0.96531856,0.9702225,0.971979,0.9678034,0.978093,0.97217494,0.97529995,0.976558,0.95829403,0.97479165,0.97037524,0.96936655,0.9758856,0.9705395,0.9372785,0.9705897,0.9678951,0.9690128,0.9744331,0.9755497,0.97518635,0.9663094,0.9629369,0.95115364,0.95295644,0.9638986,0.96782184,0.98365635,0.965642,0.97037303,0.9768825,0.9597985,0.9771361,0.9718102,0.9699947,0.96705914,0.97325975,0.9637896,0.97604364,0.97261614,0.96846366,0.96065855,0.9682362,0.95732397,0.9623498,0.96033925,0.96589994,0.970923,0.9726708,0.96690655,0.9734994,0.96875036,0.96814203,0.9580887,0.97035044,0.97083735,0.9649714,0.96816075,0.96777564,0.9747646,0.7799259,0.961867,0.9692169,0.9649292,0.9546379,0.93721414,0.96836436,0.97475106,0.9743582,0.9715424,0.9718929,0.96895075,0.96795595,0.9716569,0.96789163,0.9689645,0.97364056,0.967758,0.9700666,0.97820216,0.9747646,0.9725921,0.97318256,0.96723056,0.97426903,0.9663176,0.97458196,0.97608113,0.9696464,0.96612614,0.9693033,0.9633911,0.96861726,0.96730095,0.97312754,0.97464776,0.9735133,0.9651306,0.9628075,0.973891,0.8961259,0.96808606,0.9484265,0.97261393,0.96616364,0.97397846,0.95723814,0.9766853,0.98678064,0.96491843,0.9722619,0.9727112,0.95619464,0.9787788,0.9735938,0.97367364,0.97392637,0.9649099,0.959098,0.9675208,0.95279235,0.9682871,0.9592876,0.9664984,0.96944386,0.97401756,0.9644149,0.9750867,0.9748134,0.9843078,0.9697066,0.97118163,0.97503996,0.9665879,0.9629617,0.97313577,0.9576488,0.9780344,0.96108615,1.0000001,0.978189,0.9648994,0.9455765,0.9683301,0.970151,0.9636362,0.9717532,0.97107726,0.974921,0.9843078,0.971784,0.96731097,0.97261816,0.97379196
