movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.95169795,0.93213564,0.9303977,0.91073567,0.9567153,0.94653237,0.95939726,0.93433297,0.9662363,0.9389056,0.9384001,0.9365024,0.92570966,0.9496735,0.9341152,0.9336118,0.9586278,0.9673544,0.93423784,0.91904426,0.9362094,0.9399017,0.95091486,0.93120694,0.9492577,0.8266763,0.92860365,0.9500447,0.9577855,0.9221671,0.9475174,0.94820887,0.9538761,0.9402141,0.916929,0.88812155,0.93523616,0.9356032,0.94885343,0.9438931,0.95762885,0.95870364,0.93665695,0.9433133,0.9520994,0.9511148,0.9494342,0.95032924,0.94097966,0.95344657,0.95443296,0.9761515,0.92871624,0.95015925,0.95002353,0.9515132,0.9304509,0.95827675,0.94813925,0.9172782,0.9230565,0.95169294,0.9608753,0.9495984,0.96132904,0.9101119,0.9479095,0.95831424,0.93773013,0.9324944,0.9352043,0.5806719,0.90751743,0.9544294,0.94041246,0.9298339,0.9215103,0.93172586,0.9589457,0.9547311,0.9526275,0.9323404,0.9445369,0.93730533,0.95364857,0.94024533,0.95430344,0.93749505,0.93544924,0.94836986,0.9488897,0.9352043,0.95222974,0.95197505,0.94632006,0.91712207,0.9521468,0.9355943,0.94718,0.95917916,0.92756474,0.95006764,0.93621224,0.9428635,0.94494116,0.95223343,0.9530301,0.91711175,0.9404726,0.9516107,0.95514673,0.8241461,0.95220727,0.8452064,0.94797254,0.9597153,0.9555611,0.96544605,0.95023656,0.94861525,0.937598,0.95169514,0.966111,0.9506657,0.95057887,0.9401819,0.937923,0.9562131,0.9395378,0.8997391,0.94513565,0.9420988,0.9511441,0.9392712,0.9440065,0.93412346,0.9345952,1.0,0.9366656,0.9358604,0.9662363,0.94400036,0.9133987,0.9399745,0.94805,0.9668023,0.9187998,0.92920405,0.93181616,0.9368746,0.9631392,0.94742966,0.93640804,0.91928285,0.9114735,0.94477546,0.95667857,0.9381371,0.9582568,0.9433248,0.9662363,0.96124464,0.95310074,0.9562834,0.9555917
thefarewell,0.96686625,0.95866436,0.9492586,0.95681846,0.9603607,0.9452725,0.9673118,0.9647915,0.98323333,0.96088994,0.9562165,0.94843304,0.9470131,0.97023416,0.9672469,0.9577136,0.9629419,0.9537436,0.9583876,0.9478814,0.9494603,0.95392525,0.96127075,0.9584704,0.95986027,0.85680515,0.948803,0.9730491,0.9593721,0.951159,0.9617498,0.95616233,0.92584366,0.93496567,0.9354557,0.9001124,0.95993125,0.9604767,0.9621959,0.96781164,0.9567552,0.97187245,0.96429974,0.9765118,0.97789407,0.9622942,0.96298933,0.958341,0.94460195,0.9726266,0.9544774,0.9696895,0.93429095,0.9323081,0.9566452,0.9657864,0.95582324,0.97159886,0.97315925,0.9860914,0.9489858,0.9740174,0.9684997,0.96130455,0.95769286,0.9543772,0.95769984,0.96952313,0.95001435,0.9203608,0.99299896,0.53060013,0.9397151,0.97814065,0.95132947,0.9442477,0.90882236,0.9425883,0.9699467,0.9378586,0.95932037,0.94210935,0.9504003,0.9489424,0.95640826,0.95279974,0.9479455,0.9422115,0.9735478,0.96109754,0.9632785,0.99299896,0.95815766,0.9598554,0.9509866,0.96448743,0.9542221,0.9453106,0.93803847,0.9597607,0.9529788,0.96579397,0.96569216,0.98307186,0.95244867,0.95263255,0.96195364,0.947544,0.9575253,0.9610787,0.96014625,0.7614858,0.97189695,0.89530355,0.9600212,0.96654916,0.97449595,0.9448854,0.97973293,0.9627351,0.9502533,0.9527502,0.95758784,0.9505993,0.96764565,0.9563064,0.95555943,0.94820046,0.9632704,0.9336644,0.9685566,0.9536423,0.9793021,0.96226835,0.96692526,0.95907676,0.95662344,0.9366656,0.99999994,0.9486638,0.98323333,0.9625609,0.94149286,0.9586049,0.9661581,0.9601994,0.9468759,0.9331701,0.953528,0.95644873,0.9565031,0.9506462,0.96330774,0.9430236,0.9655375,0.9766088,0.9505636,0.98682165,0.97170764,0.9665767,0.98323333,0.95296085,0.9572594,0.9557047,0.94909525
thehighwaymen,0.95830286,0.9471747,0.9533632,0.96170217,0.958812,0.923621,0.9478465,0.954176,0.9725305,0.9536712,0.9639592,0.9564955,0.95867836,0.966515,0.94799286,0.9550593,0.9554456,0.955725,0.9540093,0.9643841,0.95368135,0.9458205,0.9483361,0.9490725,0.956249,0.789698,0.94656223,0.9397738,0.9609692,0.9501218,0.95611686,0.9549345,0.9301526,0.93040043,0.9180052,0.9260295,0.9538959,0.9414621,0.9485448,0.9490118,0.939755,0.95472777,0.95470536,0.9593486,0.9654135,0.98026663,0.94226956,0.9638976,0.93909824,0.95884144,0.9596972,0.96265095,0.9237167,0.9329617,0.94891226,0.9514677,0.9611107,0.9594171,0.9571251,0.9396006,0.95058703,0.9515565,0.9536781,0.9528244,0.95936954,0.93467116,0.9454382,0.9532843,0.9419268,0.92117923,0.9493814,0.5179562,0.94146514,0.9443983,0.9547211,0.9306772,0.9134816,0.929485,0.94734144,0.927386,0.9544149,0.93486565,0.9595552,0.94575477,0.949085,0.9443737,0.95446694,0.95808136,0.94171786,0.9561407,0.9557568,0.9493814,0.94958127,0.94697475,0.9516457,0.96354884,0.9511639,0.9533154,0.94557226,0.9586511,0.9811582,0.9407435,0.96461457,0.945556,0.95071226,0.9579156,0.9463103,0.95081276,0.9596792,0.9472979,0.9691531,0.73527586,0.97367615,0.88879573,0.9579136,0.9584245,0.95918936,0.937994,0.95609605,0.95212173,0.9482245,0.9486487,0.95169234,0.9283479,0.9480495,0.9421386,0.95475996,0.9513116,0.94652396,0.94708186,0.9692855,0.9511641,0.9497177,0.95214695,0.9595433,0.95504254,0.94547516,0.9358604,0.9486638,1.0000001,0.9725305,0.9550413,0.9707179,0.9624302,0.95667064,0.9570162,0.9545146,0.9364813,0.9528575,0.93532664,0.92824614,0.96770704,0.976812,0.9178195,0.9318499,0.9429805,0.9323594,0.942254,0.96521884,0.9623443,0.9725305,0.9342457,0.95375675,0.94527227,0.9612519
thehummingbirdprojectfilm,0.98061687,0.9727121,0.970543,0.9618308,0.9807743,0.96179295,0.9842782,0.9776584,0.9999998,0.9771825,0.9747085,0.9648174,0.9684004,0.9860221,0.9679553,0.9774875,0.97908664,0.97818536,0.9753576,0.9614341,0.97276217,0.96805483,0.9768156,0.972711,0.9758608,0.8449346,0.9710691,0.97572476,0.9772679,0.96096677,0.9807353,0.97414553,0.9622592,0.9570861,0.94134676,0.92153937,0.9710092,0.97053343,0.9806569,0.97634685,0.97943,0.98433006,0.97787815,0.97943765,0.989428,0.9792668,0.9731953,0.9831833,0.9678712,0.98055726,0.9764378,0.98775834,0.95743513,0.96120644,0.9776412,0.97772336,0.9691103,0.98320425,0.9856673,0.97364414,0.9673473,0.97764546,0.9827898,0.9846696,0.9757838,0.9639566,0.9732816,0.9783723,0.9663637,0.9506643,0.98464984,0.5567772,0.95202184,0.98162997,0.9667897,0.96394914,0.9402702,0.9618775,0.981738,0.9604776,0.97653645,0.9678852,0.97815174,0.96854585,0.9797069,0.9726876,0.97671944,0.96393245,0.9739714,0.98252785,0.9742951,0.98464984,0.9730273,0.9775776,0.96880966,0.9705753,0.9756384,0.9725724,0.97079974,0.97570866,0.971377,0.97189575,0.9745315,0.9817205,0.97441536,0.97619885,0.97709423,0.9723965,0.9731802,0.96941656,0.9867762,0.7833726,0.9823657,0.9039543,0.9795159,0.98078656,0.9869899,0.97149014,0.9867655,0.97671384,0.97469133,0.96236396,0.981629,0.96508795,0.98085827,0.9730087,0.9688845,0.97140366,0.9732253,0.95509607,0.9810978,0.9718005,0.97961354,0.9744478,0.97883886,0.9705725,0.9692262,0.9662363,0.98323333,0.9725305,0.9999998,0.9775958,0.9656389,0.9810488,0.97658825,0.9795452,0.962781,0.9560494,0.9768481,0.96551096,0.9738868,0.9770117,0.9802899,0.9469101,0.9645723,0.97619826,0.9700757,0.9767442,0.9849053,0.977391,0.9999998,0.971216,0.9805039,0.97698694,0.9732044
theintrudermovie,0.967931,0.95790267,0.9810299,0.9459715,0.9444895,0.9436534,0.96287477,0.94685704,0.9775958,0.9532705,0.9582737,0.96926236,0.95390135,0.9664337,0.9446268,0.9659666,0.9632502,0.9434945,0.9653689,0.9538231,0.94510263,0.982707,0.9436065,0.936751,0.9581784,0.836341,0.9454011,0.9557589,0.9869085,0.9582267,0.96484894,0.96986973,0.9290287,0.955222,0.93960154,0.906192,0.96009654,0.94960105,0.9617447,0.9633394,0.93970025,0.957639,0.9556044,0.9610304,0.9708186,0.9654073,0.944481,0.9792105,0.95623887,0.9564313,0.99094784,0.9655961,0.9449469,0.9331993,0.95760953,0.95702326,0.9699152,0.958405,0.9587472,0.95771056,0.95825124,0.955139,0.96167356,0.9623404,0.94272727,0.92928183,0.9479024,0.9458666,0.9431467,0.9238852,0.96138465,0.5054972,0.9497072,0.96152,0.953013,0.9341535,0.9333354,0.9258731,0.9477051,0.94039404,0.95014036,0.9530457,0.9520732,0.94539696,0.9748902,0.96092284,0.95005935,0.9561189,0.962757,0.9506971,0.9602654,0.96138465,0.953993,0.96598244,0.96884704,0.94819546,0.97002745,0.9459458,0.9403674,0.9470273,0.9627516,0.9572201,0.9731356,0.95741254,0.9560907,0.98465496,0.9681832,0.9478237,0.9710877,0.94143426,0.9566661,0.7765821,0.96851486,0.8912902,0.95244145,0.95855284,0.96705085,0.94957936,0.962213,0.94876665,0.9513622,0.9413294,0.96206105,0.93703145,0.9581803,0.96054006,0.9520633,0.9745181,0.9455631,0.94537336,0.96614033,0.9452294,0.96614045,0.9516982,0.9578928,0.955363,0.9559385,0.94400036,0.9625609,0.9550413,0.9775958,1.0000001,0.9608636,0.9582046,0.95143545,0.9563334,0.9399164,0.955495,0.93580914,0.9391376,0.94638246,0.9671549,0.9535102,0.93521357,0.9329022,0.9551557,0.9402295,0.9542409,0.96178544,0.95841426,0.9775958,0.9421445,0.9609583,0.9549905,0.9835855
theirishmanfilm,0.93792486,0.9389931,0.960999,0.9527499,0.94827336,0.89792866,0.93455374,0.948694,0.9656389,0.94875497,0.9624829,0.9532423,0.96449256,0.94766766,0.93353856,0.9635502,0.9496212,0.9336465,0.9439856,0.9366061,0.93818814,0.95450324,0.9189077,0.9285725,0.9450059,0.79514515,0.9447708,0.9282004,0.9624873,0.9376144,0.96024895,0.94595385,0.91206074,0.9345587,0.9093097,0.9081306,0.95186937,0.9324047,0.9434629,0.9589141,0.9424042,0.94302136,0.9520443,0.95171154,0.9609831,0.975543,0.91139305,0.959112,0.9412757,0.94983387,0.9623601,0.9460871,0.9072337,0.92895555,0.95742136,0.940618,0.95431143,0.94284993,0.95769006,0.931758,0.95849377,0.94336575,0.93863815,0.95631504,0.93527055,0.931998,0.9310116,0.9238455,0.9380713,0.90635943,0.94244295,0.5235072,0.9448692,0.92804307,0.936547,0.93096197,0.9017763,0.9312445,0.94950974,0.9113987,0.94248086,0.95536876,0.9689915,0.9309106,0.9477144,0.9363512,0.9435051,0.9511024,0.9367711,0.9541273,0.9453992,0.94244295,0.9411649,0.9503216,0.94877684,0.9471655,0.9419173,0.9449333,0.93808734,0.9279766,0.9845209,0.9210561,0.9576422,0.9422266,0.94444716,0.9610139,0.9386745,0.97314465,0.95484,0.92362344,0.96005267,0.73493737,0.96100974,0.8846272,0.9458908,0.9469555,0.947437,0.92343926,0.94888926,0.92955005,0.96245587,0.91536653,0.94286376,0.9110606,0.9550239,0.95298415,0.9300443,0.94861835,0.9300258,0.95667374,0.95420456,0.937155,0.9386248,0.9546256,0.9429764,0.9390775,0.93848306,0.9133987,0.94149286,0.9707179,0.9656389,0.9608636,0.9999996,0.96588176,0.93909526,0.93682176,0.930271,0.93561774,0.95297253,0.9181025,0.92214096,0.965669,0.96537936,0.8976418,0.92974854,0.9282237,0.90853953,0.9384582,0.9609552,0.9490048,0.9656389,0.92381006,0.94677037,0.92465913,0.95209897
thekitchenmovie,0.95478237,0.950829,0.952827,0.96485627,0.96262205,0.94215715,0.9628868,0.9648157,0.9810488,0.9662448,0.9584674,0.9624452,0.95706666,0.9562725,0.9425882,0.96463567,0.96151733,0.9546902,0.9482102,0.9291442,0.958938,0.95614237,0.96105784,0.9617901,0.95997244,0.8320622,0.9666678,0.95921963,0.9571061,0.93780434,0.96276194,0.958328,0.9411435,0.9513536,0.93510896,0.93192625,0.9454289,0.9485615,0.9624174,0.9654276,0.97107327,0.9718512,0.95798206,0.96610373,0.97107524,0.96518344,0.955133,0.9692417,0.95035183,0.96962243,0.9592014,0.9717296,0.93629897,0.9451939,0.9626877,0.95906126,0.9626752,0.96544886,0.97392833,0.937273,0.96123207,0.9659802,0.95375824,0.9766886,0.9601189,0.95169824,0.9453668,0.96376956,0.94083697,0.94013345,0.9549211,0.5512433,0.9640596,0.9626771,0.9579171,0.94489574,0.92678225,0.9607213,0.9776272,0.9418444,0.9634958,0.95384216,0.9782157,0.95371354,0.96568596,0.9558657,0.9673653,0.9466186,0.95427674,0.9697569,0.9572509,0.9549211,0.95790404,0.9698764,0.9489713,0.9542475,0.9544647,0.9472225,0.9615523,0.95400405,0.9631935,0.94959164,0.9587776,0.9583734,0.9653008,0.9581165,0.9503702,0.97945166,0.9603206,0.9528436,0.9734202,0.7717886,0.96294296,0.8840394,0.9675552,0.97200835,0.9698533,0.94896847,0.9755851,0.9557559,0.9812841,0.937294,0.9645829,0.95156074,0.9614318,0.9662763,0.95507395,0.963121,0.95440006,0.9433846,0.95496583,0.94902754,0.9572412,0.9568297,0.95782465,0.94946533,0.96431416,0.9399745,0.9586049,0.9624302,0.9810488,0.9582046,0.96588176,1.0000001,0.9730772,0.961916,0.9466044,0.9413719,0.9813364,0.95149654,0.9512594,0.96107835,0.9620537,0.9206045,0.94107425,0.95427626,0.9487977,0.95065963,0.970708,0.96297354,0.9810488,0.9528329,0.96008956,0.95415586,0.9596725
thelegomovie,0.9593848,0.9524043,0.94064575,0.95521927,0.9589127,0.94141585,0.966795,0.9632285,0.97658825,0.95311695,0.95133686,0.9554385,0.93597674,0.9626495,0.95187926,0.9436325,0.95546025,0.95833105,0.9468048,0.9384415,0.9683856,0.9430449,0.96721315,0.9606255,0.95191395,0.8454611,0.9664276,0.9535175,0.955116,0.9359606,0.94683486,0.9547977,0.9216865,0.93366617,0.93584603,0.91454405,0.94732916,0.94887495,0.9546301,0.9578222,0.96487194,0.9686239,0.9535296,0.95525247,0.96153283,0.95929,0.96397424,0.9579067,0.9304791,0.9596978,0.95619106,0.97241783,0.92372715,0.9356769,0.9510878,0.95684904,0.9507646,0.98033273,0.96052927,0.94413847,0.94427794,0.96348923,0.9560518,0.9569831,0.96165174,0.93938047,0.9533325,0.97898155,0.9340115,0.9210208,0.96007407,0.5358721,0.93992865,0.96743196,0.94790757,0.9475928,0.91569895,0.9565854,0.96844083,0.9438369,0.95721483,0.93296146,0.9649214,0.96180314,0.95973873,0.95896184,0.953589,0.9343585,0.9549869,0.970081,0.94612086,0.96007407,0.9534487,0.95878553,0.9561343,0.9556134,0.9442275,0.9329783,0.9498041,0.9598824,0.95077616,0.9510206,0.95484316,0.961971,0.9592457,0.95488304,0.9653162,0.94447815,0.9428848,0.9611186,0.96891135,0.75997096,0.9610429,0.86180305,0.96250767,0.9722533,0.9694802,0.94098115,0.9731582,0.9664226,0.95665836,0.96336174,0.9545215,0.9482444,0.9554817,0.9450897,0.9520765,0.94804096,0.9506953,0.9199455,0.9661286,0.94309723,0.9555506,0.9452309,0.9697781,0.94315934,0.94806796,0.94805,0.9661581,0.95667064,0.97658825,0.95143545,0.93909526,0.9730772,0.99999976,0.9587244,0.9442347,0.9259766,0.96149504,0.9496381,0.9557714,0.94955206,0.9571026,0.9460547,0.93280995,0.96265084,0.9484948,0.95891523,0.96423537,0.9660956,0.97658825,0.95298463,0.94433606,0.9594084,0.96381414
themustangfilm,0.9703648,0.9565283,0.9569922,0.9526984,0.95684725,0.9519685,0.96383137,0.9512656,0.9795452,0.95525044,0.94607276,0.9567979,0.9556173,0.9555239,0.94906783,0.9426287,0.9785525,0.95599246,0.9585275,0.9322063,0.95374745,0.9420556,0.96120155,0.96431524,0.9728183,0.844094,0.93268055,0.9702201,0.9623203,0.94359124,0.95830905,0.96340674,0.95679134,0.958509,0.91651446,0.8986685,0.9545058,0.9684341,0.9554173,0.95192003,0.95743614,0.9620729,0.9551146,0.96309537,0.97115993,0.96206474,0.9600571,0.9594231,0.9457677,0.9567113,0.95843595,0.98327875,0.92748606,0.9503429,0.95838964,0.9477947,0.9417877,0.96702135,0.9679923,0.94756514,0.93718314,0.9656224,0.9681943,0.9603324,0.96749663,0.9471951,0.9470707,0.96969473,0.94112027,0.92396814,0.95813346,0.5441331,0.92356527,0.9715349,0.9454134,0.9575228,0.92721415,0.9535852,0.96308374,0.9596386,0.9496553,0.9442228,0.95044935,0.93852055,0.9528038,0.9447193,0.95545673,0.9576188,0.9665298,0.95979893,0.9615382,0.95813346,0.95077926,0.9479456,0.95438266,0.9446409,0.95469224,0.95773464,0.9398475,0.95865524,0.9547948,0.95386344,0.9565274,0.95258486,0.94484454,0.9587762,0.96020716,0.9366866,0.94839615,0.96658325,0.9725534,0.77139765,0.9679067,0.88085425,0.9609819,0.9747058,0.973442,0.9538508,0.9638319,0.9603414,0.95854855,0.95400846,0.97014034,0.94770634,0.95296836,0.9560089,0.96400243,0.9496433,0.9508438,0.9327641,0.96671283,0.9347558,0.969121,0.9614109,0.9552165,0.9553625,0.95786095,0.9668023,0.9601994,0.9570162,0.9795452,0.9563334,0.93682176,0.961916,0.9587244,1.0000004,0.96757185,0.9254669,0.9505348,0.9599148,0.9629707,0.9607948,0.9616683,0.925289,0.9351276,0.9597562,0.9617757,0.9588809,0.97225523,0.96067,0.9795452,0.95415866,0.9688059,0.956287,0.9638627
thenightingalefilm,0.9549947,0.956241,0.9505648,0.95352376,0.9399391,0.93685466,0.9497424,0.94902897,0.962781,0.9407748,0.9431969,0.95043236,0.9332143,0.94688207,0.9356688,0.93853927,0.9525544,0.92768013,0.9567104,0.93388695,0.9376374,0.92700016,0.9525204,0.95712614,0.95535296,0.82462585,0.9177014,0.9428293,0.9353104,0.94904494,0.9456387,0.944402,0.9244717,0.92512673,0.8845244,0.9053218,0.93870175,0.944433,0.92877525,0.9313846,0.93170536,0.9429131,0.95194995,0.94450086,0.95369214,0.9405003,0.9478039,0.93636656,0.92875963,0.93568486,0.93955535,0.94857824,0.9108352,0.93318796,0.94279057,0.9187508,0.92691064,0.94545156,0.943825,0.9337615,0.9353684,0.9412572,0.9427606,0.93912727,0.93794787,0.94637585,0.93194056,0.9393833,0.9230161,0.8882671,0.94419163,0.49248844,0.9111756,0.9479468,0.9226576,0.9495363,0.93782514,0.9284452,0.9372691,0.92638254,0.93063164,0.9318424,0.9356919,0.9309299,0.938682,0.92145866,0.93903697,0.9291287,0.95828414,0.9428091,0.9539779,0.94419163,0.93573755,0.9221918,0.93983763,0.9430203,0.9368876,0.9580273,0.92464536,0.93346125,0.9447441,0.9374043,0.9431961,0.9392701,0.93370175,0.94173247,0.94508857,0.9338909,0.9409258,0.94638246,0.95606107,0.7294688,0.9554235,0.92425925,0.94301254,0.9598593,0.9558433,0.92067254,0.94223875,0.9530167,0.94213396,0.93969524,0.9463047,0.92834824,0.93388444,0.93671685,0.9478561,0.925314,0.9296776,0.9447436,0.94837946,0.92152435,0.95259106,0.9396544,0.93821687,0.95237297,0.9319558,0.9187998,0.9468759,0.9545146,0.962781,0.9399164,0.930271,0.9466044,0.9442347,0.96757185,1.0000001,0.9009216,0.94019026,0.93994445,0.9360143,0.95830303,0.95949465,0.90583926,0.92035145,0.93353635,0.93783253,0.9418794,0.94871104,0.9392084,0.962781,0.9241514,0.95084,0.9409036,0.9454647
theprodigymovie,0.93328506,0.92637837,0.9362638,0.93584996,0.92078197,0.9325343,0.93920076,0.9329196,0.9560494,0.929227,0.94253165,0.9416514,0.94904274,0.9437339,0.91137403,0.9460464,0.9323664,0.9240304,0.9419487,0.9338949,0.91705024,0.9593273,0.93536353,0.9152906,0.942851,0.8152269,0.92760205,0.9304124,0.9532143,0.93394,0.9433032,0.93953204,0.9131158,0.9317988,0.96632504,0.9236191,0.92549545,0.9315642,0.93162495,0.94815814,0.9303022,0.94156766,0.92803025,0.9361087,0.95542914,0.94710916,0.9233132,0.95143336,0.9517355,0.9431681,0.95406544,0.9451664,0.9496072,0.9241414,0.9502545,0.9386798,0.9359308,0.93464947,0.93093157,0.9215988,0.9160063,0.92980134,0.9486604,0.94394344,0.92914575,0.9100474,0.9180848,0.9324087,0.93364185,0.915631,0.9345113,0.54554576,0.9336686,0.9336099,0.9739057,0.9100537,0.9298501,0.89838743,0.93234336,0.92466307,0.9437985,0.93621045,0.9391977,0.9334139,0.94341993,0.9325164,0.93568057,0.9501887,0.9327361,0.9374352,0.9426509,0.9345113,0.9282448,0.9543844,0.92290276,0.9225154,0.96186006,0.9152308,0.94232523,0.94423723,0.924865,0.926509,0.93965507,0.9371439,0.92570794,0.95593613,0.9404435,0.94175124,0.9512164,0.92964303,0.93409336,0.78922576,0.94844466,0.86752164,0.9326786,0.9350377,0.9354849,0.94189125,0.9430276,0.92774427,0.9314931,0.907299,0.95250386,0.9330552,0.94094604,0.9412631,0.9446596,0.95159,0.91932964,0.9254023,0.94247186,0.9346071,0.93338853,0.9382841,0.9488911,0.93746924,0.93072355,0.92920405,0.9331701,0.9364813,0.9560494,0.955495,0.93561774,0.9413719,0.9259766,0.9254669,0.9009216,0.99999976,0.94973946,0.907472,0.91712296,0.9425538,0.9373069,0.89779586,0.8958517,0.93878835,0.92062503,0.9241691,0.9411422,0.94183224,0.9560494,0.9286361,0.9275341,0.94693136,0.93523973
thesunisalsoastar,0.94982255,0.95121145,0.9371725,0.95362777,0.9576953,0.93113285,0.9565698,0.96306854,0.9768481,0.96185005,0.9571809,0.94793516,0.9498783,0.9551213,0.9313433,0.96001303,0.95243317,0.95472664,0.94762135,0.92236435,0.9546222,0.9356901,0.9561308,0.95975566,0.9520034,0.81291974,0.96095854,0.9534801,0.93970245,0.92534566,0.95586175,0.9482598,0.9403638,0.9308755,0.92720807,0.9220106,0.9295359,0.9476592,0.95280737,0.9605219,0.96727073,0.9624312,0.9523843,0.95052105,0.96500736,0.9542929,0.9433694,0.9541478,0.9477292,0.9596786,0.9374795,0.96283805,0.9288829,0.94094133,0.95786494,0.9498361,0.94604766,0.9556464,0.96883845,0.9327605,0.94233674,0.9534778,0.9557108,0.9729852,0.95749056,0.95602965,0.9455916,0.96305645,0.94270706,0.93180937,0.95247614,0.54075664,0.94264084,0.959467,0.9504335,0.9439121,0.9265439,0.9593218,0.9723419,0.9308116,0.95623803,0.9530041,0.96984637,0.94409764,0.95166826,0.9412441,0.9550554,0.9335262,0.9469761,0.97316724,0.94160974,0.95247614,0.9417124,0.9598859,0.92758197,0.942467,0.94419426,0.94709074,0.9605669,0.948917,0.9444728,0.9313873,0.942676,0.9543431,0.96245927,0.93864155,0.9456511,0.9796328,0.94799906,0.9460137,0.9685482,0.7468009,0.9512268,0.87290585,0.9543279,0.9641251,0.9659118,0.9407593,0.9707992,0.9513284,0.96932936,0.92317057,0.9592732,0.9504438,0.95536137,0.95557404,0.94073653,0.9384045,0.9480633,0.93522906,0.94687444,0.9495043,0.94926894,0.9501863,0.95613533,0.94233143,0.95638436,0.93181616,0.953528,0.9528575,0.9768481,0.93580914,0.95297253,0.9813364,0.96149504,0.9505348,0.94019026,0.94973946,1.0,0.94439375,0.9496004,0.95355564,0.9695919,0.9034133,0.93005955,0.949185,0.94104624,0.94610965,0.95791996,0.95248055,0.9768481,0.94461364,0.95510674,0.9491956,0.93367934
