movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theintrudermovie,0.9647113,0.94776803,0.97000575,0.94209486,0.96019346,0.9522887,0.9624834,0.9653313,0.97678775,0.95001316,0.9542189,0.961874,0.9579795,0.95534855,0.9639323,0.95380443,0.9586681,0.9685123,0.95412415,0.95583177,0.96150357,0.9745,0.9560863,0.95814294,0.9588568,0.8848489,0.95901644,0.9584784,0.97999173,0.9487363,0.95051897,0.9610506,0.94493055,0.95944846,0.94808465,0.9415075,0.9603146,0.96308774,0.95564944,0.9534788,0.95064193,0.959701,0.94260347,0.9537054,0.9461354,0.9585244,0.9535794,0.9606491,0.9541021,0.95599544,0.98174447,0.96588475,0.94970113,0.94980234,0.9450516,0.95159286,0.9492218,0.96296704,0.9532676,0.9613949,0.95412666,0.9528071,0.95634943,0.9526713,0.94758826,0.9551642,0.95059717,0.96059775,0.9587557,0.95368755,0.9705559,0.8327096,0.94956017,0.96267885,0.94533753,0.9581564,0.9221737,0.9596203,0.95283395,0.9494599,0.94861126,0.954371,0.9608766,0.94688874,0.9704109,0.94494057,0.9566002,0.9553033,0.96094364,0.95882916,0.9540272,0.9705559,0.9592239,0.9556061,0.96292835,0.9615915,0.9478225,0.96613014,0.95305556,0.95863146,0.9545887,0.9530248,0.96673334,0.9627474,0.94797766,0.9759221,0.9653041,0.96507764,0.96441644,0.9459259,0.9653573,0.9017245,0.955655,0.9396557,0.9568013,0.95808977,0.9687074,0.9368679,0.95814586,0.95803446,0.96172804,0.96292514,0.9637973,0.9589352,0.96158737,0.95353335,0.9601759,0.9720835,0.96146756,0.94285965,0.9659067,0.95583797,0.9522126,0.9578893,0.9597476,0.9509344,0.95662767,0.9615678,0.9659104,0.9660901,0.97678775,0.99999994,0.96581113,0.96589017,0.9532618,0.9564215,0.963604,0.94927293,0.9622507,0.9571033,0.9614837,0.9630655,0.95748776,0.94748414,0.95439595,0.95711994,0.9579628,0.9607746,0.9558745,0.95862097,0.97678775,0.94856334,0.9556073,0.9646719,0.97293866
theirishmanfilm,0.9627015,0.95023465,0.95824224,0.9561433,0.96466064,0.9530296,0.9722876,0.965396,0.9825651,0.95612246,0.96054476,0.960565,0.9645188,0.95521516,0.9615513,0.96058327,0.95780987,0.9675218,0.9581861,0.94180524,0.9670255,0.9701796,0.9547817,0.9623959,0.96132493,0.8951063,0.96040684,0.96396136,0.9663286,0.95991147,0.9619692,0.9538602,0.94986963,0.95791733,0.9556432,0.95861757,0.965945,0.96323234,0.95864403,0.9526789,0.95842147,0.9663275,0.9541518,0.96364707,0.9543243,0.97640115,0.9535193,0.96079916,0.9588424,0.9650936,0.970652,0.9670607,0.95556664,0.95875454,0.95470136,0.9642196,0.9626155,0.9661612,0.96392107,0.9711453,0.9536588,0.9518928,0.96121186,0.9536509,0.9535416,0.96494365,0.956352,0.96310043,0.9523762,0.95411557,0.96651816,0.8358054,0.958138,0.9639144,0.9565511,0.95810527,0.9373494,0.9587308,0.9570757,0.9616516,0.947347,0.9690314,0.96492356,0.9532583,0.96526253,0.9544076,0.959131,0.968346,0.9613726,0.96879935,0.9613054,0.96651816,0.9677079,0.9599128,0.96576196,0.9643084,0.9524682,0.9551059,0.9579846,0.9532522,0.9784807,0.9576267,0.9533013,0.959611,0.9531589,0.97078377,0.9663816,0.968599,0.96030074,0.9504035,0.9612356,0.9027605,0.97048944,0.9471132,0.95940804,0.96063995,0.97269666,0.94506294,0.9641188,0.96987444,0.9667218,0.97157764,0.96831566,0.95807725,0.9585353,0.96208256,0.9677728,0.9678838,0.9618405,0.95383406,0.96188873,0.96200466,0.96108794,0.952289,0.9677042,0.960349,0.9628063,0.96584445,0.9643899,0.9791785,0.9825651,0.96581113,0.99999976,0.96887463,0.95888066,0.9602363,0.9639917,0.9564381,0.9565446,0.9570494,0.9682087,0.9610977,0.9689685,0.94047576,0.96186596,0.96166724,0.9523056,0.9565138,0.9675372,0.96282977,0.9825651,0.9548709,0.9683661,0.962745,0.9705207
thekitchenmovie,0.9642193,0.95042795,0.9605609,0.961099,0.96503514,0.9574909,0.967265,0.969606,0.982854,0.95900947,0.96510047,0.9654658,0.9660468,0.95678663,0.963352,0.9618115,0.96967787,0.96677023,0.9642007,0.95103353,0.95827407,0.9672301,0.95354736,0.9654277,0.9569572,0.90674347,0.9584647,0.9726318,0.96389526,0.9570034,0.9653397,0.95469564,0.9508157,0.9544949,0.95481145,0.9552474,0.9682632,0.9648487,0.96605104,0.94985104,0.96360517,0.96545833,0.95952857,0.9652001,0.9540067,0.96531695,0.9522622,0.96783435,0.9605741,0.96704274,0.96487886,0.9710583,0.95332074,0.95334965,0.9507854,0.95466304,0.95796067,0.9549703,0.96547973,0.9634794,0.95879203,0.94892925,0.9655787,0.9740438,0.95378935,0.96346104,0.9502627,0.96116114,0.96029264,0.96317446,0.9608308,0.83963513,0.95383656,0.9684737,0.9613625,0.9527034,0.9321335,0.96867746,0.9648099,0.96419054,0.96138597,0.95863587,0.97721255,0.95662886,0.9654077,0.9575878,0.9658803,0.9640091,0.95298976,0.9671421,0.9569573,0.9608308,0.9601681,0.9591488,0.9671394,0.9668916,0.96440315,0.9547155,0.95989144,0.9571897,0.9659429,0.9621434,0.9562268,0.9599734,0.95379144,0.9629411,0.9607633,0.9814261,0.9609743,0.9518329,0.96312094,0.9017602,0.9578719,0.9485193,0.9505757,0.9631716,0.97092,0.94686747,0.9642785,0.9604606,0.9668301,0.9621919,0.9643956,0.96416473,0.96227705,0.9582477,0.9677067,0.9653352,0.96236473,0.95935255,0.9642247,0.9549696,0.9641983,0.9625978,0.948742,0.9577532,0.9603806,0.9647851,0.9616415,0.97003317,0.982854,0.96589017,0.96887463,1.0000005,0.96828777,0.9632139,0.96825,0.9658808,0.98138905,0.9598091,0.96930104,0.9654676,0.96040076,0.9503181,0.9578752,0.95132625,0.95689446,0.95264834,0.95988685,0.9576615,0.982854,0.96566784,0.9635313,0.96295285,0.9660208
thelegomovie,0.95262057,0.94537365,0.9466431,0.9525216,0.9587385,0.9432675,0.96151066,0.95088834,0.9732085,0.94678503,0.9538436,0.96019393,0.9575475,0.95109195,0.96119606,0.9457913,0.95034415,0.95987356,0.9468529,0.9453959,0.9620916,0.9563989,0.9456254,0.94934976,0.94755584,0.90541005,0.9416706,0.9597996,0.960248,0.9493987,0.9538278,0.9439575,0.9472276,0.9459218,0.9494405,0.94207394,0.95522374,0.94949204,0.9579,0.95287955,0.94435924,0.9587658,0.94553375,0.958667,0.95466,0.95727706,0.94416916,0.95243263,0.9459552,0.9589774,0.9534539,0.96094966,0.9454663,0.93605334,0.9403736,0.95101964,0.94821227,0.9525697,0.9591698,0.95967466,0.9437661,0.9480545,0.9603199,0.9555168,0.9529051,0.95855516,0.94544107,0.95025116,0.9480169,0.9514746,0.95908964,0.8216487,0.94438916,0.96147794,0.94727445,0.9490217,0.9297252,0.9558164,0.95435166,0.95131093,0.94097745,0.957835,0.9648891,0.94451123,0.9592463,0.9437623,0.9557306,0.961341,0.9470707,0.954798,0.95037705,0.95908964,0.9537286,0.9493105,0.9518229,0.9609904,0.94988257,0.9504131,0.9501977,0.94197065,0.9502053,0.9582931,0.94412,0.9526842,0.94296944,0.9515202,0.9463296,0.95607984,0.9403054,0.9461676,0.9494403,0.8905448,0.9502903,0.93886286,0.94797015,0.95296556,0.9576661,0.9306182,0.95350087,0.95761806,0.96411836,0.9526487,0.9549752,0.95938486,0.9582641,0.94270337,0.95244336,0.95018595,0.95465684,0.94348717,0.9628854,0.9483562,0.9562396,0.94204384,0.9428891,0.9528852,0.9462738,0.9509174,0.95826477,0.9559957,0.9732085,0.9532618,0.95888066,0.96828777,1.0000002,0.9500015,0.9531744,0.95122635,0.9537249,0.9540649,0.9642637,0.95246124,0.9512441,0.93896455,0.9539459,0.9557226,0.9530372,0.9537021,0.95075107,0.9477148,0.9732085,0.9533451,0.9616064,0.957422,0.9511541
themustangfilm,0.95082057,0.9425482,0.9534899,0.95684624,0.95436054,0.94999135,0.9619088,0.9617852,0.9783372,0.95370996,0.95683855,0.9536534,0.9509838,0.9495576,0.9567913,0.9579241,0.95906115,0.95433736,0.9463261,0.94044614,0.9575021,0.9618929,0.9620559,0.9612467,0.94716483,0.8892604,0.94275576,0.9607216,0.96260524,0.95308405,0.94968873,0.962805,0.9509498,0.9590506,0.9538791,0.9634861,0.96702796,0.9544083,0.95979273,0.9629756,0.9509665,0.9634019,0.9514931,0.9607519,0.9483957,0.9635644,0.96349686,0.9574176,0.96315885,0.9637543,0.9591093,0.9857618,0.9532856,0.95988196,0.94270074,0.94800216,0.9505548,0.95170796,0.9617274,0.96249783,0.94827676,0.95928997,0.95664454,0.9552981,0.96459407,0.9594519,0.9542298,0.9719396,0.9591644,0.9515306,0.9673504,0.8268546,0.9590858,0.95874584,0.96712303,0.94644356,0.93004715,0.9654861,0.9611105,0.9428093,0.94994056,0.9544487,0.95687515,0.959721,0.9540699,0.9523521,0.95462894,0.95766556,0.9557075,0.9620438,0.95240676,0.9673504,0.9526657,0.9577638,0.9624484,0.961005,0.95693064,0.9574834,0.94952565,0.95962113,0.9643058,0.9608091,0.9511504,0.9703219,0.94903743,0.957593,0.96425265,0.95671487,0.9654232,0.9606452,0.95909435,0.8923707,0.9526481,0.94570816,0.9519523,0.95792145,0.96394277,0.95156,0.9641832,0.95878214,0.95797366,0.95534664,0.9564433,0.96090686,0.9545871,0.95144296,0.9629825,0.9567684,0.9565803,0.9406876,0.9595895,0.9492369,0.958649,0.9504292,0.9523922,0.95644057,0.95542026,0.9733908,0.9606743,0.9585371,0.9783372,0.9564215,0.9602363,0.9632139,0.9500015,1.0000001,0.9692392,0.96111035,0.95574003,0.95072836,0.95721745,0.9473405,0.94591993,0.94183475,0.96054214,0.9598176,0.9589273,0.96412224,0.96648353,0.9648529,0.9783372,0.94827,0.9690015,0.96821827,0.95465237
thenightingalefilm,0.95781946,0.94917053,0.95875734,0.95936465,0.96065557,0.9610542,0.9599567,0.9722327,0.9810564,0.95530164,0.96171546,0.9611942,0.9585533,0.96262574,0.9643688,0.9564725,0.9603055,0.96315813,0.9516765,0.9485335,0.9599119,0.9662558,0.95922506,0.96373427,0.94869405,0.8963626,0.9528366,0.96122926,0.9659526,0.9590347,0.9593688,0.9628133,0.9504433,0.9546022,0.9515294,0.9516813,0.96920687,0.961817,0.96913636,0.9613139,0.96210647,0.96616095,0.9593458,0.9651316,0.9521478,0.96064585,0.9578024,0.9619975,0.9583908,0.9688018,0.9691265,0.9712978,0.9582827,0.96493965,0.95008326,0.95688087,0.9495022,0.95326906,0.96673363,0.96361697,0.95902103,0.958126,0.9589997,0.965542,0.9496735,0.9598571,0.9598245,0.9606284,0.9619767,0.9547354,0.9664411,0.8215653,0.95257217,0.9634478,0.95890784,0.9489887,0.92131376,0.9603472,0.96314764,0.9626891,0.9496883,0.95768267,0.9614535,0.959107,0.9659895,0.9567248,0.95871955,0.9639685,0.95875025,0.9646721,0.9563841,0.9664411,0.9590116,0.9607022,0.97019756,0.96319497,0.9579222,0.9537555,0.94601256,0.96245867,0.95805293,0.9629067,0.9626366,0.96686447,0.95656765,0.9645482,0.96897423,0.9644698,0.962052,0.9563138,0.9573922,0.9008549,0.95558405,0.95131993,0.95505106,0.95920026,0.96626,0.9532586,0.96290195,0.95679843,0.96246374,0.96267605,0.9602025,0.9608267,0.9669885,0.9646394,0.96316546,0.96188015,0.9610244,0.95182204,0.9634068,0.96127355,0.95544857,0.95826745,0.9526458,0.9643004,0.9560804,0.9669342,0.96290696,0.96120346,0.9810564,0.963604,0.9639917,0.96825,0.9531744,0.9692392,1.0,0.95738715,0.9617204,0.9523176,0.9636814,0.9560033,0.9540524,0.9388398,0.96017474,0.9579184,0.95697427,0.9582255,0.95991045,0.95879596,0.9810564,0.9538243,0.96446157,0.96600604,0.9655162
theprodigymovie,0.94425213,0.9431146,0.9452004,0.95717424,0.94974995,0.94578505,0.9581645,0.9560119,0.97678506,0.94468683,0.9569746,0.9536882,0.9538506,0.9489815,0.9563189,0.9507214,0.95440644,0.9532855,0.9399372,0.92522883,0.9515714,0.9520959,0.95190054,0.9543495,0.94237995,0.89737463,0.947745,0.9595442,0.9513341,0.9458154,0.94672275,0.95492476,0.9461277,0.9500265,0.9740192,0.95723605,0.95976883,0.95280975,0.9519925,0.9490879,0.9518798,0.9589291,0.9449377,0.96034455,0.94776237,0.94688517,0.9474927,0.95207673,0.95424765,0.9606572,0.95586395,0.96359706,0.9482027,0.9530528,0.9429987,0.94780654,0.95283556,0.9471607,0.9604645,0.9614864,0.9469937,0.9490566,0.95784396,0.9523081,0.9493257,0.9571406,0.9506099,0.954295,0.9521541,0.94987464,0.9580714,0.83436996,0.95507985,0.96306795,0.96836483,0.94208795,0.9502461,0.9561886,0.9631077,0.9466223,0.9508338,0.960579,0.9540268,0.9624985,0.9577034,0.9497162,0.96008426,0.95846707,0.94543093,0.95570636,0.9537046,0.9580714,0.9567653,0.9581958,0.96078813,0.954246,0.9567729,0.94536483,0.94900656,0.9560548,0.95479745,0.95772034,0.94984543,0.9547295,0.9475573,0.9526346,0.9512516,0.9614896,0.9568814,0.94329363,0.9605187,0.8901288,0.9494619,0.9547068,0.945238,0.9551891,0.96150047,0.95596045,0.9567992,0.9481792,0.9603013,0.9520742,0.95124125,0.9571444,0.9532296,0.9489963,0.9693188,0.94952065,0.9517612,0.94439083,0.9552668,0.9461678,0.95263094,0.94017434,0.9432021,0.9497709,0.9492261,0.96368563,0.9583925,0.95406115,0.97678506,0.94927293,0.9564381,0.9658808,0.95122635,0.96111035,0.95738715,1.0000002,0.9598259,0.94994324,0.95500857,0.9531475,0.9451876,0.9450587,0.95033646,0.95449233,0.9484017,0.9547217,0.9542672,0.9510984,0.97678506,0.9591563,0.9625099,0.9613154,0.95580304
thesunisalsoastar,0.9618895,0.943865,0.956528,0.95168763,0.9615067,0.94171786,0.95630664,0.9614258,0.97514266,0.9477702,0.9553567,0.9625325,0.96074414,0.95766747,0.9543373,0.9519196,0.9635384,0.9620749,0.9646359,0.9409233,0.947208,0.96438754,0.9511344,0.96034783,0.9546814,0.8944499,0.95841366,0.96206117,0.95913684,0.9495227,0.9611141,0.9519269,0.93840265,0.95697,0.95157593,0.9446112,0.96244866,0.95787597,0.9566939,0.9505205,0.9639174,0.9551337,0.95115995,0.9571185,0.9450944,0.9606648,0.9486784,0.96433604,0.9498502,0.9598097,0.9638793,0.96284765,0.94748104,0.95496565,0.94767344,0.9530728,0.94437873,0.94499445,0.9588893,0.9558597,0.9588294,0.95070755,0.95520145,0.9726818,0.9447205,0.9514822,0.95057076,0.96078366,0.95078784,0.94309556,0.96082944,0.83155286,0.9497604,0.959559,0.9535483,0.9468408,0.9310037,0.9565974,0.9545087,0.95980674,0.94946855,0.94717395,0.9679769,0.9484524,0.95822436,0.9491338,0.95558745,0.9578305,0.9516827,0.9648549,0.9539484,0.96082944,0.956751,0.95770746,0.9694529,0.95536953,0.9559175,0.9466055,0.94627434,0.9504461,0.9588748,0.95880646,0.95413035,0.95818865,0.9436727,0.9593997,0.9532672,0.98059183,0.95849895,0.94661695,0.96438813,0.9045923,0.95059144,0.94257903,0.9444261,0.95540047,0.9626546,0.9384255,0.9560559,0.95055526,0.9666448,0.95875895,0.95446914,0.9530009,0.9578727,0.9587178,0.9649038,0.9621343,0.96025574,0.96029365,0.9556137,0.9511657,0.95372665,0.952073,0.9391989,0.9514634,0.9516196,0.96118164,0.9555381,0.9589574,0.97514266,0.9622507,0.9565446,0.98138905,0.9537249,0.95574003,0.9617204,0.9598259,1.0,0.9493245,0.95617735,0.95876974,0.95223165,0.9456635,0.9513432,0.9497134,0.95075774,0.95006865,0.9486459,0.9472169,0.97514266,0.9538266,0.9556368,0.95718753,0.9603913
theupsidefilm,0.96253383,0.9427814,0.94389015,0.9433339,0.9573584,0.9478139,0.95880234,0.9590466,0.97128916,0.94781953,0.94680125,0.9464014,0.9574541,0.9535783,0.94866383,0.9477833,0.95360017,0.95428944,0.9339384,0.9256143,0.9560998,0.94959766,0.9428677,0.94672674,0.955891,0.88979006,0.9491122,0.9556182,0.95629334,0.94562143,0.9440991,0.9543349,0.9405016,0.94481736,0.9488096,0.94293016,0.95602125,0.96379834,0.9530988,0.9423986,0.94714594,0.955506,0.937337,0.94788975,0.9465511,0.953665,0.94106185,0.95134014,0.9415264,0.9528988,0.9556288,0.9615606,0.9526538,0.94039905,0.9468331,0.95739394,0.9478597,0.95722634,0.9575108,0.9552987,0.95313454,0.9525577,0.9483583,0.95083326,0.94567746,0.9599934,0.9413233,0.956626,0.94976515,0.94431096,0.95530623,0.8312639,0.9514185,0.9535344,0.9375341,0.9522452,0.92333215,0.95204055,0.9494803,0.9473118,0.93655455,0.9521393,0.9577855,0.9442235,0.9589273,0.9482631,0.9451803,0.95600647,0.95301443,0.95001495,0.9443402,0.95530623,0.94861203,0.9476823,0.9532888,0.94573194,0.94793725,0.9478485,0.94833213,0.93668944,0.9575605,0.943358,0.9415506,0.9495821,0.94440126,0.95193076,0.9482641,0.9608716,0.94469416,0.9367526,0.9562297,0.8938702,0.95327985,0.93087876,0.9527442,0.95953,0.9803102,0.92637676,0.94797456,0.9539848,0.955954,0.95862985,0.9561349,0.96376497,0.9514682,0.95038563,0.9564375,0.9430126,0.9514128,0.93126655,0.95709836,0.9427023,0.9503798,0.9398894,0.94966435,0.9473,0.9578471,0.95418656,0.96170473,0.95430875,0.97128916,0.9571033,0.9570494,0.9598091,0.9540649,0.95072836,0.9523176,0.94994324,0.9493245,1.0,0.95544606,0.94669074,0.9506012,0.9505397,0.9496107,0.94863206,0.9500814,0.94672734,0.95383465,0.94818383,0.97128916,0.9504614,0.95409274,0.9519141,0.9506566
tolkienmovie,0.9526678,0.94934404,0.9557567,0.95981985,0.9665539,0.957544,0.9866166,0.9592452,0.98285323,0.9612468,0.96586394,0.96082747,0.95749325,0.96438,0.963746,0.9565999,0.9605786,0.9686113,0.95440394,0.94751304,0.9669422,0.96249,0.95982635,0.959328,0.96069705,0.89229476,0.95427847,0.97002786,0.96500206,0.9519634,0.9596412,0.9513626,0.95871377,0.95523787,0.9516655,0.95291275,0.9682659,0.9611124,0.97531784,0.96004677,0.95874953,0.9676666,0.9583739,0.96134037,0.95625615,0.95918196,0.9567969,0.9637444,0.95797545,0.9658761,0.9641904,0.96573126,0.95667034,0.94422954,0.9625696,0.9601247,0.9556424,0.9596698,0.9650825,0.96024436,0.94613814,0.95610434,0.96332514,0.9610806,0.9557475,0.95999646,0.95211816,0.957548,0.9567172,0.951399,0.95905733,0.8458144,0.9506003,0.96265346,0.95896983,0.95470494,0.9252853,0.9601533,0.95788366,0.9646029,0.95259136,0.9686306,0.96146464,0.9466999,0.9630267,0.95087564,0.9637317,0.96499753,0.9476637,0.9651003,0.9586329,0.95905733,0.95509017,0.9606229,0.96340865,0.96444017,0.9599196,0.96126103,0.9573184,0.94913614,0.96725196,0.9700924,0.953173,0.95426106,0.9556057,0.96201336,0.9638276,0.96475613,0.95524156,0.95462704,0.96040994,0.89766014,0.95859015,0.93837875,0.9562677,0.9625902,0.9641848,0.9414243,0.9577189,0.97571623,0.96111137,0.9607727,0.96948117,0.96200424,0.9687672,0.9585337,0.9571291,0.9615607,0.96389484,0.9534979,0.9691195,0.95671064,0.9608088,0.9512682,0.94890183,0.95139563,0.9552878,0.9573804,0.9593276,0.9707425,0.98285323,0.9614837,0.9682087,0.96930104,0.9642637,0.95721745,0.9636814,0.95500857,0.95617735,0.95544606,1.0000008,0.96020514,0.9705091,0.94885474,0.95726365,0.95560247,0.9663837,0.9558058,0.9610575,0.95716596,0.98285323,0.9623103,0.9702573,0.9658482,0.9644165
toystory,0.95706713,0.9408205,0.97506243,0.94990724,0.95172554,0.94773906,0.96179193,0.95639026,0.97294414,0.94306666,0.95663124,0.95752555,0.95361286,0.9518211,0.95649594,0.95391303,0.9581181,0.9520621,0.96094567,0.9367774,0.9544384,0.96873534,0.9482996,0.95692647,0.9521237,0.8883169,0.9505992,0.9641534,0.9660304,0.95801663,0.95435005,0.9374131,0.9407534,0.9515564,0.95146155,0.94021654,0.95151144,0.9530156,0.9585702,0.94286984,0.96042055,0.9714693,0.96581763,0.9685205,0.95094526,0.9541587,0.94478637,0.9526719,0.94231963,0.973693,0.9667972,0.9527772,0.9426444,0.9383853,0.9469497,0.95524645,0.9578109,0.9512368,0.9530903,0.9531492,0.94630694,0.9363667,0.9554021,0.9532795,0.94008446,0.9484934,0.9497325,0.9532662,0.95419407,0.94877285,0.9559173,0.83404255,0.95511174,0.9613357,0.959127,0.93801874,0.9205922,0.9480599,0.9498521,0.9531941,0.947788,0.9508668,0.96296823,0.949712,0.95712036,0.9529091,0.95763737,0.95912385,0.9479103,0.9568911,0.95358074,0.9559173,0.9585301,0.9520613,0.9589523,0.9564025,0.9566707,0.95552313,0.94952816,0.9487887,0.9573,0.95278054,0.9526066,0.94870555,0.94126713,0.9643312,0.95696485,0.96131563,0.95817584,0.9403327,0.96624124,0.88238555,0.95551336,0.9401254,0.94455314,0.95562124,0.96079063,0.9407475,0.95618695,0.95895535,0.96183425,0.9593434,0.9556767,0.95541173,0.9555184,0.94995564,0.9622094,0.95702964,0.95346344,0.962524,0.9564911,0.94723356,0.9563245,0.95555186,0.9475028,0.95840013,0.9526492,0.95221514,0.9518972,0.95631415,0.97294414,0.9630655,0.9610977,0.9654676,0.95246124,0.9473405,0.9560033,0.9531475,0.95876974,0.94669074,0.96020514,1.0000002,0.9668229,0.9485734,0.94988734,0.94999784,0.9539738,0.95328,0.95711553,0.9483805,0.97294414,0.9515116,0.953366,0.95922035,0.9644632
triplefrontier,0.95489967,0.9452243,0.96335924,0.9470315,0.95591587,0.9565356,0.96730334,0.9587775,0.9759222,0.9482056,0.9547987,0.95439863,0.95191646,0.95234793,0.9529701,0.952855,0.9480286,0.96144366,0.953898,0.93783236,0.9585608,0.96051586,0.95784825,0.9588091,0.9571672,0.8946186,0.9480644,0.9661574,0.9627643,0.95822126,0.9552566,0.9406567,0.95117766,0.95108455,0.9450735,0.94521385,0.9532668,0.9517949,0.95979184,0.9431541,0.9559614,0.96021855,0.9541265,0.9565675,0.9546468,0.9592465,0.9523353,0.95394826,0.94267905,0.96071017,0.9658617,0.954655,0.94641215,0.9403717,0.95432884,0.9604861,0.9587126,0.9566347,0.9642046,0.9599712,0.94529426,0.9465279,0.9581161,0.9551689,0.94765794,0.95248395,0.9453797,0.949004,0.9491627,0.94701153,0.9610714,0.8278939,0.9484918,0.9547079,0.9568364,0.95161146,0.9185279,0.956658,0.949457,0.9616712,0.94648296,0.95301133,0.96021014,0.94387156,0.9554468,0.9545166,0.9513188,0.9570677,0.95277846,0.96540827,0.9535566,0.9610714,0.95582527,0.9554668,0.95755583,0.95265025,0.95531654,0.95209724,0.94890225,0.94876254,0.965628,0.9601864,0.9460685,0.94983834,0.94463706,0.96519345,0.9608771,0.9550173,0.9559759,0.94976866,0.96356374,0.8899718,0.9622649,0.9280676,0.9499133,0.96074957,0.9627374,0.94722676,0.96005964,0.96597075,0.95615816,0.96326494,0.9592832,0.9592554,0.9541477,0.95837724,0.95965296,0.958984,0.9556102,0.953589,0.9570124,0.94112235,0.95655966,0.9481503,0.9510281,0.95713615,0.9572194,0.95163447,0.953168,0.9702153,0.9759222,0.95748776,0.9689685,0.96040076,0.9512441,0.94591993,0.9540524,0.9451876,0.95223165,0.9506012,0.9705091,0.9668229,1.0000001,0.92781484,0.95593494,0.9598995,0.961884,0.95473534,0.9631602,0.9548884,0.9759222,0.9487664,0.9597406,0.96113425,0.96461993
