movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
toystory,0.9551767,0.94138396,0.975545,0.9644502,0.9604447,0.95164675,0.9567243,0.95358384,0.9790054,0.95620084,0.9517674,0.96215326,0.96284837,0.96595687,0.96420854,0.960504,0.96071607,0.94618464,0.94342744,0.9675915,0.95856696,0.95121336,0.9643315,0.95393795,0.9560183,0.8955729,0.9515418,0.962272,0.96401596,0.96010554,0.94942,0.95277786,0.94891876,0.9554691,0.9505982,0.94636565,0.9668084,0.96363217,0.95830816,0.9659926,0.94769377,0.9745833,0.97247636,0.9754437,0.95458037,0.9602013,0.9573269,0.9688053,0.95718867,0.9771872,0.96170163,0.9656125,0.95991427,0.9490795,0.94728845,0.95342994,0.9591497,0.9621477,0.9574209,0.9648592,0.9543135,0.9523216,0.9531257,0.96306014,0.96691906,0.9581525,0.9451559,0.96359605,0.9478536,0.9529254,0.96410155,0.8091523,0.96069527,0.9579346,0.94853306,0.9516243,0.9372121,0.94929314,0.9522024,0.96231854,0.94571793,0.95148075,0.9552435,0.9564408,0.95814437,0.95206565,0.94321674,0.96358585,0.9635833,0.97152615,0.95142144,0.96410155,0.961269,0.9607442,0.96395963,0.95369667,0.9470437,0.9638587,0.95517343,0.9517013,0.9651572,0.9551342,0.9621204,0.9664018,0.9507677,0.9606101,0.9571744,0.959472,0.956201,0.95660347,0.96373904,0.90453035,0.9615053,0.9393252,0.96499836,0.94736046,0.9570906,0.9452948,0.9602974,0.9497061,0.95329094,0.96026605,0.9526377,0.9455497,0.9617148,0.9635915,0.9534037,0.9563531,0.9648538,0.95986104,0.96668947,0.9603296,0.9582528,0.95391256,0.96324956,0.9594331,0.9425279,0.9616196,0.9602752,0.9541999,0.9790054,0.9562888,0.9532016,0.95153004,0.9465862,0.9612395,0.9550756,0.9575821,0.9581606,0.9559739,0.95351785,0.99999976,0.961455,0.9472245,0.966152,0.96069217,0.95735645,0.9561569,0.95449865,0.9633679,0.9790054,0.94928443,0.9661886,0.95918155,0.9559464
triplefrontier,0.9676946,0.95589364,0.9676075,0.9620362,0.9712917,0.95678,0.96279573,0.97312176,0.98359966,0.9653798,0.9619646,0.9671661,0.96181095,0.9696009,0.9647716,0.96319157,0.97022754,0.9593865,0.95276344,0.9638442,0.9636962,0.9616988,0.9709815,0.96556973,0.96310455,0.9018548,0.96709335,0.96935654,0.9666951,0.95815086,0.96405196,0.9594194,0.9579017,0.95625407,0.9494448,0.94735456,0.9600385,0.96432513,0.9608891,0.96619844,0.96479905,0.96663177,0.96010613,0.96431434,0.9584076,0.97936386,0.96403843,0.9720326,0.96531516,0.96619135,0.9661546,0.96853215,0.9611612,0.9664941,0.9715655,0.962752,0.9611657,0.9690321,0.9609621,0.97233135,0.96399426,0.9640014,0.95699257,0.9690642,0.96473783,0.96416557,0.9596958,0.9699584,0.9583616,0.9480915,0.97422266,0.78471357,0.954114,0.96701396,0.9584199,0.9592385,0.9341027,0.96536154,0.9657951,0.9642529,0.9569378,0.962311,0.96879274,0.9386232,0.96719456,0.9676484,0.9560233,0.9656942,0.96398205,0.9636599,0.96121275,0.97422266,0.9659439,0.96895325,0.9590238,0.9620471,0.9621519,0.9651222,0.96172017,0.96302444,0.97758853,0.96543014,0.95905036,0.9769847,0.9620957,0.9666597,0.96835774,0.9648611,0.9644624,0.96365273,0.96799344,0.89012307,0.96546817,0.9441202,0.96572,0.9649172,0.9711463,0.95678145,0.9744726,0.96413606,0.9664351,0.9704843,0.96216327,0.95528305,0.97090304,0.9678015,0.9553336,0.9654099,0.9633251,0.95045364,0.9694507,0.9603847,0.97235537,0.95483977,0.96838164,0.96313906,0.9621307,0.9622249,0.9711013,0.97552025,0.98359966,0.9619727,0.9699638,0.9654008,0.96399724,0.9618677,0.9623731,0.9629098,0.96799946,0.9666773,0.95597094,0.961455,0.9999997,0.9386,0.9613513,0.96592575,0.9615403,0.97230375,0.96945053,0.96483034,0.98359966,0.9689619,0.97624755,0.97126,0.9675147
uglydolls,0.9466039,0.92305195,0.94971156,0.9466803,0.94902104,0.9339819,0.94495493,0.94972104,0.9601121,0.9453656,0.9421169,0.9478419,0.94401604,0.9524343,0.9446248,0.94283146,0.9435016,0.9409217,0.93286425,0.9357727,0.9429147,0.9322577,0.9529303,0.94221246,0.9368129,0.87106276,0.9369862,0.95352453,0.94656324,0.9505833,0.93738925,0.93417656,0.937398,0.93985534,0.9331686,0.9322687,0.9434745,0.9488618,0.9417518,0.94472444,0.9392701,0.94776785,0.94095767,0.9445737,0.9479955,0.94029176,0.94818467,0.95001584,0.935988,0.9479591,0.943787,0.9455879,0.94274676,0.935377,0.9338672,0.9438793,0.9501326,0.9473532,0.94692063,0.9507075,0.9502631,0.93037134,0.9529487,0.9451786,0.94474626,0.95073193,0.9372992,0.94268954,0.9377139,0.9418668,0.9488062,0.8086107,0.9326853,0.95583904,0.9383063,0.936384,0.90331197,0.93147427,0.9319037,0.942588,0.9312537,0.92743516,0.94630265,0.9283988,0.93715084,0.9412694,0.92179984,0.9438606,0.9495595,0.94603753,0.9340854,0.9488062,0.93851614,0.9355877,0.94081247,0.94396895,0.9369348,0.9521745,0.94232595,0.94566524,0.946472,0.940026,0.94053036,0.9512541,0.94841605,0.9419465,0.9397434,0.9406418,0.94772613,0.9443431,0.9354346,0.89002573,0.95314807,0.9149358,0.9511638,0.94541174,0.95128924,0.9307719,0.9452213,0.9413627,0.94520444,0.9396113,0.94407296,0.92619526,0.9447155,0.9421466,0.9338855,0.93846774,0.93852097,0.93322957,0.9489751,0.936373,0.9435228,0.9324314,0.9467302,0.94290644,0.947409,0.93788165,0.94856167,0.942098,0.9601121,0.93713063,0.9323612,0.9408811,0.93418956,0.9449183,0.9299663,0.9404219,0.9450645,0.94016,0.94328094,0.9472245,0.9386,0.99999994,0.93644917,0.9421875,0.9352531,0.93221396,0.9495224,0.94557816,0.9601121,0.94394964,0.95594764,0.948133,0.94749105
uncutgems,0.95009077,0.9543665,0.9564895,0.9625848,0.9572042,0.9414521,0.9563815,0.9541847,0.9744835,0.9511206,0.94835526,0.9526124,0.95862865,0.955174,0.95284426,0.9581399,0.9598335,0.94494563,0.94037884,0.9521496,0.95718396,0.955435,0.95870423,0.95762426,0.95484143,0.9001023,0.9447183,0.95579535,0.9562393,0.9537155,0.9427193,0.9487958,0.9451562,0.9454548,0.9498421,0.9413565,0.9552246,0.9607131,0.95836824,0.9553673,0.94433254,0.96085936,0.96316826,0.9625038,0.9509389,0.9561427,0.9523,0.9630939,0.94915956,0.9614549,0.9562091,0.9581473,0.9458223,0.9432575,0.94787693,0.95235294,0.9429981,0.96141165,0.9447118,0.9743523,0.94664276,0.94181275,0.9543301,0.9571813,0.9628488,0.9563013,0.94215554,0.95624685,0.94651425,0.9396973,0.9774012,0.79939026,0.9566433,0.96021724,0.9495426,0.9526184,0.9337303,0.9528806,0.95343995,0.9501742,0.9330162,0.9549795,0.9508948,0.9487473,0.9547434,0.946216,0.9534765,0.9588132,0.9584107,0.9599837,0.9450226,0.9774012,0.95412713,0.95679545,0.9481559,0.9475256,0.94538003,0.96228737,0.95270723,0.9395385,0.96769506,0.9572718,0.9542586,0.97044295,0.9493897,0.95418775,0.95708346,0.96192807,0.9532942,0.9549958,0.9606856,0.9039276,0.96363825,0.94840145,0.9572752,0.9454637,0.9514058,0.94316286,0.96563107,0.9596172,0.9455119,0.96656877,0.953199,0.93586457,0.9558781,0.9610977,0.9513753,0.94556653,0.95666665,0.94979924,0.9625947,0.9531515,0.9537387,0.9511161,0.9638942,0.9517648,0.93758464,0.962246,0.9718493,0.95792097,0.9744835,0.95754087,0.9613032,0.9517949,0.9386538,0.9602249,0.9522332,0.9542226,0.9596854,0.95240325,0.9573912,0.966152,0.9613513,0.93644917,0.9999999,0.96517515,0.95123684,0.96786124,0.95830786,0.96205306,0.9744835,0.9523245,0.959374,0.95107955,0.9518764
underthesilverlake,0.95773226,0.9457951,0.9645893,0.95812434,0.96264434,0.9509203,0.9531602,0.9642994,0.9749695,0.9520543,0.9569649,0.96510416,0.96037555,0.9651616,0.95994,0.955517,0.956178,0.9541525,0.95043176,0.95112544,0.95565516,0.95574355,0.9664022,0.95420694,0.9582313,0.9096258,0.95499164,0.96272635,0.957692,0.9590115,0.9538936,0.9532757,0.94913054,0.94653165,0.9460889,0.92888844,0.95290905,0.9611357,0.9549143,0.95715034,0.94721276,0.9590995,0.9626595,0.9549452,0.9561398,0.9554559,0.96004915,0.9599917,0.952538,0.9593992,0.95934486,0.96414834,0.95170635,0.95176566,0.95140773,0.95367724,0.9527573,0.9662251,0.96337056,0.9731937,0.959061,0.95485634,0.9663,0.9628184,0.96274954,0.95495754,0.9532995,0.9662198,0.9535026,0.94172126,0.98366046,0.8097332,0.9451951,0.96591145,0.9444684,0.9487345,0.9139021,0.95596,0.9631193,0.95552266,0.95455575,0.9503153,0.9521249,0.93873936,0.96681684,0.95294875,0.9536329,0.95807356,0.9658251,0.9649378,0.9491624,0.98366046,0.96048987,0.9600744,0.95326227,0.9566202,0.9568264,0.95930976,0.9471261,0.9517552,0.96072125,0.9632926,0.9474469,0.96997356,0.9508753,0.95690924,0.9579512,0.9615624,0.95071286,0.95738757,0.9604851,0.89830697,0.9649191,0.9330701,0.96409655,0.96137583,0.96010786,0.9460359,0.96875846,0.954378,0.9503334,0.9635735,0.9657607,0.94098794,0.9634763,0.95947033,0.95352745,0.95837945,0.96121764,0.9465681,0.95736545,0.96254647,0.96287555,0.9451814,0.9620777,0.9530445,0.9505897,0.9582362,0.97840774,0.96072614,0.9749695,0.95896167,0.95370156,0.96037793,0.9521332,0.96150815,0.9448416,0.9539998,0.9575003,0.95403236,0.9517417,0.96069217,0.96592575,0.9421875,0.96517515,1.0,0.95225805,0.9677392,0.95642567,0.9610983,0.9749695,0.96105486,0.9650851,0.9609181,0.95803267
usmovie,0.954847,0.9301212,0.95497245,0.95268196,0.95670116,0.9596449,0.9582822,0.96208113,0.97572696,0.9504569,0.95871603,0.94996756,0.9604102,0.9578101,0.9551341,0.9553698,0.9636523,0.9548289,0.9508951,0.95878893,0.95602214,0.94960153,0.9724048,0.9591731,0.9550484,0.89140236,0.94965976,0.9567494,0.9567734,0.95471466,0.95382494,0.9483525,0.95682275,0.9489981,0.946386,0.9344763,0.95486176,0.9459534,0.9566895,0.9621454,0.9531556,0.9627394,0.95494187,0.9615095,0.9523495,0.9575073,0.96516573,0.9573296,0.94772387,0.96433806,0.9472338,0.95589167,0.961429,0.9505568,0.9516472,0.95925134,0.9366642,0.96321416,0.9475153,0.95558155,0.9520462,0.9601203,0.9499366,0.9560126,0.9538581,0.9573539,0.9512877,0.9622556,0.9434964,0.9375869,0.9622946,0.7991397,0.9539038,0.95984143,0.95140725,0.95398515,0.9316971,0.9657921,0.95065373,0.94550765,0.9436463,0.9487522,0.96362585,0.94556427,0.95820683,0.9560601,0.94417596,0.9617257,0.9509661,0.9594389,0.95821464,0.9622946,0.9550861,0.95254666,0.94296217,0.9462374,0.9524692,0.9602408,0.9479771,0.96104604,0.95470554,0.95699483,0.9581299,0.9612678,0.94049037,0.9448641,0.9537037,0.95800614,0.95538855,0.95395,0.9557173,0.89357936,0.9624864,0.9353338,0.9519657,0.9524557,0.95522964,0.94645464,0.96074754,0.95461875,0.957479,0.9596711,0.9543785,0.9577247,0.9632659,0.95052266,0.9569908,0.9506858,0.95686495,0.93793887,0.96330714,0.9566998,0.9579783,0.9630949,0.9628247,0.95623225,0.9402765,0.9605375,0.9598111,0.9562762,0.97572696,0.95106727,0.94633937,0.95230675,0.9501146,0.95626974,0.95790124,0.95601237,0.95961475,0.95844823,0.9497914,0.95735645,0.9615403,0.9352531,0.95123684,0.95225805,1.0000005,0.95585346,0.95833397,0.95467347,0.97572696,0.9477618,0.96473145,0.96757585,0.94517773
wavesmovie,0.9598988,0.9582331,0.9627912,0.9554329,0.9637429,0.95337665,0.9563642,0.9633451,0.97828513,0.9486642,0.95508933,0.9645356,0.95445716,0.95659095,0.96104324,0.9623647,0.96137863,0.94586504,0.9515855,0.9580528,0.9593342,0.9576436,0.96702176,0.9588062,0.9572881,0.9037929,0.942234,0.95855695,0.96049535,0.9615219,0.95723224,0.9554496,0.9429953,0.94888043,0.9393542,0.9368917,0.9568122,0.95741266,0.95921785,0.96511775,0.95435643,0.962871,0.9581161,0.96066356,0.9533546,0.9603625,0.96151936,0.9519011,0.9545608,0.9648239,0.9591517,0.96294683,0.9505848,0.94860953,0.9522382,0.9565067,0.946071,0.96338004,0.9538626,0.9699602,0.9563469,0.95324683,0.95930815,0.95530087,0.9604952,0.9586608,0.951853,0.961889,0.96098316,0.93927747,0.9811454,0.7930728,0.9569516,0.9618112,0.95485455,0.9601255,0.93336403,0.9606405,0.96163946,0.94931054,0.9555451,0.94819367,0.95724726,0.9435861,0.9613446,0.9596009,0.9504216,0.9655906,0.96303374,0.96200025,0.95410806,0.9811454,0.96169406,0.96304876,0.9520453,0.95254207,0.9522864,0.9662149,0.95622873,0.9522204,0.96222305,0.9602558,0.95385116,0.9733145,0.94948655,0.95685726,0.96439856,0.95468146,0.95289296,0.9565447,0.96666765,0.8914043,0.9643338,0.94775724,0.9598003,0.9549166,0.963618,0.9477532,0.9726963,0.9599797,0.94517505,0.9635844,0.9565955,0.9506448,0.96798337,0.9602558,0.9593736,0.9540967,0.953114,0.94406706,0.95958006,0.9569934,0.96128386,0.95642954,0.9681892,0.962682,0.94916236,0.96125394,0.97901064,0.96024716,0.97828513,0.9624875,0.9507426,0.95789415,0.947096,0.9572112,0.9545678,0.9509026,0.9572531,0.9591398,0.9505176,0.9561569,0.97230375,0.93221396,0.96786124,0.9677392,0.95585346,1.0,0.9588957,0.96572846,0.97828513,0.9566303,0.96482944,0.958208,0.9587467
whatmenwant,0.96356475,0.9578125,0.9637906,0.9546185,0.965317,0.9493407,0.95991254,0.9754082,0.979156,0.95806324,0.9606565,0.961654,0.959061,0.9602448,0.9573635,0.9650098,0.966919,0.9568183,0.94970953,0.95355594,0.9575012,0.95626247,0.96484286,0.9665951,0.96500957,0.9076806,0.95857954,0.9704692,0.96753067,0.96002305,0.956617,0.953197,0.9544509,0.96045476,0.95387167,0.9504481,0.9562686,0.96133405,0.96003866,0.9574106,0.9599053,0.96014094,0.95243394,0.95663375,0.95549697,0.96930647,0.9566056,0.9619502,0.9545417,0.9578039,0.9644541,0.95874536,0.9607847,0.96422833,0.9527597,0.953173,0.96005297,0.9678518,0.958779,0.9625756,0.9582707,0.95651895,0.95429456,0.9539359,0.9602123,0.96199596,0.946762,0.9555762,0.956493,0.95658195,0.96414703,0.8042724,0.9447796,0.96372527,0.9554115,0.9472616,0.93225366,0.9579101,0.95603013,0.9507293,0.9523241,0.95924854,0.96242297,0.9432569,0.9585732,0.9598372,0.95530564,0.96142685,0.96235275,0.9597667,0.96060675,0.96414703,0.9662116,0.9749775,0.9593271,0.95338404,0.9618131,0.9633931,0.96035486,0.9578421,0.96945524,0.9586278,0.9551123,0.9693901,0.95426446,0.9633997,0.9624168,0.95669705,0.9602953,0.9599915,0.9622319,0.90853894,0.9730863,0.94414157,0.9612916,0.9568663,0.96607834,0.95465004,0.9672866,0.9600944,0.96133465,0.96864045,0.9557375,0.9509646,0.9585661,0.95893526,0.9496277,0.9610753,0.9612796,0.9422828,0.95684266,0.95813113,0.96806884,0.95410657,0.97282267,0.9615845,0.9666488,0.96010613,0.9628151,0.9627805,0.979156,0.95833415,0.9572174,0.9604762,0.9591084,0.96070135,0.9567883,0.966391,0.96260136,0.95815855,0.9604692,0.95449865,0.96945053,0.9495224,0.95830786,0.95642567,0.95833397,0.9588957,0.9999999,0.9680211,0.979156,0.96200687,0.9736547,0.9610142,0.9673631
wonderparkmovie,0.9570767,0.9550948,0.9682606,0.95180666,0.9655127,0.94913894,0.96515584,0.9637673,0.9798945,0.9570311,0.9605372,0.9558008,0.9548973,0.9623684,0.9688138,0.9651001,0.9647956,0.9543845,0.94579315,0.95323884,0.9630506,0.95272255,0.96385664,0.961953,0.9559524,0.885203,0.95523757,0.95749974,0.9617624,0.9611829,0.95507926,0.94959414,0.94624084,0.95571464,0.93996197,0.94776225,0.9543831,0.96112216,0.95988303,0.95876074,0.9563129,0.9673834,0.96091545,0.9651181,0.9468838,0.95209837,0.9570486,0.9557165,0.95302546,0.9662551,0.96104777,0.96145105,0.9604814,0.95497376,0.94268644,0.9578662,0.9528597,0.97702885,0.9498322,0.9590677,0.95805115,0.9537375,0.9518703,0.9607699,0.9601332,0.9592523,0.952279,0.9617379,0.9501336,0.944157,0.9634554,0.7792225,0.95841914,0.96285415,0.95136786,0.9554462,0.93694323,0.96063435,0.96382177,0.95304877,0.94880706,0.9533531,0.9594663,0.94770193,0.9560209,0.9550763,0.94313425,0.9673915,0.9560146,0.9641478,0.95939326,0.9634554,0.9615277,0.9601356,0.95813197,0.9657394,0.95094126,0.9669293,0.9629705,0.95982426,0.9621168,0.95849794,0.96339285,0.96787566,0.9558561,0.960027,0.96884626,0.96296674,0.9608997,0.9543653,0.9652962,0.9006398,0.9756095,0.9389958,0.9780574,0.9576476,0.96978605,0.94476694,0.9687726,0.96066135,0.9586112,0.97564155,0.95700264,0.9497131,0.9680866,0.9627509,0.95529145,0.9494892,0.95748603,0.9467453,0.95976144,0.95707506,0.9609706,0.95507526,0.9803444,0.9676833,0.9543615,0.95941937,0.960036,0.96252096,0.9798945,0.9618361,0.9547673,0.95903724,0.94755566,0.95820135,0.9548441,0.95363134,0.9593427,0.9540724,0.9594515,0.9633679,0.96483034,0.94557816,0.96205306,0.9610983,0.95467347,0.96572846,0.9680211,1.0000002,0.9798945,0.95424736,0.9670691,0.96590763,0.95996124
wrinklestheclown,0.97736764,0.9662966,0.9822346,0.9736373,0.98251307,0.9669149,0.98085713,0.980034,1.0,0.97394025,0.9784513,0.97993207,0.9780778,0.97943026,0.9822749,0.98032093,0.9847425,0.9727386,0.9702338,0.97995067,0.97767013,0.9755331,0.9827783,0.9812177,0.9734444,0.9161782,0.9741916,0.9826707,0.9803215,0.9785981,0.97815907,0.97311187,0.966074,0.9730038,0.9661876,0.9601806,0.9773827,0.9767727,0.9761537,0.9802805,0.97198695,0.98069596,0.97683686,0.97992295,0.97325313,0.9828472,0.9769625,0.9791133,0.97548425,0.98184025,0.9786235,0.9833505,0.97425926,0.9709155,0.968822,0.97435784,0.97115576,0.98286027,0.9743916,0.98268616,0.976688,0.97745496,0.97159195,0.9769628,0.98091257,0.97832143,0.97163945,0.9820779,0.97462296,0.9617099,0.9826804,0.8162576,0.9702154,0.9824745,0.97208697,0.972157,0.9486214,0.9751445,0.97520775,0.969918,0.9697512,0.97145945,0.98091143,0.96430504,0.97623646,0.9770161,0.96722096,0.98100746,0.97901225,0.98251283,0.9727082,0.9826804,0.9769837,0.9769775,0.97529197,0.97633314,0.97121006,0.9808141,0.9761947,0.9708143,0.9817239,0.9767702,0.9751322,0.984644,0.9702493,0.9769909,0.9793794,0.9771008,0.97536886,0.9766299,0.9814199,0.91480565,0.98181945,0.95509917,0.97962505,0.9746301,0.9804601,0.9684559,0.98595744,0.9805301,0.9752088,0.9844731,0.97487754,0.9665501,0.98090845,0.9798057,0.9727089,0.9756972,0.9768456,0.9667674,0.97909284,0.9739858,0.9847689,0.97355884,0.98331517,0.98019356,0.96941185,0.97980326,0.98115253,0.9793375,1.0,0.97607154,0.9731205,0.973091,0.97045296,0.9780397,0.97192043,0.97593755,0.9800335,0.9766419,0.9751908,0.9790054,0.98359966,0.9601121,0.9744835,0.9749695,0.97572696,0.97828513,0.979156,0.9798945,1.0,0.9717338,0.9853573,0.98086506,0.97679335
xmenmovies,0.96231633,0.9502013,0.9605783,0.9552937,0.9658593,0.9375603,0.9582577,0.9650409,0.9717338,0.9576773,0.9539864,0.96163386,0.95156974,0.9582017,0.9575636,0.962404,0.9624697,0.9550004,0.95144546,0.9454738,0.9587565,0.95317525,0.9588728,0.95615697,0.9473363,0.89630014,0.9567336,0.9592832,0.9611724,0.95305645,0.95597017,0.9494172,0.95140094,0.9409078,0.9543618,0.9482008,0.9493451,0.95594114,0.9514271,0.96217376,0.9598413,0.95217556,0.95223075,0.9505382,0.9502247,0.9642014,0.95244426,0.95993763,0.95642287,0.9517935,0.9619433,0.96476954,0.9468145,0.95502603,0.957529,0.9585643,0.9454534,0.95574045,0.96397734,0.9659558,0.9644514,0.9501522,0.9483024,0.9603745,0.9547976,0.95203495,0.95389307,0.9644355,0.9526025,0.93184566,0.9687094,0.7993138,0.9386766,0.9579896,0.9530366,0.95030147,0.92666095,0.95085096,0.9570985,0.95739025,0.9480398,0.94936335,0.9512993,0.93657637,0.9580465,0.9572858,0.9487448,0.95545304,0.9652025,0.954658,0.9478558,0.9687094,0.951426,0.958959,0.95359784,0.95444417,0.9500507,0.95931756,0.9527588,0.9534014,0.9604344,0.9485737,0.9490888,0.96984196,0.94806314,0.9626206,0.9703101,0.9545824,0.95840013,0.9520746,0.95761776,0.888675,0.95908546,0.9295418,0.95806974,0.9624264,0.96509993,0.9430399,0.9632971,0.95853364,0.9498349,0.9567187,0.9569201,0.93542475,0.9576543,0.9587686,0.94467866,0.95527065,0.95721817,0.93693095,0.9574184,0.9584928,0.9600912,0.9452156,0.9580739,0.948351,0.9553812,0.9568672,0.96492225,0.9568775,0.9717338,0.9504964,0.94885623,0.95407194,0.95228213,0.9624177,0.9462487,0.9638476,0.95893127,0.95596725,0.9541755,0.94928443,0.9689619,0.94394964,0.9523245,0.96105486,0.9477618,0.9566303,0.96200687,0.95424736,0.9717338,1.0000001,0.9639888,0.9568091,0.95945144
yardiefilm,0.9667345,0.954307,0.9663987,0.9619263,0.9707464,0.9554958,0.9640468,0.972558,0.9853573,0.9684239,0.967816,0.9651592,0.962604,0.9689966,0.9666517,0.97204745,0.971317,0.96145946,0.9572515,0.9641028,0.959721,0.96090066,0.9733588,0.9638719,0.9675023,0.90923905,0.9614314,0.97275084,0.9688115,0.96411085,0.9640909,0.95848125,0.96982557,0.96040803,0.9574347,0.94885343,0.9618041,0.9661116,0.96664095,0.9648629,0.96251523,0.96391547,0.9583874,0.9626087,0.9661624,0.9727726,0.96614486,0.9642139,0.9688874,0.9631657,0.96372867,0.9740211,0.96526617,0.9558203,0.9638187,0.96295625,0.9661216,0.96960974,0.9645462,0.96846926,0.95963484,0.95714444,0.9623248,0.96120685,0.96901786,0.9702875,0.9628226,0.9707023,0.9627143,0.9653567,0.97100395,0.81196594,0.95567733,0.9706207,0.9601285,0.9556077,0.92663914,0.96284086,0.9642747,0.9602894,0.96584404,0.95646065,0.9667942,0.94884175,0.9643216,0.9623603,0.959212,0.96654785,0.96367896,0.9681262,0.9604465,0.97100395,0.9680799,0.97092724,0.9611342,0.9642728,0.9669049,0.96543956,0.9626871,0.9617977,0.9724599,0.9609725,0.96090645,0.9713701,0.9622379,0.9616752,0.96324366,0.9604255,0.96739477,0.9657184,0.96949124,0.906938,0.9692239,0.9403756,0.9695179,0.9650322,0.96941125,0.9608399,0.9750691,0.9631475,0.96179545,0.97406495,0.96229285,0.94944626,0.97023994,0.96353173,0.96429044,0.96661514,0.960793,0.94906276,0.9650291,0.96074396,0.9706246,0.9602507,0.9714167,0.9695733,0.9654784,0.9700926,0.96926403,0.9735121,0.9853573,0.95968604,0.9624426,0.95659214,0.9638256,0.96644264,0.95810103,0.9633364,0.96055686,0.9663363,0.96134055,0.9661886,0.97624755,0.95594764,0.959374,0.9650851,0.96473145,0.96482944,0.9736547,0.9670691,0.9853573,0.9639888,1.0000005,0.9709225,0.9665459
