movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thekitchenmovie,0.97923404,0.9664226,0.9746636,0.9732692,0.9630638,0.9601022,0.9777398,0.973037,0.9852743,0.9658311,0.9740278,0.9577852,0.974792,0.97438216,0.9727636,0.9688417,0.9791036,0.9657424,0.9744854,0.97145385,0.9673777,0.96766603,0.9740599,0.97065455,0.97109604,0.89153093,0.970092,0.9750169,0.97424877,0.9625362,0.96894383,0.96452844,0.9628746,0.9640655,0.96141636,0.95342356,0.97385305,0.9699735,0.9746176,0.9716271,0.9701859,0.9727073,0.9527791,0.9736486,0.97456574,0.97511435,0.972191,0.9706796,0.97805274,0.97316706,0.96968967,0.97692204,0.96877146,0.9697632,0.9653151,0.9559345,0.96887445,0.96595454,0.9712167,0.97170615,0.96809375,0.95513064,0.9633926,0.98153317,0.9697591,0.96728224,0.9641392,0.9709213,0.9619188,0.97373897,0.97534347,0.7299236,0.957662,0.9776396,0.9654069,0.96321166,0.92856175,0.97011775,0.9736795,0.96270216,0.9713525,0.9730928,0.9776355,0.96554095,0.9721562,0.9668365,0.9535525,0.9788029,0.96694535,0.97345024,0.9660317,0.97534347,0.9637626,0.9562093,0.9736451,0.9832179,0.9595844,0.9750082,0.96620315,0.96680385,0.9724247,0.9689779,0.95679694,0.9781913,0.96346414,0.969483,0.97528255,0.9876656,0.9653229,0.963965,0.9816731,0.8789855,0.9715501,0.9388137,0.96977156,0.9647714,0.9793213,0.96727633,0.96932906,0.9676589,0.9780414,0.9688214,0.9736136,0.9727013,0.97356045,0.9687066,0.9743722,0.9663396,0.96897405,0.96105844,0.96219355,0.9706995,0.9736089,0.961083,0.9710838,0.9624216,0.97030526,0.96661156,0.9728468,0.97119236,0.9852743,0.97148126,0.9713907,0.9999997,0.979052,0.97758836,0.9599125,0.96670187,0.984956,0.9745925,0.974916,0.9743095,0.9764434,0.9553264,0.9582439,0.97013307,0.9706795,0.96671516,0.97563374,0.96716225,0.9852743,0.97291154,0.97306216,0.979188,0.96872026
thelegomovie,0.97193223,0.9588639,0.9672312,0.97199327,0.9552052,0.9552453,0.9758402,0.97060555,0.9823457,0.96525335,0.9734323,0.9608286,0.96878695,0.9748436,0.9708106,0.9663756,0.97201705,0.95931107,0.97624767,0.9657655,0.96414626,0.96762663,0.9701307,0.97095007,0.96466464,0.89553285,0.9599497,0.9657599,0.98083776,0.9653726,0.9725018,0.9556542,0.95280045,0.9666289,0.95589703,0.94860333,0.9695416,0.9632031,0.9788019,0.965258,0.9700702,0.97287697,0.9549709,0.9732755,0.96846724,0.97184545,0.96500593,0.9677829,0.9761839,0.97183436,0.96597964,0.97149944,0.97510505,0.978625,0.96640134,0.9513519,0.96631324,0.9659331,0.9743598,0.9719809,0.9677821,0.9592517,0.96211565,0.9720692,0.9648955,0.9675179,0.963516,0.96097034,0.959831,0.9620223,0.97594833,0.73624766,0.9529075,0.9700993,0.9631214,0.95741767,0.9198915,0.9623647,0.9676434,0.9608938,0.9615272,0.97217566,0.9741364,0.96078944,0.9659001,0.96858186,0.9473172,0.9750833,0.9668392,0.97033143,0.97001684,0.97594833,0.97007966,0.9622265,0.9653194,0.97575486,0.9626722,0.9714685,0.96798456,0.9714776,0.9654525,0.97403353,0.96096927,0.9760115,0.9661016,0.9679649,0.9735833,0.97773415,0.95812047,0.958405,0.971807,0.87702185,0.96487707,0.93609935,0.9604868,0.9540984,0.9725843,0.9630832,0.96983296,0.9667457,0.97847784,0.96472925,0.973586,0.9641694,0.97297835,0.9738793,0.9670171,0.9706346,0.9663083,0.96330476,0.9629261,0.96350074,0.9698079,0.9597812,0.9654205,0.9626595,0.9641547,0.9615122,0.9751452,0.96742797,0.9823457,0.9723209,0.96183103,0.979052,0.9999999,0.97063535,0.95449793,0.96550214,0.97685313,0.9583491,0.97466266,0.9732897,0.97208476,0.9547822,0.9589233,0.9682464,0.96246874,0.9661404,0.9666815,0.9592802,0.9823457,0.9714298,0.96502846,0.9752386,0.969036
themustangfilm,0.9821354,0.96882486,0.9727546,0.97066355,0.96584994,0.9661866,0.9791463,0.97601324,0.9899815,0.97396994,0.97589195,0.95783246,0.97661436,0.97545826,0.9775907,0.97429496,0.9800616,0.9687766,0.97062093,0.9714236,0.9779605,0.9701392,0.98182887,0.9780691,0.9732219,0.9112548,0.96362734,0.9774502,0.97164994,0.9743103,0.97563326,0.9809432,0.9740946,0.9664396,0.9604533,0.9617047,0.9775541,0.9688696,0.9738093,0.97994804,0.962032,0.9776461,0.9539241,0.9804184,0.98294294,0.9725502,0.97978723,0.97605914,0.9823252,0.9802045,0.96681505,0.99140507,0.9769996,0.97045076,0.9725922,0.9592761,0.97149897,0.97735304,0.9777395,0.9800029,0.97811586,0.9695249,0.97400254,0.97989976,0.9816745,0.9693715,0.9694383,0.97886664,0.9672039,0.96891236,0.98044556,0.7327284,0.9588758,0.981353,0.96724933,0.96644413,0.9293665,0.96416044,0.9787808,0.9741504,0.9674172,0.97244126,0.9805865,0.9714551,0.9731788,0.98179305,0.96490556,0.98188376,0.9685629,0.978982,0.9692408,0.98044556,0.97377867,0.9659324,0.966895,0.9772271,0.97320664,0.9729364,0.9705584,0.9746807,0.9728717,0.97310925,0.96294934,0.9831627,0.97003514,0.9676107,0.98025835,0.9819165,0.9665151,0.9769514,0.98630685,0.88490653,0.97426784,0.94642055,0.9760528,0.97230875,0.98599494,0.97224855,0.9760898,0.974644,0.9701387,0.9785586,0.9770784,0.9736108,0.97891724,0.97685134,0.97772926,0.96290165,0.9684546,0.965925,0.97453225,0.9744006,0.9796372,0.97461563,0.9720681,0.9688444,0.970513,0.97567815,0.97737086,0.97808963,0.9899815,0.9690906,0.9731925,0.97758836,0.97063535,0.9999998,0.9724274,0.96882504,0.9768252,0.9731252,0.9802582,0.96924907,0.97425145,0.9586698,0.9718386,0.9696233,0.9787604,0.97320926,0.97173154,0.9721311,0.9899815,0.9759618,0.9838455,0.9816955,0.97122264
thenightingalefilm,0.966303,0.9488063,0.95590806,0.95789343,0.9578154,0.95323217,0.96367925,0.95519274,0.9738758,0.95506984,0.9581819,0.94262373,0.9680123,0.96037966,0.9667986,0.9608365,0.9634358,0.95148945,0.95719427,0.96926594,0.9686409,0.9566554,0.9687371,0.9646778,0.9573028,0.91394174,0.9604385,0.9672562,0.9496521,0.95398545,0.9598416,0.958578,0.9561871,0.95875627,0.9445324,0.9561806,0.9568131,0.9595956,0.96550584,0.962842,0.9394051,0.96663386,0.9472157,0.970316,0.9663012,0.9498309,0.95887774,0.9585738,0.96377987,0.96914995,0.951129,0.9637114,0.956513,0.9458231,0.95327854,0.95279616,0.97026443,0.96369404,0.96669096,0.9615356,0.9597353,0.95575476,0.95722,0.9621404,0.95713085,0.9546628,0.95343024,0.9489537,0.9604878,0.96851766,0.96285754,0.7203904,0.9548292,0.97246027,0.9548188,0.9454183,0.9187689,0.9490731,0.965727,0.9586378,0.95363426,0.95416284,0.96172047,0.9464542,0.9621549,0.9605434,0.9572349,0.9649431,0.9562285,0.9563184,0.9561472,0.96285754,0.9525767,0.9459811,0.95147246,0.96249735,0.9585999,0.9721422,0.9518418,0.96486866,0.943383,0.9588825,0.94352216,0.965185,0.95791036,0.94818825,0.960173,0.96519625,0.96094,0.9592855,0.9668762,0.8849091,0.96116775,0.9508035,0.96475977,0.95630306,0.96549815,0.95817155,0.9676573,0.9527465,0.9528874,0.96708435,0.95597774,0.95900595,0.9667748,0.95506823,0.96373147,0.9508073,0.9530807,0.9504531,0.9548733,0.95508677,0.9596428,0.9578303,0.9570619,0.95243233,0.95115185,0.95334977,0.9634577,0.96286374,0.9738758,0.95543754,0.9464286,0.9599125,0.95449793,0.9724274,1.0000002,0.95755494,0.95790344,0.95425296,0.9706846,0.95791346,0.9569218,0.9446822,0.95292974,0.9552087,0.96400607,0.9554295,0.9588637,0.9576104,0.9738758,0.9627299,0.969043,0.9675958,0.96113515
theprodigymovie,0.9770206,0.96089464,0.96206075,0.97238433,0.95799077,0.96196115,0.9684251,0.95545095,0.97899294,0.9639117,0.9663588,0.95575726,0.977329,0.9719269,0.9620178,0.9648052,0.96561766,0.9591645,0.9728058,0.96659136,0.9573104,0.9667977,0.96281666,0.9626276,0.9645099,0.8952848,0.9582383,0.96699905,0.9589196,0.96335274,0.9690946,0.9718496,0.9467369,0.95772135,0.98793447,0.9588647,0.9668594,0.96946865,0.9660876,0.9687188,0.9595641,0.9712535,0.95699465,0.96955365,0.9647167,0.9559941,0.95676696,0.9647691,0.9655444,0.9682045,0.9592334,0.9679916,0.9727927,0.9610874,0.961299,0.95589453,0.96404964,0.9606799,0.9671316,0.9656361,0.96514475,0.95443624,0.95698905,0.96078485,0.965925,0.9628311,0.9592708,0.9525284,0.9562513,0.9734165,0.9700134,0.7545965,0.9596986,0.97965336,0.9722845,0.9549961,0.9301668,0.95254815,0.9613832,0.9598155,0.9667584,0.9710514,0.9689332,0.96197194,0.97664356,0.96728945,0.96590316,0.9720204,0.95302314,0.96463835,0.97279567,0.9700134,0.96503365,0.9604904,0.960773,0.9594668,0.95940274,0.96972245,0.9622609,0.97344804,0.9551701,0.9693355,0.93999314,0.97106016,0.96321136,0.9593503,0.97115797,0.968976,0.9537653,0.96279734,0.9661088,0.8949183,0.9674895,0.94662553,0.95645094,0.9573565,0.9749768,0.9603691,0.9704528,0.95677304,0.9690165,0.9672108,0.96485955,0.9599953,0.9737548,0.95984465,0.9679295,0.9649362,0.9598025,0.96508515,0.960425,0.95993304,0.9672912,0.96164024,0.9640226,0.9555661,0.9650968,0.957234,0.9675011,0.9658144,0.97899294,0.96465766,0.95996624,0.96670187,0.96550214,0.96882504,0.95755494,1.0000001,0.9674599,0.9681869,0.96977323,0.9687603,0.96186215,0.96390635,0.96138126,0.9659565,0.9666473,0.96562546,0.9659039,0.95591354,0.97899294,0.96999764,0.96622664,0.9681701,0.96614915
thesunisalsoastar,0.9804897,0.97156054,0.9742087,0.9708514,0.97286373,0.96657836,0.97180307,0.9713744,0.986422,0.97904634,0.9778013,0.9631675,0.979037,0.97613585,0.97910154,0.9788175,0.9753154,0.96963716,0.9694265,0.97223175,0.972519,0.9705518,0.97925246,0.974888,0.98048615,0.8896708,0.97296786,0.9744403,0.9818313,0.9651055,0.9711858,0.97261584,0.9664366,0.97120565,0.95758164,0.95849407,0.98156166,0.9705387,0.97564065,0.9748556,0.96874976,0.9740604,0.95985234,0.97924614,0.9748192,0.9736303,0.978082,0.9732436,0.96978784,0.9771826,0.976702,0.976011,0.97817624,0.97646517,0.9714868,0.9673316,0.97150034,0.9643725,0.9777889,0.9777298,0.972319,0.96775466,0.9780725,0.98791325,0.97542965,0.9645288,0.96127087,0.9664888,0.9600502,0.96073693,0.97933924,0.7459957,0.96210325,0.9791399,0.9678638,0.9572172,0.9208275,0.9642129,0.97306216,0.96994776,0.9672686,0.96667194,0.97975886,0.96754396,0.9695621,0.96485025,0.9560518,0.97750586,0.9751873,0.97656786,0.9731971,0.97933924,0.9725104,0.9694228,0.9759289,0.9765409,0.968129,0.9753215,0.96256125,0.96783805,0.9778836,0.9736701,0.96526355,0.98037237,0.964882,0.9748203,0.9814832,0.9909672,0.971866,0.97116697,0.9786773,0.8881518,0.96740216,0.9402602,0.9693101,0.9724802,0.98434615,0.970157,0.9717245,0.96372783,0.9822727,0.9676992,0.9732673,0.9655421,0.9800943,0.9753232,0.9729208,0.9726581,0.9753402,0.96066034,0.97401285,0.9707479,0.9772341,0.96992195,0.9720641,0.96392196,0.9747296,0.9737593,0.97441614,0.9781129,0.986422,0.9780779,0.9741276,0.984956,0.97685313,0.9768252,0.95790344,0.9674599,1.0000001,0.9691581,0.97278625,0.96730685,0.9829979,0.9651499,0.9685318,0.9712128,0.9731089,0.97028303,0.97571796,0.9687986,0.986422,0.9767415,0.9749474,0.97944176,0.977049
theupsidefilm,0.98170507,0.96018463,0.9684334,0.97401935,0.9702299,0.96843827,0.97483546,0.9607728,0.9811963,0.969893,0.96888274,0.9506235,0.97112954,0.9761386,0.9703932,0.96871984,0.97661513,0.96769106,0.975221,0.9675826,0.9616183,0.9553,0.9701141,0.9666533,0.9774377,0.89329076,0.95989174,0.97306573,0.96133643,0.9614671,0.97334236,0.9688591,0.9588065,0.95677644,0.959216,0.9441463,0.9757609,0.97167796,0.97096705,0.9633783,0.9643061,0.9691264,0.9568143,0.9675469,0.9637303,0.9686168,0.96989197,0.9701362,0.9750163,0.9674875,0.9590434,0.976574,0.9651654,0.9540931,0.953927,0.9589957,0.96231824,0.9655258,0.9696078,0.96316814,0.9623998,0.9659713,0.95934653,0.9714993,0.96662676,0.9574753,0.9632604,0.9674042,0.9690599,0.9704402,0.9676954,0.7680831,0.95263374,0.9757727,0.96681297,0.9549308,0.9258693,0.95590603,0.9742488,0.9611373,0.9779107,0.97210455,0.970474,0.95390093,0.9696114,0.9676732,0.9586171,0.97201204,0.9559068,0.9706198,0.9610119,0.9676954,0.96815205,0.9591128,0.9680341,0.9730589,0.96022964,0.9704347,0.96922964,0.9681714,0.9648674,0.9647377,0.9419067,0.9695768,0.96037966,0.95711243,0.9663598,0.9731094,0.96476215,0.9677268,0.97782576,0.87713295,0.9635908,0.92731494,0.97008926,0.9663268,0.98183566,0.9570511,0.9740431,0.9600756,0.9658462,0.9686932,0.9626416,0.9746125,0.9701872,0.9611694,0.97127366,0.96137196,0.9655966,0.96434087,0.9574423,0.9660317,0.9656092,0.9625643,0.9704355,0.9608343,0.9771797,0.9671932,0.9595625,0.97100735,0.9811963,0.95746976,0.9670763,0.9745925,0.9583491,0.9731252,0.95425296,0.9681869,0.9691581,1.0000001,0.97681624,0.96564996,0.97406936,0.96397924,0.9587529,0.95577204,0.97114295,0.96663755,0.9680684,0.9610239,0.9811963,0.97013915,0.9694574,0.97416323,0.9596287
tolkienmovie,0.9777678,0.9664396,0.9700076,0.98331106,0.971427,0.9672435,0.9893226,0.97249275,0.9893156,0.97093856,0.9774482,0.95999444,0.9771941,0.98189384,0.9788761,0.975569,0.97655547,0.9729897,0.9783056,0.9785294,0.9776805,0.9731577,0.9739185,0.9757915,0.97726154,0.8944315,0.97320145,0.9778869,0.97276556,0.97035056,0.9787949,0.9750119,0.9613556,0.9663313,0.9627399,0.9546582,0.9765817,0.9729681,0.98727345,0.975547,0.96434987,0.98123926,0.9641914,0.9814407,0.97602314,0.9733349,0.9688007,0.97731495,0.9792239,0.9824859,0.9711411,0.9779079,0.974898,0.9680709,0.961879,0.96350545,0.9768191,0.96809787,0.97924095,0.9735836,0.97676444,0.9759857,0.96378094,0.97667456,0.97185296,0.96581334,0.974146,0.9681834,0.97015375,0.97291803,0.9772307,0.7286501,0.9636762,0.9784724,0.96863616,0.96343493,0.91934234,0.9646123,0.98437166,0.9769584,0.9791686,0.980406,0.9765112,0.9661679,0.9713967,0.97823864,0.9622535,0.97942096,0.96831524,0.9726035,0.96888894,0.9772307,0.9770741,0.9680811,0.9671077,0.97720325,0.971158,0.97900087,0.9788947,0.9750514,0.9648181,0.9785268,0.95678294,0.97999644,0.9705342,0.9704521,0.97544634,0.975547,0.96319354,0.9674306,0.9824382,0.8716887,0.9655919,0.9424995,0.9739279,0.96764827,0.98114866,0.96896684,0.97793937,0.9752399,0.97416574,0.9745055,0.97302437,0.97195655,0.9789375,0.97287434,0.9796966,0.97573715,0.9668617,0.9697536,0.97284615,0.9715113,0.9746358,0.96091,0.9679385,0.9703332,0.9770903,0.9734892,0.9743367,0.97927535,0.9893156,0.9736887,0.96468556,0.974916,0.97466266,0.9802582,0.9706846,0.96977323,0.97278625,0.97681624,1.0000001,0.97301537,0.97573966,0.9656608,0.9648744,0.9688779,0.9745414,0.9774534,0.9742372,0.96462977,0.9893156,0.9753799,0.97476983,0.97821796,0.974164
toystory,0.97592676,0.9646091,0.9796168,0.970019,0.9732073,0.9604117,0.9796983,0.95987135,0.9839953,0.9593553,0.97571135,0.9599984,0.97192204,0.9691013,0.969681,0.96392703,0.9735177,0.9718958,0.9726618,0.9694037,0.95672464,0.97274226,0.96252584,0.9690901,0.9704483,0.8980695,0.9691482,0.9659617,0.9724144,0.96844757,0.9651062,0.9657279,0.95584905,0.96325666,0.9627158,0.9469417,0.9759099,0.969702,0.9765409,0.96600366,0.959592,0.9782957,0.97443753,0.98126715,0.9709223,0.97207355,0.95885104,0.96537614,0.97107697,0.97755265,0.9663101,0.9729828,0.9657869,0.9655016,0.959919,0.96003157,0.97066176,0.96920115,0.9715278,0.9723151,0.97022074,0.96565783,0.96243787,0.967852,0.9658331,0.9699972,0.95568067,0.9651766,0.9684291,0.9641178,0.97624886,0.74968153,0.9509024,0.97132295,0.96768683,0.96526736,0.93550855,0.95741916,0.9633544,0.96794504,0.9626964,0.96760845,0.9696612,0.9638521,0.96987945,0.9614171,0.9655906,0.97057885,0.9681413,0.9718813,0.97365636,0.97624886,0.9759354,0.96665066,0.97134286,0.9748131,0.96532106,0.98154926,0.970178,0.96043795,0.9643107,0.968024,0.9498358,0.9730245,0.9574222,0.96463424,0.97599983,0.97474277,0.9600617,0.9602728,0.9726191,0.8917699,0.9705781,0.944128,0.9612104,0.9642568,0.9739633,0.9656,0.96519667,0.9698399,0.9678622,0.97217226,0.9722297,0.9665141,0.975523,0.9751582,0.96769696,0.97083575,0.9692347,0.97848,0.9653321,0.97372633,0.9756106,0.9654548,0.96891564,0.96506613,0.96837366,0.96438396,0.9712714,0.96803766,0.9839953,0.97055507,0.969832,0.9743095,0.9732897,0.96924907,0.95791346,0.9687603,0.96730685,0.96564996,0.97301537,1.0000002,0.9728449,0.9633022,0.96526694,0.96355224,0.96908534,0.97000885,0.9693594,0.96756345,0.9839953,0.97948974,0.9725277,0.9689108,0.9723668
triplefrontier,0.9788439,0.96925473,0.9798071,0.97023726,0.97240305,0.97058994,0.97586435,0.973998,0.986776,0.9729194,0.97807765,0.9648309,0.97257805,0.9808753,0.97625417,0.97324383,0.9809477,0.9743728,0.9699829,0.9698941,0.9649126,0.97316647,0.9755581,0.97637093,0.9744463,0.8956208,0.9687765,0.97713596,0.9802997,0.97093165,0.97416985,0.9718602,0.9661616,0.9767476,0.9565736,0.9572916,0.97446734,0.96690357,0.9760141,0.9693548,0.96732545,0.9766829,0.962346,0.97725385,0.9749831,0.98505765,0.9733976,0.97458726,0.96926886,0.97919333,0.97782063,0.973327,0.9755596,0.97190535,0.97030324,0.97111446,0.9704683,0.9702114,0.9833044,0.97345555,0.9699883,0.9712361,0.9754576,0.98329383,0.9704591,0.97065526,0.9592581,0.964663,0.9653885,0.9611826,0.97492397,0.75307584,0.96994305,0.97494304,0.968308,0.96372557,0.9289585,0.9661444,0.97574997,0.97706735,0.9672468,0.9668458,0.9794305,0.9688757,0.9688576,0.9742353,0.96395504,0.9745671,0.97646344,0.9721087,0.9756943,0.97492397,0.9727998,0.9682335,0.97548294,0.97516274,0.9724898,0.97822934,0.9635583,0.9675325,0.9804027,0.9718175,0.9697431,0.97479004,0.96878815,0.97464144,0.9739776,0.980826,0.9681777,0.9733497,0.9780465,0.88463473,0.9633304,0.9413289,0.9721218,0.9711364,0.98203266,0.97154504,0.9713727,0.96403223,0.97618467,0.97251993,0.9745078,0.97245866,0.9772038,0.97824496,0.9742311,0.9722525,0.96935916,0.9612158,0.9711254,0.97655,0.9804075,0.97433877,0.9683062,0.9692076,0.9713641,0.97007495,0.96767396,0.9859573,0.986776,0.9754802,0.9801303,0.9764434,0.97208476,0.97425145,0.9569218,0.96186215,0.9829979,0.97406936,0.97573966,0.9728449,1.0000001,0.9606543,0.96424633,0.95959383,0.9797034,0.9738722,0.9689018,0.96399534,0.986776,0.9745836,0.97552276,0.9786627,0.9742566
uglydolls,0.9735146,0.95775723,0.96222514,0.9621231,0.9702974,0.9579166,0.96823037,0.95400345,0.97430307,0.96399486,0.96935314,0.9513748,0.97183335,0.96154684,0.960096,0.9607078,0.96418357,0.9625929,0.9595479,0.96468264,0.9534612,0.9587786,0.95825213,0.963483,0.9746698,0.868392,0.964908,0.9632499,0.96279895,0.9525881,0.9549721,0.96066034,0.9487218,0.96207196,0.9529338,0.9358526,0.964095,0.9610411,0.96520007,0.956884,0.95531255,0.96735245,0.9680603,0.97138363,0.9549058,0.95669234,0.95142204,0.95578927,0.96002537,0.9702979,0.96426517,0.96591026,0.9643395,0.9589401,0.94813216,0.95704526,0.9541385,0.9588062,0.9608645,0.9617004,0.96518433,0.9577641,0.9558526,0.9609951,0.95734966,0.9545685,0.94930476,0.96500903,0.9501474,0.9524059,0.96976817,0.7424973,0.93684506,0.9624882,0.9590821,0.9554055,0.90883017,0.9535086,0.9632279,0.95334035,0.96596754,0.9628617,0.95829636,0.9510244,0.9587163,0.95106184,0.95494574,0.9616185,0.9578054,0.9698005,0.9479408,0.96976817,0.96524304,0.96387905,0.965889,0.95395124,0.9618016,0.9674606,0.9617084,0.9629823,0.9465875,0.96634716,0.95063335,0.96735716,0.94866157,0.9650837,0.9684193,0.96071917,0.95882267,0.9537912,0.9642838,0.8761457,0.9538219,0.9258674,0.9598672,0.9635475,0.9708676,0.9516586,0.9674978,0.9602409,0.95721674,0.9622534,0.9614659,0.95167744,0.97432864,0.95765495,0.9670286,0.96069115,0.95666236,0.96117723,0.95994484,0.9548133,0.96308887,0.95145833,0.9602047,0.95184743,0.9626113,0.96137434,0.96785253,0.95686656,0.97430307,0.9599984,0.95074886,0.9553264,0.9547822,0.9586698,0.9446822,0.96390635,0.9651499,0.96397924,0.9656608,0.9633022,0.9606543,0.99999994,0.95849204,0.96116924,0.95753235,0.9683219,0.9661173,0.954491,0.97430307,0.9631054,0.9597452,0.9596744,0.9552614
uncutgems,0.9629448,0.96547997,0.96503407,0.9668703,0.968378,0.95591223,0.9692017,0.96141326,0.9782067,0.9713422,0.96620494,0.9532843,0.96888775,0.96533096,0.96196514,0.97379553,0.9687102,0.964569,0.95643127,0.96004355,0.9574893,0.9704924,0.96943915,0.9687882,0.96728265,0.88748425,0.96493137,0.9712076,0.964816,0.95603776,0.96701217,0.96815646,0.95319355,0.9571672,0.95030993,0.94766825,0.9751391,0.95787317,0.9659868,0.96947044,0.95089597,0.9707479,0.9642263,0.97662836,0.96443427,0.96229285,0.9664545,0.96665806,0.9573179,0.97573316,0.95969623,0.97177655,0.97078913,0.95842594,0.9600564,0.9610484,0.9648575,0.9570458,0.9738272,0.9754217,0.96664935,0.96221495,0.96227604,0.9638234,0.96177435,0.95653164,0.9467281,0.9570586,0.9553107,0.9587758,0.97770077,0.7144089,0.94268453,0.97531056,0.9542761,0.9527082,0.90413225,0.9568762,0.97229826,0.96140116,0.9577928,0.9630849,0.9669853,0.95716923,0.96139246,0.9706844,0.96988237,0.96980524,0.9658449,0.96697885,0.96513844,0.97770077,0.96824104,0.96875334,0.95883805,0.9636414,0.9637755,0.9651219,0.96621364,0.9629128,0.96745217,0.9696632,0.95882404,0.9747801,0.9551244,0.95960397,0.96739435,0.97137904,0.95862395,0.9695663,0.9687315,0.8660468,0.95924693,0.9314539,0.9565984,0.9557193,0.9688043,0.9591719,0.9665201,0.9660765,0.9550384,0.9630528,0.9634361,0.9518994,0.97399867,0.9703405,0.97287655,0.9598477,0.9645876,0.9542324,0.96882313,0.9585944,0.9711001,0.96339905,0.96631736,0.9544063,0.96112007,0.96041334,0.97146726,0.96513075,0.9782067,0.9636221,0.9691596,0.9582439,0.9589233,0.9718386,0.95292974,0.96138126,0.9685318,0.9587529,0.9648744,0.96526694,0.96424633,0.95849204,1.0000001,0.9655082,0.9645814,0.97128874,0.963789,0.959914,0.9782067,0.9640264,0.97094107,0.9677928,0.9587176
