movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theirishmanfilm,0.97017133,0.98173577,0.9656422,0.9529862,0.9737208,0.9766459,0.9788946,0.9746071,0.9884103,0.97570986,0.97431546,0.986483,0.98138463,0.98157275,0.97053707,0.984662,0.97753453,0.9782967,0.97674036,0.975583,0.99066573,0.9843598,0.9823336,0.9811383,0.97534454,0.6390489,0.9885857,0.9794186,0.9802711,0.95779216,0.9884866,0.985676,0.9795386,0.9829589,0.9737553,0.9744706,0.9778782,0.97967905,0.98721117,0.97794914,0.97118217,0.9793884,0.97026455,0.9742356,0.98069173,0.98871356,0.98413754,0.98643875,0.9818106,0.9767149,0.98349893,0.97969496,0.9868749,0.98586226,0.95674837,0.97574717,0.9666377,0.9774773,0.9718445,0.9815563,0.97231436,0.9601502,0.9862264,0.9877217,0.98530173,0.976875,0.9688163,0.97461814,0.9742491,0.982183,0.98334545,0.4901883,0.9708019,0.9778344,0.98459655,0.9787142,0.96063554,0.9865605,0.97260433,0.98870486,0.9785965,0.9911326,0.98100466,0.981631,0.9861432,0.9599558,0.974457,0.9836675,0.9790687,0.96551514,0.98487717,0.98334545,0.9714446,0.98180073,0.97202164,0.9841696,0.98086077,0.9774926,0.97641116,0.98209023,0.9915908,0.98094547,0.97780913,0.98368925,0.98362154,0.98523283,0.98283887,0.99421376,0.9726578,0.9863283,0.984919,0.84553677,0.98132145,0.9496438,0.9843899,0.9756844,0.9808108,0.990902,0.98073274,0.97449154,0.9794282,0.9538749,0.96705663,0.97674364,0.9807025,0.98306924,0.97868955,0.9848699,0.977975,0.9677387,0.9903727,0.98002344,0.9710461,0.9754324,0.9748894,0.95018315,0.9757039,0.9761892,0.98453844,0.98501164,0.9884103,0.9788161,1.0000001,0.99110776,0.9849208,0.9680424,0.97449017,0.9848763,0.9883054,0.96893525,0.9865045,0.9673151,0.98961484,0.93326765,0.97767586,0.9772962,0.9804236,0.98139113,0.9781971,0.9810552,0.9884103,0.98405266,0.9861423,0.98465556,0.98252916
thekitchenmovie,0.9789311,0.9835568,0.9759446,0.9649048,0.9797473,0.9854874,0.9836551,0.9804639,0.993759,0.9821384,0.98474663,0.97804886,0.99198276,0.98466367,0.9855244,0.9880421,0.98485756,0.97890824,0.9789399,0.9748219,0.99102694,0.97979873,0.9835884,0.98980796,0.98041284,0.6279635,0.9892414,0.9854022,0.9791662,0.9764605,0.9859617,0.99202603,0.978648,0.9849319,0.9717073,0.97214,0.987053,0.9856895,0.99125975,0.9872987,0.9820528,0.98636836,0.9730472,0.98173136,0.98828614,0.98368365,0.9832853,0.98592204,0.9860526,0.9849443,0.9806827,0.9876722,0.98430413,0.978163,0.9679974,0.97891617,0.98035294,0.98330885,0.9787688,0.98905826,0.98264104,0.9710266,0.98441,0.99268067,0.9894834,0.984616,0.9768622,0.9810613,0.9874562,0.98736376,0.99244696,0.48541674,0.97035927,0.98695195,0.9827899,0.98343307,0.9632453,0.99186516,0.9781874,0.99043316,0.99229944,0.98703647,0.99320215,0.9916751,0.97755736,0.96805537,0.98377633,0.9927115,0.9875351,0.9796035,0.9913822,0.99244696,0.96873856,0.98935175,0.97350395,0.99555236,0.9826743,0.98127055,0.9883666,0.99080443,0.98787564,0.98352605,0.9844709,0.99093145,0.98310953,0.98198473,0.9855156,0.9915249,0.9773939,0.9894801,0.99159324,0.84682024,0.98423266,0.9483806,0.9845407,0.98950016,0.9872787,0.99052393,0.9925372,0.9838612,0.99084604,0.9647079,0.979405,0.9869993,0.98768884,0.9895348,0.9914939,0.98106825,0.97930676,0.95903194,0.9928371,0.9729656,0.9810118,0.9783456,0.9858857,0.97106695,0.98786116,0.98585445,0.98906666,0.9795899,0.993759,0.9683505,0.99110776,0.99999994,0.9951932,0.9804349,0.981514,0.9819181,0.99778837,0.9771053,0.9891704,0.9794987,0.98753506,0.93807256,0.9850728,0.9860059,0.98195326,0.98602325,0.9838146,0.9823707,0.993759,0.99053884,0.9891389,0.9859427,0.9816194
thelegomovie,0.98584867,0.9823852,0.98236513,0.9683197,0.98428714,0.9818619,0.9852706,0.9777194,0.9938339,0.98108333,0.9825066,0.9725255,0.98998994,0.9779369,0.98765904,0.9849132,0.9876127,0.9834535,0.9862992,0.9757549,0.9923456,0.97799283,0.98561525,0.9870062,0.9742854,0.62317896,0.98732567,0.9878414,0.9799734,0.979222,0.9827577,0.9894867,0.9776936,0.986889,0.9726387,0.9631047,0.98430914,0.98751956,0.9913573,0.985663,0.9838309,0.98883027,0.96843433,0.9832213,0.9900334,0.9839323,0.9824199,0.9839571,0.98441786,0.9866543,0.980208,0.9891349,0.9814927,0.9711723,0.9632054,0.9850535,0.9842618,0.9856258,0.97866106,0.99013716,0.9848322,0.97496617,0.98301136,0.98831123,0.99123263,0.9834032,0.9785696,0.9810047,0.99060047,0.98315346,0.9930502,0.48047337,0.96501964,0.99259,0.9811776,0.97622395,0.9508331,0.9959263,0.9819768,0.9865211,0.986762,0.98439765,0.992205,0.9909652,0.97217834,0.971932,0.9853124,0.9907726,0.98923445,0.9864861,0.9916761,0.9930502,0.96878624,0.9897207,0.97423357,0.99122167,0.9837561,0.9807134,0.98572296,0.98759544,0.9830853,0.9834029,0.97861266,0.9912923,0.97830725,0.98026454,0.98642427,0.9863497,0.9767806,0.9888458,0.98737615,0.8280374,0.98824924,0.93993765,0.9855851,0.9892227,0.98793536,0.98440623,0.9895584,0.9848354,0.9917281,0.9702553,0.9784056,0.98544294,0.98709667,0.9882963,0.9934365,0.9764862,0.9824158,0.9496659,0.9933588,0.96872145,0.9837154,0.97508186,0.9837335,0.9764309,0.9900634,0.9880494,0.9893263,0.9836527,0.9938339,0.9655562,0.9849208,0.9951932,0.99999994,0.98727185,0.983346,0.9828755,0.99578243,0.98114705,0.9871473,0.9817195,0.9877608,0.9436877,0.987139,0.9880172,0.98334867,0.98332816,0.98294294,0.9830986,0.9938339,0.98750126,0.98859197,0.9889247,0.98215044
themustangfilm,0.9882414,0.98488986,0.9799359,0.96734405,0.9837794,0.98079777,0.98299915,0.9769903,0.98988664,0.97193253,0.98784035,0.9702456,0.9856803,0.97841924,0.9817449,0.9845291,0.98848224,0.98200727,0.9793181,0.9703965,0.98061806,0.96433115,0.9842574,0.98697126,0.9781157,0.6443841,0.9763995,0.9865536,0.97257257,0.9844603,0.9795531,0.98734045,0.9740032,0.97964543,0.9480841,0.9365415,0.9836352,0.9909446,0.98661095,0.9865107,0.9803815,0.9874121,0.9737641,0.977395,0.9798054,0.9753234,0.97920454,0.97014445,0.98542356,0.9816372,0.9735028,0.9932205,0.9746874,0.96574855,0.9635615,0.9827703,0.9871331,0.98135674,0.9739571,0.9883509,0.9806501,0.9859646,0.97895485,0.9827705,0.98967445,0.97835714,0.96562576,0.98110294,0.986255,0.9713795,0.9917017,0.50561017,0.9575346,0.98789155,0.97291785,0.97455144,0.9515481,0.98905396,0.984507,0.9844471,0.98183286,0.97797525,0.98540187,0.98466194,0.9673747,0.97609526,0.9830294,0.9850758,0.98649025,0.9814301,0.98771095,0.9917017,0.9648538,0.98249954,0.97677934,0.98637694,0.97957903,0.98141146,0.9807542,0.980909,0.97717196,0.9812429,0.97536385,0.9857121,0.9737713,0.9711215,0.9803319,0.97682184,0.97809905,0.9780239,0.98596317,0.8227715,0.9758054,0.9366195,0.97604734,0.9887226,0.98694634,0.9676822,0.98691577,0.98074377,0.9844286,0.9724129,0.9741995,0.98582006,0.9841315,0.9827743,0.98146677,0.9655309,0.9792362,0.9477526,0.9848715,0.9701926,0.9834817,0.96808845,0.97717863,0.98254293,0.9854219,0.9846335,0.9849403,0.9765857,0.98988664,0.95645434,0.9680424,0.9804349,0.98727185,1.0000001,0.9816022,0.9585028,0.9861207,0.9835247,0.9870844,0.9788747,0.98364246,0.96656203,0.9876141,0.9869284,0.98656636,0.9853412,0.9744503,0.9697314,0.98988664,0.97828084,0.97765267,0.9869782,0.9722793
thenightingalefilm,0.987693,0.9830616,0.98395663,0.97837824,0.98592067,0.98257744,0.9875351,0.9868513,0.99143857,0.98556894,0.983301,0.97465134,0.98603654,0.97578585,0.97436297,0.98775953,0.9903476,0.98403454,0.97563314,0.9707353,0.98410827,0.97469467,0.9844145,0.98375505,0.98193,0.6254795,0.972452,0.98576224,0.97885835,0.974303,0.9842449,0.98594326,0.9628881,0.98510194,0.95615286,0.9513159,0.9869613,0.9926171,0.98217964,0.97701794,0.98241264,0.9888248,0.9698219,0.9835351,0.98410064,0.98450637,0.98080117,0.983798,0.9672027,0.98629045,0.98041046,0.9833362,0.982094,0.9679427,0.9732317,0.98021543,0.9763114,0.99453723,0.9826854,0.9885106,0.98513585,0.98078454,0.983351,0.97409576,0.9854371,0.9916991,0.9700309,0.97458416,0.98622954,0.9763208,0.984692,0.45433357,0.9698939,0.9833136,0.9678648,0.9776799,0.9566263,0.98819894,0.9865285,0.9884531,0.98747325,0.9798337,0.97962475,0.9807813,0.9799661,0.9823401,0.987247,0.9887703,0.98898745,0.9872833,0.98352534,0.984692,0.9792491,0.9863405,0.97956693,0.982974,0.9865617,0.9830845,0.9818176,0.98273146,0.9845819,0.9838994,0.9701433,0.9831491,0.9871578,0.9808174,0.995686,0.982175,0.97233206,0.98276854,0.98687303,0.82791,0.98459345,0.95474714,0.98557085,0.9923258,0.99144834,0.9809597,0.98870355,0.98963207,0.98195976,0.9817353,0.9857003,0.9834665,0.9872347,0.9841366,0.97639966,0.9740271,0.9821427,0.95333636,0.98919606,0.9757973,0.9857124,0.97585255,0.98379016,0.96376246,0.98830473,0.9766301,0.9773144,0.9843348,0.99143857,0.968379,0.97449017,0.981514,0.983346,0.9816022,0.99999994,0.96493345,0.98759043,0.9867683,0.98462445,0.98755103,0.9887543,0.96353203,0.97101676,0.98044664,0.985661,0.98386234,0.9870213,0.98610836,0.99143857,0.97106475,0.98172534,0.9850117,0.97634614
theprodigymovie,0.9663941,0.9702672,0.9594529,0.94910544,0.9647141,0.96772903,0.9723847,0.9657835,0.9797042,0.96993935,0.9592143,0.9704563,0.97053254,0.9690841,0.9669155,0.96692014,0.9718439,0.96670055,0.97842425,0.9619849,0.98205286,0.9728107,0.96821713,0.96647483,0.9526484,0.6057866,0.98344654,0.9764953,0.96738267,0.94121873,0.97571236,0.97518617,0.9680415,0.97209287,0.99359417,0.9716739,0.9681088,0.96831435,0.98043007,0.96954066,0.9784157,0.96743095,0.95544076,0.9650899,0.97869337,0.97486615,0.9745574,0.9750774,0.9704804,0.96844196,0.9707331,0.9700525,0.97299516,0.97363555,0.95617044,0.967198,0.96301895,0.9648028,0.9619709,0.9783162,0.9728504,0.9474851,0.9764963,0.9748141,0.9751368,0.9628002,0.9666469,0.9687729,0.9715198,0.9701526,0.9764413,0.46438044,0.9592024,0.9741277,0.9821201,0.96429676,0.94304705,0.9813258,0.96462476,0.9755144,0.9619032,0.9756078,0.9811264,0.9779071,0.969772,0.95547223,0.9676652,0.974437,0.9705794,0.96802545,0.974668,0.9764413,0.96652025,0.97292006,0.9595298,0.9686962,0.9718634,0.9681839,0.97076684,0.9713441,0.9743198,0.9705965,0.96510357,0.9801221,0.9672123,0.97334015,0.9767528,0.9777329,0.9498545,0.97367555,0.9702625,0.8400981,0.98016036,0.9540178,0.9762022,0.97176564,0.9714961,0.9843442,0.9721007,0.9708104,0.9759024,0.9515796,0.9669357,0.9635956,0.96998984,0.9695617,0.9825469,0.9748301,0.96677154,0.9524744,0.9822717,0.9598836,0.9638315,0.9569354,0.96505415,0.9351747,0.9678716,0.9718316,0.97860277,0.9706641,0.9797042,0.96101487,0.9848763,0.9819181,0.9828755,0.9585028,0.96493345,0.9999999,0.9776151,0.95014036,0.97311,0.96726036,0.98317415,0.9189786,0.97188026,0.97446716,0.963253,0.9719061,0.96845645,0.9736588,0.9797042,0.9763407,0.9848061,0.9720652,0.9690765
thesunisalsoastar,0.98587596,0.9878612,0.9804728,0.9728387,0.98474926,0.9875927,0.98756295,0.98349875,0.99592775,0.98236614,0.98704034,0.97685057,0.9942024,0.9849581,0.98923016,0.99337786,0.9881929,0.98243296,0.9815211,0.98130584,0.989726,0.97999334,0.98992664,0.99055254,0.98577505,0.6416554,0.9862151,0.988727,0.98191464,0.9831945,0.98425853,0.99251527,0.98238856,0.9871251,0.9660148,0.9646733,0.99003404,0.9913991,0.98946345,0.9852867,0.9823433,0.99142605,0.9764225,0.9866213,0.9876069,0.98720455,0.9859944,0.9860679,0.985365,0.98976684,0.9837673,0.9903281,0.984111,0.9787934,0.97301286,0.98486066,0.9849859,0.9887364,0.9828477,0.99129194,0.9834377,0.97889245,0.98393166,0.9923847,0.99061704,0.98830533,0.97602934,0.98034376,0.98950815,0.98856115,0.99286747,0.46833503,0.9742312,0.989675,0.981942,0.9833991,0.96903414,0.99494886,0.98557013,0.9926406,0.993109,0.9888138,0.9917339,0.9922732,0.97948086,0.97384626,0.9887646,0.9950876,0.99254,0.9854931,0.99525005,0.99286747,0.97303724,0.99143195,0.98044163,0.99632573,0.9841568,0.9857953,0.9901405,0.9932525,0.9895075,0.9856416,0.98336726,0.990427,0.98788935,0.984063,0.990413,0.992653,0.98052025,0.9914885,0.9949291,0.85420233,0.9853383,0.9465297,0.98545855,0.99199986,0.99073714,0.98986673,0.9951035,0.98701566,0.99214774,0.969509,0.98157644,0.99106514,0.9888439,0.9900927,0.9907744,0.9794057,0.98144823,0.95857614,0.99363536,0.9773346,0.9852953,0.97963226,0.98669904,0.9788802,0.9897348,0.98651606,0.98734623,0.9851308,0.99592775,0.9702333,0.9883054,0.99778837,0.99578243,0.9861207,0.98759043,0.9776151,0.9999998,0.9814033,0.99054927,0.98256916,0.9894033,0.94539607,0.985933,0.98547655,0.98763144,0.9870578,0.98510325,0.98244023,0.99592775,0.98808295,0.9906674,0.9899312,0.9852298
theupsidefilm,0.98506725,0.98063207,0.9818677,0.9659852,0.98538965,0.9705925,0.9764561,0.97602135,0.9869514,0.9845108,0.9812532,0.97889847,0.9864269,0.97337073,0.96901995,0.9853996,0.9852356,0.98018116,0.9740404,0.96935993,0.9857364,0.9792089,0.98199874,0.9841852,0.9752571,0.6340621,0.969286,0.9784087,0.98203814,0.9772539,0.98228925,0.9848279,0.95815,0.9855683,0.9382227,0.9332713,0.9815814,0.9882074,0.9821401,0.9744056,0.9732758,0.98287416,0.967315,0.97433865,0.9779524,0.9811521,0.97676486,0.97472113,0.9740325,0.9773303,0.98085153,0.98376495,0.98384917,0.95437545,0.9497574,0.9768541,0.9720017,0.9891279,0.9788286,0.9820186,0.98289734,0.9797601,0.98220587,0.9713579,0.9825396,0.9838138,0.96394295,0.9742758,0.98231936,0.9788515,0.9852765,0.5054193,0.9525976,0.9817799,0.95918906,0.96551716,0.9391477,0.98318803,0.9800421,0.9816886,0.98144275,0.9725521,0.97461456,0.9698907,0.97816604,0.97277355,0.9807983,0.9842639,0.9873295,0.9748837,0.9759891,0.9852765,0.96064264,0.9861832,0.97874117,0.97979313,0.98111016,0.97343427,0.96974,0.98163587,0.9813053,0.97879213,0.9732146,0.98044235,0.97920656,0.978623,0.98308325,0.9783076,0.9798934,0.97865945,0.97972906,0.80987376,0.97422725,0.9260835,0.9788738,0.9857487,0.98855704,0.9706689,0.9783866,0.9762745,0.97817713,0.97508836,0.9695469,0.9781405,0.9841335,0.98721635,0.97083944,0.9773436,0.98226935,0.9437533,0.9869323,0.9683162,0.9806361,0.97625935,0.9808589,0.96504337,0.9877809,0.9779745,0.98111165,0.97793055,0.9869514,0.9701807,0.96893525,0.9771053,0.98114705,0.9835247,0.9867683,0.95014036,0.9814033,1.0000001,0.98219717,0.9744159,0.9831642,0.9664138,0.9751839,0.98381,0.9872648,0.98283756,0.9809607,0.9830172,0.9869514,0.9698442,0.97483927,0.9857525,0.97834957
tolkienmovie,0.9879331,0.98941064,0.98007274,0.96612203,0.9862492,0.9804376,0.99471104,0.98540723,0.99479115,0.97990644,0.98500377,0.9870129,0.9916636,0.98970646,0.98020655,0.9926847,0.9911681,0.9869972,0.98160374,0.9815162,0.989672,0.9824072,0.9839259,0.9898721,0.98904747,0.62772447,0.98886764,0.99290174,0.98238254,0.97445405,0.9886054,0.99141496,0.98224944,0.98954606,0.9657652,0.95371586,0.98698884,0.9923528,0.99088037,0.988834,0.98386896,0.988349,0.97965914,0.98524743,0.98953927,0.9852761,0.9858285,0.9790126,0.9853683,0.98724824,0.9861416,0.99597955,0.99100804,0.98150545,0.96537745,0.97785175,0.98275673,0.9866649,0.98011446,0.99279845,0.9863379,0.9800946,0.9930069,0.9893751,0.99229777,0.9863614,0.97496516,0.98832226,0.98333764,0.9792049,0.9952843,0.49566472,0.9666419,0.99174184,0.97964907,0.9914458,0.96610564,0.9911801,0.98342204,0.9915931,0.98331076,0.9934184,0.99036646,0.9890067,0.9861108,0.9762801,0.9829168,0.9912403,0.9889733,0.97738385,0.98509324,0.9952843,0.97611696,0.9905701,0.9818272,0.98959965,0.98840564,0.98603237,0.98678774,0.9884948,0.98880154,0.9880654,0.9847942,0.9932496,0.98370117,0.986837,0.98775625,0.9920725,0.97837347,0.9908818,0.9932331,0.83210087,0.98639405,0.94626844,0.9903439,0.9916359,0.9930028,0.98866326,0.9885054,0.9869228,0.9907713,0.97755563,0.9769345,0.98248947,0.9878904,0.9898531,0.9813172,0.98293614,0.98266214,0.9564988,0.9923983,0.9785485,0.98869866,0.9789503,0.98895663,0.9658209,0.98970765,0.9894807,0.9937116,0.98220503,0.99479115,0.9738112,0.9865045,0.9891704,0.9871473,0.9870844,0.98462445,0.97311,0.99054927,0.98219717,1.0000001,0.98034936,0.9923969,0.9643876,0.9890936,0.99139947,0.9906854,0.99453586,0.9889728,0.9862313,0.99479115,0.98593974,0.99049276,0.990675,0.98218435
toystory,0.9825113,0.97135574,0.98890996,0.98842543,0.9727339,0.9845027,0.9817489,0.98757476,0.9878669,0.9714503,0.9751628,0.9647836,0.98325074,0.9707638,0.9766434,0.98131794,0.9918858,0.97140425,0.9701132,0.96152496,0.9828161,0.9739405,0.976173,0.98506653,0.97165793,0.6281202,0.97078264,0.9890134,0.98168916,0.9645595,0.9836816,0.98043245,0.9656902,0.97986,0.9616099,0.96233463,0.98482937,0.9903247,0.9750921,0.9764268,0.98719704,0.983241,0.97313404,0.981819,0.98517746,0.9782731,0.9758291,0.98581517,0.9630993,0.9851528,0.9819021,0.97834474,0.9694364,0.96791744,0.97757345,0.9714639,0.9740205,0.98322976,0.98684573,0.9855056,0.9820974,0.98836696,0.9763676,0.9738758,0.9785246,0.97649306,0.979829,0.96552736,0.97872716,0.97498345,0.98172396,0.4462908,0.970415,0.98403496,0.9747371,0.9697924,0.948004,0.9803814,0.9873216,0.9846201,0.97994,0.97344106,0.98348427,0.9787084,0.97187775,0.98951185,0.9783771,0.9865227,0.98613155,0.98793364,0.9815016,0.98172396,0.9811737,0.9827821,0.98113304,0.98075396,0.98229414,0.98318315,0.97149813,0.9762017,0.9801963,0.97669774,0.9747249,0.98141915,0.9720849,0.9816642,0.9863025,0.9729737,0.9726788,0.97822595,0.98281896,0.8471705,0.9892556,0.97245926,0.982807,0.98974407,0.9856359,0.9780365,0.99123156,0.980145,0.989606,0.9821059,0.99014395,0.9810365,0.9756439,0.9829506,0.9865772,0.97670627,0.96594685,0.96495974,0.98308444,0.9527548,0.9931661,0.9681462,0.97858953,0.96016747,0.9808706,0.97726107,0.9740071,0.9750947,0.9878669,0.9713925,0.9673151,0.9794987,0.9817195,0.9788747,0.98755103,0.96726036,0.98256916,0.9744159,0.98034936,0.99999994,0.9821509,0.9379843,0.9717378,0.9761556,0.9780611,0.9808603,0.9863903,0.98210925,0.9878669,0.9713191,0.9837399,0.97941947,0.9696549
triplefrontier,0.9889242,0.99068797,0.9830296,0.97481614,0.9881679,0.98424697,0.99118805,0.98649234,0.99650717,0.98638344,0.98202056,0.9885035,0.9898649,0.98833925,0.9767835,0.9904598,0.9934877,0.98677933,0.9887469,0.97930574,0.99340147,0.9868548,0.9903106,0.9881916,0.9818827,0.64535105,0.9876067,0.9928012,0.98776805,0.9695781,0.9937925,0.99043286,0.98025,0.99054897,0.9739336,0.95883286,0.98638135,0.9924962,0.99222803,0.9844591,0.98519206,0.9875797,0.9769499,0.9839219,0.9892864,0.9916394,0.99159455,0.9839401,0.9839416,0.98639846,0.99026465,0.99145275,0.9926996,0.9851097,0.96806896,0.98710686,0.98115706,0.9880057,0.98369086,0.990865,0.98842204,0.9801591,0.9944262,0.989424,0.992625,0.9861183,0.97350377,0.9839645,0.9859057,0.9835528,0.99193925,0.4822562,0.9718748,0.98741096,0.98623055,0.9803148,0.9597458,0.9930917,0.9887987,0.9927271,0.98227817,0.99141127,0.9885686,0.9863321,0.99136436,0.9805482,0.9853968,0.9923974,0.9924639,0.98282385,0.98655087,0.99193925,0.98499626,0.99124485,0.98590654,0.9842036,0.9911813,0.9862211,0.9842324,0.9898517,0.9907334,0.98899937,0.9813093,0.99229187,0.9886451,0.99102026,0.9936436,0.99221325,0.97645843,0.9879782,0.98967487,0.84788895,0.9892471,0.95806855,0.9911319,0.98990077,0.9933071,0.99151605,0.9892189,0.9879629,0.9880783,0.9801887,0.9789144,0.9852005,0.9880066,0.98821026,0.98241377,0.9897245,0.98698014,0.9632622,0.9944636,0.9832474,0.985822,0.97898227,0.98066705,0.9600392,0.99004406,0.9878835,0.9902925,0.9886117,0.99650717,0.97953767,0.98961484,0.98753506,0.9877608,0.98364246,0.9887543,0.98317415,0.9894033,0.9831642,0.9923969,0.9821509,1.0,0.9584545,0.986838,0.98856926,0.9913059,0.989728,0.9866603,0.98715997,0.99650717,0.9827881,0.9921452,0.99270517,0.98460704
uglydolls,0.9613195,0.9603402,0.9416049,0.92605704,0.9566424,0.95005685,0.9618908,0.942032,0.9585864,0.95620584,0.96628666,0.9542345,0.9565561,0.9615727,0.9336105,0.95487225,0.95419973,0.96388775,0.9478344,0.9434004,0.9473756,0.9345782,0.94886786,0.95685995,0.9561545,0.632833,0.944222,0.9580454,0.9404802,0.9586843,0.95195633,0.96224207,0.9260805,0.95091385,0.91430503,0.88482606,0.95620775,0.96338606,0.9613412,0.951909,0.94901896,0.949836,0.93990815,0.93767774,0.9507683,0.9432872,0.95121264,0.9256733,0.94777054,0.939066,0.9408328,0.9674599,0.9655134,0.9402824,0.9170289,0.94456804,0.9524063,0.9600929,0.93350273,0.96060884,0.95800346,0.95073605,0.9666101,0.9412054,0.9606926,0.9605308,0.9247784,0.9655733,0.95423096,0.93250436,0.96422774,0.5696729,0.9255009,0.957742,0.9313416,0.960968,0.9187788,0.9574066,0.94835943,0.9596151,0.9479378,0.95138127,0.94390064,0.9490702,0.9475333,0.94541985,0.9541961,0.9514881,0.95222723,0.9509075,0.9473376,0.96422774,0.934382,0.951964,0.9445542,0.94600946,0.9546162,0.95305485,0.9533246,0.9532745,0.9487926,0.96131545,0.94608504,0.95903295,0.95516276,0.9390205,0.95276713,0.94642985,0.9407025,0.9409404,0.9551837,0.77007955,0.94240344,0.8987665,0.9508621,0.9643612,0.96125585,0.9361541,0.9464727,0.9586121,0.9386939,0.95500755,0.93925524,0.94714385,0.96116394,0.9498262,0.9303101,0.9341886,0.95633817,0.90870154,0.9609701,0.9524839,0.9473771,0.94255215,0.9586386,0.94195116,0.9613715,0.9487493,0.9568851,0.9474362,0.9585864,0.9259687,0.93326765,0.93807256,0.9436877,0.96656203,0.96353203,0.9189786,0.94539607,0.9664138,0.9643876,0.9379843,0.9584545,1.0,0.95209277,0.96908206,0.9592877,0.9624233,0.95529944,0.94433534,0.9585864,0.9342365,0.94099003,0.9532281,0.94487756
