movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theprodigymovie,0.92386484,0.9072228,0.9112542,0.9304178,0.91009605,0.89287704,0.8884318,0.9131775,0.9127063,0.8962112,0.84607095,0.9427726,0.90278214,0.93926036,0.9027744,0.91310966,0.8932656,0.9279634,0.8737201,0.9070628,0.9065076,0.9570063,0.91872513,0.8992734,0.8890071,0.9755226,0.91633725,0.8717508,0.9293745,0.92207813,0.8975463,0.9154426,0.8482314,0.8881858,0.9779281,0.9004143,0.8454015,0.9108241,0.8959481,0.8760035,0.926692,0.91439795,0.9273889,0.945877,0.8539875,0.940782,0.92899215,0.91173947,0.9140158,0.93464744,0.9137012,0.9142745,0.87098193,0.8589357,0.90760744,0.9385652,0.8974208,0.88197297,0.92536753,0.9296208,0.920014,0.91047096,0.84287745,0.9316243,0.95564806,0.8734326,0.9283362,0.89481354,0.80895376,0.92696863,0.9305905,0.53571945,0.95172876,0.8734912,0.941818,0.8882134,0.8703853,0.87405974,0.92822284,0.8902109,0.8620935,0.8743535,0.91571444,0.96183497,0.9231152,0.9076911,0.9179279,0.895724,0.8971299,0.91876346,0.8912618,0.9305905,0.86182064,0.857719,0.84421074,0.9124837,0.8468551,0.8770195,0.8804407,0.95608705,0.9115233,0.93791175,0.88967234,0.8994548,0.87955153,0.92393064,0.87922156,0.8878955,0.8878392,0.8240368,0.8847579,0.4156554,0.8750258,0.88995206,0.9047965,0.8643098,0.92432773,0.9453307,0.8806997,0.9138032,0.91096437,0.8723379,0.9170098,0.8500747,0.8979309,0.91572446,0.9492146,0.86429685,0.8797171,0.81489444,0.9106956,0.9007462,0.86390513,0.9209684,0.8823826,0.8783192,0.8999323,0.9090632,0.9244196,0.91744685,0.9127063,0.937045,0.9519954,0.8839232,0.8746606,0.904656,0.83485985,1.0,0.894128,0.96877295,0.868326,0.914371,0.9174717,0.9103375,0.95420355,0.9549605,0.92443776,0.96780133,0.8673888,0.8608828,0.9127063,0.937201,0.89001375,0.91710323,0.9166206
thesunisalsoastar,0.9824747,0.9800779,0.97584796,0.9564579,0.95848566,0.97590303,0.99351007,0.97429127,0.9862383,0.9863711,0.96158946,0.9709986,0.9916388,0.97230405,0.9813136,0.990324,0.9738075,0.97173196,0.9871248,0.9626316,0.99071765,0.96039623,0.98523146,0.9894799,0.9861267,0.89853585,0.93015856,0.9843607,0.9795354,0.98193145,0.9671668,0.9790319,0.97248274,0.97653985,0.8601316,0.85632944,0.9893094,0.97567147,0.9860403,0.9761011,0.9835367,0.9803744,0.9721923,0.97652954,0.981205,0.9659687,0.9859,0.9862292,0.9822427,0.9769699,0.97187084,0.9856644,0.980548,0.9849075,0.97465265,0.96824074,0.97042155,0.9784109,0.9873214,0.98412836,0.9951466,0.9905274,0.9826045,0.9900969,0.9570656,0.9864422,0.93735576,0.988513,0.954691,0.95443314,0.9866904,0.44381192,0.89992887,0.99094546,0.9128268,0.9868261,0.867774,0.9818821,0.979104,0.9738971,0.9795739,0.9886202,0.9946413,0.90452635,0.9765136,0.98360366,0.98060685,0.9880122,0.9968297,0.97159404,0.99352396,0.9866904,0.9805128,0.97580004,0.98715585,0.9769114,0.9868963,0.9718053,0.9953446,0.9644039,0.9746627,0.9859877,0.9476707,0.99153197,0.9803477,0.979867,0.99314356,0.9931252,0.942049,0.9790684,0.96781325,0.460958,0.979772,0.90033275,0.96205026,0.96570766,0.98526347,0.9609124,0.985924,0.9859563,0.9928509,0.9692765,0.98171896,0.96911293,0.98284394,0.98497194,0.9636556,0.97929,0.9769266,0.9288952,0.98595387,0.9837649,0.9832497,0.8903414,0.9741096,0.9797544,0.9875446,0.9724462,0.9810303,0.96823674,0.9862383,0.96200174,0.96390754,0.99693537,0.98739344,0.980276,0.9745798,0.894128,1.0000001,0.9499524,0.98918,0.97629935,0.98411113,0.92559636,0.96599174,0.9704429,0.97965777,0.9635035,0.97417057,0.96569556,0.9862383,0.97853076,0.9716489,0.98595417,0.94799316
theupsidefilm,0.97853065,0.95118475,0.9639798,0.9337187,0.97516334,0.9481049,0.95674723,0.9719711,0.9697663,0.9491709,0.9422074,0.96250457,0.9398941,0.9759001,0.9747654,0.9698529,0.96373296,0.9844855,0.9510765,0.97069186,0.96902126,0.99068207,0.9612857,0.96405756,0.94272643,0.96716624,0.9755144,0.9509127,0.9766582,0.97354907,0.9552576,0.9592031,0.9319316,0.93155664,0.9443469,0.9141725,0.9303435,0.9489506,0.9551726,0.9482871,0.9469295,0.9619969,0.9423055,0.9813741,0.94010156,0.98492867,0.9675022,0.9689428,0.94552946,0.9768144,0.97182405,0.96672595,0.91927797,0.90092385,0.9469958,0.9889386,0.9693785,0.9566426,0.98055744,0.9796418,0.9624752,0.9738251,0.9310747,0.972343,0.97169226,0.9501303,0.94803804,0.9529738,0.91368455,0.96796095,0.97753656,0.41559622,0.9782313,0.94702405,0.97129256,0.9393356,0.88977885,0.940939,0.9797547,0.96169776,0.94369113,0.9275702,0.9607186,0.98283285,0.9505716,0.9634177,0.9752715,0.9534222,0.9477825,0.97219473,0.9540092,0.97753656,0.93927956,0.9359806,0.9290058,0.9727975,0.9285781,0.94147944,0.94667375,0.9765951,0.97567165,0.9784307,0.95861787,0.9620012,0.94236076,0.97632366,0.94907033,0.957349,0.9647546,0.89337295,0.95519114,0.43587914,0.9533547,0.92111015,0.96917284,0.94916254,0.9794372,0.9803252,0.94786227,0.9740117,0.9525887,0.9555521,0.9519453,0.93207985,0.9619215,0.97120637,0.9814329,0.938336,0.9483285,0.8963486,0.9693282,0.9640033,0.9453033,0.9629702,0.9618934,0.9566929,0.9614731,0.97302157,0.97479886,0.98110324,0.9697663,0.9795385,0.9868877,0.94234943,0.92670566,0.9685662,0.92219824,0.96877295,0.9499524,0.99999994,0.94317895,0.96144193,0.9684074,0.9427944,0.9902268,0.99001443,0.973435,0.9850077,0.9511464,0.94951224,0.9697663,0.9815176,0.96135056,0.96454686,0.9788059
tolkienmovie,0.9845089,0.9794296,0.9850986,0.9382183,0.9714711,0.9876781,0.99819815,0.988296,0.99341184,0.97840035,0.980069,0.9614521,0.97922164,0.97779465,0.9836756,0.9939699,0.98498553,0.9785876,0.9963595,0.9800507,0.99176747,0.95995355,0.9884714,0.99519664,0.98051053,0.8827357,0.9439046,0.9903096,0.97919595,0.98859704,0.98377234,0.9791974,0.99274766,0.964563,0.84229904,0.8309592,0.9941799,0.9749078,0.99608725,0.98426074,0.9702409,0.98346543,0.96300447,0.9743194,0.9961726,0.9642834,0.9862326,0.9913136,0.9706163,0.97921604,0.97904104,0.9893857,0.98407555,0.96994585,0.9784186,0.97441626,0.9807407,0.99209625,0.9863171,0.98163944,0.98594785,0.9837923,0.98826146,0.9860704,0.9564152,0.9983348,0.9511696,0.98944205,0.983057,0.9678773,0.9851971,0.35340577,0.903057,0.99830973,0.90813476,0.9906765,0.83054864,0.9945516,0.9817306,0.99090236,0.9904542,0.9807536,0.9880222,0.9118768,0.97116363,0.9864276,0.9856314,0.9921597,0.9875681,0.9812637,0.99099606,0.9851971,0.9837885,0.99183804,0.99255115,0.98872346,0.987184,0.9912826,0.99490875,0.96427226,0.97959083,0.9800771,0.9634383,0.99455196,0.98127633,0.98004264,0.9972278,0.9928066,0.96137273,0.97174895,0.98706895,0.47587368,0.99460214,0.87677014,0.97503287,0.98792887,0.9886178,0.9592777,0.9980796,0.9892834,0.98714983,0.98740536,0.98395514,0.9881493,0.992966,0.9884788,0.962346,0.9923177,0.98989505,0.9368931,0.98450965,0.9936721,0.9879109,0.881983,0.9899416,0.9939549,0.9923612,0.9815947,0.987181,0.97968507,0.99341184,0.9648031,0.9590101,0.9907624,0.9862543,0.9883733,0.9898934,0.868326,0.98918,0.94317895,1.0,0.98741966,0.9906364,0.9454879,0.9689505,0.97093046,0.987778,0.95704114,0.99158347,0.98935086,0.99341184,0.97802806,0.98959607,0.9905853,0.96266466
toystory,0.9848487,0.9880492,0.98817986,0.94404423,0.9793604,0.9933423,0.98822653,0.9912562,0.9952793,0.9704712,0.96166295,0.97892237,0.9721251,0.9948892,0.9718447,0.9934472,0.9853134,0.9846859,0.9820186,0.98333937,0.9842376,0.97964954,0.99362785,0.99100137,0.9641947,0.912198,0.9617022,0.9801981,0.98381937,0.9938756,0.9931793,0.9927044,0.9833191,0.968263,0.90299463,0.8578615,0.9747474,0.9705515,0.9945029,0.9844583,0.9798992,0.9913506,0.9790983,0.98459584,0.98217386,0.9730999,0.99544734,0.98907274,0.9721407,0.98756635,0.98265433,0.993684,0.9775856,0.9560036,0.9774599,0.9809619,0.9812107,0.9902878,0.9872116,0.9880149,0.9831157,0.97221625,0.96843886,0.9880774,0.9848534,0.9847567,0.9825871,0.9872281,0.96136147,0.99250835,0.9909318,0.39016524,0.9315399,0.9857977,0.9270849,0.9842672,0.83829,0.9932837,0.9831651,0.99028856,0.97560185,0.96213746,0.98954403,0.9489544,0.9805727,0.9844444,0.9803369,0.9860438,0.97691476,0.99171454,0.9817428,0.9909318,0.97227335,0.98182553,0.9724105,0.9930198,0.95981115,0.99487156,0.9817841,0.98678356,0.97622734,0.98190325,0.9673656,0.9915612,0.9790904,0.9832283,0.9858698,0.9788054,0.9571004,0.9568503,0.99029833,0.5057681,0.98812366,0.8965583,0.9838461,0.9781564,0.99059445,0.977281,0.9904964,0.9870082,0.9871387,0.98442066,0.9892489,0.9799414,0.9956028,0.99178845,0.97674143,0.9812996,0.9857312,0.9381714,0.9859727,0.9874848,0.9770661,0.88620347,0.9862191,0.9845248,0.9871458,0.9884729,0.9971806,0.9817332,0.9952793,0.9821654,0.9704004,0.9810774,0.9809778,0.9865054,0.97575074,0.914371,0.97629935,0.96144193,0.98741966,1.0,0.9970791,0.96687484,0.98789567,0.9888587,0.9922735,0.97891885,0.983025,0.98185086,0.9952793,0.9844921,0.9903771,0.9962699,0.9751702
triplefrontier,0.990897,0.98864263,0.9886562,0.9463959,0.986986,0.98627955,0.99366975,0.99424,0.9989708,0.97721446,0.97171474,0.97898906,0.9804306,0.9950385,0.9840098,0.99806273,0.9918329,0.991254,0.9888217,0.9884736,0.99199164,0.98549783,0.9930407,0.9923162,0.96897525,0.9220235,0.9674463,0.9857025,0.9895638,0.99416614,0.99171877,0.99317265,0.9867324,0.9744991,0.9037589,0.8753509,0.980485,0.9748216,0.994728,0.9851187,0.9780667,0.99423105,0.979465,0.9901736,0.9878837,0.9844667,0.99579585,0.99164355,0.9721354,0.9927975,0.98656464,0.9982631,0.9747846,0.9605403,0.9820166,0.9871062,0.9889449,0.99353015,0.99194866,0.9943225,0.9884075,0.98340446,0.9797428,0.9911851,0.98648745,0.9883298,0.97807604,0.9938377,0.9652551,0.98837477,0.99613315,0.40235302,0.94020593,0.9896767,0.938291,0.9865894,0.8493276,0.9939283,0.9913173,0.99396604,0.98252916,0.9708231,0.9919162,0.9518765,0.97966594,0.9932073,0.9880434,0.99408305,0.9839879,0.9935597,0.98752797,0.99613315,0.9812009,0.9839866,0.9777573,0.99497455,0.96940136,0.99395454,0.98453885,0.9893491,0.9865215,0.9896159,0.96962583,0.99556905,0.9807846,0.98884153,0.9918093,0.98745114,0.9667827,0.9606005,0.993487,0.4615031,0.9925406,0.90786636,0.98968285,0.98030907,0.9946552,0.98060596,0.9929434,0.9943124,0.98674613,0.9869431,0.99072266,0.9742602,0.995725,0.9923506,0.9855028,0.98776126,0.9869666,0.9415648,0.99106294,0.9901609,0.98486155,0.9040758,0.9908507,0.98714346,0.9921695,0.99225163,0.9985897,0.9879701,0.9989708,0.98508084,0.97898674,0.9869793,0.9853422,0.9921035,0.9767716,0.9174717,0.98411113,0.9684074,0.9906364,0.9970791,1.0,0.95994467,0.9912542,0.9922182,0.9927767,0.9832305,0.98910147,0.9853612,0.9989708,0.99325,0.9934261,0.99582314,0.97725916
uglydolls,0.9383291,0.9332711,0.9841355,0.9427316,0.9427061,0.96060497,0.94933665,0.9667393,0.9580044,0.9543521,0.91319376,0.9708081,0.93856007,0.9761347,0.932559,0.9511264,0.94867206,0.9523363,0.9365014,0.9687473,0.955978,0.96058834,0.9663496,0.9500583,0.9398953,0.8933374,0.9488295,0.92508453,0.97148764,0.9743631,0.9786901,0.944272,0.94264877,0.9239743,0.894635,0.8102751,0.9167542,0.9626554,0.96133894,0.92529213,0.9394278,0.93900484,0.94231623,0.9555945,0.93014544,0.93443096,0.96475136,0.9692615,0.93250847,0.9579988,0.97537726,0.95126534,0.9519319,0.89207447,0.9714589,0.9626779,0.9378262,0.93811953,0.951117,0.9404397,0.9536635,0.927857,0.9063211,0.9615261,0.9584484,0.9525512,0.97757614,0.93570673,0.90649915,0.9608737,0.9526422,0.4098845,0.8973887,0.9401915,0.88593185,0.9577618,0.7802258,0.9514915,0.9468809,0.947203,0.9179405,0.917965,0.9482947,0.92835635,0.97366875,0.960223,0.9591491,0.94614637,0.9264906,0.94829875,0.9256135,0.9526422,0.91026133,0.9513892,0.9316243,0.9725979,0.9236433,0.9559777,0.93645436,0.9660569,0.9356284,0.955279,0.9717336,0.94606555,0.94893646,0.9668529,0.9412949,0.94333696,0.92768514,0.87867564,0.9518653,0.47946236,0.9394458,0.82423246,0.9485147,0.937978,0.9489347,0.9273982,0.95529217,0.95694506,0.9505141,0.9350323,0.96524507,0.94702494,0.9581443,0.9594498,0.9399067,0.9559026,0.93140835,0.8516718,0.93376976,0.96145314,0.9185698,0.8644459,0.94522953,0.94440395,0.93266904,0.9470759,0.96059203,0.9578804,0.9580044,0.9695363,0.9391044,0.9295615,0.9299699,0.9640034,0.92862535,0.9103375,0.92559636,0.9427944,0.9454879,0.96687484,0.95994467,1.0000001,0.96019983,0.96312183,0.97273386,0.94551635,0.9464874,0.94055015,0.9580044,0.95249975,0.95001954,0.96591896,0.96406436
uncutgems,0.98947996,0.9772447,0.9802261,0.9421932,0.9892074,0.9723566,0.9768201,0.98988044,0.98992175,0.96144426,0.95855093,0.97556007,0.9612315,0.99419194,0.9803966,0.9886983,0.9832969,0.99385387,0.97143114,0.98673624,0.98189604,0.9963007,0.9822562,0.98058325,0.95360607,0.9559539,0.98013794,0.97002065,0.98665416,0.98829424,0.98078936,0.98366946,0.9635907,0.9557145,0.94029623,0.9012826,0.9544455,0.9642559,0.97927856,0.9714543,0.96699077,0.9853027,0.96852237,0.9918191,0.9669108,0.99179935,0.9875501,0.98290765,0.9603117,0.991092,0.98257506,0.9884438,0.94921726,0.9309096,0.96882313,0.9937286,0.98441637,0.9808366,0.98934454,0.99229324,0.9764291,0.978096,0.955773,0.9847101,0.99117756,0.97023946,0.97695297,0.9776198,0.9420288,0.9903106,0.99199057,0.40417627,0.9722885,0.9697211,0.96320003,0.9661879,0.8662669,0.97301066,0.9910013,0.98457587,0.9650628,0.94791085,0.9788593,0.9820526,0.9685307,0.982382,0.98448694,0.97836137,0.96648306,0.99092335,0.9716936,0.99199057,0.961848,0.9619639,0.95125693,0.9891277,0.94426954,0.97595114,0.96487343,0.9932025,0.98518056,0.9878269,0.96772224,0.9822357,0.96271974,0.98562634,0.97214913,0.971548,0.9714846,0.9266997,0.98234344,0.44901496,0.9777688,0.91930723,0.9876551,0.9685893,0.9918449,0.98898685,0.974047,0.98718965,0.97176903,0.97634363,0.9779132,0.9548603,0.98395926,0.98534507,0.99252045,0.96564835,0.97260344,0.9238682,0.98416424,0.97984,0.966854,0.93629956,0.98112094,0.974247,0.98118436,0.9888209,0.9939,0.989535,0.98992175,0.98892504,0.9891568,0.96503764,0.9593746,0.9835706,0.9502957,0.95420355,0.96599174,0.9902268,0.9689505,0.98789567,0.9912542,0.96019983,1.0,0.9993318,0.9882623,0.99390644,0.9739911,0.97268814,0.98992175,0.9934541,0.9842148,0.9853282,0.9846373
underthesilverlake,0.98896885,0.977414,0.9835659,0.94807255,0.98819745,0.97458595,0.9794823,0.9893941,0.9910455,0.9688289,0.9571275,0.981985,0.96625656,0.9957407,0.9804541,0.9896423,0.9849818,0.99352413,0.9730902,0.98526424,0.9845519,0.9967239,0.9855447,0.98250204,0.9577864,0.9515531,0.97902524,0.9728703,0.9907022,0.99106693,0.98331666,0.9866419,0.96518606,0.9630254,0.94004244,0.9056855,0.95829034,0.9679794,0.98129785,0.9735982,0.9715546,0.9860564,0.9735476,0.99340564,0.9677669,0.9915007,0.9907608,0.98514134,0.966339,0.99241114,0.98663926,0.99008256,0.954154,0.9351961,0.9723794,0.9926419,0.98413134,0.9805987,0.9914564,0.99390936,0.981582,0.98056954,0.9581334,0.9872915,0.99206805,0.9723368,0.977938,0.98064095,0.93991655,0.98867935,0.99447924,0.42409644,0.9660916,0.9725835,0.96010035,0.96901304,0.87491006,0.97496974,0.9910206,0.98346794,0.96488625,0.9529846,0.98323494,0.9773055,0.974596,0.98506296,0.98471594,0.97911996,0.9705586,0.9908646,0.9749971,0.99447924,0.9653701,0.965284,0.95647186,0.99058765,0.95039934,0.9763203,0.96901655,0.99436367,0.9855126,0.98993,0.9698142,0.9849085,0.9697408,0.9897895,0.97435933,0.9751109,0.9687034,0.93236095,0.9822036,0.45866334,0.97800416,0.9250547,0.9867727,0.96742535,0.9918686,0.9876723,0.97599673,0.98906136,0.9759614,0.9759753,0.98001003,0.95693827,0.9860488,0.9887987,0.9914554,0.9687772,0.9723338,0.92525476,0.9849749,0.9806049,0.9695909,0.93454343,0.9806604,0.9751134,0.9806399,0.9894682,0.9946902,0.9895192,0.9910455,0.9923737,0.99019694,0.9697026,0.96309495,0.9854056,0.9544168,0.9549605,0.9704429,0.99001443,0.97093046,0.9888587,0.9922182,0.96312183,0.9993318,0.99999994,0.9896217,0.99355274,0.9743107,0.9714646,0.9910455,0.9946553,0.98343515,0.988378,0.98593533
usmovie,0.9915919,0.9739718,0.9931544,0.96238583,0.9774899,0.98925835,0.9901046,0.99610883,0.9950958,0.97549236,0.9682491,0.9777846,0.97547203,0.9914426,0.9834295,0.99352676,0.98181033,0.989178,0.9872296,0.9871126,0.989972,0.9808397,0.99622554,0.99313426,0.98063457,0.9297858,0.9585346,0.9779965,0.9890796,0.9978818,0.9867341,0.97901434,0.9778641,0.953836,0.8952118,0.8613858,0.972122,0.9866596,0.9952861,0.9735708,0.97757375,0.98506635,0.9741753,0.99118274,0.9795191,0.9788496,0.9945763,0.9947296,0.97954977,0.99211615,0.9874232,0.9897598,0.97887826,0.9518427,0.98734474,0.9909294,0.97839993,0.98317033,0.9916951,0.98629475,0.98862094,0.9837232,0.96389556,0.9945165,0.97756964,0.9908881,0.9728514,0.9820217,0.96317315,0.9795618,0.9917192,0.38673028,0.940694,0.9878671,0.94137484,0.9860681,0.85832036,0.9825542,0.9916901,0.9887971,0.977942,0.97409856,0.986894,0.95170945,0.98131526,0.98542404,0.9938924,0.98560846,0.9815517,0.988989,0.98405814,0.9917192,0.9681867,0.98212904,0.9717732,0.9943847,0.97202927,0.9852791,0.9858787,0.9861872,0.9853307,0.99029493,0.9692178,0.98909366,0.9731555,0.9877408,0.9839221,0.9843991,0.9725273,0.9392279,0.983894,0.4866571,0.98501796,0.88854825,0.9755501,0.9848137,0.99451494,0.9767699,0.99259835,0.99095625,0.98763645,0.9797976,0.98992723,0.9787144,0.99008834,0.99371934,0.9809024,0.981045,0.9857812,0.9134111,0.9796891,0.99650735,0.96958077,0.9203542,0.9832751,0.99013764,0.98922974,0.9830587,0.99192244,0.99086374,0.9950958,0.9801801,0.981879,0.97734195,0.972347,0.989216,0.9724717,0.92443776,0.97965777,0.973435,0.987778,0.9922735,0.9927767,0.97273386,0.9882623,0.9896217,1.0,0.9823319,0.9804692,0.9806857,0.9950958,0.9892161,0.9884196,0.9961172,0.9785127
wavesmovie,0.9866494,0.96963483,0.96667373,0.9576733,0.9741487,0.96150243,0.96589,0.9804258,0.98169893,0.95030254,0.93982923,0.97146523,0.9636105,0.98606664,0.96956587,0.9816316,0.96755874,0.983314,0.9616189,0.96993375,0.97049254,0.98731995,0.9804683,0.97009164,0.95300436,0.9712856,0.9546406,0.9570697,0.97650784,0.97851753,0.9629527,0.97575337,0.94548184,0.94653744,0.9449868,0.90763867,0.94062126,0.9675929,0.97091764,0.95710194,0.974011,0.98127866,0.9780898,0.9917558,0.9516446,0.989678,0.98511475,0.97115874,0.9690162,0.98812085,0.9662649,0.98113066,0.94709843,0.9374879,0.96835726,0.98360294,0.96679217,0.9652661,0.98134524,0.98624337,0.9746419,0.9728828,0.94025224,0.9815714,0.99124515,0.9569775,0.97050977,0.9714253,0.9226528,0.9768044,0.98775715,0.43925527,0.97270846,0.96041656,0.9674859,0.9614417,0.88294977,0.9580648,0.9888391,0.9717577,0.95378953,0.95456487,0.9740339,0.97761387,0.9634446,0.971699,0.97717005,0.9718862,0.96912855,0.98342746,0.96794784,0.98775715,0.9512961,0.9452202,0.9334102,0.97386575,0.934731,0.9629768,0.9580225,0.9939675,0.97897536,0.9866462,0.93860096,0.9730182,0.9472167,0.9739025,0.9598904,0.9592677,0.9605454,0.91743034,0.96692187,0.43544167,0.9636075,0.9210767,0.96801543,0.95422226,0.9854695,0.9877534,0.9653355,0.97541606,0.96962506,0.95709705,0.978243,0.9344175,0.9696194,0.9765709,0.9943859,0.9496214,0.9657048,0.90207964,0.9715389,0.97036576,0.95004255,0.94046307,0.96114457,0.9611832,0.9771052,0.97262025,0.98349833,0.9772926,0.98169893,0.9745301,0.99202245,0.9583646,0.9547663,0.96736294,0.93359685,0.96780133,0.9635035,0.9850077,0.95704114,0.97891885,0.9832305,0.94551635,0.99390644,0.99355274,0.9823319,1.0000001,0.9527946,0.9526661,0.98169893,0.9902,0.97017473,0.97968817,0.9648897
whatmenwant,0.979878,0.9731271,0.9822034,0.90744996,0.986656,0.9754034,0.9922325,0.98749495,0.99097335,0.9720509,0.98928016,0.9548331,0.9628855,0.97766924,0.9872637,0.98917514,0.99265707,0.98655164,0.99119955,0.9893405,0.9897063,0.97128695,0.97472847,0.9877476,0.9570586,0.8813543,0.9714823,0.9869674,0.97985107,0.9843755,0.98790133,0.9773057,0.9951873,0.9625852,0.85857433,0.8511463,0.9862039,0.95550984,0.98750293,0.98169416,0.9453102,0.98078424,0.9451355,0.97212064,0.99497455,0.97105706,0.97646546,0.9860828,0.94433993,0.97885805,0.9839781,0.9887581,0.95834583,0.93935955,0.96599495,0.98046666,0.99391794,0.9951244,0.98210776,0.9824145,0.9725984,0.9785487,0.99016076,0.97571504,0.9586577,0.9916619,0.95507646,0.9861313,0.98344004,0.97385186,0.9816936,0.33833376,0.9195109,0.98814297,0.91993254,0.97489667,0.81941026,0.99186003,0.97949517,0.9939362,0.9885568,0.95639867,0.9770377,0.929596,0.9598196,0.98852456,0.9835384,0.98772174,0.9681766,0.98319197,0.9800816,0.9816936,0.98359054,0.9905989,0.9859552,0.99247956,0.97499675,0.9901346,0.9788489,0.96363205,0.9826463,0.97273976,0.97920585,0.98877996,0.97681653,0.9811363,0.99181753,0.9897847,0.9710531,0.9555342,0.9941378,0.44268286,0.99504274,0.8860571,0.99136025,0.9868935,0.9848894,0.9616815,0.9893745,0.9922761,0.96871185,0.99384063,0.9697903,0.97915876,0.99120206,0.9818899,0.9659181,0.99337953,0.98270476,0.9510586,0.98583335,0.9868022,0.99035895,0.8920256,0.9982307,0.990295,0.98416156,0.9910965,0.9878234,0.9869918,0.99097335,0.9750691,0.958757,0.97996503,0.97571975,0.9939361,0.98438686,0.8673888,0.97417057,0.9511464,0.99158347,0.983025,0.98910147,0.9464874,0.9739911,0.9743107,0.9804692,0.9527946,1.0,0.9953382,0.99097335,0.98016477,0.9942643,0.981587,0.97629476
