movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehummingbirdprojectfilm,0.9811109,0.9658355,0.97753805,0.97424173,0.97526115,0.97956693,0.9849315,0.97724986,1.0,0.97089213,0.97440314,0.9733799,0.97198844,0.98078614,0.9731947,0.9724742,0.97928387,0.9739888,0.97028965,0.96703583,0.9757777,0.97814035,0.9826319,0.98051316,0.97012836,0.92919046,0.9736523,0.97659606,0.97367626,0.970309,0.9744396,0.9746256,0.9617096,0.9669225,0.96746796,0.9606581,0.9818684,0.9776872,0.9777203,0.9760755,0.9702557,0.9790742,0.9736953,0.9788865,0.98291945,0.97584176,0.98179686,0.97454447,0.9748434,0.9820194,0.9770606,0.98202026,0.9749911,0.97785586,0.974558,0.9714219,0.9726606,0.98010474,0.9768874,0.9748423,0.9682884,0.97511524,0.9744592,0.97698885,0.9740518,0.9716736,0.97025734,0.97481054,0.9743077,0.9716909,0.98185974,0.8432366,0.9602398,0.9766359,0.96633965,0.9619729,0.9447957,0.9702622,0.9784303,0.9722068,0.974142,0.9793899,0.9781503,0.9756971,0.97437394,0.9737788,0.9764342,0.97604316,0.97045815,0.9799032,0.97310156,0.98185974,0.9729795,0.9738571,0.97903234,0.9730376,0.9787381,0.9791592,0.9710111,0.97149086,0.97985417,0.9755612,0.9749458,0.9818009,0.9749809,0.9778318,0.9833437,0.9741447,0.9726142,0.9737699,0.9822363,0.9013096,0.9783727,0.9612135,0.9765761,0.9747334,0.9828265,0.9665266,0.98135895,0.9828305,0.9726107,0.977353,0.9810859,0.97127414,0.97906756,0.97732174,0.9749498,0.9730275,0.97419155,0.9649704,0.9758757,0.97391945,0.98225003,0.964646,0.9782942,0.97198296,0.9725403,0.9757478,0.9758436,0.9741465,1.0,0.97476447,0.9771647,0.9732755,0.96913975,0.977517,0.9719536,0.9713233,0.9781163,0.97395223,0.9789609,0.97398216,0.97949874,0.94167984,0.9718679,0.9721049,0.97599095,0.9796881,0.97509813,0.9785546,1.0,0.9733005,0.98022264,0.98047316,0.9778729
theintrudermovie,0.9571811,0.9537769,0.9638839,0.9535856,0.956697,0.95354915,0.96683,0.9524146,0.97476447,0.94480824,0.95127356,0.9493974,0.9508716,0.96437216,0.9511994,0.9505203,0.95191014,0.957284,0.9515702,0.9512498,0.9564423,0.98230785,0.96075195,0.9645687,0.94261146,0.9086517,0.9557598,0.94638485,0.97216266,0.9423046,0.95730406,0.9581751,0.9307206,0.95007676,0.94134647,0.9224162,0.9559529,0.95448154,0.9460186,0.94839805,0.94318604,0.9584152,0.9576879,0.95977855,0.9647598,0.95588064,0.96040064,0.94665176,0.94314003,0.96059066,0.9781176,0.94916636,0.94886136,0.95619893,0.9482378,0.9468638,0.94801736,0.951102,0.95932734,0.9496385,0.94930416,0.95450085,0.950008,0.9554377,0.9519556,0.93774474,0.9516275,0.94910896,0.95395166,0.9492037,0.95495594,0.8109666,0.94113034,0.9519055,0.9318382,0.9401677,0.9169074,0.9493523,0.95707345,0.95499974,0.95674706,0.95699733,0.95889646,0.9565292,0.95438415,0.9494484,0.9653242,0.9550913,0.9435038,0.9503658,0.95157474,0.95495594,0.94773614,0.9459581,0.96376354,0.9481021,0.9574955,0.95426637,0.95548,0.947211,0.95536965,0.9532838,0.9698281,0.95768034,0.95693326,0.97814584,0.96244127,0.95044845,0.9561801,0.9483528,0.96514136,0.8903464,0.95618546,0.928832,0.9527704,0.95435566,0.9607326,0.9411847,0.9607946,0.9626645,0.95773023,0.955722,0.95858383,0.9438875,0.95251983,0.95940846,0.9457059,0.9646009,0.9435887,0.9500321,0.95438695,0.9495772,0.9562514,0.9528114,0.9516676,0.94463927,0.95167005,0.95493364,0.954613,0.9626036,0.97476447,1.0000004,0.9514111,0.951748,0.9475013,0.9474096,0.94326425,0.94864875,0.9621328,0.94991446,0.964321,0.95223176,0.9583491,0.9139165,0.9511596,0.9428771,0.94830966,0.95774114,0.9436217,0.95023024,0.97476447,0.9476986,0.9621419,0.95246154,0.969998
theirishmanfilm,0.9656264,0.94612485,0.95851505,0.9549946,0.95919454,0.95961314,0.9617552,0.95665324,0.9771647,0.95609945,0.95450157,0.9538272,0.957625,0.95862186,0.95402145,0.94998044,0.96021366,0.95251197,0.95097065,0.93600243,0.95338345,0.95296794,0.96077317,0.9509739,0.9536746,0.91212964,0.9521369,0.96426576,0.94674855,0.9429702,0.95193326,0.96563935,0.941636,0.94349104,0.94290674,0.94455904,0.95933425,0.95890677,0.9506856,0.9576479,0.9538176,0.95890605,0.95155716,0.95515156,0.9695406,0.9726762,0.95863944,0.962192,0.9557922,0.96307814,0.95224833,0.9636882,0.9528394,0.9601636,0.9600258,0.9519423,0.948647,0.95580816,0.9516544,0.957452,0.940602,0.9517113,0.9589709,0.9553711,0.9500449,0.9518437,0.94452673,0.9539239,0.94793075,0.95411724,0.9613608,0.8213521,0.9395903,0.9576566,0.95260024,0.9406935,0.9244412,0.9443857,0.95575356,0.95038134,0.9483626,0.9592107,0.9546354,0.9590691,0.9584351,0.95299464,0.9572632,0.9619463,0.943997,0.9615412,0.9498951,0.9613608,0.9475443,0.95661783,0.9602494,0.94595116,0.9485249,0.96060354,0.9505598,0.94707346,0.98537606,0.9526323,0.9481396,0.9621742,0.9465084,0.9516668,0.9655879,0.96624666,0.9485063,0.9530986,0.95998824,0.8827051,0.95874727,0.9436475,0.95809823,0.9466391,0.9630019,0.9407097,0.95907515,0.96296227,0.9525503,0.9568544,0.9584278,0.9465737,0.9568144,0.9515854,0.961699,0.9471623,0.9549104,0.95206815,0.95183307,0.95351785,0.960837,0.9326871,0.95316344,0.9495403,0.9551692,0.95890576,0.960289,0.96152025,0.9771647,0.9514111,0.9999997,0.94827914,0.9431367,0.95662206,0.95332986,0.9559848,0.95823514,0.9517918,0.94981074,0.9585885,0.96535367,0.9237674,0.9543198,0.95343524,0.95290864,0.96509814,0.960318,0.95912707,0.9771647,0.9513408,0.9596263,0.95787823,0.9502577
thekitchenmovie,0.9602285,0.938354,0.9524501,0.94864935,0.95239997,0.95764965,0.9522292,0.9590278,0.9732755,0.94684094,0.9446382,0.95255226,0.95480955,0.9515992,0.9561736,0.9508051,0.9631037,0.9484437,0.9511239,0.94580853,0.9497493,0.9593357,0.95128065,0.951978,0.9450529,0.9078152,0.94336814,0.9551953,0.947192,0.94922006,0.9524218,0.9534768,0.9370298,0.9337609,0.933853,0.92620134,0.9661508,0.95968,0.95249104,0.9572472,0.9513251,0.9554729,0.95694685,0.9549063,0.96062034,0.9472339,0.9525544,0.9541814,0.9483058,0.95499915,0.9544795,0.9572797,0.94718283,0.9569427,0.9517529,0.95272386,0.95330787,0.9615344,0.95553166,0.9474657,0.95674014,0.95056146,0.9453993,0.95899194,0.9459621,0.9498849,0.94860375,0.94923425,0.95379925,0.9498995,0.9545414,0.8333537,0.93509513,0.9503765,0.9340753,0.9431657,0.9099131,0.9546998,0.9549716,0.9508033,0.9499627,0.9489813,0.9664319,0.9501906,0.95550793,0.9563942,0.9487944,0.94917023,0.9437654,0.9541592,0.9543973,0.9545414,0.95706993,0.9502228,0.9592772,0.96523654,0.9539418,0.9537197,0.9460261,0.93714684,0.9541113,0.9458266,0.9555497,0.95314133,0.9487765,0.9583003,0.9606458,0.97293633,0.94510055,0.9505474,0.95915586,0.87649506,0.96003073,0.92978764,0.9552025,0.95019585,0.96035427,0.94506216,0.95387334,0.9507201,0.9617394,0.96089137,0.94989395,0.96236354,0.9593573,0.95996445,0.9455227,0.95205945,0.95342827,0.946802,0.94859403,0.9470913,0.9585989,0.93603414,0.9588547,0.94926167,0.95407957,0.94868827,0.9484603,0.9466652,0.9732755,0.951748,0.94827914,1.0,0.95633,0.94787484,0.94592744,0.93783045,0.97777015,0.9507585,0.94947886,0.9492081,0.96214575,0.92768127,0.9464573,0.94425267,0.9476819,0.95030224,0.95395476,0.95782655,0.9732755,0.9430816,0.95978415,0.95886034,0.9565464
thelegomovie,0.952149,0.9400193,0.9417388,0.95295197,0.9484367,0.94553065,0.9544486,0.95160973,0.96913975,0.94664454,0.93871015,0.9469409,0.9397331,0.94726545,0.9421893,0.9459492,0.9503315,0.9473796,0.938479,0.94441193,0.94734406,0.95479435,0.95247906,0.94237554,0.94471985,0.90126204,0.9477939,0.94883984,0.9600905,0.94739544,0.95090973,0.9486554,0.93918747,0.941157,0.93752915,0.9305419,0.95370305,0.95171225,0.9506134,0.94977593,0.95168763,0.94962233,0.94716096,0.95685357,0.9548572,0.9442219,0.95494056,0.95026666,0.947349,0.95003355,0.949711,0.9550325,0.9411971,0.943441,0.9477152,0.94263375,0.94466364,0.9524258,0.9474756,0.95516557,0.9398963,0.94420516,0.9427499,0.95709187,0.9451172,0.9394224,0.937373,0.9528748,0.9326301,0.938213,0.9639239,0.81831217,0.92992777,0.94616956,0.9395027,0.9300134,0.9315073,0.9436172,0.95075697,0.9450484,0.9433612,0.9535259,0.96268463,0.9417314,0.9424881,0.9479352,0.9455117,0.9393275,0.9451101,0.94526875,0.93628484,0.9639239,0.93973666,0.94184595,0.9486125,0.9534087,0.9436714,0.9492374,0.95195204,0.93736863,0.94776607,0.94638824,0.94877356,0.9547986,0.9470378,0.94674754,0.9532668,0.9491301,0.94473636,0.9410268,0.95197225,0.8841715,0.9532813,0.94107455,0.95075786,0.9424106,0.9545177,0.9315094,0.9544258,0.9543402,0.9567035,0.9473136,0.9519829,0.94745165,0.9523451,0.94876015,0.9534335,0.9361808,0.94915426,0.9386781,0.9384188,0.9515767,0.9487675,0.9284826,0.9495286,0.9425018,0.94221026,0.949873,0.9541058,0.9486478,0.96913975,0.9475013,0.9431367,0.95633,1.0000001,0.9494289,0.950891,0.9439974,0.9562336,0.9410055,0.95228386,0.9427965,0.94777083,0.91346717,0.95110583,0.9551968,0.93603426,0.9536408,0.94351596,0.9532027,0.96913975,0.9461267,0.95707816,0.9535749,0.9522604
themustangfilm,0.9598158,0.946956,0.96109146,0.9588509,0.9649628,0.95551664,0.96552896,0.95529956,0.977517,0.95364237,0.95000726,0.9489712,0.94984293,0.9625123,0.9530295,0.95734966,0.9597639,0.95605147,0.9491012,0.94278663,0.95240945,0.95114946,0.9664597,0.95446545,0.9496824,0.917948,0.95341647,0.9506647,0.9578303,0.9536137,0.9586281,0.96774215,0.93694085,0.9403296,0.95679986,0.94183576,0.9567711,0.95418835,0.9625309,0.96721107,0.95582914,0.9550447,0.95025283,0.9538324,0.96460724,0.94763935,0.9624466,0.95328325,0.95968455,0.9619896,0.95458066,0.9842449,0.94919217,0.9582469,0.9530822,0.95780706,0.96420777,0.95870167,0.9642105,0.9547599,0.94721824,0.9570854,0.9628863,0.9629905,0.97134024,0.943766,0.9493144,0.96931785,0.9515876,0.96282583,0.9589133,0.8314177,0.94440347,0.95903724,0.949632,0.93897796,0.9298935,0.94460225,0.9528614,0.94508874,0.9570036,0.9605054,0.9537167,0.95328045,0.95505726,0.95301867,0.9623105,0.9495213,0.94518816,0.9589868,0.95052326,0.9589133,0.95040107,0.956496,0.95356804,0.9541904,0.95759374,0.96071255,0.9528195,0.94918066,0.9602,0.9531319,0.9452327,0.9577311,0.95420074,0.95254177,0.96807325,0.9536477,0.95613277,0.9677442,0.964527,0.9047306,0.95694876,0.95439965,0.9566684,0.95453346,0.95910627,0.9452973,0.96323484,0.9633661,0.9521335,0.95649093,0.9605651,0.9462759,0.95538086,0.9647492,0.9513937,0.95393723,0.9538214,0.9432076,0.9578234,0.955583,0.96018565,0.9429989,0.95983976,0.95941114,0.95352006,0.96932274,0.95560753,0.95172805,0.977517,0.9474096,0.95662206,0.94787484,0.9494289,0.9999995,0.96472394,0.9550352,0.950792,0.9496466,0.96291137,0.9594171,0.9511312,0.9197468,0.9521491,0.947259,0.9613402,0.9591083,0.9566579,0.956879,0.977517,0.9558241,0.9555154,0.95909256,0.9542742
thenightingalefilm,0.9586612,0.93479,0.95419633,0.95390594,0.95530814,0.9500569,0.95813817,0.95532924,0.9719536,0.95622784,0.9525847,0.9501751,0.94884735,0.9515822,0.9437514,0.9457967,0.9534957,0.9514245,0.94958454,0.9451833,0.94678026,0.9422679,0.95612687,0.9476683,0.9409353,0.91801924,0.95141715,0.94812083,0.9515113,0.9469813,0.95541376,0.95748746,0.93344223,0.9405507,0.94920856,0.9544346,0.9527317,0.9493382,0.950687,0.9581036,0.9571226,0.9406856,0.9359848,0.94772357,0.96038705,0.9540867,0.95581794,0.96153903,0.94897294,0.95039296,0.9493935,0.9640064,0.9501674,0.9464937,0.9520133,0.95144767,0.9564469,0.9478119,0.95537925,0.9521453,0.9400324,0.95208496,0.9571938,0.9557554,0.95448834,0.9438958,0.94663495,0.953285,0.94197047,0.9506175,0.9586763,0.8100572,0.94314337,0.94806445,0.9383184,0.9346273,0.9280326,0.94188833,0.95842224,0.9403652,0.95002806,0.95234805,0.9622007,0.9494787,0.94790685,0.9510905,0.94608414,0.948449,0.94267315,0.954173,0.9352657,0.9586763,0.9459542,0.9454746,0.94955033,0.95566577,0.95020175,0.9602474,0.9538923,0.94305795,0.9570522,0.95433366,0.93871415,0.951772,0.94151586,0.94310117,0.9637624,0.9447852,0.94602287,0.9488453,0.9603003,0.89493424,0.9491849,0.9613953,0.9583195,0.9552403,0.9584848,0.9363212,0.9604548,0.9569161,0.9548547,0.9534389,0.95698696,0.94937927,0.9575124,0.95278955,0.9483454,0.9389033,0.9434638,0.9378804,0.9520259,0.95183265,0.95684713,0.9340871,0.9506404,0.95064706,0.9448404,0.95073307,0.95004386,0.95105314,0.9719536,0.94326425,0.95332986,0.94592744,0.950891,0.96472394,0.99999994,0.95298535,0.94777054,0.95357823,0.9507714,0.9444912,0.94002277,0.91990644,0.94602245,0.9507697,0.95197314,0.94577026,0.94859535,0.9560814,0.9719536,0.95277053,0.9504888,0.9591939,0.95322067
theprodigymovie,0.9568347,0.9384289,0.95183885,0.9602458,0.95439255,0.94899964,0.95587856,0.9583016,0.9713233,0.9533352,0.94354177,0.9345995,0.94895214,0.9584422,0.94935566,0.9469971,0.9475863,0.9577557,0.9503579,0.9389762,0.95485234,0.9492628,0.9563014,0.94781816,0.94112825,0.90570545,0.9564025,0.94572246,0.9415798,0.944791,0.9434199,0.9624139,0.9368878,0.9386577,0.97875696,0.94804263,0.9525903,0.95268714,0.945394,0.95588917,0.9394842,0.9464695,0.94424343,0.95454365,0.9605417,0.9533234,0.95607126,0.94552886,0.9532902,0.9594093,0.94188595,0.96490526,0.9530064,0.9479634,0.9525712,0.9512743,0.9491908,0.93951094,0.95005256,0.94989324,0.9392025,0.9462067,0.9538079,0.9564008,0.9516375,0.94204545,0.9382691,0.95673597,0.9373861,0.9440136,0.9582099,0.82203984,0.94210726,0.95309806,0.94647425,0.9251962,0.92757225,0.93870133,0.95369565,0.9419757,0.9515205,0.95435417,0.9509199,0.954156,0.94438463,0.9425735,0.955347,0.9452458,0.9417194,0.9512334,0.9362519,0.9582099,0.9515868,0.9457601,0.95015717,0.9501188,0.94992447,0.9575629,0.94425327,0.950603,0.95682305,0.9461944,0.9453745,0.95451176,0.9486505,0.94228417,0.95398825,0.9481399,0.9502429,0.9488339,0.9596809,0.89969504,0.9467123,0.9554886,0.96019286,0.94555765,0.9524784,0.94591737,0.9595262,0.9553453,0.9406921,0.94840723,0.95437473,0.93627185,0.9441824,0.9498299,0.95336115,0.9387489,0.9404663,0.9418357,0.95249724,0.9497841,0.95556456,0.9352681,0.94397515,0.9478276,0.9472544,0.9506954,0.9443936,0.94863427,0.9713233,0.94864875,0.9559848,0.93783045,0.9439974,0.9550352,0.95298535,0.99999964,0.949576,0.94962394,0.94717926,0.95263654,0.94758457,0.91058,0.9436794,0.948669,0.9477452,0.9465425,0.95102817,0.9451276,0.9713233,0.9518174,0.95136946,0.95248884,0.94875383
thesunisalsoastar,0.96391374,0.9501838,0.9611493,0.96084696,0.9541626,0.96073425,0.9623071,0.95383185,0.9781163,0.9501634,0.9464079,0.95220274,0.95828146,0.95868,0.96046937,0.95824397,0.9634486,0.9492966,0.95757043,0.95102006,0.95857054,0.96422225,0.9602715,0.9616422,0.945837,0.90907526,0.9523626,0.95943415,0.9553835,0.9534045,0.9583994,0.95462906,0.9369718,0.9406634,0.94293123,0.9267342,0.96191376,0.96326417,0.95071954,0.95505685,0.9552298,0.9631171,0.9642931,0.9628249,0.9690073,0.9492185,0.960785,0.9624522,0.9546273,0.96227,0.9626708,0.9575209,0.9519273,0.9670766,0.95177174,0.95312643,0.9506265,0.96583027,0.96180075,0.9522632,0.959811,0.95977235,0.94735175,0.97079706,0.95085704,0.95267236,0.9505104,0.951222,0.9568153,0.9539287,0.9573166,0.8280517,0.93891656,0.95593226,0.9406975,0.94313174,0.91382,0.9520147,0.95544,0.95534146,0.9527078,0.95466673,0.9751898,0.9529179,0.95529824,0.9559887,0.96130484,0.95014375,0.94683015,0.9590388,0.9592563,0.9573166,0.9549899,0.9547771,0.9628286,0.9628479,0.9578442,0.9593623,0.9581215,0.94701767,0.95407206,0.9494241,0.9580013,0.9600848,0.9541352,0.9624451,0.96456116,0.97633636,0.957144,0.9515008,0.9605218,0.88363105,0.96339625,0.9342362,0.96173537,0.9574715,0.96197504,0.9474059,0.96008193,0.95996374,0.96818286,0.9577006,0.9608766,0.9568519,0.95831037,0.9607321,0.9518359,0.9563167,0.9502036,0.95401084,0.9507393,0.94736826,0.9586536,0.9415201,0.960216,0.95293546,0.95879614,0.9528856,0.95000887,0.95417154,0.9781163,0.9621328,0.95823514,0.97777015,0.9562336,0.950792,0.94777054,0.949576,1.0000001,0.9558063,0.95832837,0.958523,0.9656234,0.9308494,0.95397156,0.94614506,0.9571507,0.9563802,0.9571441,0.96516186,0.9781163,0.9435499,0.9669965,0.9652509,0.9666083
theupsidefilm,0.9778021,0.9421906,0.9492738,0.9545505,0.9501601,0.9609525,0.9600264,0.9548744,0.97395223,0.9451273,0.95795476,0.9500193,0.9470902,0.9512125,0.950344,0.9550408,0.957295,0.9455783,0.95081687,0.948837,0.9538024,0.94932264,0.9541028,0.9589057,0.95062137,0.9176631,0.94984156,0.9556513,0.9454105,0.9510143,0.95086384,0.9549249,0.94473064,0.94218373,0.9536576,0.934127,0.95915824,0.9604923,0.9509895,0.9514471,0.943291,0.9550543,0.94300765,0.95453465,0.95571375,0.9487485,0.95476574,0.9535377,0.9434118,0.95651984,0.9478548,0.9577798,0.94991505,0.95498294,0.9513251,0.95951104,0.9468733,0.96093416,0.9639591,0.9475706,0.94235355,0.9677667,0.95771503,0.9527081,0.95184004,0.9510322,0.9462656,0.9516951,0.95472735,0.9482801,0.95583713,0.83311397,0.94234264,0.9616097,0.9450079,0.93165755,0.9218042,0.9463743,0.95604354,0.94505036,0.95313257,0.9529464,0.9562907,0.9458759,0.955352,0.94265014,0.9497741,0.9468004,0.944049,0.9570177,0.95719165,0.95583713,0.951831,0.9476237,0.95217335,0.95383966,0.95616794,0.96076995,0.94434655,0.95219177,0.9526898,0.9611731,0.94816726,0.95720786,0.95764095,0.952057,0.9585072,0.956823,0.94167936,0.94928855,0.95907533,0.8691428,0.95312786,0.94149786,0.9541755,0.96778256,0.9804621,0.9486621,0.9549855,0.95449597,0.95095223,0.96026087,0.9624414,0.9580218,0.9542048,0.959753,0.94404256,0.94048905,0.9543824,0.9335275,0.96603394,0.957734,0.9589327,0.9377132,0.9579645,0.95551074,0.96630317,0.9488088,0.9512668,0.94863343,0.97395223,0.94991446,0.9517918,0.9507585,0.9410055,0.9496466,0.95357823,0.94962394,0.9558063,0.99999994,0.955608,0.94690037,0.95714545,0.93822664,0.94902855,0.94629973,0.9572619,0.95747054,0.9561684,0.96195525,0.97395223,0.9522532,0.95192313,0.9567131,0.95194304
tolkienmovie,0.9616162,0.9506111,0.9660331,0.96232015,0.95522034,0.95791614,0.9873221,0.95273226,0.9789609,0.9498118,0.95504147,0.9597341,0.94973207,0.96408635,0.95228845,0.95659584,0.9598239,0.9563931,0.9477098,0.95025903,0.95753723,0.9656279,0.96451694,0.96743244,0.9491205,0.9181377,0.9515716,0.96117246,0.9696718,0.9508701,0.95789343,0.94967896,0.9391672,0.9547331,0.9473585,0.93630075,0.9610294,0.9539428,0.96790344,0.9517459,0.95652795,0.9618399,0.9561896,0.95661956,0.9640026,0.9498441,0.96251917,0.95253396,0.9500417,0.96321106,0.968628,0.9576608,0.9508897,0.96143943,0.9465095,0.94731706,0.9530561,0.96263784,0.96609247,0.95370746,0.95518535,0.95868504,0.96122044,0.9630265,0.9603235,0.94949025,0.9532224,0.9485451,0.95847106,0.95077336,0.9581413,0.80891633,0.94287217,0.96041834,0.9457667,0.9483238,0.9379978,0.9460475,0.9629397,0.9631418,0.96031314,0.97321576,0.96598846,0.95753884,0.9583851,0.9544648,0.9632915,0.95013535,0.9455438,0.95313764,0.9522595,0.9581413,0.9511339,0.95900756,0.9637982,0.9551685,0.96192807,0.9595806,0.9666554,0.9529585,0.9547933,0.9620431,0.96019256,0.96440125,0.9578212,0.9692482,0.9618093,0.95373017,0.953319,0.9561485,0.9663202,0.88169223,0.9597395,0.9433762,0.95174223,0.955815,0.9657699,0.94789904,0.96216005,0.98092705,0.9618728,0.95319074,0.961076,0.94971186,0.95509905,0.97006553,0.9551871,0.96167946,0.9544197,0.94020593,0.96104646,0.95567226,0.96165204,0.94711107,0.962507,0.9518216,0.9604308,0.954459,0.95594335,0.95265526,0.9789609,0.964321,0.94981074,0.94947886,0.95228386,0.96291137,0.9507714,0.94717926,0.95832837,0.955608,1.0000004,0.9549567,0.95595765,0.9137554,0.95951474,0.94922936,0.959597,0.9633026,0.95965827,0.9607483,0.9789609,0.96405184,0.9617552,0.96029603,0.9652395
toystory,0.95638716,0.9491757,0.97122073,0.95414627,0.96657723,0.95916945,0.96112436,0.9509929,0.97398216,0.95610076,0.94413054,0.94339585,0.9524923,0.9575281,0.95075905,0.954858,0.95371395,0.9573977,0.9469252,0.9407232,0.96081847,0.95635736,0.9611401,0.95400494,0.9465044,0.89917797,0.9556257,0.9513665,0.953911,0.94602174,0.948703,0.95938325,0.951934,0.93776673,0.94440365,0.9245377,0.9545209,0.95364916,0.95869505,0.9477485,0.9528023,0.969451,0.9694642,0.96726435,0.9578221,0.95658267,0.95952004,0.94028354,0.9456781,0.9761206,0.94919956,0.9612102,0.95547354,0.9571493,0.9491036,0.95478815,0.9471086,0.95850945,0.9564118,0.94888186,0.9502361,0.9475352,0.945865,0.952773,0.95001006,0.9474869,0.95277846,0.9530588,0.95438045,0.95379555,0.95327437,0.8314338,0.9332746,0.95884037,0.9420602,0.9376115,0.9214902,0.94555867,0.9497051,0.95092565,0.9462333,0.960893,0.9552442,0.9435988,0.9559705,0.9450184,0.9564325,0.95676047,0.94638145,0.9621248,0.9486765,0.95327437,0.9608211,0.9615288,0.94962114,0.94635075,0.9516711,0.9525844,0.9537946,0.9505403,0.9569737,0.94387233,0.9509997,0.9551714,0.95533437,0.9499833,0.95640516,0.95223826,0.9501426,0.9501373,0.96024287,0.8877951,0.9553427,0.9348844,0.9592488,0.9477907,0.9580271,0.94078296,0.95612574,0.9566747,0.9519716,0.95394313,0.95639235,0.95071596,0.9531017,0.9565183,0.9518558,0.9565018,0.9560036,0.95332676,0.9590664,0.954459,0.95949686,0.9362039,0.9554294,0.9501182,0.95504194,0.9578723,0.951129,0.9612274,0.97398216,0.95223176,0.9585885,0.9492081,0.9427965,0.9594171,0.9444912,0.95263654,0.958523,0.94690037,0.9549567,1.0000004,0.95653886,0.92244476,0.9482992,0.94084585,0.9570975,0.9598342,0.95645964,0.9617897,0.97398216,0.9509815,0.95417356,0.9535813,0.9493516
