movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.95769584,0.9443003,0.96252275,0.94351923,0.94641584,0.94610655,0.9690855,0.9514007,0.9751091,0.94141656,0.93270725,0.9510843,0.951406,0.9477885,0.9446622,0.9442361,0.97597474,0.94360244,0.9405279,0.9294845,0.95694506,0.948867,0.9516057,0.95379436,0.9378322,0.80811584,0.9280368,0.9682966,0.9489744,0.95144737,0.9382031,0.94440633,0.95686173,0.9375503,0.9472031,0.9274621,0.9561942,0.95976,0.95837367,0.9334747,0.93796784,0.9557772,0.9197178,0.9469523,0.94925284,0.94503295,0.9487819,0.9510272,0.9559348,0.9511807,0.955571,0.96123946,0.9478865,0.9548894,0.930278,0.9478712,0.9504677,0.95689607,0.95210236,0.96255344,0.9395051,0.9465866,0.95316505,0.94934136,0.9468531,0.93106455,0.9433299,0.9667993,0.93876606,0.927378,0.9600566,0.7249854,0.94988304,0.96462363,0.92491263,0.93096554,0.9032004,0.9456545,0.9437432,0.94386786,0.92916405,0.9559426,0.95408064,0.9489117,0.94883007,0.9427049,0.9336513,0.95754457,0.94646174,0.95306814,0.9510363,0.9600566,0.93852013,0.9559357,0.9453686,0.9347869,0.9486102,0.95278966,0.9596105,0.9338834,0.9401499,0.93402755,0.9320982,0.9512893,0.9357776,0.9563122,0.95633,0.9560417,0.93665576,0.9639381,0.94422287,0.758368,0.95649284,0.9087494,0.9485592,0.95387924,0.9676178,0.9307147,0.95180976,0.96185845,0.94752526,0.9529244,0.9512758,0.93161374,0.9441091,0.9547277,0.9399789,0.9430437,0.9562319,0.88545495,0.9465033,0.94182974,0.99999976,0.95578855,0.95348173,0.94797295,0.9506465,0.9400191,0.9614346,0.94669324,0.9751091,0.9465829,0.94649583,0.9470599,0.94232416,0.9573893,0.94155884,0.9408828,0.94964224,0.95100576,0.96284056,0.9413826,0.93814105,0.90235347,0.95116425,0.9420236,0.9429215,0.94564724,0.95680624,0.94627,0.9751091,0.94156057,0.95804846,0.962679,0.95558625
teenspiritmov,0.9434619,0.9377975,0.94647586,0.9370396,0.9321121,0.95199966,0.9344006,0.9391316,0.9650411,0.9378579,0.93002677,0.94148606,0.92376405,0.9224568,0.9454725,0.9426744,0.9449561,0.94427156,0.93953735,0.9247635,0.9333908,0.92792875,0.9438035,0.93920135,0.9393296,0.8314088,0.9297902,0.9390353,0.9355547,0.93661577,0.92997056,0.9328618,0.94290406,0.92581016,0.94573087,0.9160456,0.9446731,0.935828,0.9450863,0.918225,0.9204887,0.94680935,0.9072812,0.9448468,0.94680935,0.92026055,0.9463899,0.9483389,0.94447684,0.9417758,0.94324404,0.9484561,0.944172,0.9416723,0.9198893,0.94149226,0.9247162,0.94516486,0.95213026,0.94602114,0.9303466,0.94459313,0.94548476,0.9378886,0.93734837,0.93072104,0.9133193,0.93803716,0.9302419,0.93434733,0.93906176,0.7674157,0.9412891,0.9443167,0.91651046,0.92393726,0.89028746,0.92885166,0.94027305,0.93640035,0.9434564,0.92838204,0.9390658,0.9356816,0.93814886,0.9422124,0.9491278,0.9390701,0.9303995,0.94033337,0.94338566,0.93906176,0.9236567,0.9459043,0.9365324,0.9265284,0.95088166,0.94841343,0.92242223,0.92703664,0.912208,0.92552227,0.92656654,0.93179154,0.92427576,0.9423447,0.9427614,0.9446044,0.93061787,0.93994606,0.9365411,0.7837121,0.93830246,0.9007699,0.93158203,0.9514678,0.9476671,0.9307617,0.948875,0.9331356,0.9378363,0.9403883,0.9452442,0.9428005,0.9276064,0.9497081,0.9337415,0.9333883,0.953016,0.87485784,0.9350269,0.9446248,0.95578855,0.9999997,0.9313408,0.93601155,0.93634284,0.9336046,0.9445434,0.9374462,0.9650411,0.93609405,0.9191091,0.93942106,0.94028735,0.93340576,0.9224042,0.9498019,0.9457603,0.92067033,0.9318229,0.93023384,0.92466235,0.9052706,0.9401058,0.92440456,0.9488557,0.93085897,0.93038046,0.93775976,0.9650411,0.93066764,0.94047785,0.9500552,0.9385899
terminator,0.9690073,0.94788164,0.9575165,0.9364403,0.95531636,0.94858295,0.9577116,0.95450824,0.9764625,0.94397444,0.94762826,0.9460953,0.9431919,0.9505815,0.9533574,0.9518909,0.9474886,0.9523151,0.95106024,0.9383465,0.95861775,0.952985,0.96176136,0.94673616,0.94567215,0.8289631,0.942936,0.95828855,0.95190907,0.9475499,0.94966054,0.94534296,0.9500013,0.93447644,0.9523227,0.93551624,0.9549356,0.9478295,0.95008737,0.9466087,0.93756056,0.9592833,0.9404325,0.9501605,0.9549984,0.9465067,0.9584283,0.9504714,0.95404196,0.95760053,0.9547247,0.95752454,0.9466125,0.9550083,0.927933,0.95816255,0.94708836,0.97906363,0.9519736,0.95423687,0.92950606,0.9485338,0.95296955,0.9501906,0.945335,0.95501125,0.9467226,0.9529478,0.9485005,0.94227576,0.95837504,0.7208059,0.9491145,0.96230453,0.92711645,0.9381616,0.8867953,0.94102854,0.95123243,0.9487089,0.9340568,0.95429385,0.9491391,0.9433693,0.9370806,0.93099,0.9402549,0.9521916,0.9407146,0.9464962,0.9541237,0.95837504,0.9524851,0.9531704,0.9534185,0.9519942,0.94905394,0.95150524,0.9509308,0.9388042,0.94339055,0.9405003,0.9557159,0.9595734,0.9265141,0.95401925,0.9562333,0.9523518,0.945296,0.94807774,0.95528513,0.7946063,0.9808563,0.9205575,0.9729518,0.950724,0.9729185,0.91944635,0.9514663,0.9544457,0.9481514,0.9710152,0.95680577,0.93534714,0.9484022,0.95024115,0.94284326,0.94374925,0.9555604,0.915672,0.953468,0.9384688,0.95348173,0.9313408,0.9999996,0.9485646,0.94604874,0.9310887,0.96017283,0.9432051,0.9764625,0.9462211,0.93869555,0.9558096,0.9512582,0.9612388,0.9614247,0.9376448,0.95096195,0.9407542,0.9503236,0.9514823,0.9461131,0.9228175,0.94474274,0.95547706,0.9461355,0.9437229,0.97048485,0.9719147,0.9764625,0.94893557,0.9603768,0.9646195,0.9522737
theaeronautsmov,0.94496566,0.9306714,0.9522872,0.94529575,0.9410955,0.94604117,0.942543,0.9546979,0.9681585,0.9280161,0.93816084,0.94044787,0.94320506,0.93147516,0.93814415,0.93434775,0.9434945,0.9332423,0.9382379,0.9266683,0.941659,0.9379965,0.9514826,0.96007127,0.93658245,0.828447,0.9315436,0.9364403,0.945004,0.9864217,0.9429518,0.94412714,0.9423449,0.9317747,0.94814026,0.92655605,0.95241773,0.95046055,0.937395,0.93078345,0.92585385,0.95011055,0.9425142,0.9425436,0.9366995,0.9386136,0.9489792,0.9367615,0.939711,0.9438163,0.9497974,0.9485288,0.9340234,0.9449206,0.93172145,0.9422626,0.9368039,0.95418745,0.95142794,0.94817895,0.94232184,0.94359404,0.9367699,0.9401897,0.93300694,0.94312996,0.9397018,0.93701667,0.92502505,0.9473976,0.9432257,0.72140235,0.95014185,0.9429686,0.923917,0.9251781,0.8777422,0.9339652,0.9349293,0.9330035,0.9311844,0.93540245,0.9552288,0.93781596,0.94350505,0.93690354,0.95325536,0.9428062,0.93489885,0.93737483,0.96786433,0.9432257,0.945645,0.9527795,0.95913196,0.9406843,0.94695187,0.9539424,0.9432887,0.91888845,0.9347288,0.91713065,0.934199,0.9484996,0.92341787,0.9501578,0.9534095,0.93895286,0.9334489,0.93091303,0.94569373,0.81380785,0.95255,0.92216504,0.95746857,0.949661,0.952945,0.9090409,0.94705695,0.9409714,0.94389254,0.9481229,0.9521553,0.9261004,0.9327353,0.9479798,0.94389933,0.93843013,0.94524026,0.9112307,0.9431917,0.9334997,0.94797295,0.93601155,0.9485646,1.0,0.9302059,0.926419,0.9527463,0.93951607,0.9681585,0.9474779,0.92528355,0.94777274,0.950507,0.94704884,0.94800794,0.9537116,0.95096177,0.9189331,0.94055516,0.9398995,0.929483,0.9118722,0.9413298,0.93615544,0.94334406,0.9342598,0.9512707,0.9403624,0.9681585,0.939224,0.94007266,0.9557571,0.9431897
thebestofenemies,0.9634336,0.93216604,0.94343,0.9333685,0.9380884,0.94015956,0.9360264,0.9382062,0.96551615,0.94121194,0.9246092,0.9234624,0.9479064,0.94577056,0.9312833,0.93274784,0.9268915,0.941574,0.9472992,0.9252828,0.9498999,0.93595636,0.949353,0.93537056,0.93783,0.7950265,0.9314379,0.9403033,0.94206357,0.924331,0.93221897,0.93122935,0.9422273,0.91948855,0.93851733,0.9203513,0.947645,0.9513247,0.93414295,0.944191,0.93074954,0.9473848,0.8994919,0.9425237,0.95586354,0.938949,0.9442728,0.95119333,0.93805254,0.9464954,0.9471497,0.94855565,0.9376022,0.93078005,0.9217901,0.9344049,0.94196236,0.9468786,0.9449313,0.9487199,0.92177165,0.9360508,0.94571745,0.9486071,0.9388651,0.92543644,0.9330501,0.9392103,0.919897,0.93123436,0.9530921,0.7455724,0.92723274,0.9453502,0.9305525,0.92904377,0.91686547,0.924579,0.9373453,0.95033145,0.9390997,0.9302056,0.9375079,0.92735714,0.93763393,0.92995834,0.92643195,0.95203525,0.927525,0.94994694,0.92319566,0.9530921,0.92897654,0.9401143,0.9410579,0.92247057,0.9387698,0.9455018,0.92927825,0.9572573,0.92912906,0.934151,0.93386894,0.945217,0.9208089,0.94836545,0.9435652,0.9499623,0.93355894,0.9483052,0.94392365,0.76242715,0.9496946,0.8921032,0.93866295,0.9471649,0.9715838,0.9361051,0.9500178,0.9355321,0.92790526,0.95183563,0.9259813,0.91702294,0.9463476,0.93510705,0.936871,0.93672425,0.94035095,0.86241406,0.94783884,0.93585664,0.9506465,0.93634284,0.94604874,0.9302059,1.0000004,0.94261914,0.95114696,0.93484896,0.96551615,0.93069637,0.92560804,0.9319327,0.9339064,0.9420457,0.926135,0.9257094,0.9428976,0.9633913,0.93630594,0.9211798,0.9359094,0.91088265,0.9455187,0.94530636,0.9341978,0.9413702,0.9455886,0.93685263,0.96551615,0.93806565,0.9565017,0.95336044,0.94105875
thedeaddontdie,0.95136285,0.9367733,0.9492283,0.9382058,0.9518885,0.95171696,0.94649494,0.95225984,0.9685572,0.93531793,0.93324715,0.9446253,0.94044113,0.94816715,0.95531833,0.9512071,0.93271816,0.9473292,0.94072104,0.9438637,0.9413519,0.93905586,0.94877785,0.9383601,0.9357028,0.8180952,0.9348281,0.94034284,0.9489531,0.93015647,0.9304861,0.9479025,0.9422233,0.9283407,0.9391403,0.9185525,0.95724344,0.94117546,0.9481857,0.94719833,0.94520193,0.94468737,0.9090659,0.9384442,0.95867175,0.9340434,0.9499717,0.9548845,0.9547996,0.9415045,0.9534254,0.9754014,0.9313091,0.9358949,0.9358318,0.94408715,0.9444604,0.9432557,0.93453705,0.9494105,0.950648,0.9365692,0.9518969,0.94795585,0.95447516,0.9383255,0.9420092,0.95575243,0.93210644,0.94487953,0.950796,0.7720118,0.9372997,0.94425005,0.9259486,0.925325,0.89583826,0.91572756,0.9226328,0.9329804,0.93938315,0.94205415,0.94332373,0.92650557,0.93755424,0.9484771,0.94621545,0.94778776,0.9462311,0.95568186,0.92796767,0.950796,0.9236552,0.9392068,0.9538125,0.93725806,0.9481986,0.9433375,0.944764,0.9560357,0.93493396,0.9290844,0.93182385,0.95278764,0.9262878,0.9538373,0.949472,0.94775903,0.9396192,0.94757456,0.9590484,0.8111238,0.9515343,0.907885,0.94513994,0.9430126,0.95159715,0.93182755,0.9558089,0.94811237,0.9267319,0.9423895,0.9505519,0.93236125,0.93130815,0.9403778,0.94300514,0.9363133,0.9438475,0.8923766,0.93246645,0.9288737,0.9400191,0.9336046,0.9310887,0.926419,0.94261914,1.0,0.94970083,0.9413078,0.9685572,0.9379312,0.9370644,0.93328696,0.92880297,0.94891995,0.9310075,0.9373741,0.9405713,0.93395925,0.9485742,0.9282694,0.93566215,0.9107746,0.9446576,0.93273854,0.948836,0.9545634,0.9437655,0.9478398,0.9685572,0.9450264,0.95344627,0.9483163,0.9408106
thefarewell,0.9701596,0.94350195,0.9620823,0.9533137,0.9660566,0.9507478,0.9596862,0.959669,0.97924715,0.9454349,0.9396497,0.96331924,0.95515263,0.9524369,0.9567426,0.95081246,0.95301324,0.95560277,0.958135,0.953203,0.9543139,0.953647,0.96118456,0.95810235,0.95026124,0.8183453,0.95612025,0.9579119,0.9577022,0.9554591,0.9554998,0.9397053,0.9558074,0.9329397,0.952368,0.92727494,0.95877504,0.95834184,0.95496345,0.9416117,0.94296587,0.9592717,0.9387989,0.95309097,0.96176296,0.94691724,0.96127367,0.96031827,0.95227265,0.95985675,0.9561838,0.9566676,0.94413686,0.9416783,0.94265467,0.9613611,0.9467364,0.9605832,0.9642311,0.9845555,0.94080883,0.9542245,0.95944256,0.9530594,0.95343786,0.94471836,0.95018464,0.95442486,0.94526136,0.94656247,0.98742604,0.7357257,0.9525371,0.9671808,0.9239708,0.9384792,0.90407896,0.9407628,0.9422107,0.935214,0.94228154,0.95642745,0.95205146,0.94000477,0.9547009,0.9483492,0.9545491,0.96414554,0.96083766,0.9574059,0.9518352,0.98742604,0.9471136,0.96725035,0.95472,0.94876325,0.9565758,0.9570582,0.9591468,0.9460678,0.93664634,0.93767256,0.9424428,0.9772611,0.9428671,0.95413333,0.9607621,0.948765,0.94506997,0.9466277,0.9671907,0.76418257,0.9619862,0.921839,0.95926094,0.95816416,0.9695683,0.9190747,0.96571356,0.9593261,0.9445607,0.95944476,0.9528865,0.93879324,0.9441893,0.96185213,0.95248914,0.94254524,0.9583981,0.9123934,0.9521376,0.94060105,0.9614346,0.9445434,0.96017283,0.9527463,0.95114696,0.94970083,1.0000004,0.95934236,0.97924715,0.943871,0.93650067,0.95142925,0.9545968,0.9480809,0.95685816,0.95510703,0.9513736,0.95633864,0.9547036,0.94989485,0.9478661,0.92994416,0.96630335,0.9663688,0.94445187,0.9720713,0.9652602,0.9614674,0.97924715,0.95798945,0.9677113,0.9705443,0.9527991
thehighwaymen,0.94978595,0.9417534,0.95320225,0.9476058,0.95925045,0.9542821,0.9606487,0.96019936,0.97427374,0.9432253,0.9593892,0.9426394,0.9375837,0.9498619,0.94589764,0.9493371,0.93109965,0.96718985,0.94658405,0.94659084,0.9448591,0.9425675,0.9435163,0.9577008,0.95845187,0.8555945,0.9433966,0.9428867,0.94296473,0.9438925,0.9570752,0.9548854,0.9558785,0.9364927,0.9526186,0.9336086,0.9549612,0.9498711,0.9479242,0.94951236,0.94764316,0.9497004,0.94194365,0.9468569,0.9561039,0.95688665,0.9438296,0.9467364,0.94626474,0.9521568,0.94824153,0.9559704,0.94216496,0.93845105,0.9495786,0.94559336,0.94227046,0.944344,0.956175,0.9590186,0.9445952,0.94633645,0.9532415,0.95498335,0.9349053,0.9441381,0.9421929,0.9568357,0.94297665,0.9442622,0.96045446,0.7362498,0.9499481,0.9505237,0.93471646,0.9450611,0.89055234,0.9383088,0.9435143,0.9344788,0.95198447,0.9531637,0.9472991,0.9429601,0.94100136,0.94627583,0.95013595,0.93517923,0.95177644,0.9646148,0.9434268,0.96045446,0.94310343,0.95160455,0.9467848,0.9487397,0.96090394,0.9571462,0.95347095,0.9411001,0.95535606,0.9509468,0.9293571,0.95541275,0.9491516,0.946749,0.95916206,0.952789,0.93374544,0.939389,0.9561685,0.79939866,0.9543488,0.9032348,0.94688565,0.94716775,0.9493538,0.93408334,0.95923156,0.954949,0.94584095,0.9572899,0.9551152,0.9457607,0.947302,0.96292055,0.9391647,0.9366662,0.95373017,0.9353002,0.94488704,0.9304624,0.94669324,0.9374462,0.9432051,0.93951607,0.93484896,0.9413078,0.95934236,1.0000001,0.97427374,0.9324045,0.95534503,0.95145136,0.94379246,0.9362549,0.93413,0.93942153,0.9538776,0.93331474,0.94735163,0.94785404,0.9655646,0.903982,0.9446133,0.94532555,0.94871074,0.953699,0.9509991,0.9459357,0.97427374,0.95026046,0.9623673,0.955869,0.9569365
thehummingbirdprojectfilm,0.98131543,0.96786684,0.9795336,0.9708108,0.9739718,0.9773127,0.97617626,0.97942185,1.0000004,0.96651345,0.96993214,0.97137296,0.96494776,0.97125834,0.97368914,0.9730344,0.96599704,0.974321,0.9719485,0.9632828,0.97538793,0.9739364,0.9772888,0.9750299,0.9724706,0.8453426,0.9667641,0.97198987,0.97540134,0.96845615,0.96713394,0.9670093,0.97563756,0.9617021,0.97537017,0.95012474,0.97894543,0.9749681,0.9742398,0.9689455,0.95882624,0.97888184,0.9522053,0.9713405,0.9810082,0.9645644,0.97746736,0.97624946,0.9739882,0.97758824,0.97997606,0.9802899,0.96632284,0.97084373,0.9612777,0.97412926,0.9693504,0.9794487,0.976415,0.9797496,0.9619069,0.9715927,0.9781767,0.97256345,0.9656858,0.9677866,0.9632678,0.97687143,0.962987,0.96687174,0.98137593,0.76868516,0.9705776,0.97700644,0.9520831,0.9626863,0.9188706,0.96558666,0.9684749,0.96357864,0.9701835,0.9733585,0.9695262,0.96283054,0.9654723,0.96631336,0.9731454,0.97234833,0.971575,0.9772899,0.9666872,0.98137593,0.9651995,0.9744383,0.9743705,0.96628886,0.9777626,0.9790478,0.9671516,0.96579486,0.960333,0.9631693,0.96786857,0.9803106,0.9586678,0.9789387,0.9817499,0.973015,0.96796626,0.9666536,0.97874373,0.81168723,0.98130167,0.93890697,0.974334,0.9763695,0.983917,0.9521466,0.9829579,0.9754682,0.9656677,0.97728646,0.9792376,0.9662049,0.96929306,0.9747726,0.9680125,0.9680135,0.9794039,0.93056184,0.97083104,0.9629704,0.9751091,0.9650411,0.9764625,0.9681585,0.96551615,0.9685572,0.97924715,0.97427374,1.0000004,0.96997833,0.9627541,0.9730762,0.96910965,0.9688561,0.9691792,0.9675797,0.97185725,0.95988876,0.9700606,0.96692115,0.96814734,0.9328391,0.9722845,0.9679419,0.9727054,0.9742348,0.97618115,0.97417706,1.0000004,0.9669013,0.9781564,0.9828614,0.97762984
theintrudermovie,0.94521296,0.9377216,0.95577806,0.9562109,0.9454257,0.93822527,0.9409713,0.94718593,0.96997833,0.92801684,0.9460101,0.9581578,0.95352453,0.9405112,0.9417574,0.9445699,0.9437263,0.93839645,0.93816847,0.9453005,0.939961,0.9731785,0.9497206,0.9509831,0.94002885,0.78836805,0.9372704,0.94675404,0.9819366,0.94920635,0.9339146,0.9423547,0.9451625,0.9647645,0.944421,0.91927445,0.9530688,0.95631486,0.9459015,0.928973,0.92025757,0.9542862,0.9187147,0.9369431,0.94481266,0.91921896,0.9563702,0.9418638,0.9463957,0.9464448,0.987211,0.94622976,0.930661,0.9613489,0.939254,0.9505678,0.94523704,0.9592849,0.94727916,0.94219345,0.9411652,0.9581879,0.9304659,0.9541291,0.93285936,0.95499426,0.92592597,0.9426005,0.93428123,0.94327825,0.94396645,0.7535433,0.9518155,0.94824535,0.9254365,0.9316013,0.89735985,0.93931085,0.9361382,0.9169305,0.9444167,0.95173544,0.9460063,0.93568844,0.96807474,0.9449129,0.9558797,0.94950306,0.94696194,0.94094795,0.94548774,0.94396645,0.92481893,0.94829464,0.95649123,0.9338293,0.9443027,0.9572647,0.9372321,0.9410905,0.9205666,0.9245327,0.96051514,0.94441247,0.93395776,0.9864287,0.95387846,0.9549114,0.95705026,0.9398362,0.95536053,0.81307685,0.95567524,0.92898303,0.9371463,0.956971,0.9554854,0.9237352,0.95759636,0.9483238,0.9300709,0.93620926,0.95230496,0.94812447,0.94353205,0.93327814,0.93320274,0.9692198,0.9521309,0.89734846,0.9379688,0.92536587,0.9465829,0.93609405,0.9462211,0.9474779,0.93069637,0.9379312,0.943871,0.9324045,0.96997833,0.9999999,0.9288595,0.96183115,0.94685805,0.9414048,0.94712317,0.9449111,0.9538671,0.9342863,0.93289703,0.92650646,0.9475155,0.906032,0.94388545,0.92300874,0.9495885,0.9398631,0.9473195,0.94926834,0.96997833,0.93382454,0.9388003,0.9546747,0.9726661
theirishmanfilm,0.94618505,0.9507978,0.9353156,0.9408218,0.9465229,0.94647145,0.94433844,0.9472162,0.9627541,0.9326214,0.943313,0.94007766,0.9272097,0.93559575,0.93280125,0.9431993,0.9228255,0.93958294,0.9284559,0.9188265,0.94133395,0.93852365,0.9279087,0.9344642,0.9319297,0.83177924,0.9235498,0.9329799,0.93666273,0.9259116,0.93386143,0.9264013,0.92817336,0.92086744,0.94816273,0.946953,0.93752074,0.9440015,0.9484854,0.9263301,0.9477258,0.93606174,0.91648895,0.9238319,0.9392155,0.96952134,0.93034756,0.9275901,0.94854957,0.9321264,0.93673646,0.95131105,0.9324352,0.939626,0.9357004,0.9262697,0.94242954,0.9379747,0.9371751,0.93469775,0.9377307,0.9372027,0.9404111,0.943355,0.9210219,0.9337225,0.9380103,0.9584312,0.9362458,0.9207988,0.9373792,0.7330596,0.94095767,0.9417982,0.9183439,0.93063444,0.9101862,0.9301609,0.9298415,0.9321816,0.92963505,0.95105356,0.9359196,0.92975026,0.92710763,0.9226561,0.9314966,0.9196995,0.9332116,0.94590706,0.92641824,0.9373792,0.931771,0.937889,0.920859,0.92602986,0.939677,0.93379885,0.9460741,0.9259084,0.9791677,0.92798376,0.9129664,0.934219,0.92656153,0.9370254,0.94578123,0.95819396,0.92133355,0.9290852,0.9371911,0.7966075,0.94878244,0.90787446,0.94143444,0.9505909,0.9504269,0.9288912,0.93747854,0.9387395,0.93732023,0.93975097,0.9329031,0.92949903,0.9282092,0.9452237,0.93549824,0.933451,0.95720756,0.90401196,0.9291925,0.9252396,0.94649583,0.9191091,0.93869555,0.92528355,0.92560804,0.9370644,0.93650067,0.95534503,0.9627541,0.9288595,1.0000002,0.9384788,0.93013,0.9505864,0.93449664,0.92622846,0.9400006,0.93266904,0.935399,0.92231673,0.95123017,0.8942448,0.9196507,0.92660666,0.9382843,0.9380937,0.93744963,0.942525,0.9627541,0.93257177,0.93296933,0.94689083,0.9394324
thekitchenmovie,0.9617228,0.941659,0.95306724,0.93441844,0.9495722,0.94516677,0.9524366,0.9461545,0.9730762,0.930296,0.94860214,0.95677656,0.94495153,0.94530535,0.939507,0.94850034,0.93638504,0.952211,0.94535923,0.94044006,0.94940555,0.96308833,0.94183373,0.9512788,0.9508049,0.83248204,0.94506234,0.94929636,0.9624653,0.9526949,0.93779486,0.9401126,0.954317,0.9491465,0.9454795,0.91677153,0.97283137,0.9461541,0.9414757,0.93815595,0.9447317,0.956487,0.9314572,0.9431393,0.94604975,0.938031,0.9454077,0.9406373,0.9371959,0.95045143,0.9656689,0.9434006,0.9239048,0.9502927,0.93113375,0.9469595,0.9417425,0.9626354,0.94731486,0.9491131,0.9449606,0.9505561,0.9388306,0.96333987,0.93633854,0.9497146,0.9427413,0.9433075,0.9384512,0.93594694,0.94603056,0.7361118,0.94855773,0.9497544,0.91931653,0.95049214,0.887741,0.939784,0.9475944,0.92675805,0.9455874,0.94889593,0.9544183,0.94467384,0.94419444,0.9508653,0.94890356,0.9354895,0.94266844,0.9432262,0.95082706,0.94603056,0.9264057,0.94677514,0.96340096,0.9342972,0.9458364,0.9617992,0.9475897,0.93504655,0.9446144,0.93791026,0.9518858,0.9487883,0.9338528,0.9669501,0.95643944,0.97019696,0.9460139,0.94397956,0.95517975,0.8062565,0.958271,0.9168029,0.95518494,0.9503272,0.95916164,0.928932,0.9509539,0.9529443,0.9521476,0.9443789,0.9523918,0.9512246,0.9503587,0.942993,0.934358,0.9456251,0.9461047,0.91214764,0.94520175,0.9295284,0.9470599,0.93942106,0.9558096,0.94777274,0.9319327,0.93328696,0.95142925,0.95145136,0.9730762,0.96183115,0.9384788,1.0000001,0.9694011,0.93839103,0.94550604,0.9339151,0.97665554,0.92896634,0.93842983,0.93835443,0.9423052,0.91862774,0.93649817,0.9369688,0.94647676,0.9444731,0.94506365,0.95637625,0.9730762,0.951491,0.95147383,0.9435275,0.96518916
