movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.95894665,0.95692384,0.9584427,0.94458264,0.934846,0.9523142,0.9645195,0.95677435,0.9784659,0.92797565,0.94863814,0.9540686,0.9548852,0.9660763,0.9573429,0.95420384,0.9590899,0.94456476,0.95495754,0.9411774,0.9536787,0.9441776,0.9570633,0.9491723,0.95103943,0.8651716,0.9482454,0.9447834,0.9557795,0.9910844,0.95437574,0.95799613,0.9451686,0.9545047,0.9553083,0.9305355,0.95972216,0.95967126,0.96521896,0.95385754,0.9497114,0.9475892,0.9451829,0.9519257,0.9591795,0.9446834,0.94956243,0.9529841,0.9601954,0.94960344,0.95465535,0.9588587,0.9558789,0.9362872,0.9454531,0.9412706,0.94814533,0.948656,0.95116436,0.95570946,0.94799614,0.9513941,0.9525298,0.9581582,0.9554399,0.952075,0.93652934,0.9504595,0.9493124,0.95307416,0.95819545,0.8375881,0.94752914,0.9486317,0.9523001,0.9465897,0.9139934,0.9529668,0.9480153,0.9539299,0.94526005,0.95700437,0.9589322,0.9475819,0.9469641,0.95860887,0.9612728,0.9627848,0.95398134,0.9643094,0.9632524,0.95819545,0.93999153,0.9552419,0.9570298,0.94695663,0.96325415,0.95679504,0.95292044,0.9593196,0.94919413,0.95160013,0.928602,0.9554787,0.9501544,0.9472092,0.9649355,0.9496024,0.9423894,0.9473302,0.96821153,0.862079,0.95372,0.9311306,0.9533062,0.9666108,0.9653152,0.9505894,0.956643,0.9512012,0.95266473,0.9509384,0.96145535,0.93297434,0.9629215,0.95091265,0.9546864,0.95549804,0.9454909,0.94332457,0.9572184,0.94438815,0.95940524,0.94672525,0.948505,0.9999998,0.96026576,0.9532997,0.95093215,0.93653554,0.9784659,0.94862807,0.9410024,0.9511752,0.9495372,0.9487536,0.94630086,0.95712507,0.94523215,0.9417727,0.96780497,0.95463943,0.95131844,0.9074206,0.94426054,0.9497273,0.9444987,0.9484005,0.95124793,0.9428913,0.9784659,0.94736296,0.963114,0.9630832,0.9424145
thebestofenemies,0.97197294,0.9389616,0.9561153,0.9389853,0.9451744,0.9580005,0.96157026,0.95237553,0.97620296,0.9302379,0.9483188,0.9531451,0.9518322,0.9508849,0.96009684,0.94794387,0.9633802,0.94325423,0.9488275,0.94494975,0.9483606,0.9461618,0.9512057,0.9585837,0.94671726,0.8836286,0.9431405,0.95070314,0.9503922,0.9568037,0.9364725,0.9496952,0.94660074,0.9448247,0.9398956,0.9286563,0.9587474,0.9641798,0.95146,0.94596547,0.9542556,0.95062923,0.94660515,0.9517219,0.9602581,0.94061035,0.9462861,0.95710146,0.9455179,0.95291466,0.9490399,0.95352054,0.9484862,0.93079835,0.9447622,0.946997,0.94958735,0.9561401,0.94865096,0.94808036,0.93952465,0.9493819,0.96433073,0.9553348,0.95050514,0.9511443,0.9304411,0.93972456,0.9534293,0.9535084,0.9524231,0.8567831,0.93880606,0.94735014,0.97346485,0.9351569,0.9280197,0.9425774,0.93664384,0.94885415,0.9512995,0.9471875,0.95360494,0.9584807,0.94527,0.950885,0.9515136,0.9659149,0.9573617,0.94999003,0.9547671,0.9524231,0.9472541,0.95685065,0.95046526,0.94467306,0.9567176,0.96047205,0.9544218,0.95346117,0.94430286,0.95027226,0.93221223,0.94456595,0.9381659,0.9431199,0.95939803,0.94765866,0.9386927,0.93327534,0.96196926,0.8739226,0.95693964,0.92905384,0.9469796,0.96992666,0.97743773,0.9671386,0.95084643,0.94742626,0.9555469,0.9544513,0.96104836,0.94267124,0.95532376,0.94181097,0.9589761,0.93637407,0.95081824,0.93681765,0.9581486,0.9491628,0.9535552,0.94147956,0.95516646,0.96026576,1.0000004,0.94766676,0.9492181,0.93879884,0.97620296,0.9475218,0.93520474,0.9542934,0.9540692,0.9527417,0.94427305,0.9351612,0.938932,0.9446254,0.95184857,0.95301634,0.950298,0.927782,0.94580716,0.946906,0.9470656,0.94559824,0.9616394,0.9524885,0.97620296,0.94436634,0.9560878,0.95484376,0.93534714
thedeaddontdie,0.9577513,0.94908327,0.9604631,0.9473802,0.9399486,0.9554956,0.9650102,0.943914,0.9740839,0.9278303,0.9493909,0.95936507,0.94499993,0.9592145,0.9613532,0.9553987,0.95196825,0.9416621,0.9476757,0.9417501,0.9520802,0.9529538,0.95158225,0.95083004,0.9504903,0.88197035,0.9466976,0.950891,0.95733964,0.9506379,0.9345645,0.96101904,0.9371436,0.95334023,0.9589255,0.94069844,0.9570875,0.95042723,0.95647484,0.9622489,0.941959,0.9530957,0.95135,0.94618946,0.9542635,0.93919796,0.9451012,0.9474523,0.95724577,0.9505388,0.9531699,0.98012745,0.9547859,0.93249077,0.94051564,0.94125545,0.94271076,0.9522513,0.9539708,0.9438256,0.94097555,0.9456658,0.9482802,0.95226204,0.9629136,0.9537003,0.9279806,0.96115357,0.9474874,0.9474945,0.9502887,0.8605683,0.9306404,0.94589853,0.95375514,0.9417928,0.92211354,0.9463524,0.9506427,0.9500881,0.9490767,0.95178515,0.95005095,0.95009565,0.9494282,0.9475214,0.9512665,0.9583065,0.9532582,0.9589725,0.9475122,0.9502887,0.94136137,0.94323015,0.9494027,0.95356303,0.956017,0.9565721,0.94807076,0.9397299,0.9514835,0.95066965,0.9302989,0.94747394,0.93869334,0.94450015,0.95482814,0.94392204,0.93622386,0.9489687,0.9610022,0.87691724,0.94852936,0.93103725,0.9441123,0.9598021,0.96418417,0.96209997,0.95003295,0.9515605,0.9382564,0.94416314,0.95690304,0.9352212,0.9477374,0.9365488,0.9516399,0.94442934,0.9534033,0.93861467,0.9604775,0.9463667,0.95583314,0.9452322,0.94228137,0.9532997,0.94766676,1.0000004,0.94974923,0.93670636,0.9740839,0.9493783,0.94374573,0.95249736,0.94986343,0.9660933,0.9532912,0.9473997,0.94125694,0.9450793,0.95788634,0.96152645,0.94557416,0.92981505,0.94021994,0.94712627,0.9478977,0.9536789,0.94082046,0.94400364,0.9740839,0.9461284,0.95681685,0.9545952,0.9412918
thefarewell,0.9574376,0.9412669,0.9621266,0.94278264,0.939193,0.95351535,0.94937223,0.94728756,0.9734665,0.9272144,0.9401907,0.9672293,0.95265794,0.94620097,0.9655674,0.94467455,0.9480848,0.9488924,0.94656175,0.94453967,0.9436851,0.94608665,0.9601855,0.9618909,0.94689655,0.86477774,0.9340281,0.9484787,0.94595844,0.95062697,0.93617266,0.95431226,0.9415603,0.9446235,0.947456,0.92556524,0.9542961,0.94600123,0.9567201,0.9514213,0.9566218,0.9494291,0.93885034,0.9477146,0.95352143,0.93714565,0.95777273,0.9455754,0.94443804,0.94993824,0.9441063,0.9590975,0.9469017,0.9283169,0.9354006,0.9497667,0.94748783,0.9478966,0.9553066,0.9802504,0.94598806,0.945784,0.9465157,0.9525182,0.9478775,0.94341373,0.93029517,0.9520059,0.93915546,0.9478965,0.99150914,0.8313241,0.9271744,0.9500068,0.9511863,0.94833386,0.898342,0.96218175,0.9508363,0.9427549,0.9450923,0.9391584,0.9470297,0.95252997,0.9517548,0.94723266,0.94276255,0.96129537,0.96030605,0.9568265,0.9601212,0.99150914,0.9359353,0.9406361,0.9498565,0.9487305,0.9475589,0.9577009,0.9388817,0.94908905,0.94487363,0.9464798,0.921685,0.96864164,0.9364957,0.9364638,0.95322496,0.9504212,0.9316394,0.93526554,0.96809673,0.8625214,0.9528491,0.93789965,0.94405466,0.94717455,0.95641047,0.9510295,0.9443012,0.9382374,0.9480291,0.9458313,0.9533403,0.9395854,0.95080316,0.9334568,0.9584613,0.9338384,0.9466738,0.921544,0.9415126,0.942627,0.94722104,0.9363104,0.9321165,0.95093215,0.9492181,0.94974923,1.0000002,0.94368786,0.9734665,0.9394683,0.94175434,0.95471936,0.955118,0.94640726,0.9553677,0.94497085,0.94261736,0.940966,0.94898796,0.9528968,0.9532105,0.92646176,0.9480523,0.9757544,0.94723636,0.97014034,0.9337927,0.9349263,0.9734665,0.9525452,0.95850855,0.958636,0.9395963
thehighwaymen,0.94024205,0.9539508,0.95095736,0.9404441,0.9473867,0.9470267,0.95925826,0.94394,0.96585894,0.94780505,0.94390196,0.94478875,0.94372857,0.95260966,0.96219575,0.9408452,0.94527537,0.9583445,0.9348982,0.95809126,0.95857596,0.9436593,0.93027526,0.9526059,0.9575518,0.86411536,0.9491759,0.94064057,0.9539608,0.93502194,0.92749095,0.9461731,0.9399666,0.9513499,0.9381623,0.9384344,0.9508349,0.93397015,0.947772,0.92956394,0.9476824,0.9458432,0.94124126,0.95241123,0.956299,0.9764934,0.92972666,0.9478208,0.946407,0.9520397,0.95100933,0.9509209,0.9414773,0.9332655,0.94848454,0.94679534,0.9567029,0.94722235,0.95049596,0.9352034,0.94470054,0.94789785,0.9544297,0.9555227,0.94988334,0.94012433,0.93331856,0.94969803,0.9484126,0.9526155,0.95029986,0.85628545,0.923036,0.9362624,0.9395139,0.92471373,0.911466,0.9561259,0.9462579,0.95511454,0.94387275,0.9544311,0.94733715,0.92995316,0.93512917,0.9361489,0.94979614,0.96114427,0.9432667,0.95646316,0.94412696,0.95029986,0.9506543,0.9620903,0.9523298,0.94651276,0.9454123,0.94617784,0.93933225,0.9396884,0.96970594,0.9458229,0.93152875,0.93983626,0.9438378,0.94642204,0.95184815,0.94261926,0.9352928,0.92934775,0.9409112,0.86366767,0.9568895,0.92195565,0.9469161,0.95113343,0.9457615,0.93633527,0.95270276,0.94082457,0.9435624,0.9405143,0.9541238,0.9221209,0.9301809,0.9429602,0.94280535,0.94537854,0.95237714,0.92451847,0.946413,0.95177025,0.9595962,0.92541564,0.94692165,0.93653554,0.93879884,0.93670636,0.94368786,1.0000001,0.96585894,0.9459674,0.95715874,0.95120484,0.9404336,0.94708854,0.94514877,0.92873186,0.94157815,0.9267497,0.9511668,0.93277323,0.95104414,0.9211804,0.94458675,0.9395897,0.93432003,0.9498576,0.9498334,0.9384865,0.96585894,0.9301967,0.9521986,0.9433565,0.9567811
thehummingbirdprojectfilm,0.97909904,0.9705189,0.9812906,0.96558756,0.9663019,0.97777927,0.9837692,0.9769559,0.99999994,0.95538944,0.9671117,0.97999406,0.97269154,0.9795348,0.98153293,0.97594875,0.97769946,0.9661779,0.9704328,0.96787554,0.9767404,0.97473973,0.9777834,0.98010397,0.9744162,0.8994292,0.96956515,0.97106785,0.98017657,0.9760051,0.9620376,0.97361696,0.96727484,0.9782056,0.9727249,0.95362437,0.9813003,0.97183746,0.9808545,0.973938,0.9734907,0.9729221,0.96847725,0.97346765,0.9825781,0.9680401,0.97484046,0.97511345,0.9753399,0.974624,0.97982925,0.98376334,0.97652113,0.959495,0.9631407,0.96998477,0.97271323,0.97564626,0.98061466,0.97036093,0.96686125,0.97706085,0.9776423,0.9785949,0.9801507,0.9674854,0.9565853,0.9758269,0.97446245,0.97678167,0.9791518,0.86979365,0.9582076,0.97034216,0.9767901,0.96172184,0.94016504,0.9738562,0.97065526,0.97624546,0.9693481,0.974056,0.97847515,0.9688233,0.9707578,0.9703554,0.9735208,0.9860906,0.9764689,0.98185265,0.976263,0.9791518,0.9647126,0.9748366,0.97726685,0.96957546,0.9765816,0.9830084,0.9718909,0.9765411,0.9742697,0.9694104,0.96169597,0.9730547,0.9686848,0.97337186,0.9818484,0.97637904,0.96621966,0.9616742,0.9829998,0.8879877,0.97837025,0.9502932,0.97369057,0.9802109,0.98231566,0.9765983,0.97885823,0.9694632,0.97291976,0.97221184,0.9831274,0.9577349,0.973781,0.96854573,0.97880465,0.9735529,0.9725571,0.9564469,0.9738748,0.9738632,0.97686625,0.96515435,0.9700216,0.9784659,0.97620296,0.9740839,0.9734665,0.96585894,0.99999994,0.9751588,0.96343607,0.97891456,0.9724176,0.9758905,0.97131085,0.9698634,0.9708468,0.96850884,0.97854275,0.97304255,0.97030175,0.94865686,0.9649086,0.97200763,0.9701149,0.9766176,0.9707592,0.9714364,0.99999994,0.9698034,0.98300654,0.981208,0.9713582
theintrudermovie,0.95395947,0.94816214,0.96893126,0.9480839,0.94581246,0.95670426,0.96351326,0.96083415,0.9751588,0.93429404,0.9458449,0.95471317,0.952247,0.96341425,0.9573323,0.9576029,0.956485,0.9379222,0.943397,0.95056766,0.96024436,0.97843534,0.958133,0.9579889,0.9505342,0.88665235,0.9632238,0.9517144,0.975821,0.9443255,0.9306197,0.9602292,0.9424119,0.9708579,0.9537546,0.9389796,0.9675987,0.9525528,0.95150614,0.9541412,0.9542522,0.95330846,0.9483141,0.9546124,0.9646824,0.9499715,0.9548807,0.95582235,0.953388,0.9590391,0.97848266,0.96114874,0.9481812,0.94822425,0.94248617,0.95069623,0.9607953,0.95738727,0.9527072,0.93969315,0.9575676,0.9566581,0.96476585,0.9632183,0.9629062,0.9317669,0.9404323,0.95862615,0.9532485,0.95374024,0.9491606,0.86596614,0.9400632,0.9504608,0.94769114,0.93506014,0.905838,0.949787,0.944391,0.96198183,0.9482787,0.9585717,0.96842086,0.9511901,0.954693,0.9479734,0.9552785,0.9645874,0.9518887,0.96202713,0.9557312,0.9491606,0.94980973,0.9566807,0.97199416,0.9483529,0.9580435,0.95965946,0.96207976,0.9605213,0.9591333,0.94352067,0.9634205,0.9486764,0.94862384,0.9761844,0.96016175,0.964783,0.95547825,0.9416887,0.9577047,0.88845795,0.9583425,0.9305685,0.94708174,0.9565435,0.96104103,0.94913185,0.96712494,0.95146215,0.9570709,0.95450443,0.96596813,0.9348168,0.94802696,0.94521165,0.95432544,0.9648093,0.9550189,0.9338927,0.9492043,0.9589913,0.9633072,0.9418532,0.9525061,0.94862807,0.9475218,0.9493783,0.9394683,0.9459674,0.9751588,1.0,0.9471921,0.96590054,0.94803274,0.95353484,0.94883865,0.9467447,0.96141356,0.95118546,0.9559592,0.9550726,0.9479151,0.9427885,0.9482927,0.9425324,0.94326425,0.94914216,0.94669914,0.95110947,0.9751588,0.9391723,0.95901626,0.95910317,0.9692457
theirishmanfilm,0.943485,0.9601568,0.9490094,0.9478505,0.93112534,0.9492789,0.96000016,0.9415406,0.96343607,0.94134355,0.9463286,0.93817645,0.9353997,0.95575595,0.9524549,0.95675874,0.94504505,0.93186694,0.92427886,0.9339798,0.9548798,0.9451015,0.9341432,0.94888335,0.9395712,0.8811615,0.93950576,0.94063246,0.95013314,0.9354114,0.9227583,0.9511602,0.9248302,0.94250864,0.9447249,0.95515937,0.9510833,0.93950105,0.9507454,0.9364425,0.94131887,0.9366006,0.93370825,0.9358446,0.9511966,0.9676981,0.93191284,0.9502883,0.96216005,0.9404787,0.94192195,0.95802706,0.9498793,0.92704046,0.9503132,0.93835586,0.9497244,0.9388216,0.94359875,0.9350116,0.94044524,0.9350596,0.95602995,0.9571248,0.95179737,0.93259835,0.9288308,0.94765425,0.93961406,0.9466243,0.94651145,0.8927917,0.93489623,0.93901294,0.93791145,0.93478125,0.9272691,0.93572927,0.9303742,0.95178175,0.9353346,0.9543603,0.948054,0.93944025,0.93711966,0.9349795,0.9514493,0.94660777,0.9490024,0.9586176,0.9344182,0.94651145,0.93585956,0.9484836,0.9426807,0.9423102,0.94975907,0.9472135,0.952295,0.93511295,0.9789995,0.93832976,0.9262991,0.93561864,0.940372,0.9375035,0.95455223,0.96000665,0.93615186,0.93787307,0.9455429,0.8973139,0.94478387,0.9308563,0.94187975,0.9543867,0.95831805,0.92788494,0.94226974,0.9479745,0.94179046,0.9336596,0.9494426,0.9277549,0.9368089,0.934469,0.93697035,0.93783987,0.9454193,0.91527265,0.9467181,0.94391745,0.952552,0.9373991,0.9301969,0.9410024,0.93520474,0.94374573,0.94175434,0.95715874,0.96343607,0.9471921,0.99999994,0.94896525,0.944146,0.9505577,0.9547391,0.9390294,0.94074196,0.93245494,0.95539135,0.92801046,0.95515746,0.90888405,0.9619241,0.9362103,0.9187198,0.95367825,0.938361,0.9293115,0.96343607,0.94228494,0.9425107,0.9383601,0.93656194
thekitchenmovie,0.95960337,0.9487951,0.96065116,0.9513308,0.9623729,0.95722574,0.96374273,0.9563937,0.97891456,0.93600255,0.95907885,0.9571383,0.950167,0.96277887,0.96477926,0.96642363,0.9563607,0.9500588,0.9496984,0.95111257,0.95911855,0.9619755,0.96162635,0.9713812,0.9556006,0.8780424,0.9536154,0.95209605,0.96367115,0.9434398,0.9418195,0.95974755,0.9410181,0.95818144,0.9635778,0.93514854,0.96289474,0.95062226,0.9508497,0.9544568,0.967561,0.9529421,0.9462367,0.95632595,0.96696734,0.95334065,0.96617043,0.961051,0.96043867,0.9574179,0.9665483,0.96542025,0.9534075,0.9473593,0.9460607,0.96128356,0.95879436,0.9613761,0.96398616,0.95514935,0.9600354,0.9593191,0.9643568,0.9787302,0.9688324,0.9452874,0.9382192,0.96265477,0.96182686,0.97106326,0.9631934,0.85854,0.9498115,0.94714695,0.9580129,0.9313331,0.9071497,0.95352614,0.9551943,0.96353555,0.9699949,0.95372975,0.9767821,0.95079666,0.938599,0.949768,0.9622752,0.96333367,0.9636283,0.964179,0.95783025,0.9631934,0.938006,0.9597079,0.9646898,0.95826626,0.9645454,0.9667896,0.9629586,0.9606125,0.9599326,0.9463107,0.94856256,0.96283245,0.95018685,0.96310157,0.9531265,0.97871524,0.9447225,0.94278693,0.9633196,0.883345,0.9665659,0.94123006,0.9512099,0.9610312,0.9625734,0.95901984,0.9646827,0.9437754,0.9694968,0.95677865,0.962762,0.94137025,0.95077777,0.9470047,0.9615521,0.9630139,0.9533453,0.93261003,0.95613176,0.95760906,0.9565913,0.93327874,0.96433276,0.9511752,0.9542934,0.95249736,0.95471936,0.95120484,0.97891456,0.96590054,0.94896525,0.99999964,0.95925635,0.96274406,0.9543888,0.9614535,0.9757631,0.9404922,0.95776653,0.94813406,0.9608887,0.93309456,0.959628,0.9578615,0.9410543,0.9556852,0.9553453,0.9598069,0.97891456,0.94813865,0.9613255,0.9636576,0.9611284
thelegomovie,0.9571243,0.94462574,0.96000606,0.9429776,0.9455267,0.9590738,0.9513633,0.9505699,0.9724176,0.92971325,0.93993515,0.948879,0.960713,0.9398113,0.9586844,0.9558052,0.9495464,0.93793976,0.9344985,0.9375665,0.94185865,0.94946474,0.9506996,0.9575535,0.9425932,0.87199813,0.93836546,0.9433594,0.96315485,0.94285446,0.92135406,0.94192487,0.9493772,0.9519365,0.9477331,0.9281702,0.96503055,0.9482987,0.95382154,0.9502588,0.96089345,0.9382676,0.9394114,0.93610466,0.9542271,0.94380367,0.94908845,0.9554209,0.94759125,0.9374478,0.95097023,0.9606513,0.94790125,0.93219,0.93711925,0.9472292,0.95362276,0.9473911,0.9591304,0.9406021,0.9486092,0.9582426,0.95413107,0.959637,0.95380557,0.944374,0.9285902,0.95335627,0.9394292,0.948348,0.9576207,0.8469117,0.93523943,0.93933815,0.95389396,0.9437424,0.9150247,0.9430831,0.9449959,0.9494027,0.94550025,0.941962,0.966243,0.95012474,0.9484116,0.93388623,0.93790466,0.965238,0.9487855,0.9495164,0.94664407,0.9576207,0.93424785,0.944068,0.9516322,0.9462603,0.9479347,0.958173,0.9450877,0.94570625,0.9548349,0.9580526,0.9367748,0.9520322,0.9497453,0.9437959,0.9586535,0.95643747,0.9378368,0.9311073,0.9592888,0.8702822,0.9459985,0.9213962,0.93634176,0.95448023,0.96483606,0.9560261,0.950253,0.9409569,0.9545318,0.9466685,0.9565143,0.94669324,0.9349716,0.94811416,0.9530285,0.9380635,0.947098,0.91777474,0.9525557,0.94622636,0.9541735,0.9449725,0.9367173,0.9495372,0.9540692,0.94986343,0.955118,0.9404336,0.9724176,0.94803274,0.944146,0.95925635,0.99999994,0.9571157,0.9606487,0.94565153,0.9518721,0.9371417,0.94624794,0.93486947,0.9489216,0.9252935,0.9510046,0.9495224,0.9448925,0.9560096,0.9378248,0.9383401,0.9724176,0.9491546,0.95460266,0.9485738,0.93874985
themustangfilm,0.9599664,0.940923,0.96027786,0.9562923,0.94066745,0.9626481,0.9593999,0.9607356,0.9758905,0.92593217,0.9566118,0.9632211,0.96560925,0.9579951,0.95953035,0.9604219,0.954364,0.9394373,0.9473757,0.9438431,0.95797825,0.9591068,0.95775235,0.96239156,0.94939613,0.88981086,0.9571105,0.9469003,0.96617115,0.9434179,0.9350623,0.9646677,0.9512453,0.95074993,0.9596199,0.9510006,0.95603675,0.96091187,0.9534307,0.9598284,0.95059144,0.949311,0.95432925,0.9515253,0.95345557,0.9440146,0.956798,0.95705336,0.9649108,0.9562407,0.9648904,0.98334146,0.9466446,0.9365428,0.95097345,0.947146,0.9579164,0.95782936,0.95202374,0.94157475,0.9452095,0.9569457,0.9585718,0.96477836,0.9770679,0.9511827,0.93346864,0.9615225,0.9538938,0.9506968,0.94958305,0.8664401,0.95023537,0.95023036,0.9632619,0.9396082,0.9318506,0.94687456,0.94584924,0.95821136,0.9483779,0.9584692,0.96309775,0.9529675,0.9599037,0.9341826,0.9578312,0.9697216,0.9566421,0.96022785,0.9507825,0.94958305,0.9424048,0.9436405,0.9567604,0.94785285,0.94797695,0.962999,0.9520331,0.95268464,0.95539933,0.943369,0.9566572,0.942301,0.9469743,0.957497,0.94897604,0.95977813,0.94729656,0.9563426,0.96589017,0.89712036,0.947451,0.9537456,0.95719475,0.9578179,0.9696385,0.9643957,0.95173085,0.9464533,0.9585382,0.95335793,0.9603761,0.94724447,0.9499596,0.9446685,0.95483226,0.9545312,0.9472719,0.9394877,0.95398444,0.9501851,0.9659144,0.9416006,0.9543301,0.9487536,0.9527417,0.9660933,0.94640726,0.94708854,0.9758905,0.95353484,0.9505577,0.96274406,0.9571157,1.0000001,0.9668328,0.95085955,0.95666546,0.95021933,0.9538213,0.947303,0.9508535,0.9314568,0.947403,0.94085425,0.94640136,0.95504427,0.943227,0.9527829,0.9758905,0.93649894,0.9572288,0.9591441,0.95844924
thenightingalefilm,0.9491892,0.9425423,0.9642222,0.9537862,0.93571424,0.95680827,0.9523298,0.94268507,0.97131085,0.93565124,0.95033574,0.95370936,0.9614508,0.95175797,0.9614186,0.9523487,0.9489056,0.93466413,0.9403354,0.9442779,0.95422626,0.9536285,0.9527861,0.958644,0.94211435,0.8799922,0.9438911,0.94874,0.95791054,0.9416593,0.92789704,0.942215,0.94488627,0.9561003,0.9487139,0.9558566,0.9578321,0.9477162,0.9510665,0.94115204,0.95220745,0.94191474,0.939963,0.9339996,0.9539564,0.9479068,0.9508299,0.9488356,0.9457784,0.9407367,0.955391,0.96453196,0.9492689,0.9220486,0.94183743,0.9390774,0.95360285,0.94963586,0.9566329,0.9468983,0.9506785,0.9530376,0.9496424,0.9615818,0.9561747,0.95291555,0.93077695,0.9514692,0.9458501,0.94929147,0.9574361,0.84734863,0.93545085,0.9433579,0.9506785,0.9376464,0.93220633,0.94539297,0.9496051,0.9442941,0.9379727,0.9561315,0.95746565,0.9480185,0.9570462,0.94019234,0.9462396,0.9585083,0.9491889,0.95603406,0.94970524,0.9574361,0.9424982,0.94447064,0.9535395,0.9425906,0.94695693,0.95225626,0.94068724,0.9434707,0.9590347,0.9451077,0.93369055,0.94394064,0.9508469,0.9460052,0.95151687,0.9584383,0.93180454,0.9346009,0.9516176,0.88608605,0.94279784,0.9560525,0.9561697,0.94685066,0.9551111,0.95151705,0.9404432,0.94043,0.95287246,0.94371617,0.96085995,0.9449256,0.9361607,0.94759977,0.941526,0.94277567,0.9442806,0.9223845,0.95255816,0.94785464,0.95551664,0.93597203,0.9441925,0.94630086,0.94427305,0.9532912,0.9553677,0.94514877,0.97131085,0.94883865,0.9547391,0.9543888,0.9606487,0.9668328,1.0000001,0.9416035,0.95327,0.9427986,0.94737184,0.9398607,0.9523063,0.9310086,0.93723166,0.943598,0.9435993,0.95512813,0.93410355,0.9466982,0.97131085,0.9405382,0.95354027,0.94611686,0.94825643
