movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.97260505,0.9719673,0.96801686,0.9514601,0.96310353,0.9629667,0.97595525,0.9609729,0.9790109,0.9650738,0.9680193,0.96413803,0.97127044,0.94995415,0.9602902,0.96838677,0.95956784,0.9766027,0.9515496,0.9654746,0.96769303,0.98392195,0.9674905,0.9712735,0.97503865,0.84319353,0.958644,0.9576988,0.97970617,0.9734592,0.96006227,0.9660254,0.9537777,0.9579815,0.9367098,0.93049043,0.97130954,0.9716367,0.9720373,0.95249206,0.9680932,0.9651824,0.9359739,0.9622997,0.9703091,0.9723503,0.9643828,0.9733245,0.9668847,0.96652997,0.9662134,0.96660674,0.9711382,0.9777555,0.95756,0.966181,0.97449654,0.97124314,0.9706426,0.96986806,0.9802418,0.9607391,0.96904093,0.9690696,0.9626055,0.96327597,0.9627174,0.9597169,0.9700154,0.9430104,0.96510756,0.73417366,0.9529828,0.96191144,0.95555264,0.95418966,0.93226945,0.96262515,0.97809935,0.9738399,0.976034,0.97700274,0.98029834,0.9665817,0.95731956,0.9663267,0.9664854,0.9691742,0.9685023,0.9754483,0.9706118,0.96510756,0.9573942,0.9670725,0.9695823,0.9632155,0.95701534,0.96121764,0.9660803,0.960808,0.9682148,0.96364003,0.9631035,0.96486974,0.95400876,0.96481824,0.97978723,0.9666203,0.9685277,0.9527208,0.9597993,0.9009441,0.9674402,0.92043215,0.9531148,0.96569115,0.9762918,0.9491972,0.97733146,0.97398233,0.9744831,0.97075754,0.9616685,0.97121054,0.96272284,0.9644954,0.97556967,0.95508647,0.9787871,0.92383516,0.9769827,0.9715513,0.9659047,0.93484485,0.97311234,0.96256536,0.9598614,0.94269603,0.95664316,0.97741145,0.9790109,0.975871,0.9673997,0.97461784,0.9999999,0.9578437,0.9509289,0.94760454,0.9745774,0.97517335,0.97807217,0.961499,0.9752218,0.96170956,0.97141427,0.9694826,0.9656302,0.9674239,0.9678102,0.95542294,0.9790109,0.9694191,0.97084266,0.97451663,0.9763629
themustangfilm,0.9732462,0.9777815,0.97707015,0.9682821,0.9700498,0.96911883,0.980233,0.9835285,0.98617107,0.96983844,0.97632307,0.96895874,0.9778895,0.98265797,0.9796696,0.9834145,0.9859638,0.974685,0.974082,0.97633547,0.97188246,0.97567695,0.9723641,0.98154455,0.97538245,0.8668448,0.96974355,0.9791443,0.9792218,0.9782433,0.9791698,0.9808955,0.9580444,0.9714293,0.95349383,0.95524013,0.9714607,0.97730345,0.97929156,0.9809794,0.9681267,0.9683348,0.97010386,0.9744699,0.9792769,0.9736833,0.97299373,0.9727714,0.9745748,0.9743591,0.9773626,0.98575425,0.9672623,0.96727693,0.96585095,0.9720879,0.973053,0.9785725,0.9794816,0.978016,0.9710836,0.9749498,0.97585607,0.978716,0.97976303,0.97138727,0.97469217,0.9809508,0.97824943,0.97442716,0.9811898,0.7503014,0.96974796,0.98223144,0.96240824,0.9627372,0.9244393,0.9741677,0.97537106,0.97201663,0.9833709,0.9757785,0.9765451,0.9753341,0.9673769,0.97264975,0.96304417,0.9727783,0.95872855,0.9867763,0.97751176,0.9811898,0.9753823,0.96968704,0.97765064,0.9740249,0.9756648,0.9811849,0.98115194,0.9661733,0.9715473,0.9765767,0.9737649,0.9804421,0.9759592,0.9748234,0.9752422,0.9738462,0.96573615,0.9679662,0.9816563,0.88557607,0.9786846,0.94581026,0.9787096,0.97468436,0.977122,0.9591305,0.98262054,0.98146707,0.9747803,0.97958946,0.97882754,0.9520131,0.9778876,0.97801405,0.96851915,0.9648964,0.9624979,0.9600654,0.9698531,0.9677464,0.98111373,0.9602147,0.98170376,0.97545105,0.9731979,0.9731087,0.9817055,0.97366637,0.98617107,0.97545993,0.96901226,0.97757804,0.9578437,0.99999994,0.98065495,0.9587283,0.96904045,0.9724632,0.9769644,0.9771003,0.9753988,0.9494493,0.9680399,0.9788542,0.96923345,0.968059,0.97824275,0.9754572,0.98617107,0.9761865,0.9833308,0.9767939,0.97526526
thenightingalefilm,0.95883214,0.96845,0.96863943,0.95887816,0.9678895,0.96731555,0.9713849,0.97159237,0.9789273,0.9489322,0.9670075,0.95611894,0.9689033,0.97901404,0.9682644,0.9843625,0.98081446,0.96380615,0.9573305,0.96840477,0.9741386,0.96437055,0.97266656,0.97169167,0.9696415,0.8782609,0.9681039,0.97257745,0.97095007,0.96963537,0.9676166,0.96736705,0.96154225,0.9725756,0.9566449,0.96511406,0.96546966,0.9623873,0.966599,0.9682989,0.95065206,0.9642873,0.9457832,0.9673981,0.97128683,0.9665366,0.97459793,0.9631466,0.96340454,0.96275437,0.97183305,0.97159696,0.96573114,0.96390027,0.9523641,0.9566239,0.97094285,0.97745055,0.9717919,0.9692755,0.9634034,0.96199566,0.9697156,0.97743297,0.97278786,0.969946,0.9740621,0.9705847,0.9713201,0.96934944,0.9692443,0.7334125,0.9582818,0.9785407,0.9633676,0.9605479,0.9266658,0.9640225,0.9669349,0.97554207,0.9722456,0.9723673,0.96790123,0.97141343,0.9669054,0.9684656,0.9639374,0.966681,0.958883,0.975517,0.97470516,0.9692443,0.96378237,0.97325,0.97017324,0.96883494,0.9680872,0.9713762,0.97416776,0.96730465,0.9639468,0.96808505,0.9633004,0.966782,0.9573922,0.9682669,0.96451986,0.96730685,0.9692882,0.9614386,0.9708055,0.88162047,0.97091156,0.95267373,0.9705587,0.96341574,0.9641763,0.9600403,0.9675517,0.97075814,0.9702417,0.96903884,0.9637061,0.9452332,0.96153027,0.97311443,0.96576273,0.9592857,0.964386,0.949307,0.9703444,0.95702535,0.9739237,0.9641504,0.9713288,0.96624553,0.96148694,0.9588051,0.97011197,0.96986586,0.9789273,0.9637757,0.9644658,0.96429557,0.9509289,0.98065495,0.9999999,0.9550216,0.9541716,0.96410286,0.9712305,0.95810187,0.9831079,0.9369796,0.95919305,0.96872336,0.97632426,0.95035905,0.97876585,0.96890694,0.9789273,0.9598151,0.97155863,0.9819176,0.9646887
theprodigymovie,0.96981,0.96477526,0.9585428,0.9655889,0.9598742,0.97047055,0.9562911,0.9630348,0.9760259,0.95564824,0.9633119,0.95495546,0.9680952,0.9645089,0.9760686,0.97376543,0.96800965,0.9693222,0.9700173,0.96628,0.94708043,0.96679807,0.97633207,0.9622797,0.9762568,0.8493295,0.9693801,0.9675586,0.964674,0.9617006,0.96379393,0.9585078,0.9408148,0.97203314,0.99129647,0.96728045,0.95592314,0.96193373,0.958608,0.9640952,0.9479279,0.9764385,0.9532333,0.9782852,0.9747272,0.9587755,0.980493,0.96807605,0.9534745,0.9787436,0.9710254,0.9627182,0.9734837,0.970159,0.93766725,0.95864266,0.9662369,0.97197485,0.966432,0.96609885,0.9573177,0.9515635,0.97114766,0.96432763,0.9602227,0.97333556,0.9561843,0.9538489,0.95542085,0.9700676,0.96461827,0.7433196,0.9622574,0.97448504,0.98249316,0.9451577,0.96720576,0.9470333,0.94617164,0.97242975,0.961375,0.9574978,0.95951533,0.97120905,0.9746594,0.9506099,0.95611286,0.9648915,0.95594746,0.9677279,0.95870787,0.96461827,0.97132313,0.96907455,0.96775675,0.9627125,0.9651136,0.9622265,0.958115,0.9864237,0.9586966,0.9696226,0.9368228,0.9638091,0.9598202,0.9744722,0.94255877,0.95276165,0.9520303,0.96148145,0.9677775,0.90703595,0.96996516,0.9697808,0.95717376,0.96096915,0.9757746,0.9838975,0.9628843,0.95459926,0.9614565,0.96984416,0.9511239,0.95534694,0.9638537,0.9616878,0.96785575,0.9590609,0.95735776,0.95144355,0.94760936,0.94479406,0.9564246,0.9523209,0.97071385,0.96679986,0.96786803,0.9430432,0.9646542,0.96216923,0.9760259,0.95423985,0.9564568,0.95226806,0.94760454,0.9587283,0.9550216,0.9999998,0.95816654,0.96802604,0.9492949,0.9613176,0.9612673,0.9254966,0.9546199,0.9662795,0.9708181,0.9606112,0.9698792,0.9422394,0.9760259,0.96217805,0.953624,0.9712228,0.9677705
thesunisalsoastar,0.97574896,0.9708917,0.97059816,0.9716394,0.95675516,0.97503465,0.97402316,0.96530014,0.98546576,0.960134,0.9754402,0.9633388,0.9724919,0.9589429,0.9761121,0.97158504,0.9651307,0.9706923,0.972864,0.9748144,0.97436947,0.9806015,0.96798867,0.96760577,0.97338486,0.8366497,0.9636074,0.97249496,0.973466,0.9663336,0.9776055,0.9649826,0.9433048,0.9604525,0.9430023,0.92946357,0.9772348,0.971209,0.9767051,0.96264166,0.968763,0.96820796,0.9591465,0.964478,0.978901,0.9751337,0.97106034,0.9826049,0.96828055,0.9725771,0.9682055,0.96721107,0.9642194,0.9799563,0.96363807,0.9630172,0.9698717,0.97218657,0.98488194,0.9751239,0.9743038,0.9703011,0.974836,0.9844498,0.9631886,0.9607508,0.96491474,0.9535012,0.97201127,0.9476401,0.9746541,0.718057,0.961584,0.9746145,0.9576631,0.93997073,0.9289063,0.9621333,0.97943074,0.9744579,0.97907674,0.9708283,0.9873165,0.96817577,0.9643189,0.9776055,0.96343184,0.97237855,0.9673389,0.97086835,0.9607669,0.9746541,0.9690567,0.96523106,0.97825116,0.9768102,0.9769501,0.96911067,0.96854424,0.95981836,0.9748958,0.9652205,0.9575516,0.9741457,0.9669686,0.9680399,0.98249555,0.98652136,0.94823694,0.9679439,0.96878624,0.90465176,0.9769209,0.9390643,0.971686,0.9715531,0.9796269,0.96347463,0.97206086,0.9672,0.97641087,0.9806524,0.9755776,0.9667833,0.9705935,0.96945316,0.9693398,0.95884186,0.9605544,0.9460975,0.9717537,0.956643,0.9623914,0.9426404,0.9725264,0.96577245,0.971839,0.9527138,0.96651685,0.9687138,0.98546576,0.9734096,0.97504145,0.9840496,0.9745774,0.96904045,0.9541716,0.95816654,1.0000002,0.97626853,0.96576875,0.97333676,0.9728906,0.93350625,0.9740609,0.979886,0.966532,0.96467966,0.9701793,0.95625573,0.98546576,0.96701366,0.971314,0.9720188,0.97488886
theupsidefilm,0.98264337,0.97765666,0.9817172,0.9688048,0.9776626,0.9726037,0.98299813,0.97205436,0.9884906,0.976118,0.9791644,0.9663201,0.9755398,0.97496235,0.98200285,0.9832885,0.97492063,0.9801363,0.9714273,0.97427434,0.9669571,0.98488927,0.97443277,0.98551244,0.9778807,0.847263,0.97147447,0.97819215,0.98481566,0.9731389,0.97609454,0.9763615,0.9602035,0.97234553,0.9602321,0.9437268,0.9742231,0.9786465,0.98703176,0.9782846,0.9753531,0.97843546,0.95646816,0.974398,0.9838347,0.969166,0.9757164,0.9850532,0.9806621,0.97913903,0.98078555,0.98397595,0.97497714,0.9785545,0.95818734,0.97570497,0.9834807,0.9798531,0.9774043,0.97809917,0.9814563,0.9780173,0.97706753,0.9807013,0.97559947,0.9701838,0.9685181,0.97597915,0.97771925,0.96311015,0.9793451,0.7173555,0.96855205,0.978819,0.97153795,0.9716868,0.9531545,0.97176033,0.97310317,0.97957677,0.98114574,0.9786273,0.9857831,0.97396713,0.972631,0.9745032,0.96245223,0.9762694,0.9706309,0.9803163,0.9785151,0.9793451,0.96659964,0.97419566,0.98022515,0.97399974,0.97571063,0.9728882,0.9797467,0.9748452,0.97337425,0.9728866,0.9584033,0.9781014,0.9789909,0.9782078,0.98031735,0.97821236,0.9659204,0.9754592,0.973888,0.90576226,0.983124,0.94294935,0.97142136,0.9797879,0.98957664,0.9719737,0.98333186,0.9781609,0.9835067,0.9783576,0.9693951,0.9664647,0.97715694,0.9749587,0.9802135,0.9643736,0.97770613,0.9412238,0.9719645,0.9689048,0.9738351,0.9544212,0.9824501,0.96908927,0.9749094,0.9683277,0.96871984,0.97846204,0.9884906,0.9800467,0.97406006,0.978193,0.97517335,0.9724632,0.96410286,0.96802604,0.97626853,0.9999999,0.98137176,0.9783414,0.9748558,0.9601403,0.968241,0.9830282,0.9716378,0.97274643,0.9833885,0.9655389,0.9884906,0.9852545,0.97558814,0.98053575,0.9816618
tolkienmovie,0.9727755,0.96790564,0.9740149,0.9668218,0.9686787,0.9574191,0.98869085,0.97548944,0.9831152,0.9620928,0.9722971,0.9611498,0.9728292,0.9752856,0.9676149,0.97792095,0.9790928,0.9726557,0.9579285,0.974414,0.9705468,0.9835468,0.967029,0.9822448,0.98010945,0.8627643,0.964365,0.96878743,0.9872472,0.96845806,0.97130495,0.9719108,0.96340275,0.96833193,0.9432211,0.9307252,0.98092085,0.97379637,0.9832466,0.96525186,0.97531354,0.97221345,0.9579443,0.9757992,0.975126,0.98002446,0.9660034,0.96815455,0.9749615,0.9731699,0.97784036,0.98372364,0.9725258,0.9758966,0.9607816,0.97411144,0.9806524,0.977189,0.9741162,0.9661012,0.98103225,0.97935367,0.97198653,0.97715586,0.97921735,0.9663294,0.9660531,0.97867775,0.9802465,0.9554092,0.970098,0.7364152,0.95844,0.972541,0.9560411,0.9592942,0.9210071,0.97227407,0.97801524,0.97683924,0.9818371,0.9833078,0.9804305,0.9672777,0.9643551,0.97670305,0.9647323,0.9712675,0.9644951,0.9771431,0.9772348,0.970098,0.96764565,0.96793723,0.9780205,0.9673819,0.9754253,0.96994025,0.9863468,0.96025974,0.97562164,0.9781782,0.9717015,0.9737763,0.96708804,0.97480136,0.9799052,0.9716209,0.97534174,0.96913236,0.97454554,0.8935525,0.9750745,0.92364883,0.9741467,0.9701,0.9792597,0.9562021,0.98639655,0.9861464,0.9801644,0.9754559,0.9681185,0.95758694,0.96753365,0.97250074,0.96660966,0.9646033,0.9763666,0.94310087,0.97582555,0.9752413,0.9826288,0.95554274,0.9777828,0.96258104,0.9679357,0.96400046,0.96269584,0.9775768,0.9831152,0.98113996,0.9715722,0.97615397,0.97807217,0.9769644,0.9712305,0.9492949,0.96576875,0.98137176,1.0,0.96914005,0.9772171,0.9631896,0.96002424,0.97346264,0.969526,0.96245444,0.9778489,0.966991,0.9831152,0.9804916,0.9796192,0.9770215,0.9760092
toystory,0.98520696,0.9765843,0.97962314,0.9769342,0.9838867,0.9647654,0.98024905,0.983704,0.9894732,0.986054,0.97920597,0.9673657,0.97511137,0.9803545,0.9787838,0.9709618,0.9724932,0.98022765,0.9850915,0.972459,0.9652323,0.9797219,0.97370756,0.98341966,0.9708778,0.85205436,0.9773251,0.9796927,0.97314745,0.97309077,0.9886176,0.97209936,0.96000856,0.96144766,0.954,0.9471806,0.977546,0.9732373,0.97515845,0.97372407,0.9754818,0.9825177,0.9718993,0.9834051,0.98531586,0.97066003,0.97672635,0.9796922,0.96532404,0.9897426,0.97008544,0.97843826,0.9755775,0.9697464,0.968516,0.9872491,0.9779163,0.97345006,0.98601985,0.9820562,0.9725405,0.9837688,0.97810364,0.9848368,0.96773195,0.96533465,0.96808165,0.9769361,0.9786062,0.95901126,0.9843751,0.7619041,0.96269804,0.98559475,0.9724867,0.95658135,0.92207044,0.97607374,0.9729161,0.9701101,0.979045,0.9686346,0.98260725,0.97664094,0.9661809,0.97069436,0.9683635,0.98099774,0.97106946,0.9745169,0.97191685,0.9843751,0.9694697,0.95531577,0.97136104,0.971071,0.9748012,0.97792035,0.9781571,0.9638012,0.97324103,0.97174495,0.9581213,0.9751518,0.99115944,0.96696377,0.97863287,0.9727923,0.95254916,0.97796655,0.98592293,0.8982487,0.97502476,0.93201524,0.9768642,0.979771,0.97930735,0.9633485,0.98219544,0.9776756,0.9729017,0.9761782,0.9854534,0.9588012,0.98628515,0.98475176,0.9753291,0.9464225,0.96655655,0.96342784,0.9694774,0.9735627,0.9772875,0.95967937,0.97757447,0.97174525,0.9723672,0.9632132,0.9795989,0.9749958,0.9894732,0.9732361,0.9666133,0.9781389,0.961499,0.9771003,0.95810187,0.9613176,0.97333676,0.9783414,0.96914005,1.0000002,0.96783143,0.96426946,0.97392714,0.98438776,0.97197604,0.9731941,0.9711162,0.9678899,0.9894732,0.98698914,0.981318,0.9754309,0.9787569
triplefrontier,0.9686111,0.9809602,0.9764758,0.9718985,0.9691184,0.96723133,0.9790954,0.97404784,0.986535,0.9660303,0.9762523,0.9646941,0.97142714,0.97950697,0.9781636,0.98369396,0.97952574,0.9775452,0.9609408,0.98007184,0.9805928,0.9820033,0.9781356,0.97962326,0.9772642,0.8763277,0.97387403,0.9775805,0.9800671,0.9808401,0.97145176,0.9737571,0.9619929,0.9703063,0.9560079,0.95415586,0.9823164,0.9731565,0.97283345,0.9650123,0.96898884,0.97294825,0.958719,0.971242,0.97461957,0.97547054,0.9779519,0.97568893,0.9670351,0.9719603,0.9771351,0.9749617,0.9738127,0.9790793,0.9672769,0.96789545,0.98045623,0.98290133,0.97939473,0.9792637,0.9744815,0.96886945,0.9680166,0.9845682,0.9727811,0.9823933,0.97465277,0.9687295,0.977539,0.9663018,0.9782531,0.7449616,0.96893764,0.9811125,0.9641289,0.9617309,0.9312387,0.9622175,0.9752624,0.9873312,0.9792339,0.97550493,0.97793293,0.97541857,0.970199,0.97384423,0.97035545,0.97277105,0.97696185,0.9835581,0.9847654,0.9782531,0.9663501,0.9818044,0.9814487,0.9835137,0.9670482,0.97902817,0.9766462,0.9722857,0.97947174,0.97010773,0.9680913,0.974084,0.9631363,0.97483116,0.97302806,0.9766323,0.9734065,0.9658781,0.9717407,0.90112585,0.98326206,0.9399349,0.9722517,0.9727527,0.97822064,0.96639925,0.9738171,0.9777334,0.9773554,0.9720475,0.97725505,0.9569207,0.9738995,0.97693443,0.974197,0.95929974,0.97376645,0.9484415,0.9812563,0.9619535,0.9761344,0.9605146,0.98141015,0.9775559,0.9711323,0.9507104,0.97273487,0.98505265,0.986535,0.97683156,0.97499114,0.97372997,0.9752218,0.9753988,0.9831079,0.9612673,0.9728906,0.9748558,0.9772171,0.96783143,1.0,0.94723874,0.9765649,0.9802507,0.98051524,0.9666498,0.9825206,0.97537947,0.986535,0.96919876,0.9769781,0.98681283,0.9753653
uglydolls,0.9680935,0.9615703,0.9606144,0.9389507,0.96105754,0.92892283,0.9598325,0.95412225,0.96287835,0.96629804,0.9515824,0.9468486,0.9526593,0.9440019,0.9446573,0.9524194,0.9530657,0.9565486,0.93976223,0.9413479,0.9351226,0.9622864,0.950052,0.9688632,0.9496921,0.84268266,0.95331424,0.9565969,0.959975,0.9515004,0.95097053,0.96025914,0.94516826,0.9351936,0.9196649,0.9077465,0.94715565,0.9620162,0.95351833,0.9428277,0.958456,0.96147263,0.9255227,0.9577032,0.95487404,0.95494056,0.9455912,0.9607223,0.9552401,0.9603115,0.94693327,0.96731055,0.9581754,0.94844854,0.94622546,0.9586745,0.95306903,0.9586489,0.9573057,0.95695287,0.9627323,0.9617882,0.9504388,0.94933355,0.955749,0.9423775,0.94672096,0.97060025,0.95325774,0.9328399,0.9572186,0.74358016,0.9263835,0.9495834,0.94424886,0.9534885,0.91428864,0.9517474,0.95112413,0.94937795,0.94912034,0.9550147,0.956803,0.95095044,0.9407073,0.9463675,0.9615456,0.95267123,0.9636798,0.95912045,0.95528674,0.9572186,0.9331937,0.9383372,0.9431195,0.9350494,0.93968093,0.9491481,0.96063596,0.9379023,0.947223,0.9572298,0.93310887,0.95216805,0.9594165,0.94081295,0.95425206,0.9390616,0.94437,0.9578024,0.95863026,0.8842747,0.95177114,0.89798504,0.94323653,0.95428866,0.9628109,0.93099904,0.96293163,0.96493137,0.9483856,0.9551537,0.94968754,0.93454623,0.94673353,0.9627197,0.95322144,0.921444,0.96342015,0.9062408,0.95632803,0.95838267,0.9646627,0.9441229,0.96082807,0.9437592,0.9504637,0.9477374,0.9485436,0.9536187,0.96287835,0.95784825,0.94542265,0.95384634,0.96170956,0.9494493,0.9369796,0.9254966,0.93350625,0.9601403,0.9631896,0.96426946,0.94723874,1.0000001,0.95015365,0.9489197,0.9574956,0.9550219,0.9574045,0.9502289,0.96287835,0.97115135,0.9597955,0.9540795,0.96103144
uncutgems,0.974144,0.9808291,0.96502507,0.9701561,0.9656231,0.97575265,0.97169894,0.96983397,0.982461,0.9725844,0.9771369,0.96493226,0.973897,0.9637973,0.96105456,0.97462887,0.96177846,0.9756521,0.9638538,0.963753,0.9644746,0.97573346,0.9759701,0.96845365,0.9720897,0.8781992,0.9661598,0.96562994,0.96541834,0.9690515,0.9649958,0.97581285,0.9497832,0.96362066,0.9436108,0.9410261,0.9654828,0.96113575,0.96559334,0.9670459,0.95867693,0.9689726,0.9608799,0.9673862,0.97143763,0.9693695,0.9745994,0.97557104,0.9606519,0.97208965,0.9598415,0.97027534,0.977554,0.96591824,0.9559385,0.9627534,0.96868485,0.97329146,0.97680426,0.98977077,0.9600916,0.95913446,0.9674471,0.9744315,0.9593427,0.9720587,0.96714306,0.95417285,0.9640262,0.9578488,0.9890639,0.77275604,0.952628,0.97626626,0.9671029,0.9437062,0.9321208,0.9578053,0.964903,0.97705525,0.9718914,0.9661711,0.9708578,0.96887124,0.9642546,0.9644977,0.9713324,0.9783038,0.9796436,0.9745106,0.96172154,0.9890639,0.9642374,0.9707298,0.96676654,0.95824236,0.9603105,0.9716424,0.96614826,0.9680573,0.9624622,0.95801985,0.94896525,0.97905606,0.9655966,0.9605371,0.97620094,0.97004145,0.9553457,0.96118927,0.9694309,0.91384137,0.9680752,0.93383336,0.96167034,0.9625688,0.9708811,0.9495875,0.9681494,0.96885836,0.9590155,0.96925205,0.96630394,0.96973723,0.96351725,0.9715951,0.97797155,0.95431185,0.9774611,0.9514969,0.9693,0.9690421,0.9580367,0.9503386,0.9746003,0.96514726,0.9643186,0.9521668,0.9814259,0.97788864,0.982461,0.96622515,0.96897537,0.97008926,0.97141427,0.9680399,0.95919305,0.9546199,0.9740609,0.968241,0.96002424,0.97392714,0.9765649,0.95015365,0.9999998,0.9826939,0.9711422,0.9703101,0.9694542,0.9569145,0.982461,0.9717756,0.97329724,0.97938323,0.96816665
underthesilverlake,0.9853435,0.98032933,0.9788617,0.97993594,0.9801859,0.97814107,0.9827089,0.98012227,0.991552,0.9718132,0.9802857,0.9715956,0.9812982,0.9806478,0.9836453,0.9828906,0.97821456,0.9847487,0.98330253,0.98321337,0.97299945,0.9863343,0.98259825,0.9806795,0.9818542,0.8707481,0.9835155,0.9793097,0.97791815,0.9809973,0.9834101,0.9747249,0.96737593,0.97693574,0.9546742,0.9522541,0.9758529,0.97331756,0.9806557,0.9807967,0.9722073,0.98135793,0.9742433,0.9819449,0.98526156,0.97799647,0.98063785,0.98186934,0.9683467,0.9836424,0.9797403,0.98090076,0.98008734,0.97841007,0.9610912,0.977998,0.98341584,0.98325723,0.9888242,0.98721486,0.9774425,0.982232,0.9793232,0.9832093,0.97429293,0.97666174,0.9745374,0.9691932,0.97578543,0.96312416,0.9914187,0.7217504,0.9656083,0.9854676,0.9763713,0.9644195,0.92825365,0.9717984,0.97415876,0.981869,0.981379,0.9774693,0.98328567,0.97626877,0.97481596,0.9759222,0.9664441,0.98551136,0.9753774,0.980488,0.9744022,0.9914187,0.9747969,0.9710107,0.9854627,0.97601223,0.97971785,0.9801481,0.977142,0.9728087,0.9748682,0.97617733,0.963116,0.9884696,0.98257726,0.97821814,0.9816576,0.974251,0.96314645,0.9712784,0.98422724,0.90376353,0.9824508,0.9405346,0.977691,0.9801909,0.98457843,0.9740394,0.9801056,0.9806045,0.9740247,0.9728137,0.9788786,0.96847427,0.9853781,0.9820437,0.9826021,0.96992856,0.9838957,0.96179634,0.9751008,0.97706616,0.97444826,0.9607441,0.9834698,0.9801965,0.9761253,0.96863765,0.98412406,0.9850443,0.991552,0.9773551,0.9750816,0.9769098,0.9694826,0.9788542,0.96872336,0.9662795,0.979886,0.9830282,0.97346264,0.98438776,0.9802507,0.9489197,0.9826939,1.0000001,0.980433,0.974365,0.97802365,0.9709334,0.991552,0.9819709,0.987705,0.9845626,0.983335
