movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehummingbirdprojectfilm,0.9766266,0.97013307,0.9864566,0.96509534,0.98150253,0.9754385,0.9869201,0.9759465,0.9999999,0.9527149,0.969897,0.96880656,0.97722334,0.98202765,0.9814154,0.9812695,0.9879676,0.964844,0.97708434,0.9671255,0.97223365,0.9832305,0.9805932,0.985095,0.96345854,0.7257662,0.9640685,0.9806713,0.98500043,0.97287136,0.98524785,0.96293855,0.96847343,0.9544874,0.9638037,0.8995125,0.9825536,0.955386,0.9780572,0.9681103,0.9665549,0.98346275,0.9644386,0.9830446,0.9856882,0.9540685,0.98010296,0.9781286,0.9681762,0.9880808,0.9874317,0.9828177,0.9672365,0.9681143,0.96047455,0.9728347,0.95176905,0.98060477,0.97553134,0.9811733,0.9811067,0.97756934,0.9836249,0.97899026,0.9784224,0.9662866,0.9584113,0.97476274,0.9716631,0.9550462,0.9847111,0.5967717,0.95531476,0.98435,0.9666884,0.9653527,0.85412145,0.95335585,0.9767937,0.9701099,0.9559492,0.9857376,0.98704594,0.9546117,0.9813372,0.9807045,0.9728384,0.9809031,0.9753224,0.9774954,0.97677886,0.9847111,0.97351766,0.97837853,0.9831439,0.97632664,0.97686416,0.9749919,0.97786516,0.97865295,0.9475381,0.9734102,0.9575189,0.9876581,0.9714654,0.98422176,0.99067897,0.98066735,0.9539797,0.96115416,0.989398,0.6586465,0.98571247,0.8976107,0.9736277,0.974943,0.9819302,0.9745397,0.9795991,0.98435843,0.9767837,0.97866905,0.989476,0.95510334,0.98386854,0.9824548,0.98332644,0.96305525,0.9849494,0.9164673,0.9736756,0.96878344,0.9829902,0.9408922,0.9778797,0.9879554,0.978132,0.9751019,0.97845083,0.9642409,0.9999999,0.9788831,0.9598878,0.9585832,0.95451397,0.9788426,0.9719728,0.9759068,0.9752858,0.97289103,0.9835093,0.9767902,0.973633,0.92899793,0.9729936,0.97777426,0.9778799,0.9803398,0.9775287,0.98311895,0.9999999,0.9662325,0.9786426,0.9785503,0.9857404
theintrudermovie,0.9592332,0.9446534,0.9848948,0.9533073,0.9648856,0.9491956,0.96641403,0.9576329,0.9788831,0.93863964,0.95826447,0.9550445,0.9526066,0.9542631,0.9692477,0.9593367,0.97207147,0.94526964,0.9588818,0.9497933,0.94841474,0.9743832,0.94619554,0.95860994,0.9399367,0.72801226,0.9584381,0.9549913,0.9856632,0.94974124,0.961029,0.9549711,0.93867564,0.9422395,0.92406136,0.8635961,0.9643438,0.9342236,0.968308,0.9360587,0.9545376,0.96166766,0.9518188,0.97210723,0.9595808,0.93700093,0.9416206,0.95640653,0.9461138,0.9718376,0.9888154,0.9554973,0.9253686,0.9292113,0.95139956,0.9585874,0.9425866,0.95980906,0.9347446,0.97342104,0.95990497,0.94615674,0.96013683,0.96237075,0.95139706,0.94298923,0.92823493,0.95130014,0.9534892,0.9281043,0.96849304,0.60041904,0.92807573,0.9625568,0.95005023,0.9491153,0.85215634,0.9219781,0.94822717,0.95682603,0.927429,0.96058553,0.9663882,0.91782504,0.96989405,0.9519994,0.95441794,0.9555848,0.94968045,0.95105034,0.94300145,0.96849304,0.9609,0.9628749,0.9679589,0.96492255,0.9574275,0.95910054,0.9584322,0.93913966,0.92760366,0.9429671,0.96218747,0.9713432,0.9548458,0.98202974,0.96986073,0.96230507,0.9469466,0.945651,0.9725605,0.66789937,0.9554802,0.8576335,0.9534912,0.95907056,0.9715394,0.9419962,0.9503489,0.96218705,0.9533639,0.9653699,0.98466265,0.92396086,0.9650792,0.947197,0.96715,0.96379435,0.97092175,0.89169985,0.94050026,0.97068584,0.9734628,0.9215283,0.95815986,0.9637028,0.96398044,0.94273835,0.9682457,0.95487297,0.9788831,1.0,0.94835806,0.94157547,0.9324788,0.94792074,0.92905736,0.957552,0.9527403,0.95217407,0.96457,0.9564051,0.9586491,0.91932356,0.96931607,0.9625569,0.9525886,0.9519428,0.9531662,0.9485189,0.9788831,0.9518603,0.9587362,0.9566599,0.98101115
theirishmanfilm,0.92887956,0.93363804,0.9481113,0.9299434,0.9640124,0.91431934,0.9473157,0.92837983,0.9598878,0.9176773,0.95979697,0.931018,0.95815814,0.93346095,0.93986994,0.95610577,0.94342804,0.95492864,0.92642075,0.9323476,0.91898394,0.94852275,0.9339803,0.9359089,0.8980768,0.7468696,0.95161015,0.95734894,0.9559942,0.93851876,0.9425183,0.9093609,0.9322074,0.94465804,0.9283376,0.8780691,0.95942605,0.92678636,0.955686,0.898438,0.9420454,0.948984,0.91398185,0.9375827,0.93335867,0.966041,0.93471104,0.93234503,0.91779774,0.9443444,0.94743174,0.93654656,0.9144741,0.9060051,0.9532523,0.9568915,0.9230397,0.9505389,0.94732046,0.95105886,0.9431001,0.94518596,0.9393125,0.9437012,0.93073213,0.9550328,0.91837806,0.9340046,0.9524384,0.87762934,0.9556567,0.5876079,0.9076897,0.9660441,0.9334514,0.92188287,0.7991431,0.89855886,0.94393146,0.9420488,0.9552459,0.9314091,0.9468483,0.9069786,0.94840056,0.9298942,0.94047266,0.9697634,0.9476935,0.91300225,0.96273756,0.9556567,0.94885397,0.9254663,0.94056237,0.9478857,0.9413169,0.956504,0.93580955,0.9380209,0.9701149,0.91041255,0.92708176,0.94313365,0.9263863,0.9377512,0.95333105,0.9550135,0.9296458,0.90670156,0.96270883,0.6151143,0.9496871,0.83151406,0.9408407,0.94176954,0.9391457,0.9492866,0.9539634,0.948129,0.94452816,0.9272475,0.9571602,0.87653273,0.9289352,0.94468105,0.95435596,0.9366652,0.9692892,0.88720304,0.9148241,0.95758325,0.9473998,0.88941634,0.9294335,0.94273484,0.94474715,0.92165726,0.954151,0.9645985,0.9598878,0.94835806,1.0000001,0.901887,0.9122208,0.9333434,0.9219356,0.93793136,0.9268641,0.9351482,0.94848084,0.9249573,0.95900667,0.87952244,0.96728116,0.94817775,0.92841905,0.93553674,0.9366678,0.95236343,0.9598878,0.94134456,0.94732696,0.9452338,0.93984985
thekitchenmovie,0.9293909,0.92106676,0.9502487,0.90979695,0.94792897,0.93675,0.9384344,0.9336991,0.9585832,0.9310737,0.9196892,0.9297725,0.9418814,0.9566701,0.94157386,0.9284116,0.9433202,0.9206403,0.9391292,0.9225228,0.9210301,0.9325675,0.9434209,0.9461056,0.92535686,0.66871065,0.9304598,0.9306606,0.9554471,0.92857736,0.95228946,0.92457014,0.9228132,0.9155511,0.9318988,0.8546688,0.94912523,0.8988645,0.93835944,0.9111811,0.9343152,0.92866856,0.9394174,0.94846606,0.94758123,0.90084785,0.9411949,0.9475181,0.93976045,0.9413419,0.9534977,0.94223833,0.912608,0.9337401,0.9080457,0.9487185,0.93002206,0.9398243,0.9214269,0.94875675,0.9457564,0.9384716,0.9325968,0.96569556,0.92964387,0.9203647,0.92760706,0.9229567,0.9331244,0.9217271,0.94690084,0.5762023,0.9199684,0.9354809,0.92633575,0.927489,0.8359938,0.9308146,0.93644685,0.9331872,0.9100708,0.95264876,0.9489866,0.90812904,0.9411794,0.929619,0.93073046,0.9422335,0.9176559,0.94823766,0.9308299,0.94690084,0.90910167,0.93206984,0.95791996,0.9439581,0.9221496,0.93987316,0.93751067,0.94943553,0.90346575,0.931053,0.92072165,0.9527683,0.9508726,0.94574696,0.9423987,0.96184635,0.92991567,0.9137764,0.9504322,0.6536214,0.9526607,0.87720615,0.92790395,0.94154274,0.93903875,0.9197275,0.9371225,0.9354905,0.935258,0.946792,0.953294,0.9364873,0.9263351,0.94406974,0.95357645,0.9289305,0.9432705,0.9186944,0.93973607,0.9364817,0.9385588,0.9233114,0.95012575,0.9544603,0.93330514,0.9367319,0.9464772,0.9175456,0.9585832,0.94157547,0.901887,0.9999999,0.9366671,0.9342562,0.933312,0.9400676,0.9646214,0.93767786,0.9357949,0.9483792,0.9442662,0.8854278,0.9159675,0.94196546,0.94426686,0.94216126,0.93713987,0.93827987,0.9585832,0.9452187,0.9269821,0.93777037,0.9519282
thelegomovie,0.90289307,0.9319554,0.9407977,0.9187432,0.94489104,0.93708354,0.9367763,0.8982509,0.95451397,0.8991113,0.9221285,0.9288955,0.9277692,0.9309671,0.933042,0.9289905,0.94790745,0.91444105,0.91165566,0.9335552,0.9369536,0.93462545,0.9555142,0.92505556,0.9257506,0.7407438,0.9259857,0.92731047,0.9559413,0.9286018,0.92947805,0.9076897,0.91234106,0.93984306,0.9082912,0.8281933,0.92642564,0.8835519,0.929441,0.9390008,0.9428748,0.9507395,0.9193887,0.94237494,0.9300166,0.90953153,0.9571577,0.94521433,0.9406699,0.94296277,0.94301564,0.95238507,0.911734,0.942651,0.8914375,0.94436985,0.9005484,0.95714295,0.93148136,0.93129605,0.9580317,0.936645,0.93802863,0.943088,0.9395284,0.9436024,0.8948948,0.9252892,0.924272,0.9003573,0.9322091,0.57523227,0.8871102,0.93612736,0.9238139,0.9269264,0.818947,0.90536606,0.937121,0.9093958,0.91252303,0.94026446,0.947731,0.91614974,0.93141264,0.9323358,0.90991235,0.9338561,0.93556786,0.92066556,0.9280985,0.9322091,0.9185787,0.91918564,0.9427806,0.908669,0.93252856,0.9566464,0.93114096,0.9283186,0.8851023,0.92283916,0.8827332,0.94133574,0.91877574,0.93965447,0.9363762,0.9468823,0.9389296,0.93769175,0.94357455,0.60535306,0.94804215,0.8323187,0.9412432,0.89790034,0.9063621,0.9458342,0.9306325,0.9210039,0.93169814,0.9443976,0.94428086,0.9489734,0.9566547,0.9335874,0.9452729,0.9136238,0.9367647,0.8630734,0.9385292,0.9314787,0.9476987,0.8893603,0.94800824,0.9504186,0.9133023,0.9381028,0.91467375,0.9236937,0.95451397,0.9324788,0.9122208,0.9366671,1.0000001,0.92467445,0.922195,0.9266202,0.9538583,0.911441,0.93501043,0.9305712,0.929423,0.8935588,0.90803593,0.94126755,0.9409459,0.9261924,0.93030363,0.94647604,0.95451397,0.9315647,0.94070154,0.9440479,0.9444772
themustangfilm,0.9560313,0.96230185,0.9634545,0.94441366,0.9524981,0.96502066,0.95703673,0.9582336,0.9788426,0.9192106,0.9552799,0.9512643,0.95506555,0.96353847,0.951445,0.9537504,0.96497697,0.93464553,0.9539128,0.93878335,0.9592174,0.9587082,0.973501,0.96445507,0.9423244,0.73010164,0.9290762,0.96464914,0.95156753,0.9494148,0.96610403,0.95413846,0.9574788,0.9256795,0.9505691,0.90487325,0.96744424,0.9450173,0.94358516,0.97320354,0.9418312,0.961779,0.945845,0.96154666,0.9660957,0.93958384,0.97147995,0.9485943,0.9648033,0.96712434,0.95415956,0.99068916,0.9657072,0.95766175,0.9382399,0.937685,0.93382186,0.9609036,0.9624291,0.9711584,0.9626897,0.95461655,0.9580542,0.9599376,0.9785911,0.9497262,0.92642,0.9832393,0.9566237,0.9449965,0.97210515,0.5903994,0.93986195,0.96503305,0.9595746,0.9369363,0.85760534,0.92572856,0.9538532,0.96368486,0.93535304,0.9622056,0.9576885,0.945099,0.9545688,0.96113116,0.9588845,0.96054125,0.950987,0.96684414,0.96093774,0.97210515,0.9473594,0.9500723,0.962573,0.9634619,0.95904964,0.9455304,0.94532675,0.96195394,0.931772,0.963171,0.92939377,0.9746809,0.9401968,0.94950294,0.9709783,0.95540833,0.9258432,0.9547289,0.96701133,0.67398316,0.9668783,0.8947711,0.95031124,0.96415424,0.9621711,0.9612378,0.971827,0.9554417,0.9607387,0.9578485,0.9545367,0.94602525,0.97073346,0.96305835,0.9554803,0.92322356,0.9540641,0.8882335,0.94569606,0.9335175,0.9517884,0.93550503,0.9503283,0.9619848,0.9549085,0.9792598,0.96617216,0.94247204,0.9788426,0.94792074,0.9333434,0.9342562,0.92467445,0.99999994,0.9525353,0.96152896,0.95075685,0.95317453,0.9574577,0.96557546,0.95889765,0.9105786,0.9499116,0.9654483,0.9776504,0.9641443,0.9458006,0.96006715,0.9788426,0.9501006,0.9471084,0.9727803,0.95742905
thenightingalefilm,0.9487971,0.9408791,0.94244075,0.9460865,0.9464068,0.9540372,0.96706414,0.9556698,0.9719728,0.92625636,0.9315191,0.937423,0.95169556,0.96744597,0.96034867,0.9484796,0.9662108,0.9312826,0.950014,0.94854844,0.9632826,0.9569077,0.96629775,0.960043,0.9420286,0.70110345,0.9487442,0.9532971,0.94587755,0.9429464,0.956459,0.9160344,0.951351,0.9261059,0.95964944,0.9114634,0.9456981,0.922048,0.9407875,0.9499997,0.9316743,0.9521366,0.9336131,0.94596016,0.9663188,0.93080884,0.9694254,0.9528986,0.9242387,0.9565984,0.9560699,0.9562623,0.9533869,0.95573115,0.930649,0.93562466,0.91017115,0.94770795,0.9711796,0.95076764,0.9514973,0.976576,0.9501994,0.95406,0.96023375,0.92742467,0.9420515,0.93282855,0.94470847,0.9276708,0.956725,0.5858709,0.9423076,0.94310343,0.94921166,0.9376636,0.8418933,0.94983834,0.95779186,0.92953116,0.92093647,0.9574875,0.97420764,0.9429272,0.9395514,0.9659987,0.95949703,0.95849586,0.9478575,0.95981175,0.9591509,0.956725,0.93090105,0.9694634,0.9566696,0.9553548,0.9444268,0.9463896,0.9589825,0.9677001,0.9214518,0.9614655,0.91299504,0.96818274,0.9416466,0.95986056,0.9673458,0.9384954,0.9075159,0.9192619,0.96797615,0.68370193,0.968344,0.9247217,0.95584625,0.9487325,0.947026,0.95278394,0.9501608,0.96629405,0.9439522,0.96093005,0.95354545,0.9409563,0.95455474,0.9731178,0.96552193,0.9372944,0.949459,0.8985539,0.9605301,0.92187035,0.94797283,0.92092806,0.96419036,0.9596348,0.93998766,0.9620509,0.9411341,0.9355306,0.9719728,0.92905736,0.9219356,0.933312,0.922195,0.9525353,1.0,0.95463485,0.9464674,0.93700546,0.9502952,0.93683046,0.9466013,0.90090364,0.93854254,0.9460803,0.9502382,0.9670675,0.95992434,0.9691621,0.9719728,0.9539323,0.94937056,0.95147765,0.95992184
theprodigymovie,0.95128095,0.96146923,0.9618347,0.9479827,0.9512538,0.9501624,0.95681363,0.96306485,0.9759068,0.9367159,0.94517267,0.9255245,0.95729166,0.95325446,0.95861685,0.9673499,0.9647981,0.9439687,0.9482085,0.9548109,0.9479698,0.9689667,0.9541775,0.95913416,0.9504319,0.6966697,0.9385323,0.9607583,0.9623437,0.9429454,0.95533407,0.960475,0.93768716,0.93282896,0.97556734,0.89156216,0.95486027,0.94211155,0.9540003,0.94636583,0.93943566,0.9602559,0.9498962,0.96324414,0.969239,0.9521601,0.9540308,0.9465894,0.9477831,0.9642008,0.9622165,0.96216697,0.9634948,0.94663626,0.9704364,0.95353705,0.9500282,0.9546279,0.9546043,0.95790637,0.96153307,0.9533808,0.95135015,0.9583984,0.96556664,0.9469276,0.9187905,0.9565911,0.94617003,0.9377615,0.95658493,0.5959983,0.9634152,0.9566371,0.96566135,0.9486093,0.89360344,0.923055,0.95653784,0.9401484,0.92224836,0.9803095,0.95572495,0.92034495,0.96399516,0.94114816,0.972974,0.9519254,0.9562896,0.9574331,0.96062535,0.95658493,0.9398505,0.95252943,0.95187736,0.9565764,0.95967555,0.9398598,0.9415317,0.95971936,0.9338831,0.9716193,0.9405511,0.96238464,0.94651973,0.9558269,0.95754987,0.96621853,0.9385856,0.95521986,0.9663433,0.6721166,0.96698695,0.93310744,0.96221393,0.9577808,0.9570228,0.9655319,0.9491922,0.96036226,0.9532918,0.9597516,0.96851915,0.9302456,0.96272343,0.9556368,0.96054727,0.9278344,0.9607189,0.8941382,0.9463489,0.93976927,0.9533964,0.92106205,0.95755714,0.9580319,0.9550659,0.95701414,0.9517015,0.959656,0.9759068,0.957552,0.93793136,0.9400676,0.9266202,0.96152896,0.95463485,0.9999997,0.96927696,0.9385632,0.95803237,0.9549666,0.9652792,0.87983334,0.9406566,0.94866574,0.96846825,0.9562143,0.9689559,0.9582037,0.9759068,0.9469781,0.9544747,0.95427763,0.9697848
thesunisalsoastar,0.9495187,0.94754654,0.96463126,0.9209494,0.96359015,0.9446135,0.9617237,0.95095754,0.9752858,0.94605184,0.9479403,0.9267333,0.9634291,0.9619599,0.95661837,0.9526242,0.96315,0.9502705,0.94892603,0.9411274,0.9360013,0.945078,0.9551464,0.9515619,0.9371677,0.68880653,0.9426229,0.9511735,0.9732023,0.9477943,0.95626616,0.9424913,0.93215936,0.9400341,0.9560359,0.847432,0.95194846,0.91982585,0.96080935,0.93468744,0.9631267,0.9535378,0.9394458,0.9519239,0.96681195,0.91845036,0.9594601,0.9593588,0.94239473,0.9549051,0.96464336,0.9623649,0.941775,0.9506353,0.9355494,0.9543863,0.93413144,0.95144373,0.9405509,0.9605335,0.9705653,0.95322996,0.9587523,0.9815426,0.9517258,0.94376147,0.9195714,0.9528788,0.9630826,0.91600984,0.96128523,0.56260675,0.93014896,0.9525055,0.93169445,0.9566822,0.8401643,0.9298719,0.9583192,0.930179,0.93528444,0.9783176,0.9665254,0.91245353,0.9589517,0.9501042,0.9592312,0.95048267,0.95393896,0.95088315,0.96448094,0.96128523,0.93705654,0.94673306,0.95372576,0.9398026,0.96004784,0.95356065,0.9457975,0.95598036,0.9075221,0.95080566,0.9359703,0.9591467,0.9653183,0.9561714,0.9595754,0.9839031,0.9406975,0.92947125,0.9648139,0.6124437,0.9653451,0.8769915,0.959746,0.9529574,0.9509921,0.94247097,0.95377433,0.95495456,0.9648513,0.9542721,0.9700568,0.9260721,0.9555008,0.956049,0.9607224,0.9331303,0.9554976,0.90801984,0.9644599,0.9444777,0.95468163,0.90327257,0.9550343,0.9721572,0.9477373,0.943651,0.95298344,0.94154495,0.9752858,0.9527403,0.9268641,0.9646214,0.9538583,0.95075685,0.9464674,0.96927696,1.0000001,0.937736,0.9654107,0.94862384,0.9558037,0.8943085,0.93875,0.95509595,0.95109737,0.9540725,0.965466,0.9600232,0.9752858,0.9432247,0.96693057,0.94049275,0.9721556
theupsidefilm,0.98097456,0.9323682,0.96250623,0.9481059,0.9702278,0.9389957,0.9671316,0.94866717,0.97289103,0.9264001,0.9570111,0.9568594,0.9588308,0.95986104,0.96334416,0.95714974,0.9623859,0.94204044,0.9739831,0.94432473,0.93435544,0.9631012,0.9504376,0.97003746,0.95528585,0.71830106,0.9368215,0.96689147,0.9571952,0.95472294,0.9715904,0.9410481,0.95565194,0.9325229,0.94676083,0.89062524,0.97151506,0.9659768,0.9531648,0.94196045,0.92916894,0.9529704,0.9331739,0.95269483,0.95625186,0.921649,0.9464928,0.9517689,0.9507404,0.95605975,0.9633401,0.957065,0.93912,0.9475604,0.93830526,0.95645297,0.9207598,0.9743638,0.9547451,0.95285213,0.9422387,0.95543593,0.9418491,0.9512746,0.94247806,0.9479222,0.9542566,0.94599175,0.9349897,0.9213431,0.9608854,0.58426625,0.9373812,0.9672041,0.9485639,0.9433488,0.81558067,0.92921567,0.9491298,0.9622125,0.9415371,0.96010566,0.9527905,0.9337539,0.97115403,0.9568807,0.93232,0.9687038,0.9559437,0.9654301,0.95098126,0.9608854,0.9451423,0.9538332,0.9683532,0.9720287,0.93513185,0.95050406,0.9724761,0.9546634,0.9262697,0.9236827,0.9461079,0.96551037,0.9448104,0.96026766,0.96858966,0.9558126,0.92920953,0.93628097,0.9599262,0.6802716,0.9641282,0.87204295,0.9438448,0.973291,0.98337615,0.9450332,0.9635421,0.9609571,0.95103604,0.959275,0.96447444,0.91756856,0.953038,0.96816236,0.9628799,0.95454687,0.9712119,0.9165959,0.95234585,0.9451702,0.9649815,0.9448311,0.96565783,0.963761,0.96655047,0.9481864,0.97345996,0.92390156,0.97289103,0.95217407,0.9351482,0.93767786,0.911441,0.95317453,0.93700546,0.9385632,0.937736,0.99999994,0.9635269,0.9478144,0.95177984,0.93805367,0.95375043,0.9548591,0.950173,0.9627484,0.94632065,0.96320873,0.97289103,0.9506866,0.94990325,0.9581904,0.9558482
tolkienmovie,0.9684365,0.95651853,0.96720535,0.94037986,0.97788477,0.95110166,0.9875074,0.9574454,0.9835093,0.9574554,0.9567856,0.9463886,0.9550481,0.97192734,0.97068965,0.96798646,0.97606647,0.96939784,0.96856505,0.95836437,0.9464294,0.96450454,0.96041423,0.9660388,0.9441137,0.7063297,0.96412444,0.9651311,0.9776626,0.9685745,0.9705845,0.9521685,0.94674456,0.9518463,0.94692934,0.8824504,0.9668739,0.94160146,0.9766792,0.9464758,0.9568803,0.9651296,0.93598527,0.960408,0.9676887,0.937695,0.95577794,0.96387243,0.9599465,0.9688205,0.97176015,0.96622115,0.94178003,0.9573606,0.93835694,0.9649288,0.94832855,0.961952,0.94732875,0.9569838,0.95458335,0.95452225,0.9660383,0.96449226,0.95545906,0.95894706,0.9394842,0.95556444,0.9548902,0.93110275,0.96535385,0.56644833,0.92679965,0.97407484,0.94246536,0.9529176,0.8262359,0.94114494,0.95641005,0.96586436,0.9352714,0.9772472,0.97322357,0.93575066,0.968687,0.9580931,0.94505566,0.96396345,0.9638132,0.9609758,0.95820415,0.96535385,0.9569421,0.9581891,0.9674305,0.9603533,0.9528695,0.95907384,0.9730643,0.9649552,0.93150055,0.9475554,0.95459145,0.969016,0.962373,0.9693982,0.97812265,0.9649238,0.94889486,0.9480272,0.98119754,0.6277264,0.96512115,0.8602448,0.95911705,0.95829463,0.97393566,0.9561949,0.96674716,0.9813381,0.9562435,0.95367295,0.975238,0.92884177,0.9647328,0.9613725,0.96470785,0.9521993,0.9759778,0.88838226,0.9615084,0.96632767,0.9721804,0.9263281,0.9574272,0.9799699,0.97032833,0.95433754,0.9682613,0.94508266,0.9835093,0.96457,0.94848084,0.9357949,0.93501043,0.9574577,0.9502952,0.95803237,0.9654107,0.9635269,1.0,0.9426031,0.95904493,0.91231966,0.95589393,0.96137094,0.95699215,0.9581112,0.95979524,0.9598911,0.9835093,0.95289224,0.9743721,0.96473676,0.96857405
toystory,0.94478655,0.9482922,0.97319806,0.9414924,0.9462522,0.97405297,0.94273746,0.95878917,0.9767902,0.9302939,0.9369,0.96148306,0.9501754,0.94902855,0.9406741,0.9636877,0.9658627,0.93155926,0.9577123,0.9285449,0.95186836,0.9642325,0.9593963,0.9678653,0.936278,0.71767145,0.92092985,0.95306325,0.951769,0.95239156,0.9700545,0.9659672,0.95462126,0.92134047,0.92966175,0.8799659,0.96666276,0.9294117,0.95095396,0.9535389,0.93215024,0.9696591,0.9703945,0.98416317,0.96619654,0.9276954,0.9545571,0.94579643,0.9625805,0.9819787,0.9668029,0.9659997,0.95207846,0.9461793,0.9446974,0.95555574,0.94061595,0.95917135,0.95562345,0.94977474,0.97056586,0.9412332,0.95969945,0.94808066,0.9668119,0.9370672,0.9384251,0.96176654,0.9377271,0.96367985,0.9558587,0.6078555,0.957491,0.9583852,0.9555806,0.94243675,0.8536087,0.92597705,0.95977396,0.94765604,0.9242354,0.96062523,0.9564327,0.950403,0.9584788,0.95658636,0.9475918,0.9508709,0.9452976,0.9553821,0.94428843,0.9558587,0.9602886,0.9486096,0.96563065,0.94782716,0.94520706,0.9433858,0.95304126,0.95575637,0.9239215,0.96695745,0.9306525,0.96181697,0.948563,0.9657531,0.9624386,0.9646317,0.9501715,0.9497415,0.95701534,0.6744983,0.95930606,0.8876754,0.9545406,0.94440633,0.95397186,0.9559067,0.9470035,0.94655156,0.95362484,0.96450615,0.9683982,0.94966775,0.96109426,0.9571072,0.9571898,0.93590575,0.9540909,0.9176572,0.9354181,0.93825036,0.9624066,0.9339746,0.9531491,0.96343505,0.9532807,0.9612816,0.9468506,0.94015723,0.9767902,0.9564051,0.9249573,0.9483792,0.9305712,0.96557546,0.93683046,0.9549666,0.94862384,0.9478144,0.9426031,0.99999994,0.9462953,0.89945906,0.93939495,0.94979316,0.9678599,0.9483857,0.95520794,0.9617371,0.9767902,0.94085264,0.95149314,0.9572612,0.96690226
