movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thesunisalsoastar,0.9881318,0.9660825,0.97364783,0.9699291,0.9816871,0.9724132,0.97889584,0.9848384,0.9902063,0.97679263,0.97323513,0.9680235,0.9912136,0.9842094,0.9838861,0.9847654,0.9789304,0.9807312,0.98642755,0.9668739,0.9796804,0.9800366,0.98290557,0.97226423,0.96959394,0.5490622,0.9879104,0.9840526,0.9828747,0.9780538,0.9855334,0.9760061,0.97942305,0.98275095,0.93620765,0.86498237,0.98112965,0.9766965,0.976703,0.97409546,0.9801069,0.9917836,0.9785487,0.98527884,0.986705,0.95164305,0.9858423,0.97065127,0.97472167,0.99288994,0.9828623,0.97877544,0.9854559,0.98514295,0.9766945,0.97534883,0.95946914,0.9937183,0.97204435,0.9850352,0.992348,0.9708932,0.97577715,0.99526143,0.98555076,0.97488004,0.9795252,0.98040396,0.981552,0.96297985,0.9894625,0.32903302,0.9446278,0.98082894,0.9597746,0.97426635,0.88019466,0.97770685,0.9663017,0.9768935,0.97748727,0.9814389,0.99388903,0.9729555,0.9885511,0.97184414,0.9716593,0.9817677,0.9773203,0.98613864,0.9805712,0.9894625,0.97646534,0.98071676,0.97887826,0.97581017,0.9798832,0.9622794,0.9821783,0.9712866,0.9570784,0.9667039,0.98376256,0.98510593,0.9846424,0.98503935,0.979621,0.9929761,0.97687644,0.9634711,0.98712003,0.5263754,0.99140275,0.85132873,0.98379666,0.9806047,0.9876302,0.97790974,0.98793703,0.97340435,0.9905244,0.97771007,0.9823457,0.96396065,0.98485434,0.98824906,0.98423785,0.9794846,0.98753107,0.957234,0.9826021,0.9850854,0.96499693,0.94463605,0.99424654,0.9739323,0.97992384,0.97431767,0.990737,0.971312,0.9902063,0.9842195,0.96964425,0.9789091,0.9620161,0.97787803,0.96985257,0.95298225,1.0,0.9724162,0.97552115,0.9874184,0.97705287,0.93034256,0.978697,0.9908916,0.9842614,0.9870786,0.99628955,0.9843896,0.9902063,0.97561,0.98720294,0.9827746,0.9880414
theupsidefilm,0.98144764,0.9511504,0.95469815,0.9561763,0.9785578,0.9655583,0.9744679,0.96835005,0.98308766,0.9656511,0.97007996,0.9605118,0.9668291,0.9794026,0.96227914,0.96840906,0.9865684,0.97148925,0.96189284,0.94564295,0.9687566,0.96493864,0.98038596,0.97093636,0.96886325,0.49845245,0.9629501,0.9714001,0.96886224,0.96760076,0.9638942,0.9599638,0.9449821,0.9676497,0.92832685,0.87140036,0.9844076,0.9657241,0.9780591,0.9562786,0.9528955,0.96754813,0.96592563,0.9736273,0.9769228,0.97251123,0.98324,0.9792304,0.96576196,0.9760676,0.9735048,0.96801466,0.96933836,0.96497226,0.98204374,0.9747676,0.9627121,0.97826093,0.9796638,0.9782071,0.96862745,0.9865749,0.9771694,0.9663054,0.95523936,0.9441536,0.9506513,0.9687434,0.95342,0.9575824,0.98223734,0.33933035,0.9412564,0.9680447,0.9285927,0.98942053,0.87656045,0.97706425,0.9804799,0.9824126,0.96579844,0.9722022,0.9704155,0.96214586,0.96736664,0.9648206,0.9716371,0.9769862,0.9667491,0.98055947,0.97323495,0.98223734,0.9631003,0.96480256,0.9725005,0.95584303,0.9715453,0.96211344,0.97295254,0.96855754,0.97516793,0.9759734,0.97449064,0.97556925,0.9815173,0.9757931,0.9725447,0.9738949,0.96292186,0.9428871,0.9736913,0.4738127,0.975387,0.8399102,0.9718637,0.9754178,0.9898349,0.95230407,0.967545,0.96288294,0.9683784,0.97147155,0.9819786,0.97100025,0.9782758,0.9716549,0.9756613,0.9713335,0.97104853,0.9396052,0.97256774,0.96900153,0.97669786,0.9499241,0.97782737,0.96912766,0.9798559,0.96956384,0.97364146,0.97495526,0.98308766,0.9694531,0.9773305,0.9658914,0.95203495,0.9751643,0.9672338,0.94305766,0.9724162,0.99999994,0.9759402,0.9596302,0.9839842,0.9304608,0.9749012,0.9816381,0.98289573,0.9742953,0.96938723,0.9752167,0.98308766,0.9704234,0.95489144,0.9707352,0.9772817
tolkienmovie,0.97886646,0.9621056,0.969299,0.97036815,0.9902219,0.9776512,0.99645257,0.96855855,0.988955,0.96999943,0.9801987,0.96122634,0.97722137,0.979184,0.97049,0.97129506,0.9804054,0.97653323,0.9725068,0.9561317,0.98591614,0.9784973,0.9898966,0.98058116,0.9738711,0.5058424,0.97871095,0.983512,0.98411655,0.97318363,0.98288244,0.98315245,0.9626475,0.9705663,0.93021023,0.9190857,0.9817113,0.9660061,0.9903438,0.979638,0.97441596,0.9749979,0.95161796,0.9738989,0.99307954,0.9726392,0.9900577,0.976238,0.9759621,0.9780102,0.9843685,0.98465043,0.97742945,0.97298455,0.9748271,0.97944033,0.97416806,0.98181695,0.98135316,0.98137397,0.98008496,0.98633534,0.9929838,0.9782263,0.972654,0.9652971,0.97761005,0.98817563,0.97470117,0.95526195,0.9794663,0.3444768,0.9602674,0.97799087,0.95716745,0.9724301,0.8943935,0.9818827,0.9824867,0.97865444,0.9748913,0.9844129,0.9830515,0.9731562,0.98122406,0.9770305,0.97645164,0.9815648,0.96048945,0.9731443,0.96550614,0.9794663,0.9699408,0.96381754,0.9784497,0.9725033,0.97720826,0.96138585,0.9824344,0.9794021,0.9754154,0.97989947,0.98279494,0.98157233,0.97390765,0.98239475,0.97193295,0.97614336,0.9681089,0.9683001,0.9858567,0.45159838,0.9807958,0.88281226,0.9879605,0.9664645,0.9814276,0.97540057,0.979211,0.9931685,0.9695158,0.9695924,0.99078476,0.97702664,0.98823935,0.9836698,0.9863939,0.9751903,0.9741187,0.91492873,0.98343843,0.9866256,0.9744488,0.9428306,0.9831147,0.9751369,0.9815868,0.9817045,0.97520244,0.9612798,0.988955,0.98805207,0.9763224,0.9666666,0.9629383,0.9826426,0.9863971,0.95452887,0.97552115,0.9759402,0.9999998,0.9687859,0.97019094,0.93855035,0.9616241,0.9808444,0.9800913,0.9816167,0.97443014,0.9770368,0.988955,0.987459,0.96975553,0.98578584,0.9826819
toystory,0.974087,0.97272485,0.98852175,0.95935106,0.9792851,0.97738403,0.9747275,0.97796834,0.9858304,0.97395796,0.96703017,0.9779868,0.9847432,0.97859955,0.9777236,0.9820128,0.97733104,0.9830116,0.9752346,0.9712072,0.9723422,0.9815554,0.97624993,0.9708728,0.96067154,0.54516155,0.97966486,0.9762786,0.98779047,0.9697327,0.984934,0.97152185,0.97165155,0.9816404,0.9218549,0.88410753,0.9754297,0.9661988,0.9668829,0.96800613,0.9634515,0.98603433,0.98290914,0.97709155,0.9729604,0.95657504,0.9805609,0.9705227,0.9643384,0.98651135,0.9846014,0.9714821,0.98619586,0.97831976,0.97068024,0.9698286,0.9640106,0.9840535,0.96490157,0.9804816,0.9803666,0.9653006,0.9684047,0.98484284,0.97050095,0.9638259,0.9725108,0.97134984,0.97868335,0.96066636,0.9832049,0.36891618,0.94307417,0.9746266,0.9454039,0.9629801,0.8946034,0.97461224,0.9651054,0.97339815,0.97305274,0.9720718,0.9813628,0.9603752,0.9868783,0.97423816,0.97063965,0.9799436,0.96716183,0.98476523,0.97263575,0.9832049,0.9794693,0.9746137,0.98312825,0.9678042,0.97517896,0.95414394,0.96850675,0.9647154,0.960287,0.95474994,0.9875766,0.9876417,0.9813557,0.98374784,0.9769937,0.977778,0.97625595,0.96528655,0.9866147,0.5035058,0.98537636,0.8734103,0.9813567,0.9706497,0.97695917,0.97659266,0.98427063,0.9711534,0.9850995,0.98004675,0.9807181,0.96751636,0.98273927,0.98199594,0.97831446,0.97666734,0.96928537,0.95305717,0.97375107,0.9830253,0.95643866,0.94333047,0.98709863,0.9651544,0.96270025,0.9683403,0.9874949,0.9703619,0.9858304,0.981576,0.96990883,0.9834306,0.9630099,0.9667258,0.96456695,0.9478208,0.9874184,0.9596302,0.9687859,1.0,0.9770578,0.94086576,0.9709756,0.9860626,0.97263455,0.97790676,0.986247,0.9794799,0.9858304,0.96642387,0.9749518,0.97667974,0.9877753
triplefrontier,0.9840169,0.97201705,0.97513646,0.95938295,0.98352414,0.9779462,0.96936184,0.984362,0.9860849,0.97859997,0.9764848,0.97480667,0.97228545,0.98360974,0.97592914,0.97946364,0.9860064,0.98810023,0.9730177,0.96611,0.9673721,0.9656408,0.97778475,0.97924274,0.9783507,0.5334735,0.9672509,0.97130644,0.9806206,0.9651023,0.9748918,0.96775705,0.9516151,0.9695571,0.9314605,0.8939486,0.983675,0.9616449,0.97417176,0.9675009,0.9533466,0.97009546,0.9795619,0.9670683,0.9693545,0.98331535,0.9790344,0.9905734,0.9614368,0.9765718,0.9786787,0.97520864,0.97546387,0.9708766,0.9901011,0.9787498,0.96974164,0.98713624,0.9808361,0.9846282,0.97251254,0.97998893,0.9702624,0.97091526,0.9536231,0.9564329,0.95730585,0.9724322,0.96847177,0.9667614,0.98706555,0.36329904,0.95197135,0.9784046,0.9380609,0.9817328,0.89371645,0.98017555,0.97744656,0.98582333,0.96488345,0.97288215,0.97056615,0.97422796,0.97391087,0.96855325,0.9742674,0.9820061,0.9727844,0.99230736,0.97864026,0.98706555,0.97361714,0.9684307,0.9831728,0.9640978,0.9691996,0.9574596,0.9711158,0.9717056,0.9838298,0.96751153,0.98123795,0.9892415,0.9911095,0.979785,0.9814728,0.976095,0.97358096,0.9496378,0.98178685,0.4826666,0.98368347,0.8614738,0.97564083,0.9774944,0.98712516,0.9633554,0.97391504,0.96119297,0.97931916,0.9819917,0.97736126,0.97773,0.9792251,0.9760168,0.9833763,0.9758696,0.97376454,0.95113444,0.97580045,0.979383,0.9731353,0.9434471,0.98955137,0.96621776,0.9784477,0.97466207,0.9842356,0.99353004,0.9860849,0.9706093,0.98427546,0.97643536,0.9625412,0.9777537,0.96335924,0.9496604,0.97705287,0.9839842,0.97019094,0.9770578,1.0000001,0.9461982,0.9722764,0.98724574,0.9888455,0.9826026,0.97958964,0.98640156,0.9860849,0.9641838,0.95970297,0.9689444,0.9810291
uglydolls,0.94332826,0.95547336,0.9255688,0.90548426,0.9475156,0.9212197,0.93125015,0.92306775,0.9413633,0.89944744,0.91222525,0.9154134,0.92792314,0.9176199,0.9248496,0.9179197,0.9402465,0.9379292,0.9415827,0.9257985,0.9483791,0.90794164,0.9318832,0.9484476,0.91923434,0.48072833,0.93077815,0.9338373,0.9233505,0.90370095,0.92650723,0.94201607,0.9094512,0.9112934,0.8345861,0.8920722,0.9271419,0.9036227,0.95009303,0.95495075,0.9322614,0.9239801,0.90288913,0.9107281,0.92793095,0.92375237,0.93020254,0.94577277,0.93172306,0.9317188,0.920631,0.95237327,0.92043906,0.9313664,0.91303635,0.93346405,0.92938095,0.9358075,0.92603785,0.942008,0.9374926,0.92491305,0.9286585,0.9311197,0.9145859,0.9385065,0.9306517,0.9458413,0.91267353,0.9208596,0.9361431,0.50510186,0.910378,0.9355924,0.8795589,0.9260615,0.8486028,0.9324704,0.94320774,0.9292452,0.905084,0.9205732,0.92769337,0.9113179,0.9371047,0.93397564,0.9535361,0.922795,0.896837,0.9416848,0.91407615,0.9361431,0.90514797,0.9250763,0.92863953,0.9059724,0.925566,0.9109712,0.91807216,0.920142,0.93014234,0.904319,0.94946545,0.94364536,0.92187995,0.9180961,0.9364733,0.922946,0.9084574,0.9325354,0.92733335,0.37240538,0.92599106,0.8489707,0.92767745,0.9114562,0.9347468,0.93997586,0.9188387,0.93748957,0.93783617,0.9194547,0.9251864,0.9158091,0.94666016,0.92540044,0.9354659,0.93368423,0.9369907,0.8463265,0.9521833,0.94961774,0.9102818,0.9087855,0.9403133,0.90708435,0.9377354,0.9341027,0.93080544,0.93185955,0.9413633,0.9241889,0.94308484,0.9304177,0.91317844,0.9403892,0.9252942,0.8901035,0.93034256,0.9304608,0.93855035,0.94086576,0.9461982,1.0,0.931598,0.9362794,0.9363971,0.93069434,0.9263583,0.91915476,0.9413633,0.9061413,0.92961925,0.91819006,0.9189099
uncutgems,0.9796754,0.96353513,0.96683496,0.9774502,0.96857345,0.96611726,0.96490455,0.9680353,0.98362607,0.96123993,0.97234416,0.9563418,0.9810866,0.9744587,0.96791065,0.97670543,0.975163,0.97336745,0.9705723,0.97653764,0.9592175,0.9780293,0.9767771,0.9756029,0.97422254,0.58341676,0.96673405,0.98124874,0.97429436,0.96570003,0.9724992,0.9676401,0.94092155,0.97308654,0.9385036,0.88651896,0.97844297,0.9732896,0.97133386,0.9577007,0.97601986,0.9658795,0.9740446,0.9648999,0.9646329,0.9640168,0.97395015,0.9684323,0.97268265,0.97137517,0.97681427,0.97517854,0.9774716,0.9653235,0.9666183,0.9678824,0.9681538,0.98000634,0.97741807,0.98756564,0.97520804,0.9694731,0.9616711,0.9736194,0.9687085,0.9606607,0.9708054,0.96612257,0.9640603,0.98026645,0.9911003,0.3868401,0.94184864,0.9808734,0.95804,0.97448045,0.8922767,0.9733966,0.97051674,0.96545297,0.9749747,0.97917616,0.9756103,0.9679432,0.9786227,0.9699282,0.98521,0.98108834,0.9746867,0.9798066,0.9710206,0.9911003,0.9696523,0.9821831,0.96835953,0.9706331,0.98034513,0.9696913,0.97320044,0.95213115,0.9700947,0.97179437,0.97586817,0.9720683,0.9709695,0.97925615,0.98343277,0.98193353,0.9739299,0.95713913,0.975054,0.5565296,0.97075415,0.8852161,0.97083956,0.9814556,0.98093426,0.96981055,0.97103184,0.962355,0.9724476,0.9794108,0.97223014,0.9632294,0.9660019,0.9745112,0.9761565,0.9702739,0.9688242,0.9478405,0.971998,0.9740012,0.9636424,0.9549106,0.9785897,0.97030926,0.9621442,0.97213525,0.9872379,0.9702425,0.98362607,0.9736206,0.9754842,0.97464406,0.9238425,0.97406775,0.97211325,0.95994437,0.978697,0.9749012,0.9616241,0.9709756,0.9722764,0.931598,1.0000001,0.9821558,0.9749,0.9782306,0.97753423,0.975735,0.98362607,0.95883965,0.9565865,0.9660093,0.97508365
underthesilverlake,0.9821092,0.9758498,0.975032,0.9685098,0.98821795,0.98821336,0.98311055,0.9805458,0.99034876,0.97949964,0.9778333,0.9647323,0.98336005,0.9816343,0.9812546,0.98397785,0.98481774,0.9880127,0.9776903,0.9718027,0.97630936,0.97786784,0.9849547,0.9755696,0.9760366,0.5398115,0.9880885,0.9793717,0.98723006,0.97322905,0.9844879,0.9733798,0.96187454,0.97839224,0.93535936,0.89318514,0.982395,0.96686995,0.97754073,0.9704191,0.9716682,0.9830031,0.9840465,0.9783053,0.98229426,0.9742113,0.9877115,0.97737634,0.9708454,0.98596156,0.9841393,0.97709936,0.9870442,0.9802977,0.98267215,0.98061687,0.96758354,0.99100155,0.97584915,0.99476194,0.9830108,0.9802577,0.9795069,0.98154247,0.97200054,0.95931464,0.97068834,0.9775005,0.9829836,0.9708812,0.99634665,0.35626242,0.9543187,0.9778566,0.9557664,0.97891235,0.9086143,0.9777068,0.97402024,0.984484,0.9790329,0.9871176,0.9834359,0.97602355,0.9840283,0.9808869,0.9794771,0.98588926,0.9781547,0.99001235,0.975747,0.99634665,0.97583526,0.9731683,0.9786051,0.9707103,0.9775215,0.96117026,0.9861219,0.9665557,0.97595406,0.97130185,0.98815155,0.9887378,0.9872332,0.9853471,0.9794167,0.98670167,0.98066425,0.96324426,0.9934318,0.5100978,0.9902826,0.86301184,0.99098253,0.9791498,0.985356,0.97353095,0.9867957,0.9776262,0.9774753,0.98426723,0.98802173,0.98287845,0.98354214,0.9811991,0.9865424,0.97509146,0.9802352,0.96071434,0.9769214,0.9883056,0.96562296,0.9386105,0.9940043,0.97451687,0.98327523,0.97455245,0.9932686,0.9817023,0.99034876,0.9814645,0.98389316,0.9731842,0.95808166,0.9815724,0.97659206,0.9545707,0.9908916,0.9816381,0.9808444,0.9860626,0.98724574,0.9362794,0.9821558,1.0,0.9862873,0.9929208,0.98940897,0.9912673,0.99034876,0.97318274,0.9703578,0.9805429,0.9903556
usmovie,0.989257,0.970748,0.9752782,0.96709186,0.9871011,0.9751623,0.98383826,0.9874843,0.9920305,0.9867153,0.9796807,0.96980584,0.98111385,0.98521954,0.9861209,0.9866437,0.9830414,0.9847955,0.98157376,0.9732225,0.9811869,0.9728893,0.9867764,0.9811371,0.9861667,0.55201864,0.9728173,0.98180413,0.98261744,0.9807031,0.9835169,0.9791685,0.9539496,0.97874767,0.93592507,0.8827065,0.98769516,0.97408843,0.98205423,0.9728032,0.97075135,0.97729367,0.9698255,0.97018987,0.9827135,0.974953,0.9868022,0.9879607,0.9741392,0.9784624,0.9837418,0.9869966,0.9787663,0.97644705,0.9876986,0.9867362,0.9700606,0.9933711,0.98899496,0.9869936,0.9824661,0.9843045,0.9817428,0.98100644,0.9747729,0.97251934,0.97075367,0.9860892,0.97953403,0.9754019,0.9884243,0.31237602,0.9685234,0.9844081,0.94952023,0.9855277,0.8720155,0.9842854,0.9795557,0.9795948,0.9755526,0.98138523,0.9828566,0.97759825,0.9801804,0.9802328,0.9696784,0.9858317,0.98133856,0.98711735,0.98140997,0.9884243,0.97822464,0.97881466,0.9804385,0.97927266,0.9793449,0.97023445,0.9824757,0.9794058,0.9804216,0.97406876,0.97750944,0.98445195,0.98629355,0.9848782,0.98642623,0.98644686,0.9788053,0.9529428,0.98594433,0.51507014,0.9865008,0.85413057,0.98157775,0.98311466,0.9928479,0.9733258,0.984258,0.9738752,0.9833189,0.9846236,0.98541886,0.9791519,0.9782283,0.985082,0.99037635,0.9791235,0.98615634,0.9372516,0.98211676,0.9853878,0.97660446,0.94713455,0.9921991,0.98347026,0.9819971,0.9860038,0.98402345,0.9873902,0.9920305,0.98106164,0.9836317,0.9797469,0.96945447,0.98995715,0.9673843,0.95090556,0.9842614,0.98289573,0.9800913,0.97263455,0.9888455,0.9363971,0.9749,0.9862873,1.0,0.98590666,0.99008024,0.9883544,0.9920305,0.9793549,0.9651111,0.9829499,0.98095304
wavesmovie,0.9846701,0.976435,0.9696936,0.9771771,0.9869961,0.98443425,0.98441106,0.98214465,0.9911563,0.97417176,0.98453283,0.96503633,0.98734117,0.98007447,0.977236,0.98164546,0.9847091,0.9893251,0.97908044,0.97532964,0.9741262,0.9794534,0.98297065,0.97639734,0.9790825,0.52880764,0.98745257,0.98551244,0.98936015,0.97594506,0.9850632,0.9775909,0.9682558,0.97820747,0.9379827,0.90092963,0.98729676,0.97713935,0.9813589,0.97628874,0.9774343,0.9827187,0.9724235,0.9797856,0.98226005,0.9722015,0.98343676,0.97470707,0.9785287,0.98394954,0.9865413,0.98285306,0.9794086,0.9830398,0.98084974,0.9822824,0.97512347,0.9938336,0.9815296,0.9937455,0.9847497,0.9797128,0.98420906,0.982768,0.9818697,0.97264963,0.973526,0.97571427,0.9827006,0.9811361,0.99222684,0.3138789,0.96494275,0.981057,0.9667805,0.97615147,0.8868442,0.9781383,0.9762936,0.98125046,0.98032826,0.9925617,0.98289603,0.9800399,0.9887219,0.97678417,0.9832407,0.98386544,0.976819,0.9894235,0.9782114,0.99222684,0.9723634,0.9728951,0.97644174,0.97434837,0.9853816,0.97394395,0.98658013,0.9614752,0.97681046,0.9819692,0.9907192,0.9845755,0.9815036,0.98835975,0.9825787,0.98764354,0.98365545,0.9649322,0.9942842,0.5260919,0.9860931,0.8769302,0.9843506,0.98317355,0.9870513,0.9766189,0.98550344,0.9820839,0.9713421,0.9819342,0.98116755,0.97898185,0.9827311,0.9823528,0.98969537,0.97784156,0.9860297,0.9460398,0.9806945,0.98980254,0.97366655,0.9441608,0.992713,0.97663003,0.9867304,0.98121345,0.9918459,0.9805181,0.9911563,0.98467064,0.98173606,0.97207636,0.94474655,0.9812709,0.97542137,0.9564499,0.9870786,0.9742953,0.9816167,0.97790676,0.9826026,0.93069434,0.9782306,0.9929208,0.98590666,1.0,0.9868986,0.9850687,0.9911563,0.98284924,0.9742882,0.9772104,0.98756206
whatmenwant,0.9853618,0.96785814,0.98149276,0.97125304,0.98044956,0.9770395,0.9807615,0.98894155,0.9901094,0.98482984,0.9747675,0.9725016,0.99089324,0.9859856,0.9903576,0.9899922,0.9736516,0.9821226,0.98188907,0.97456676,0.97438,0.98195213,0.98609984,0.97141254,0.9754778,0.56502783,0.98599595,0.9823295,0.98564005,0.97585815,0.9869055,0.9782243,0.9691212,0.9850508,0.94549096,0.870183,0.98062116,0.9790504,0.9736117,0.9707284,0.9779954,0.98858786,0.9787717,0.9810891,0.98203963,0.9585528,0.9870431,0.9720761,0.97417015,0.98919195,0.9852382,0.9821156,0.9850655,0.97871417,0.982075,0.97754896,0.95957935,0.99353933,0.9765971,0.98509014,0.99088734,0.9693947,0.976025,0.99303555,0.98404676,0.97319436,0.9806934,0.9800026,0.9867438,0.9704429,0.989497,0.3066414,0.9533966,0.98143595,0.9607297,0.9707394,0.8743162,0.98126847,0.9658442,0.9740398,0.9783699,0.98260236,0.992635,0.9750732,0.9865095,0.97387487,0.96889895,0.9850348,0.98150045,0.98532903,0.97758424,0.989497,0.9830948,0.985344,0.97948796,0.98402804,0.98031193,0.96537536,0.98521066,0.9763325,0.9636577,0.96684414,0.98047847,0.9841741,0.98358405,0.9866214,0.9821231,0.9928256,0.9818734,0.958448,0.9886524,0.5560882,0.98933053,0.85734344,0.984249,0.9820528,0.98775244,0.98060715,0.98770916,0.974654,0.9901879,0.9834452,0.98362744,0.972473,0.97729623,0.98863614,0.9875371,0.9800142,0.9857405,0.9533505,0.9778183,0.9838995,0.9666052,0.94181484,0.9945603,0.9747491,0.9767428,0.98143727,0.99106055,0.9763179,0.9901094,0.9857491,0.9734184,0.98317057,0.96312106,0.9822109,0.9651071,0.9592625,0.99628955,0.96938723,0.97443014,0.986247,0.97958964,0.9263583,0.97753423,0.98940897,0.99008024,0.9868986,0.99999994,0.9877131,0.9901094,0.97836554,0.9770527,0.9828959,0.9859312
wonderparkmovie,0.9791435,0.96888816,0.9828029,0.96937317,0.9823276,0.9828131,0.97867024,0.9791846,0.98876846,0.9845647,0.9885509,0.96338105,0.97925436,0.9845022,0.9870495,0.9867332,0.9809542,0.9790462,0.9757919,0.9738497,0.97298175,0.97984385,0.981562,0.9801943,0.9858635,0.5968366,0.9723578,0.97475153,0.9856564,0.97043246,0.9866849,0.9681937,0.9539382,0.97423315,0.95117056,0.90037155,0.9807327,0.96502566,0.9751009,0.96117765,0.96432155,0.9697229,0.9797723,0.9654618,0.9817687,0.97727466,0.9817535,0.9831204,0.9628657,0.9736105,0.98365515,0.97369814,0.9855734,0.968124,0.98663485,0.9706722,0.963975,0.9899073,0.98257035,0.98931456,0.9750249,0.9783298,0.9756033,0.97697765,0.96495634,0.9571768,0.97710335,0.97971064,0.9860512,0.96823144,0.9906851,0.35286376,0.95053154,0.9834843,0.9630212,0.9796338,0.9063446,0.97881263,0.9726311,0.9857321,0.985147,0.9846724,0.98091435,0.98878175,0.97681624,0.9738865,0.97291553,0.99013335,0.9761373,0.98644257,0.97390467,0.9906851,0.97733384,0.97661996,0.9802092,0.9775425,0.97375345,0.95729065,0.983626,0.97552,0.9759612,0.97361624,0.97944725,0.98275715,0.9927294,0.98389,0.98469317,0.98642546,0.9798933,0.94820875,0.98622364,0.52336246,0.99345195,0.8730553,0.98907995,0.98025024,0.9815432,0.9669521,0.98753226,0.9709354,0.98049945,0.990103,0.98676497,0.9841299,0.9782407,0.9865119,0.98636776,0.971353,0.96767443,0.9605053,0.97351515,0.9797393,0.9667236,0.93676007,0.9928932,0.9722178,0.973414,0.97417796,0.9872267,0.978777,0.98876846,0.98015404,0.9806155,0.9770586,0.96063834,0.97517174,0.9712414,0.961245,0.9843896,0.9752167,0.9770368,0.9794799,0.98640156,0.91915476,0.975735,0.9912673,0.9883544,0.9850687,0.9877131,1.0,0.98876846,0.97276706,0.96625173,0.9769133,0.98778564
