movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.9662985,0.95750266,0.9562367,0.9537725,0.96217245,0.96354705,0.9583772,0.9582578,0.97814465,0.9528629,0.95543087,0.95746505,0.9554831,0.9601323,0.9614641,0.9515763,0.952668,0.9554056,0.94842976,0.95734197,0.9577457,0.9562575,0.9630666,0.96358407,0.9528796,0.9178285,0.96022713,0.9578006,0.9526969,0.95258963,0.9581822,0.967704,0.9451658,0.94940364,0.9468775,0.93631256,0.9627417,0.95452607,0.96201783,0.94954085,0.9631642,0.96518487,0.95107853,0.96229494,0.94809604,0.95177484,0.9640396,0.9575139,0.9591175,0.9625857,0.9606754,0.9789765,0.9470021,0.9580827,0.95412344,0.9621236,0.94334453,0.96059203,0.95896006,0.95105296,0.9609556,0.95439035,0.9556344,0.9568081,0.9608795,0.9592261,0.9418843,0.9687067,0.95743585,0.9536716,0.95398265,0.83698815,0.9536985,0.95568925,0.9536488,0.9525582,0.9354861,0.96222466,0.9585343,0.95770067,0.9513253,0.95545346,0.9635874,0.95612466,0.95605344,0.94762856,0.9486412,0.95002794,0.95183116,0.9593288,0.9579748,0.95398265,0.9541283,0.9559101,0.9537879,0.95290583,0.95801264,0.9610551,0.9571843,0.9481396,0.94476706,0.95518154,0.9539373,0.95289963,0.95390344,0.95787704,0.9652945,0.9557125,0.94565636,0.96055746,0.9666278,0.9017,0.9612906,0.93652403,0.9576907,0.9559483,0.9641087,0.9598448,0.96330374,0.9521406,0.9592217,0.9543886,0.95804334,0.9531192,0.9591294,0.96127903,0.9538818,0.9544548,0.96281797,0.93504083,0.95450175,0.9520031,0.95442533,0.9523167,0.9516631,0.95279175,0.9567746,0.9999997,0.95668566,0.95041394,0.97814465,0.960343,0.94904023,0.9405758,0.95273674,0.9685886,0.9512508,0.9493952,0.9546645,0.9522596,0.95919526,0.96229154,0.9538782,0.93304974,0.94629735,0.95619774,0.9521448,0.950636,0.9555083,0.9546817,0.97814465,0.95356995,0.9610564,0.9586423,0.9579424
thefarewell,0.9624165,0.9607131,0.96109307,0.9585877,0.96576273,0.9545931,0.9554597,0.96092916,0.9798719,0.9524216,0.95059204,0.95952535,0.95486426,0.9575337,0.97034323,0.95940304,0.9571442,0.9664206,0.94722843,0.9598017,0.96106654,0.9587203,0.9638905,0.9531813,0.95289165,0.91365784,0.95973486,0.9511485,0.95518357,0.9594409,0.9473518,0.95305383,0.9474327,0.9564977,0.94843704,0.93484116,0.9664435,0.9670095,0.9634004,0.9324813,0.96272486,0.96472996,0.9573093,0.96501577,0.960099,0.9530913,0.96133304,0.95597,0.95332634,0.96406096,0.96256346,0.96271443,0.9432363,0.9553717,0.9476364,0.9662443,0.95582646,0.96261406,0.9515537,0.9811412,0.95738095,0.9565663,0.96352166,0.959381,0.9598926,0.95021784,0.9488966,0.9586282,0.9622467,0.9565326,0.9887801,0.85011107,0.952687,0.9517623,0.9528391,0.9548289,0.9380696,0.9636137,0.96441627,0.95027274,0.95535624,0.959968,0.9597877,0.9534804,0.96043,0.9489507,0.95221746,0.9536794,0.9649554,0.96566397,0.96330756,0.9887801,0.960499,0.9591671,0.9638176,0.95594,0.96409893,0.9539135,0.9563991,0.95370066,0.9459328,0.9578507,0.95623744,0.97338533,0.94660014,0.9609944,0.9686846,0.9571319,0.9549355,0.9509005,0.9696767,0.8961228,0.96100664,0.9472966,0.96568954,0.9606079,0.96926236,0.95568806,0.96506315,0.9527644,0.96013886,0.960017,0.9579704,0.95186204,0.95768154,0.95892066,0.95589244,0.9524509,0.9667953,0.93715197,0.955196,0.95924073,0.9552772,0.95456135,0.9522149,0.9615801,0.96709234,0.95668566,0.9999998,0.9530295,0.9798719,0.9583843,0.9532509,0.95501864,0.9525612,0.96279645,0.95634085,0.94743204,0.95385695,0.9598972,0.96029365,0.9629332,0.94898254,0.9333922,0.96507055,0.9727406,0.9489283,0.9720097,0.96233827,0.9599258,0.9798719,0.9558091,0.95910114,0.9626792,0.9642054
thehighwaymen,0.95751184,0.94633365,0.9508765,0.94094986,0.9443219,0.94919384,0.95768106,0.9394774,0.9694867,0.9389978,0.94845074,0.946802,0.9494445,0.9532811,0.95442945,0.9373615,0.94300395,0.9574924,0.949579,0.95539695,0.95499194,0.9470717,0.9617942,0.95171344,0.9321548,0.9038644,0.9482416,0.9393587,0.9435152,0.95185095,0.9483419,0.95372,0.95096016,0.9356413,0.9436888,0.936349,0.95217335,0.9532042,0.9572472,0.9459837,0.95554197,0.9498774,0.9376504,0.9488869,0.9452362,0.96808064,0.9605827,0.94718623,0.944443,0.9531377,0.94966197,0.95396787,0.9419373,0.94881546,0.94489044,0.94740313,0.94515467,0.9515962,0.94391036,0.9455335,0.94896996,0.93738574,0.95487815,0.95474464,0.94852436,0.9449362,0.93678105,0.9477464,0.9520284,0.94897974,0.95053554,0.83215606,0.9380218,0.95154244,0.9432004,0.94879997,0.9377252,0.9540951,0.95062524,0.941957,0.9458408,0.9584537,0.95861363,0.94346356,0.94571984,0.9442612,0.94894755,0.9514181,0.9481136,0.9518844,0.942426,0.95053554,0.9527654,0.9379403,0.94894785,0.9459118,0.954197,0.95225465,0.94837385,0.94920653,0.95408434,0.9379771,0.93976814,0.9455687,0.95375514,0.95046014,0.95640874,0.95069784,0.93832093,0.94447017,0.9604862,0.88607305,0.94901663,0.92821187,0.9571577,0.952757,0.9572808,0.94589245,0.9566499,0.95292795,0.95035166,0.95592827,0.9489895,0.94367176,0.9520639,0.9509733,0.9469817,0.9496087,0.95233655,0.9310506,0.9513442,0.94091094,0.9414308,0.9379238,0.9469897,0.94942325,0.953382,0.95041394,0.9530295,1.0000001,0.9694867,0.94747657,0.96321577,0.9475512,0.9372271,0.9481241,0.9439374,0.9386962,0.9528218,0.947792,0.95535034,0.9548037,0.9591365,0.9305794,0.9461131,0.944863,0.9496279,0.9442364,0.93847376,0.9483555,0.9694867,0.9512938,0.9575668,0.95552254,0.95146316
thehummingbirdprojectfilm,0.9801573,0.9736995,0.97897536,0.97334087,0.9810458,0.9741348,0.97909653,0.97674495,1.0000005,0.9708567,0.97295827,0.97463495,0.9779188,0.97862375,0.9828512,0.9702113,0.9747923,0.9767783,0.967852,0.9767673,0.9756977,0.9787551,0.9827184,0.9777289,0.9713806,0.9366573,0.97641397,0.971888,0.97508264,0.9723379,0.9701767,0.9787423,0.9668936,0.9702537,0.9692439,0.9567865,0.9786357,0.97636515,0.97996354,0.96378016,0.9803928,0.98222184,0.97199875,0.98152834,0.9759995,0.97188884,0.97894186,0.97659475,0.9713434,0.9818803,0.98134804,0.98303753,0.96686625,0.97497475,0.9701043,0.98062265,0.9695322,0.9784949,0.97452873,0.9762267,0.9780698,0.9714767,0.9804499,0.9794275,0.97487843,0.9736094,0.96732247,0.9754898,0.97648644,0.9770211,0.9800352,0.8577961,0.9706172,0.9756406,0.9750812,0.9686763,0.96034896,0.97784716,0.9763205,0.9708242,0.97299194,0.9772927,0.9810087,0.97494626,0.97111046,0.96577185,0.97228277,0.9772568,0.97352165,0.9822626,0.97563106,0.9800352,0.97875893,0.97607684,0.9771209,0.97286403,0.9801191,0.9791347,0.9744202,0.9734914,0.9652826,0.97101957,0.9717107,0.9772821,0.97345316,0.9799636,0.9839646,0.9787318,0.9700977,0.97218776,0.98477316,0.9188821,0.9779111,0.9620879,0.9778671,0.9746241,0.9833449,0.97465533,0.98278624,0.9774519,0.9792649,0.97859836,0.97826123,0.9690197,0.9772831,0.9801974,0.97574806,0.972777,0.98078316,0.95355386,0.9754862,0.9733469,0.97335726,0.97339255,0.97380406,0.97510165,0.9786984,0.97814465,0.9798719,0.9694867,1.0000005,0.97713506,0.9717246,0.97105014,0.97127116,0.97685903,0.97316074,0.96881795,0.9778876,0.973196,0.9794741,0.98076254,0.9717532,0.9519203,0.97126687,0.9766464,0.9724022,0.9753382,0.9759069,0.9786651,1.0000005,0.9754609,0.978398,0.9808103,0.9775989
theintrudermovie,0.96063983,0.94220054,0.9715108,0.95205605,0.96083885,0.95322245,0.95580065,0.95596534,0.97713506,0.94727874,0.94885,0.95427376,0.95145756,0.95507884,0.963024,0.94906867,0.95895857,0.9587456,0.9443178,0.95843357,0.95689166,0.9755734,0.96157765,0.95760673,0.94567156,0.93407214,0.9670731,0.9541191,0.98256546,0.9587287,0.94989467,0.9646027,0.9496402,0.96358764,0.9453622,0.92968243,0.9612532,0.9579553,0.96533024,0.94327444,0.95804834,0.9587449,0.9527286,0.95831907,0.9608917,0.9480603,0.9584266,0.9604999,0.95586884,0.9591393,0.9792482,0.9642175,0.9500238,0.9553153,0.94478095,0.95773584,0.95487183,0.95724106,0.9559031,0.9560578,0.9560439,0.95293593,0.95587575,0.953657,0.9591637,0.95260394,0.94737744,0.958703,0.95902914,0.95204186,0.95634496,0.83539605,0.9475269,0.9553694,0.9566098,0.9545572,0.9465844,0.95355654,0.9550117,0.95160985,0.9445749,0.9598309,0.9601943,0.95702165,0.9593073,0.9493653,0.9413808,0.9479532,0.9580249,0.965513,0.9526574,0.95634496,0.9555272,0.953966,0.96749485,0.95054406,0.95834064,0.96048117,0.9549382,0.9528558,0.94029564,0.956382,0.966452,0.9517571,0.949792,0.9755191,0.9570151,0.95184,0.9631523,0.9535954,0.9622849,0.90399843,0.9639957,0.93958485,0.96067077,0.9465868,0.9605875,0.95436305,0.9583089,0.9522901,0.95409846,0.95985776,0.9577365,0.9449895,0.9571594,0.96032864,0.9526219,0.96483725,0.9627347,0.9403344,0.952136,0.95160395,0.9567033,0.95742315,0.95522785,0.9608967,0.9507409,0.960343,0.9583843,0.94747657,0.97713506,0.99999976,0.94609326,0.93839824,0.95210814,0.9546224,0.9455848,0.9478768,0.94963646,0.9610169,0.95884436,0.9606196,0.95344037,0.9352331,0.9550703,0.96045583,0.9548336,0.95505893,0.9555949,0.9592392,0.97713506,0.95466256,0.9579077,0.9611346,0.9712148
theirishmanfilm,0.9550004,0.9497021,0.95019406,0.9478112,0.9497105,0.9480157,0.9519971,0.94507474,0.9717246,0.943139,0.95071375,0.9478841,0.9490649,0.9478021,0.95364434,0.9486098,0.94793993,0.94972515,0.9493073,0.95415884,0.9501033,0.948502,0.95617574,0.95847625,0.94203186,0.9104594,0.9457649,0.94852537,0.94815516,0.9558638,0.94275457,0.95023304,0.9449181,0.93965644,0.94962186,0.9478525,0.95286983,0.9494061,0.9538671,0.93668264,0.9576292,0.9544089,0.9394161,0.95447063,0.94904226,0.97368413,0.9488593,0.9513199,0.946986,0.9564503,0.957541,0.9539153,0.93305665,0.9430976,0.94496995,0.952691,0.9399598,0.9465233,0.9451045,0.9485919,0.9505193,0.9448981,0.95441186,0.9548365,0.94499594,0.9459232,0.9522694,0.94939256,0.9513974,0.9474102,0.95338273,0.8339325,0.9524266,0.95267403,0.9441343,0.95532197,0.935901,0.9558213,0.9512795,0.9461389,0.9421436,0.9610646,0.95927835,0.9475099,0.9495486,0.9442771,0.9456539,0.9479807,0.94832045,0.9515845,0.94709533,0.95338273,0.9580006,0.94780046,0.9517874,0.9435962,0.95513415,0.95592505,0.95020586,0.950358,0.96782535,0.9379888,0.93839335,0.94941133,0.9457723,0.95642906,0.9609739,0.9638423,0.9464506,0.9429287,0.95708936,0.89890987,0.94582856,0.94374955,0.94995826,0.948139,0.95595825,0.94881564,0.95921063,0.954766,0.9557488,0.9526356,0.95182055,0.9391591,0.95687664,0.947459,0.9500374,0.943158,0.9516492,0.92441,0.9458239,0.9532154,0.9460681,0.9431385,0.94658256,0.95647204,0.9554157,0.94904023,0.9532509,0.96321577,0.9717246,0.94609326,1.0000001,0.9436434,0.9372781,0.9514748,0.94941306,0.94761837,0.94885814,0.9448458,0.9531792,0.9558131,0.95888007,0.9295599,0.94879675,0.9503263,0.9412051,0.9452499,0.9432822,0.9502863,0.9717246,0.95220244,0.9522429,0.9524618,0.95019805
thekitchenmovie,0.9489014,0.941551,0.9469829,0.9508422,0.9497436,0.9535101,0.94989187,0.94972295,0.97105014,0.94633126,0.9426653,0.95500356,0.95893466,0.9495622,0.95710766,0.94568336,0.9461007,0.95295984,0.9434677,0.94411474,0.94790626,0.94781196,0.9585147,0.9503692,0.9462102,0.90359163,0.94854873,0.94255406,0.9388103,0.9427369,0.93803346,0.94852465,0.93564886,0.9370927,0.94291997,0.93009514,0.94451594,0.9464663,0.95077467,0.9343593,0.95622736,0.95054215,0.94695055,0.9548365,0.95683885,0.95097023,0.9510986,0.94460416,0.9408093,0.95166254,0.94709665,0.95720166,0.9406025,0.9539956,0.94452494,0.9562562,0.94106907,0.94807565,0.94531006,0.95004314,0.95630395,0.942854,0.95618546,0.9688798,0.9486588,0.9393877,0.94150656,0.948625,0.94373506,0.9527856,0.9574376,0.8511061,0.94104165,0.9500107,0.94801736,0.93933785,0.9344575,0.96142,0.962068,0.9358993,0.9525551,0.95092154,0.9644,0.94913703,0.9389125,0.93243855,0.94957125,0.95586944,0.9385779,0.9525404,0.9476783,0.9574376,0.9490194,0.94601417,0.94817716,0.9498893,0.95136064,0.9504224,0.9456737,0.9487345,0.93870735,0.9401229,0.9405995,0.9561601,0.9532091,0.95014083,0.95888734,0.9704565,0.93828183,0.94205856,0.9526139,0.89684314,0.95047104,0.9304939,0.9539697,0.94304,0.95236605,0.94669443,0.9543472,0.9508359,0.95630777,0.9496524,0.95759803,0.955583,0.94149077,0.9517632,0.95400685,0.9439311,0.950969,0.9290715,0.9517859,0.9394646,0.94550556,0.9521232,0.9434753,0.94594175,0.95659846,0.9405758,0.95501864,0.9475512,0.97105014,0.93839824,0.9436434,0.99999964,0.96034205,0.9511611,0.94721246,0.94563276,0.9774026,0.94712746,0.95146334,0.95746154,0.9426718,0.92623776,0.9411467,0.9479646,0.948182,0.9526194,0.955126,0.94549215,0.97105014,0.9453224,0.9493897,0.9509285,0.94778854
thelegomovie,0.949446,0.9416692,0.95253843,0.95178646,0.9531157,0.9494445,0.9486294,0.95256776,0.97127116,0.9443956,0.9518586,0.9541083,0.95800865,0.95116544,0.95361537,0.9474615,0.9578573,0.9578713,0.93762505,0.9466586,0.95118654,0.95230234,0.9590714,0.95336616,0.9467233,0.9211604,0.94719213,0.9474652,0.9577909,0.9497135,0.939604,0.95181346,0.93676007,0.9420042,0.9384119,0.9180082,0.9544844,0.94949424,0.9464504,0.934894,0.96296275,0.94927895,0.9439364,0.9487139,0.95333296,0.9389471,0.9552864,0.9484391,0.9379991,0.94742876,0.94795394,0.95504105,0.9467306,0.9550166,0.94183534,0.9571848,0.9401339,0.9484062,0.9534556,0.9486633,0.96350974,0.95080876,0.95489055,0.9615804,0.9464289,0.9454188,0.9371246,0.94796145,0.9500572,0.94940364,0.9516839,0.83249915,0.9432696,0.9509603,0.9501869,0.9397867,0.9397583,0.9550655,0.95242447,0.94299465,0.9502324,0.94823736,0.9670505,0.95090246,0.94307464,0.93540823,0.94100624,0.9511516,0.9389343,0.95550746,0.9496547,0.9516839,0.94153744,0.94864506,0.95212126,0.94908315,0.9535172,0.9537867,0.94638383,0.9517647,0.9333656,0.9525811,0.94362754,0.95060325,0.9493904,0.9504223,0.9517347,0.95916927,0.9416458,0.9418542,0.95473045,0.9134832,0.9536214,0.92938304,0.9440859,0.9460634,0.9535642,0.95088184,0.9524287,0.94820726,0.9580862,0.945194,0.94764775,0.9500167,0.9483525,0.9566634,0.9416394,0.93982774,0.9511827,0.92083216,0.9474453,0.9404227,0.94772106,0.94954485,0.94317406,0.95015913,0.953871,0.95273674,0.9525612,0.9372271,0.97127116,0.95210814,0.9372781,0.96034205,0.99999976,0.9467898,0.9408912,0.9485435,0.9596114,0.94533473,0.9485043,0.95832807,0.9439725,0.91546243,0.938825,0.9502528,0.95003855,0.94582325,0.95355344,0.945588,0.97127116,0.944584,0.9496253,0.9527492,0.9472043
themustangfilm,0.9637985,0.9521464,0.95709914,0.94921833,0.9638879,0.9566286,0.9581491,0.9565332,0.97685903,0.94936985,0.9460893,0.9600107,0.95283127,0.9629605,0.964077,0.9534929,0.95265645,0.9620719,0.95435935,0.95476604,0.9568259,0.9530461,0.9591735,0.96084714,0.95589983,0.90771747,0.95912254,0.9617708,0.9497223,0.95344645,0.9524115,0.9602788,0.93460584,0.957927,0.9531707,0.9402802,0.95373374,0.957981,0.96448535,0.94368005,0.9567612,0.9587946,0.9525349,0.9592238,0.9532431,0.95034033,0.9564362,0.9553022,0.9568316,0.9602773,0.958645,0.9817321,0.9428958,0.9523422,0.95019066,0.9603492,0.94566363,0.9564352,0.9507974,0.95643294,0.95329505,0.9531754,0.95663834,0.96031064,0.9639421,0.9437358,0.944211,0.9687097,0.9518001,0.95089054,0.95774704,0.8449756,0.94568604,0.9609856,0.9472576,0.9532297,0.9366324,0.9584637,0.96112216,0.9491185,0.9493336,0.9558946,0.9631169,0.96104884,0.94975364,0.94687504,0.94865793,0.9527683,0.953256,0.9589281,0.95428026,0.95774704,0.96112335,0.9559932,0.95526254,0.9482965,0.9549778,0.95583016,0.9598127,0.9455673,0.93995017,0.95885724,0.95412695,0.95286536,0.9521209,0.95564413,0.9635407,0.9608264,0.9482118,0.95945036,0.9658344,0.8962266,0.9578928,0.9341957,0.960856,0.9588124,0.9646167,0.9526419,0.96434766,0.95623565,0.96065736,0.95412767,0.9607672,0.95107937,0.9535462,0.95898926,0.95781374,0.9561953,0.9666575,0.9351789,0.9507191,0.9546926,0.956363,0.9568309,0.9502327,0.9547724,0.9623236,0.9685886,0.96279645,0.9481241,0.97685903,0.9546224,0.9514748,0.9511611,0.9467898,1.0000005,0.960609,0.9518658,0.9567282,0.9526516,0.9612844,0.9563966,0.9482194,0.92986107,0.9454716,0.95362383,0.9501437,0.9575435,0.9596365,0.95551246,0.97685903,0.95382994,0.9564003,0.95287824,0.95560443
thenightingalefilm,0.95654804,0.9491859,0.95372593,0.9508439,0.9529447,0.9436271,0.95435935,0.9550896,0.97316074,0.9499743,0.9547581,0.953583,0.9537514,0.9573437,0.9590803,0.948464,0.9498044,0.9428356,0.94685954,0.95083964,0.94674635,0.9504268,0.95438474,0.9509657,0.95462215,0.9044246,0.9496783,0.9533291,0.9490764,0.95683175,0.9384512,0.9493224,0.94394076,0.95179886,0.943107,0.9492462,0.95200527,0.9489635,0.9528535,0.93163687,0.95513016,0.96236944,0.9491021,0.96052593,0.95164186,0.95415133,0.95309347,0.9555656,0.9392643,0.9629192,0.95913965,0.95062673,0.9414057,0.9405398,0.95283973,0.949248,0.95282453,0.95237106,0.9508631,0.954617,0.9465689,0.95217025,0.9520643,0.96136326,0.9457402,0.94282025,0.9386078,0.9448895,0.95262486,0.95632416,0.9559231,0.8475783,0.9494342,0.957688,0.9466669,0.94498605,0.93282455,0.9542827,0.95060855,0.9422582,0.9570505,0.9458861,0.9550406,0.94926506,0.9486379,0.9433434,0.95035726,0.95796454,0.94749343,0.9584263,0.9524406,0.9559231,0.9556408,0.95002466,0.9528527,0.9409966,0.9584933,0.95178235,0.9517572,0.9409958,0.9464314,0.943876,0.9502545,0.94968426,0.9533044,0.9554556,0.95878386,0.9601322,0.9510034,0.94220716,0.95801365,0.8981326,0.94680464,0.9527439,0.9550183,0.95797145,0.95535445,0.9410744,0.9671851,0.95068735,0.9612831,0.95456314,0.9542638,0.9397045,0.9457279,0.95497775,0.95119035,0.94558823,0.9522967,0.9273145,0.9496498,0.95100206,0.9481217,0.9492879,0.94667137,0.9566902,0.95846975,0.9512508,0.95634085,0.9439374,0.97316074,0.9455848,0.94941306,0.94721246,0.9408912,0.960609,1.0000006,0.9378128,0.9565838,0.9441703,0.9524647,0.9513195,0.94185543,0.93455046,0.9442788,0.9516751,0.9425815,0.95133597,0.9466328,0.952634,0.97316074,0.94729054,0.9553703,0.94884586,0.9517059
theprodigymovie,0.9459129,0.93646497,0.9442566,0.9466208,0.946993,0.9455802,0.9408315,0.9472292,0.96881795,0.94378674,0.9487838,0.94811785,0.9521942,0.94314253,0.9535075,0.94392186,0.9485716,0.9488469,0.9370839,0.94905084,0.95197296,0.9509148,0.95681405,0.9424921,0.9419798,0.9135265,0.94302875,0.9343438,0.94491243,0.9491981,0.93808055,0.9641282,0.9255887,0.94268113,0.98035604,0.9415458,0.9421599,0.9439111,0.945408,0.94180775,0.9505718,0.94695795,0.94551885,0.9441228,0.94934803,0.94058144,0.95421344,0.94065887,0.94232535,0.9426945,0.9502493,0.9621946,0.94362295,0.94676244,0.946843,0.9495732,0.9328822,0.95382184,0.95180213,0.9418286,0.9522702,0.94337374,0.95800453,0.9484295,0.94825804,0.94265366,0.93730414,0.952335,0.94636184,0.95054793,0.9446632,0.84720355,0.9495874,0.94486,0.96128035,0.93671376,0.95583797,0.94774866,0.94831014,0.9353716,0.94437456,0.94804305,0.9544008,0.9561917,0.9514076,0.92385554,0.9530962,0.94744545,0.9352494,0.95339453,0.94828975,0.9446632,0.9469675,0.9501523,0.9392497,0.9490907,0.94773775,0.9504516,0.9440822,0.9502975,0.92987835,0.9431804,0.9388893,0.9453182,0.9371294,0.94834566,0.94699544,0.95198286,0.9346533,0.9481875,0.9546454,0.89939076,0.9518422,0.9364542,0.94933957,0.9330664,0.9449933,0.9575089,0.951073,0.94281673,0.9489021,0.94587165,0.9537627,0.9447694,0.94921815,0.95560956,0.9497016,0.9385764,0.95353293,0.9276532,0.9440537,0.94846565,0.9452614,0.94256586,0.9517115,0.94976693,0.9428981,0.9493952,0.94743204,0.9386962,0.96881795,0.9478768,0.94761837,0.94563276,0.9485435,0.9518658,0.9378128,0.99999964,0.95514864,0.9432537,0.9402431,0.9504112,0.9392825,0.9218691,0.9423983,0.9409764,0.9386539,0.9377686,0.95007956,0.94455266,0.96881795,0.94962025,0.94406116,0.94817436,0.94084036
thesunisalsoastar,0.95774275,0.9463129,0.95649487,0.9538572,0.9561561,0.9529641,0.96172935,0.95645475,0.9778876,0.95303684,0.9511899,0.95387816,0.9631767,0.95566314,0.9612474,0.9498427,0.9519983,0.95515597,0.9462275,0.94918144,0.95228565,0.95616513,0.96584964,0.960147,0.95136493,0.91389215,0.95180047,0.9460245,0.9524489,0.9532214,0.9444165,0.9584355,0.9457409,0.94212294,0.9509156,0.9335958,0.94904363,0.95104593,0.9577165,0.94579023,0.9646323,0.9625389,0.95442533,0.9643606,0.9528886,0.9527991,0.9624209,0.9516796,0.9493486,0.9624386,0.95898837,0.96595377,0.9487504,0.9577754,0.95619684,0.9605543,0.95041955,0.95788914,0.9523826,0.9522753,0.9665664,0.94885683,0.95974594,0.9784887,0.9576391,0.95312136,0.9396761,0.95742637,0.954772,0.95702714,0.955436,0.84203726,0.9540594,0.9538365,0.95625967,0.9461507,0.938533,0.9631139,0.9597656,0.9460605,0.9563775,0.95755285,0.974669,0.95879644,0.9511102,0.94018614,0.9575226,0.9589487,0.94498897,0.9575507,0.95794356,0.955436,0.95911616,0.95803,0.95584995,0.95138675,0.9565501,0.95863426,0.9570796,0.94964576,0.9450863,0.94744056,0.94908524,0.9560904,0.96013457,0.9593043,0.9648063,0.98257905,0.9528386,0.9473402,0.9601618,0.8968473,0.95181334,0.93380994,0.95558286,0.95106226,0.95888317,0.9528929,0.96244717,0.9604492,0.9698053,0.9593413,0.9613994,0.952322,0.94928324,0.96430576,0.9620143,0.9545972,0.96105117,0.93420684,0.9566256,0.94649434,0.94502234,0.9503608,0.9533812,0.9538125,0.95708835,0.9546645,0.95385695,0.9528218,0.9778876,0.94963646,0.94885814,0.9774026,0.9596114,0.9567282,0.9565838,0.95514864,1.0,0.9550216,0.95693946,0.96374464,0.9531731,0.9319675,0.94424725,0.9475268,0.95740503,0.9476428,0.96054435,0.9538901,0.9778876,0.9517271,0.95914894,0.9584685,0.9579301
