movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theupsidefilm,0.96701103,0.948872,0.94594616,0.9485316,0.9504093,0.94577813,0.9620413,0.9530103,0.97270966,0.9458985,0.94217396,0.9508311,0.9491611,0.96084946,0.94786924,0.9533121,0.9561814,0.94892335,0.9470966,0.9518494,0.9505136,0.96170515,0.9530447,0.96154374,0.9514471,0.90470445,0.9568719,0.95450276,0.95347726,0.9504111,0.953418,0.95126784,0.94150704,0.94589305,0.9482261,0.93885577,0.9497619,0.9593637,0.95046073,0.95030653,0.9518224,0.9646269,0.95606834,0.9582628,0.948576,0.9585755,0.9522183,0.9460444,0.95316356,0.9624856,0.95470697,0.95985794,0.9505926,0.95157444,0.94790816,0.941881,0.95787495,0.959025,0.95546335,0.9487339,0.946276,0.96393526,0.9483294,0.95445365,0.94636947,0.9562389,0.95387036,0.9499958,0.94318897,0.93286616,0.9501875,0.8103675,0.9429496,0.94847393,0.93889827,0.9360644,0.93510336,0.95518255,0.9528314,0.9504218,0.94565445,0.9520184,0.95358187,0.94819665,0.9596795,0.95670426,0.9452244,0.95128226,0.95854735,0.9529885,0.9556986,0.9501875,0.9470143,0.949899,0.9423689,0.9444285,0.94640666,0.943532,0.945378,0.9467392,0.94641984,0.9431678,0.9398025,0.9523359,0.9484198,0.9565331,0.9528517,0.9535876,0.9514662,0.9363276,0.9609662,0.8944737,0.9494701,0.92774355,0.95276344,0.9587625,0.974499,0.9499998,0.9536193,0.9554887,0.9530498,0.9442421,0.95352566,0.94761235,0.94919986,0.9484407,0.9406601,0.94470423,0.9521181,0.943006,0.94470114,0.9525116,0.9531573,0.94074124,0.95571816,0.9503322,0.94953775,0.9477165,0.95078456,0.9478985,0.97270966,0.95242673,0.95190793,0.94958353,0.9449819,0.9453886,0.9473926,0.9358633,0.9465345,0.9999997,0.9574585,0.9454866,0.94424117,0.944762,0.94519955,0.9462162,0.9460165,0.9458925,0.94920516,0.953989,0.97270966,0.94414806,0.95588917,0.95739865,0.95328414
tolkienmovie,0.95889544,0.95147085,0.95383096,0.9488842,0.9534796,0.9540968,0.9783794,0.9508899,0.9761488,0.94960123,0.94622105,0.94869125,0.95596874,0.9601338,0.9539278,0.9554789,0.9596015,0.9549001,0.94811696,0.95542437,0.9599779,0.95382357,0.96430767,0.95992255,0.9554054,0.91114056,0.954006,0.95196617,0.95769304,0.9538314,0.9558039,0.94518656,0.9482955,0.94866997,0.9450621,0.93198335,0.95785654,0.96330905,0.9700972,0.950214,0.9534121,0.9614702,0.94589496,0.9562021,0.9585808,0.9581253,0.9651552,0.94977874,0.9540502,0.95619005,0.9612749,0.96366316,0.9592802,0.9578707,0.94845724,0.93999976,0.95316744,0.9603479,0.9523426,0.9554807,0.95643216,0.9610787,0.9526247,0.9596193,0.9507823,0.9571705,0.95727813,0.956078,0.9506566,0.9450426,0.95741796,0.80463785,0.9505485,0.9595895,0.94354945,0.93909425,0.924807,0.9476776,0.94910467,0.96261895,0.95462906,0.95611733,0.95410293,0.9400647,0.9539779,0.95990705,0.94747937,0.9593481,0.9535444,0.9515301,0.9614976,0.95741796,0.94711345,0.958676,0.951063,0.9480242,0.9494641,0.9505654,0.9575476,0.9580201,0.9468606,0.9476704,0.95198405,0.9557412,0.9458494,0.9612352,0.9626653,0.9577708,0.9583059,0.94837654,0.95901006,0.8905464,0.9574243,0.9369755,0.95159256,0.9563696,0.9607171,0.94365424,0.9578762,0.97166777,0.95548254,0.94772106,0.95442826,0.9534562,0.94980973,0.9545057,0.9486473,0.9516904,0.9582273,0.93725306,0.9557584,0.94937205,0.95700705,0.94598466,0.9561903,0.9583078,0.94356775,0.9544861,0.9590753,0.9517741,0.9761488,0.95779765,0.94932073,0.9557388,0.95055366,0.9509458,0.9496305,0.9405818,0.95664203,0.9574585,0.9999997,0.9462323,0.9518142,0.9391621,0.95398575,0.95634556,0.9520298,0.9493305,0.95364904,0.9547145,0.9761488,0.9536784,0.957356,0.9564578,0.95617986
toystory,0.9594168,0.9590675,0.9667456,0.93831265,0.9493995,0.9535966,0.9525419,0.95857185,0.97413653,0.9577081,0.95120466,0.95177954,0.9466033,0.9649775,0.9535954,0.96148676,0.95354116,0.9528012,0.9528705,0.9478136,0.9482259,0.9594058,0.96182734,0.95780516,0.94801736,0.9137312,0.94939494,0.950493,0.95527554,0.9498656,0.95309526,0.94742113,0.9519696,0.9385274,0.9406226,0.92384744,0.95778686,0.9467123,0.96358967,0.94971144,0.9563961,0.9688397,0.9614258,0.97093046,0.9530394,0.9528838,0.9607683,0.95784163,0.95568246,0.9720952,0.9588984,0.9594557,0.95002913,0.9424966,0.9496281,0.94765866,0.9474952,0.9549403,0.955692,0.9557546,0.9484259,0.94448113,0.95061547,0.9592364,0.9465681,0.9579405,0.94921315,0.9564991,0.9492459,0.9415873,0.961145,0.8186712,0.9331125,0.95800763,0.9304509,0.93797934,0.92282915,0.9471854,0.95286685,0.94555503,0.9548978,0.9472283,0.94877195,0.93599033,0.94665635,0.95469844,0.94976383,0.95482856,0.94953084,0.96458876,0.95985675,0.961145,0.96298635,0.9538815,0.94637805,0.9434616,0.95506996,0.9552254,0.93875253,0.9525444,0.94926995,0.94462997,0.9636828,0.95757574,0.9550228,0.9569715,0.9601594,0.95742035,0.95698524,0.9518967,0.9579971,0.86006224,0.95479584,0.9290546,0.95749193,0.9508216,0.96203667,0.93905723,0.9594555,0.95312786,0.94865537,0.955568,0.96201706,0.9549602,0.94937706,0.9561897,0.9509821,0.9476973,0.95922995,0.9521185,0.95356655,0.9547929,0.94748366,0.9586785,0.94791585,0.9485147,0.9529219,0.94676137,0.96049255,0.9528668,0.97413653,0.9548951,0.9568515,0.9549412,0.94190645,0.9492724,0.9452299,0.943869,0.9535389,0.9454866,0.9462323,1.0000001,0.9449019,0.93393105,0.95111495,0.9566894,0.9614004,0.95280486,0.96746945,0.9480113,0.97413653,0.9506221,0.9632285,0.9614488,0.95644206
triplefrontier,0.95926005,0.94188756,0.95208865,0.9542417,0.95857495,0.9475323,0.95296127,0.94971466,0.974778,0.9554361,0.95229465,0.952529,0.9528992,0.9636736,0.95659006,0.9521339,0.95509005,0.9552936,0.95237625,0.9523963,0.95613384,0.9545184,0.95874697,0.9594641,0.94590485,0.91010284,0.9561311,0.94749933,0.9513467,0.9508245,0.9528359,0.9473925,0.94424766,0.9414199,0.951863,0.9454002,0.9559531,0.95824224,0.9556958,0.9534501,0.946114,0.95304835,0.94688916,0.9533972,0.9556532,0.96449906,0.959633,0.949168,0.94871056,0.9530359,0.9531107,0.9638194,0.9476445,0.9500865,0.95550585,0.94913924,0.94673,0.9527908,0.95770764,0.96019155,0.94910467,0.94991684,0.95241684,0.95036656,0.9465956,0.9479089,0.9547864,0.9578123,0.9507607,0.93907106,0.9650472,0.8137148,0.94912356,0.9591805,0.95108443,0.9429017,0.9356299,0.94993657,0.94594955,0.9548604,0.9538076,0.9510482,0.94884837,0.94854575,0.9513557,0.9543479,0.94783264,0.9578328,0.95604926,0.95349854,0.95371425,0.9650472,0.9380423,0.9598926,0.9489817,0.94728243,0.95246947,0.9581624,0.94977397,0.9624378,0.96051633,0.9405341,0.94887364,0.9608164,0.95147043,0.9519307,0.9582079,0.95534325,0.9576524,0.9516436,0.9562427,0.8850023,0.9533949,0.94052964,0.9514243,0.95892483,0.9576551,0.94596153,0.9577802,0.952934,0.95329344,0.94367516,0.95854366,0.95048195,0.9534389,0.9565536,0.9520518,0.9423855,0.95822096,0.95033914,0.9539061,0.95307213,0.95565104,0.95191723,0.9514098,0.9477103,0.95047,0.96216583,0.9614075,0.9624057,0.974778,0.9523503,0.96039,0.95465034,0.9572055,0.9640237,0.9554285,0.95149267,0.95432186,0.94424117,0.9518142,0.9449019,1.0,0.9404474,0.944548,0.96380615,0.95064074,0.9587133,0.94894695,0.9477398,0.974778,0.9533512,0.9611969,0.9541608,0.94822586
uglydolls,0.9631005,0.9296848,0.93029445,0.9390598,0.9360348,0.9335717,0.94034284,0.9448093,0.95972776,0.9423372,0.9325318,0.930077,0.9488088,0.9502011,0.93677217,0.9340391,0.94036394,0.93136585,0.9458435,0.93516237,0.94315827,0.93999994,0.94667405,0.9418214,0.9319669,0.8922417,0.94193023,0.9402369,0.93608123,0.93900585,0.9448397,0.93937314,0.93278646,0.92726237,0.93126506,0.9281021,0.93918705,0.9551248,0.93845415,0.9467639,0.94445175,0.9428363,0.9354281,0.9391437,0.9392093,0.94200957,0.9465646,0.92812246,0.93654484,0.9442707,0.9355456,0.9542364,0.93539447,0.9384754,0.93265206,0.93102473,0.9440214,0.93631774,0.94630516,0.94865596,0.9425475,0.9463568,0.9341851,0.9497449,0.93820876,0.9418221,0.9366701,0.94721866,0.92621934,0.9310411,0.9506581,0.8210603,0.9295918,0.9388618,0.9248007,0.9328971,0.93723524,0.9473929,0.9424838,0.9335444,0.9339218,0.9390439,0.94373834,0.92640364,0.937955,0.9442704,0.9386334,0.946181,0.94943243,0.9393184,0.9422796,0.9506581,0.9296154,0.9388334,0.9242628,0.9341493,0.9359337,0.93997467,0.93152195,0.94322467,0.9421978,0.9208095,0.9326334,0.9516098,0.9466903,0.93612534,0.94310343,0.9441923,0.93702734,0.9372172,0.9474352,0.8719409,0.9386454,0.92311466,0.9320456,0.9427615,0.96215373,0.93399936,0.95193917,0.9408711,0.945285,0.93521327,0.9434487,0.93229866,0.94257677,0.9394767,0.9340572,0.92540175,0.9390533,0.93299145,0.9309306,0.93639034,0.9396115,0.9294927,0.9350431,0.933885,0.9519156,0.93711853,0.9383089,0.9392891,0.95972776,0.9395185,0.9428094,0.94391644,0.9393611,0.9438546,0.9385309,0.9341381,0.9453638,0.944762,0.9391621,0.93393105,0.9404474,0.99999946,0.93184245,0.9360914,0.9364052,0.94202125,0.9366925,0.9284863,0.95972776,0.9372764,0.94067943,0.94532347,0.93342996
uncutgems,0.9586596,0.9472317,0.9561045,0.94041723,0.9497525,0.9449637,0.96062356,0.95132565,0.9725913,0.9455243,0.9471272,0.9469315,0.9494587,0.95512515,0.9550088,0.95092666,0.95620054,0.95364624,0.9437672,0.94309515,0.95229024,0.9529169,0.9536567,0.9537461,0.9463302,0.9067009,0.9561869,0.95772916,0.9540667,0.95796853,0.94516003,0.9494289,0.9422086,0.9499844,0.93190026,0.9202253,0.94909275,0.95387864,0.95293427,0.9461904,0.9533144,0.9555892,0.9488067,0.9521448,0.9576994,0.9542968,0.95446056,0.9529922,0.9517556,0.95118886,0.95313483,0.9535413,0.9507333,0.94201255,0.94300234,0.947808,0.94685066,0.95670366,0.948566,0.97147995,0.95408934,0.95163476,0.9517454,0.9530769,0.9400687,0.9490341,0.950855,0.94953036,0.9545057,0.94490546,0.97225076,0.81731176,0.9471889,0.9565105,0.9318076,0.9292406,0.9179359,0.9482056,0.9512167,0.95314974,0.9573312,0.9387577,0.95264035,0.9330078,0.94018483,0.9496507,0.96390414,0.9501471,0.9592013,0.9610521,0.95741993,0.97225076,0.9432511,0.95573825,0.9370165,0.9422242,0.95707303,0.95140576,0.9497397,0.94471806,0.94076747,0.9353211,0.944327,0.958787,0.94339305,0.9478175,0.9566473,0.95414025,0.9477401,0.9476803,0.9583656,0.8587419,0.95851874,0.92497045,0.9535662,0.95219475,0.9569604,0.93790245,0.95762956,0.95904803,0.9549262,0.9494173,0.954644,0.94418514,0.94633365,0.9483403,0.9482148,0.9388509,0.95238507,0.9252783,0.9477558,0.94108564,0.9507462,0.9453523,0.9452442,0.9592047,0.9521263,0.94171846,0.9651199,0.95071876,0.9725913,0.9539489,0.94870704,0.9454011,0.947498,0.9446633,0.940231,0.9349051,0.94986075,0.94519955,0.95398575,0.95111495,0.944548,0.93184245,0.9999997,0.9628276,0.9465904,0.957582,0.9593114,0.9494054,0.9725913,0.94459355,0.95742005,0.9530956,0.95536953
underthesilverlake,0.9620071,0.95261616,0.9615445,0.95151454,0.95714915,0.9551534,0.9554444,0.95651746,0.97805417,0.9547447,0.9545626,0.95786,0.95637995,0.9643876,0.9584933,0.9642075,0.9551971,0.9571512,0.95112044,0.95155424,0.9592216,0.9575776,0.9595465,0.9609246,0.95111144,0.90971655,0.9621046,0.95558894,0.9616584,0.95814484,0.9552006,0.9533386,0.95550114,0.9456506,0.9483861,0.94259673,0.95962536,0.9563667,0.96289974,0.95505416,0.9524085,0.955714,0.9515705,0.95799136,0.96427643,0.95825493,0.9583926,0.9569121,0.9599245,0.95737165,0.95890963,0.9620417,0.94591856,0.9370214,0.9518799,0.9461568,0.9488683,0.9551284,0.95425755,0.9756784,0.95092183,0.9521233,0.9571107,0.9564987,0.9472082,0.9546221,0.9549254,0.9545495,0.956051,0.9471017,0.98388374,0.8179798,0.9434991,0.9591731,0.94751817,0.9413107,0.92951596,0.94672596,0.9546547,0.9593014,0.96261114,0.9417092,0.9539095,0.9478888,0.9482321,0.955113,0.9542169,0.96009713,0.9623569,0.964819,0.9616603,0.98388374,0.9453371,0.9579757,0.94836396,0.9496781,0.95807403,0.9606267,0.94722915,0.9569779,0.95238143,0.9476372,0.9640027,0.9730695,0.9557606,0.9542913,0.9627243,0.9599526,0.954572,0.9528975,0.9591782,0.87046283,0.9599948,0.9436774,0.95690346,0.9558134,0.9619839,0.94864494,0.96388525,0.9579184,0.95554674,0.94624627,0.96520877,0.95609945,0.9617584,0.95864284,0.9552375,0.9460141,0.9561352,0.93677485,0.959296,0.94918627,0.95418584,0.95249265,0.9517006,0.9603303,0.9504857,0.95484895,0.9775707,0.95878637,0.97805417,0.9647442,0.956676,0.95259553,0.9555602,0.95968866,0.95894057,0.94610196,0.9549327,0.9462162,0.95634556,0.9566894,0.96380615,0.9360914,0.9628276,0.99999964,0.9578648,0.9690655,0.95892924,0.94302917,0.97805417,0.95224625,0.9599848,0.9593214,0.9559576
usmovie,0.95800126,0.95906603,0.95769376,0.9532106,0.95373774,0.9556455,0.9612935,0.9632981,0.9787645,0.9531344,0.9555916,0.9590517,0.9546782,0.9609696,0.96196276,0.96105427,0.96213484,0.95566255,0.94953704,0.9522466,0.95707583,0.9592283,0.97920233,0.95779127,0.94268376,0.91995406,0.95326227,0.9612246,0.9587925,0.95526975,0.96006745,0.95112896,0.96165967,0.94088525,0.95290947,0.94262475,0.9642171,0.95636505,0.9584556,0.9475064,0.9501519,0.97068036,0.956417,0.9641558,0.95991576,0.95223665,0.9730448,0.96096814,0.9584528,0.96716964,0.9612666,0.962941,0.9570176,0.946704,0.9560122,0.94938546,0.95911235,0.9668573,0.96126586,0.9559218,0.95146435,0.9493961,0.96345836,0.9569609,0.947064,0.9645677,0.95840675,0.95762193,0.9526553,0.9552815,0.95974165,0.8163092,0.9517049,0.9616239,0.9579441,0.94854474,0.93900305,0.95646334,0.95526797,0.9426961,0.95248145,0.9497731,0.95656925,0.94680667,0.9545146,0.9573139,0.94772077,0.95902824,0.9525916,0.96165264,0.9613769,0.95974165,0.9550478,0.95684135,0.95313615,0.947879,0.95632327,0.95843464,0.95429426,0.9704093,0.9608761,0.9471825,0.95580524,0.9581845,0.9567509,0.9594235,0.959003,0.9684142,0.95603627,0.9505526,0.9597092,0.8875206,0.9591257,0.9394172,0.95415133,0.9647449,0.9627264,0.96319383,0.9586199,0.9588524,0.95455384,0.95533526,0.96153927,0.96158844,0.9602979,0.9622471,0.95159817,0.950705,0.9599192,0.95238316,0.9569666,0.9510621,0.95725363,0.9546006,0.96098703,0.95207614,0.9509264,0.9483558,0.9577833,0.9616142,0.9787645,0.9577078,0.96138793,0.9620645,0.9585561,0.9540604,0.9516009,0.95201766,0.9579526,0.9460165,0.9520298,0.9614004,0.95064074,0.9364052,0.9465904,0.9578648,1.0,0.9556497,0.9622512,0.9557833,0.9787645,0.9510552,0.96430856,0.9724369,0.9582536
wavesmovie,0.958658,0.94844043,0.9563988,0.94605607,0.95261353,0.9460818,0.95332986,0.95488226,0.9763326,0.95240694,0.95184517,0.95167285,0.9468996,0.96388096,0.9562576,0.95391953,0.95576733,0.9507118,0.9497297,0.951621,0.9553263,0.9574266,0.9561945,0.95831126,0.95079505,0.9149175,0.9527227,0.9558372,0.9600801,0.9471066,0.95212364,0.9508865,0.95405006,0.94779897,0.9519686,0.9377433,0.95657307,0.9537943,0.96067345,0.95338404,0.94705486,0.95462805,0.9478033,0.95770884,0.95644534,0.9589935,0.9587621,0.9515936,0.9585329,0.9575221,0.95472807,0.9598674,0.94379526,0.94073135,0.94780266,0.9493674,0.9565187,0.9577872,0.9553067,0.96962094,0.9512806,0.95067424,0.95086396,0.9523808,0.95291513,0.9546719,0.9537823,0.95023865,0.9527133,0.9396223,0.9794486,0.82028985,0.94959944,0.95923597,0.9393628,0.94078004,0.93727124,0.9547738,0.95181423,0.95235676,0.95939505,0.9480915,0.94197685,0.95095664,0.94374347,0.95448744,0.9544954,0.9592186,0.9668246,0.95677847,0.95629734,0.9794486,0.94762194,0.96060896,0.9418486,0.950858,0.9542242,0.9539667,0.93967146,0.95468736,0.9448769,0.9467136,0.95503455,0.96862745,0.9603743,0.9511486,0.9623916,0.94904673,0.9618706,0.95654446,0.9563243,0.869641,0.9555751,0.9415426,0.9555692,0.95761317,0.9589539,0.9454232,0.96390617,0.95529747,0.94798356,0.95048046,0.96277547,0.94689864,0.9574309,0.9556933,0.95146054,0.94522417,0.9563208,0.94037974,0.95299435,0.9499601,0.9622142,0.9576414,0.949865,0.9503064,0.9512336,0.9480044,0.9690191,0.9585785,0.9763326,0.9603401,0.948896,0.9513573,0.9498731,0.96012974,0.9576639,0.9500823,0.9500686,0.9458925,0.9493305,0.95280486,0.9587133,0.94202125,0.957582,0.9690655,0.9556497,0.9999999,0.955031,0.94681215,0.9763326,0.9476442,0.9597758,0.95992535,0.9591943
whatmenwant,0.95950955,0.9570308,0.96120065,0.9475257,0.9568993,0.95349383,0.9657563,0.9689765,0.97750914,0.9496008,0.9472873,0.9565187,0.9498784,0.96673024,0.9603279,0.95579267,0.9650923,0.9596514,0.9498635,0.952964,0.961968,0.95761186,0.9657759,0.96006423,0.95097464,0.904321,0.9541701,0.95880425,0.9578395,0.95766526,0.95214444,0.9545688,0.95161515,0.94852984,0.94086283,0.9222105,0.9556792,0.95467085,0.9573242,0.95046544,0.9577543,0.97184014,0.95990676,0.9673268,0.9623061,0.95156306,0.963172,0.9590348,0.9610039,0.9682197,0.9599332,0.96426725,0.95465106,0.9440446,0.9467743,0.9489925,0.9469505,0.96996444,0.95887524,0.95935416,0.9476305,0.9548488,0.95809656,0.9608406,0.9510155,0.96186334,0.95278037,0.9575624,0.95345044,0.93800026,0.96231693,0.8062293,0.94204915,0.9595688,0.9361854,0.9414414,0.92865163,0.9497325,0.9539023,0.9556407,0.9535928,0.9498965,0.9542823,0.9428063,0.9478001,0.95590675,0.95683044,0.960253,0.95830595,0.9652989,0.96860915,0.96231693,0.9574528,0.9655068,0.9443993,0.9452344,0.9590984,0.9576594,0.95396954,0.954547,0.945596,0.9451481,0.9583111,0.95627016,0.9559595,0.9587328,0.96385306,0.9610788,0.95258856,0.9539351,0.96123254,0.86841136,0.97506016,0.9324376,0.9684678,0.9588317,0.96210074,0.9467372,0.9629053,0.9639093,0.95603585,0.96116513,0.964377,0.9551839,0.9538631,0.9559207,0.9519956,0.94268835,0.96352404,0.9450886,0.9573555,0.9541101,0.95424414,0.9587048,0.9663323,0.9558116,0.95794994,0.94957155,0.9606978,0.9522693,0.97750914,0.9572268,0.9517352,0.9536194,0.9509458,0.9526501,0.94552404,0.94645476,0.95428413,0.94920516,0.95364904,0.96746945,0.94894695,0.9366925,0.9593114,0.95892924,0.9622512,0.955031,0.9999999,0.9653028,0.97750914,0.9528972,0.9647925,0.9614548,0.95775557
wonderparkmovie,0.94915926,0.95087075,0.95048803,0.9536105,0.94763356,0.9524777,0.96255314,0.95916224,0.97347593,0.94406193,0.9505828,0.9544033,0.9442491,0.95495677,0.9532083,0.9506727,0.96009326,0.95295763,0.94653255,0.94851106,0.9579672,0.9572236,0.95755434,0.95582294,0.946771,0.9013791,0.9551899,0.94466454,0.9518357,0.9521907,0.9478883,0.95070994,0.9377306,0.9477137,0.94869125,0.92760074,0.95322293,0.9482602,0.95176595,0.9467863,0.9485214,0.9675128,0.9504843,0.96352553,0.95514876,0.95770687,0.9590023,0.9492739,0.95022696,0.9623161,0.9526174,0.9616231,0.95416135,0.94397676,0.95903414,0.9492707,0.95372045,0.9700259,0.9539774,0.954099,0.9497829,0.95649946,0.95690477,0.9435829,0.9465357,0.952293,0.9516391,0.95318836,0.95388234,0.93259424,0.95076686,0.8184956,0.94187737,0.9537844,0.93534344,0.94177,0.9227671,0.9480337,0.9518515,0.9512209,0.94680595,0.9483212,0.94618535,0.9408155,0.94707096,0.95916283,0.9540711,0.950839,0.9568071,0.95650375,0.96315515,0.95076686,0.9544696,0.9568317,0.9398598,0.9424589,0.955231,0.95136255,0.9496877,0.949762,0.9508098,0.9423514,0.94362855,0.9467807,0.9477426,0.9520799,0.9607141,0.9572996,0.9531834,0.9488593,0.961759,0.88332003,0.9765656,0.924617,0.9667436,0.95865554,0.95290834,0.93700284,0.951266,0.9573372,0.94378424,0.961723,0.9540689,0.95438826,0.9496951,0.95471025,0.9458399,0.9491205,0.95235234,0.9413981,0.95931536,0.9429458,0.9552486,0.95089304,0.9712073,0.9477097,0.9331772,0.9474972,0.9499532,0.9549137,0.97347593,0.947899,0.95212126,0.9512792,0.9544771,0.9537378,0.94447905,0.9551058,0.94745004,0.953989,0.9547145,0.9480113,0.9477398,0.9284863,0.9494054,0.94302917,0.9557833,0.94681215,0.9653028,0.99999946,0.97347593,0.9445361,0.9625417,0.9559197,0.956854
wrinklestheclown,0.9803593,0.9749592,0.9775321,0.9709074,0.97493047,0.96951556,0.9802763,0.97752583,1.0000002,0.9735008,0.9735363,0.97606355,0.9746108,0.98487514,0.98123056,0.977805,0.9784052,0.97572607,0.9706165,0.9756676,0.9756454,0.9799059,0.98404104,0.9799084,0.97146535,0.9304697,0.9760657,0.9754798,0.9791984,0.97254115,0.9758395,0.97113186,0.9708538,0.96887136,0.9701321,0.9539873,0.9813356,0.97855693,0.97882164,0.9729587,0.97242355,0.9842929,0.9738241,0.980948,0.98027253,0.97804224,0.98298585,0.97576874,0.9796113,0.98211676,0.9811716,0.9847714,0.9740962,0.97008795,0.9714949,0.9700425,0.9768901,0.98057276,0.9773852,0.9812422,0.9716836,0.97663945,0.9769053,0.97702295,0.9714339,0.9766779,0.97489977,0.9774187,0.9757008,0.9683577,0.9832806,0.83259577,0.9678441,0.9799471,0.9644195,0.96405965,0.9561464,0.9740499,0.97487557,0.97424966,0.9748058,0.97279567,0.97591066,0.96359116,0.9733429,0.9793575,0.9723588,0.97921795,0.97645736,0.9791696,0.9815615,0.9832806,0.97188604,0.9775983,0.9710481,0.9703067,0.9783705,0.9780383,0.97220266,0.97872674,0.97409105,0.9689818,0.97469866,0.97977966,0.9747541,0.97996914,0.98227936,0.9810227,0.98092407,0.9726885,0.9797601,0.89514863,0.9787244,0.95714176,0.9742399,0.9793706,0.9828544,0.96987706,0.9797774,0.9789471,0.9761868,0.9736619,0.98185295,0.97364324,0.9763883,0.9778607,0.9713671,0.9697417,0.9782904,0.965144,0.9760859,0.9737149,0.9746563,0.97055656,0.97481,0.97241753,0.9702563,0.97156245,0.9804242,0.9767908,1.0000002,0.9784719,0.9753335,0.9761732,0.97325945,0.9757839,0.97338116,0.9704827,0.9761573,0.97270966,0.9761488,0.97413653,0.974778,0.95972776,0.9725913,0.97805417,0.9787645,0.9763326,0.97750914,0.97347593,1.0000002,0.9724566,0.9820861,0.9817631,0.9792354
