movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.9486036,0.9500203,0.950323,0.9470738,0.9475754,0.93331045,0.94582653,0.9341598,0.9707319,0.94499546,0.949761,0.9329856,0.9579855,0.9515393,0.95505273,0.94536906,0.9558594,0.94784975,0.9563003,0.94239604,0.9591498,0.9649053,0.95929027,0.96137446,0.9646776,0.8758538,0.9445963,0.9418151,0.94708794,0.95731425,0.958017,0.95981985,0.93154365,0.94037443,0.9355966,0.9186677,0.9576893,0.9414963,0.94762045,0.95344746,0.9357715,0.9612355,0.94684803,0.96328175,0.9510091,0.9520291,0.9568029,0.9504579,0.9524694,0.9559574,0.9431272,0.95560503,0.94986385,0.93610746,0.9405953,0.95451957,0.9453034,0.96381676,0.9558887,0.9503969,0.9342607,0.95771265,0.94100255,0.94470954,0.9563605,0.9487384,0.9521439,0.94350237,0.95465904,0.95578915,0.95887,0.82335526,0.9496564,0.95440745,0.94052815,0.9330068,0.9126349,0.9497193,0.9415213,0.93467104,0.9372862,0.9539599,0.9579458,0.9487421,0.94576985,0.9522103,0.9407163,0.95501816,0.94329965,0.9492288,0.9489759,0.95887,0.95158476,0.93519497,0.9404731,0.94062644,0.9427999,0.95978826,0.9459026,0.95139706,0.94314355,0.95665634,0.9372374,0.9536371,0.9521687,0.94203305,0.9599532,0.9427366,0.93904585,0.9484262,0.9522243,0.88170224,0.9550852,0.91742045,0.956417,0.9553908,0.9529927,0.92804724,0.9556536,0.94275534,0.9573992,0.9621526,0.9587328,0.941746,0.95670927,0.947568,0.9486716,0.94180554,0.95516557,0.93701553,0.9553139,0.93624866,0.9590581,1.0000001,0.957604,0.9551969,0.94412327,0.9473436,0.95510066,0.9488415,0.9707319,0.95475954,0.9409661,0.9453867,0.9527071,0.9541948,0.94171816,0.93824667,0.9474583,0.94661707,0.94078565,0.9539555,0.9443191,0.9360373,0.93737537,0.94340223,0.9572828,0.95472896,0.9429452,0.9521156,0.9707319,0.9328013,0.9600781,0.9522631,0.9495555
terminator,0.958915,0.95995986,0.9661939,0.94760007,0.9577487,0.9551434,0.9687569,0.95211554,0.98181695,0.9627279,0.962656,0.95629156,0.9701926,0.9709839,0.96702176,0.96086794,0.9671049,0.96551824,0.9716473,0.9585507,0.96491617,0.96658117,0.9693167,0.9646333,0.97047853,0.88968694,0.95835,0.9620051,0.94453657,0.9671578,0.97078604,0.96197826,0.9532709,0.95136416,0.9439857,0.93068904,0.97072226,0.9517205,0.9712311,0.9572871,0.949325,0.9756268,0.95845765,0.9676636,0.9744525,0.9624991,0.9653294,0.9671167,0.96026087,0.9709577,0.95546055,0.9709721,0.9656044,0.962318,0.9368285,0.9631662,0.9566361,0.98632276,0.9702786,0.96775126,0.9545351,0.9695106,0.9546867,0.95494694,0.96805453,0.96790695,0.96335727,0.9601219,0.965315,0.96022797,0.97078323,0.83137,0.9667921,0.9690569,0.96087694,0.9619742,0.92192197,0.9706232,0.9635858,0.95425844,0.9521416,0.9574684,0.9700179,0.95668787,0.9580477,0.9609233,0.9587769,0.9697257,0.9632721,0.9729303,0.9558113,0.97078323,0.9688869,0.95139205,0.9605629,0.9558281,0.95812905,0.96624625,0.9719871,0.9619884,0.9580845,0.9752304,0.9508524,0.96499586,0.9646034,0.95841914,0.96837336,0.95884126,0.9568378,0.9604005,0.9672724,0.8727121,0.9807768,0.9255021,0.9760351,0.96755517,0.9610556,0.9516294,0.9615587,0.9615763,0.9674795,0.9822135,0.96436137,0.9525516,0.9652322,0.9593509,0.96237737,0.9523927,0.9662983,0.950503,0.9657805,0.9574391,0.96927935,0.957604,1.0000001,0.9615919,0.9625673,0.95752215,0.96785235,0.9637209,0.98181695,0.9577636,0.9606772,0.96295583,0.9529753,0.96635324,0.9490649,0.94592655,0.9576004,0.95122325,0.97469324,0.957676,0.9637518,0.94621426,0.9680284,0.9557284,0.9667279,0.9745844,0.9740588,0.98067015,0.98181695,0.9507525,0.97450334,0.9675848,0.9568641
theaeronautsmov,0.9686003,0.96485406,0.9631082,0.95355254,0.9489863,0.95875764,0.96846443,0.9545635,0.9818938,0.9524977,0.9611103,0.94702667,0.97298265,0.9676487,0.96334624,0.97082394,0.96216017,0.9591915,0.9622999,0.9533262,0.96710706,0.9641822,0.96711487,0.96486455,0.96543264,0.88914955,0.961911,0.9407979,0.94768167,0.9883069,0.9529659,0.9634557,0.94357055,0.9450479,0.94413364,0.9359955,0.97455865,0.96456563,0.9630593,0.95884734,0.9638812,0.9699925,0.9609831,0.9700139,0.9668724,0.9634056,0.9651116,0.9588804,0.9678918,0.9683591,0.9508515,0.96661276,0.95986086,0.94880116,0.9408565,0.9673171,0.9562674,0.96560127,0.9664867,0.96919155,0.9635447,0.96864134,0.9511625,0.96137184,0.96821946,0.95743096,0.95634454,0.95431036,0.96712,0.96681476,0.97133344,0.8345287,0.97614634,0.9584793,0.9540387,0.9605157,0.92701143,0.96201736,0.9479936,0.9580368,0.9495479,0.96416134,0.9759306,0.94100875,0.95451295,0.95181704,0.95367247,0.97275716,0.9614748,0.96979743,0.9710874,0.97133344,0.9647909,0.9511464,0.96185976,0.9489708,0.96088505,0.95562553,0.9636411,0.9627276,0.96329236,0.9656708,0.94427764,0.96444124,0.963153,0.9468507,0.967676,0.96589494,0.9623732,0.96048725,0.9703604,0.8987492,0.9691793,0.92454326,0.96387136,0.97309697,0.9726253,0.9403426,0.9716548,0.9649591,0.96798295,0.9633456,0.9614451,0.95798624,0.9676509,0.95898485,0.9647431,0.9460256,0.9534726,0.9461799,0.96168953,0.95678264,0.96814626,0.9551969,0.9615919,0.9999999,0.9659182,0.95350856,0.96900964,0.96863645,0.9818938,0.95290065,0.96367556,0.9648668,0.9544158,0.96090865,0.9552848,0.94415164,0.96307904,0.9575605,0.9687526,0.96532005,0.9621317,0.94671965,0.9562312,0.9567814,0.9581925,0.96429425,0.9555553,0.9569799,0.9818938,0.9462162,0.9716762,0.9685256,0.9542418
thebestofenemies,0.980043,0.9512741,0.9657597,0.95354533,0.95614934,0.96024513,0.9732095,0.9587277,0.98119754,0.9576723,0.96842176,0.9538576,0.97011137,0.9658246,0.96134275,0.9592646,0.96075237,0.9645934,0.9647893,0.9468393,0.9580863,0.96844745,0.96664155,0.9687238,0.961105,0.8705046,0.9594636,0.957212,0.95299166,0.9708804,0.9574269,0.9579468,0.94879735,0.952965,0.95513505,0.9350165,0.96902615,0.96781605,0.9612808,0.9541942,0.94856644,0.97354454,0.9572179,0.96574265,0.96352834,0.96421707,0.9686253,0.9536202,0.96957064,0.97005564,0.952506,0.97187585,0.9718392,0.9580664,0.9283412,0.9600337,0.9594396,0.96168995,0.965304,0.9685717,0.95511687,0.9678399,0.9566922,0.94894683,0.9624128,0.9626488,0.953073,0.965321,0.96101785,0.9712313,0.96993005,0.8366765,0.96078944,0.9571212,0.9681248,0.9500398,0.94105524,0.9621749,0.954573,0.9676396,0.95968693,0.9615246,0.96627116,0.9498544,0.95830244,0.96329397,0.9586316,0.9688663,0.9623028,0.9685894,0.96545726,0.96993005,0.966722,0.95055526,0.9584254,0.9486054,0.9633661,0.96763724,0.96486384,0.97277814,0.9643819,0.96671706,0.94693655,0.9659855,0.9509485,0.952073,0.9677498,0.96393466,0.9598237,0.9560279,0.96854556,0.88509345,0.96130455,0.93686295,0.9623439,0.9764249,0.98539203,0.9612616,0.96930856,0.96114963,0.96253306,0.9646449,0.9548648,0.965234,0.96230125,0.94819576,0.96703863,0.94748425,0.9560442,0.9449203,0.9592472,0.9515416,0.96703166,0.94412327,0.9625673,0.9659182,1.0,0.9537591,0.97151273,0.9544699,0.98119754,0.950845,0.96552294,0.9670209,0.9638519,0.96749586,0.9558119,0.95194507,0.96078557,0.9651226,0.9677581,0.9649357,0.9620357,0.9487542,0.9665232,0.9570597,0.95808667,0.96671075,0.9594121,0.95392585,0.98119754,0.93251264,0.9700957,0.96889895,0.95674604
thedeaddontdie,0.95325434,0.96215665,0.9500194,0.9366881,0.9583673,0.94720584,0.9371114,0.9502543,0.9748815,0.9533151,0.96466875,0.9595334,0.96104825,0.9605709,0.9623118,0.9566993,0.956743,0.9578715,0.96087146,0.95635855,0.9496099,0.95775294,0.9671589,0.9575545,0.94922364,0.90063936,0.9439206,0.96227705,0.94596374,0.960783,0.95368266,0.9686765,0.9427605,0.959427,0.94411534,0.91271526,0.9696075,0.95223916,0.95082945,0.9643358,0.94719744,0.9650426,0.9477246,0.9534697,0.9593534,0.95829517,0.96491736,0.9576905,0.961039,0.9518749,0.95344865,0.97808635,0.9607365,0.9446054,0.9419521,0.9419828,0.9523868,0.95834684,0.9502871,0.9615012,0.9557015,0.9615122,0.95239216,0.9502235,0.96866477,0.9530526,0.9440944,0.9622716,0.9457079,0.951289,0.9669768,0.815541,0.9426318,0.96625686,0.96282446,0.95245314,0.92860997,0.945899,0.9501364,0.94757694,0.9505019,0.93674964,0.95707506,0.94965124,0.9533242,0.9483375,0.94811696,0.95266014,0.95435953,0.95326275,0.95046073,0.9669768,0.9498589,0.934497,0.951567,0.9496386,0.94442815,0.96269345,0.94641435,0.9582565,0.9564231,0.96239614,0.93456507,0.9650875,0.9527646,0.95424175,0.9534749,0.9633389,0.94030195,0.97068715,0.9592556,0.8716884,0.96023303,0.9166428,0.94781214,0.9523246,0.9561265,0.96128905,0.963792,0.9304862,0.94989014,0.95878047,0.9605214,0.94926405,0.96169025,0.9299154,0.95871496,0.9444419,0.94850945,0.94559723,0.95601267,0.94273216,0.96941394,0.9473436,0.95752215,0.95350856,0.9537591,0.9999998,0.97109884,0.9588367,0.9748815,0.9475823,0.957009,0.9541372,0.94906753,0.96274406,0.94751096,0.94738555,0.95774627,0.94551474,0.95034164,0.9546825,0.9646884,0.94266415,0.95329565,0.95390064,0.95771205,0.9555653,0.9501845,0.9542782,0.9748815,0.9332614,0.9582146,0.9611082,0.95598686
thefarewell,0.9715672,0.96930444,0.96604717,0.9578945,0.9679437,0.958305,0.96443766,0.9685032,0.9885572,0.9668909,0.974389,0.96350586,0.976935,0.9685068,0.9729528,0.96937805,0.97158474,0.96669984,0.9722337,0.9598573,0.9656598,0.97027874,0.9780258,0.9765018,0.9658546,0.9032453,0.96717286,0.96895456,0.96191037,0.9736673,0.96573853,0.96946543,0.95691067,0.96278644,0.9654261,0.94300735,0.9757343,0.969598,0.96676695,0.9637875,0.96025753,0.97815543,0.9682909,0.97281176,0.97796124,0.9731836,0.97460586,0.9694526,0.96719706,0.9735549,0.9627535,0.97667384,0.9722048,0.96095896,0.9513035,0.9641677,0.9723543,0.9649271,0.96869546,0.9889514,0.9673964,0.9684971,0.9709499,0.9624511,0.9785674,0.9664642,0.96541184,0.9673374,0.9684864,0.96452034,0.9935767,0.8302156,0.9648101,0.9743393,0.9762237,0.9653499,0.94929624,0.967282,0.9649162,0.9614337,0.9723894,0.95872486,0.9714128,0.959253,0.9735783,0.96806055,0.96808803,0.9715706,0.9726858,0.97269225,0.96683204,0.9935767,0.9685239,0.9599495,0.96338475,0.9644513,0.97092307,0.9753002,0.96913594,0.971314,0.9675547,0.9758459,0.94899064,0.97935474,0.96457416,0.96421576,0.9746607,0.9692796,0.9541865,0.9653607,0.97004354,0.89744645,0.97299206,0.9527966,0.96428037,0.97129536,0.97300947,0.97101474,0.9776384,0.9569234,0.9646619,0.97207046,0.96981233,0.96445304,0.9710369,0.9571332,0.9694804,0.95519626,0.9655617,0.95669854,0.9748617,0.96136373,0.98232776,0.95510066,0.96785235,0.96900964,0.97151273,0.97109884,1.0000001,0.9689155,0.9885572,0.95863736,0.969791,0.96819067,0.96347815,0.97165155,0.96604913,0.963957,0.9737227,0.9606205,0.9675306,0.9698345,0.9730793,0.9532421,0.9754501,0.9817251,0.9647002,0.980665,0.96682996,0.96268547,0.9885572,0.94766843,0.9712298,0.9746582,0.964655
thehighwaymen,0.96158576,0.9623147,0.9565564,0.953178,0.9626437,0.9470913,0.9554608,0.96048945,0.9799568,0.96189576,0.96491635,0.94872916,0.9692349,0.95720816,0.9652136,0.9616322,0.95973027,0.96747655,0.96254754,0.95363784,0.9597336,0.9611401,0.96270436,0.96005285,0.9594321,0.90301114,0.9632656,0.9461272,0.95240057,0.9672807,0.9616271,0.95459586,0.9432288,0.95062447,0.94929177,0.95038396,0.97391665,0.95552266,0.9666704,0.94913304,0.9563358,0.96294403,0.9567433,0.9624302,0.9620395,0.97780323,0.9586027,0.9617259,0.95579976,0.9618797,0.9562076,0.9622114,0.9609692,0.95533603,0.9495821,0.9593879,0.962298,0.9539808,0.97027826,0.9649619,0.9603141,0.96278626,0.95069766,0.9508499,0.96468174,0.9464534,0.957045,0.94257295,0.9658876,0.965312,0.97165173,0.83913565,0.96287847,0.96593016,0.9549682,0.95634514,0.92762595,0.96024776,0.9613545,0.95651287,0.9594407,0.95885843,0.9679451,0.94105065,0.959819,0.9485924,0.9582216,0.9702332,0.96082616,0.9695772,0.9536955,0.97165173,0.95887715,0.936106,0.96419674,0.95926386,0.9649782,0.9610942,0.9581323,0.95516104,0.9783107,0.96792537,0.94498706,0.9698465,0.9715424,0.95729876,0.9615541,0.96663177,0.95361954,0.9540797,0.9678138,0.8996332,0.96671355,0.9360869,0.9596543,0.969985,0.96049714,0.9464189,0.96255636,0.9525907,0.961336,0.95835406,0.96878695,0.9518071,0.96805483,0.9605275,0.9605744,0.9509887,0.9569211,0.9542336,0.95350856,0.95541835,0.9676304,0.9488415,0.9637209,0.96863645,0.9544699,0.9588367,0.9689155,1.0,0.9799568,0.95577127,0.97169656,0.962358,0.9477173,0.95924246,0.9601099,0.95404804,0.96968997,0.9523755,0.9646998,0.9605759,0.9673395,0.93629575,0.95387745,0.9659046,0.95618826,0.96338683,0.9526125,0.958101,0.9799568,0.9559134,0.9688875,0.9609941,0.96483135
thehummingbirdprojectfilm,0.97949284,0.9767058,0.97941756,0.9676547,0.97593033,0.9705037,0.979286,0.974119,0.9999999,0.9744246,0.97882813,0.97036153,0.9895917,0.9813212,0.9850642,0.9780501,0.9808604,0.9813981,0.98132193,0.97035736,0.97862536,0.9836015,0.985161,0.9859026,0.97790086,0.9056629,0.978523,0.97117126,0.9722203,0.98590165,0.977067,0.978148,0.96365243,0.972352,0.96607244,0.9526865,0.9876884,0.97587293,0.9803627,0.9722907,0.971801,0.98769206,0.9733618,0.984366,0.98537034,0.98230493,0.9836081,0.9778914,0.98148614,0.9840696,0.9720207,0.98567116,0.98073626,0.97334146,0.95823544,0.97934645,0.97719,0.9803933,0.98265815,0.98357964,0.9786843,0.98261243,0.975515,0.97469133,0.98330414,0.9776053,0.97550166,0.9749669,0.9762712,0.98186505,0.98940307,0.8338794,0.9782481,0.98225695,0.9767604,0.97350425,0.9455359,0.9771715,0.97079647,0.97349244,0.97392017,0.97209656,0.9872163,0.9679883,0.9747776,0.97641045,0.9725447,0.9863289,0.977885,0.9840952,0.97964734,0.98940307,0.97916913,0.9665195,0.9748524,0.97486407,0.9753103,0.9851238,0.9797251,0.98219335,0.9808884,0.9853359,0.9634164,0.9833927,0.97595704,0.97233945,0.9852082,0.98136115,0.9687914,0.9740657,0.9848504,0.89950144,0.9830877,0.9513049,0.97855693,0.98407656,0.9827091,0.9701939,0.9851226,0.9741412,0.9821143,0.9808608,0.98101467,0.9749521,0.9813193,0.97100455,0.9824478,0.9668579,0.97553664,0.9660702,0.9824359,0.97219396,0.9879968,0.9707319,0.98181695,0.9818938,0.98119754,0.9748815,0.9885572,0.9799568,0.9999999,0.972485,0.9808254,0.98060113,0.9782983,0.9821146,0.97461593,0.9678115,0.9813932,0.96828115,0.98199064,0.9817454,0.9788376,0.958645,0.9755183,0.97906584,0.979236,0.9841349,0.97366714,0.9762154,0.9999999,0.96200615,0.9873353,0.9852734,0.97707695
theintrudermovie,0.94808906,0.95134944,0.97436714,0.93112326,0.9509948,0.94675964,0.9454152,0.94710577,0.972485,0.9498329,0.9564271,0.95968395,0.96513486,0.9466832,0.9511552,0.9450923,0.946931,0.9502358,0.95829237,0.93656355,0.9594893,0.9778034,0.9627641,0.94887924,0.95559055,0.8803885,0.95970446,0.94205123,0.9785839,0.95580935,0.95445687,0.9655782,0.9346364,0.97176,0.94221956,0.933247,0.9581085,0.94416946,0.9574373,0.94158286,0.9475661,0.96817666,0.9462751,0.95576364,0.9543605,0.95410085,0.9563597,0.94922113,0.95584977,0.95907164,0.98044515,0.95323455,0.94278127,0.9432709,0.9360343,0.96153843,0.9591908,0.9560721,0.95584,0.95305187,0.9619471,0.96008617,0.9485343,0.9497923,0.94788396,0.9443377,0.9527046,0.9454657,0.95093924,0.95814896,0.9609849,0.83827984,0.95255375,0.95859635,0.9485517,0.94717705,0.9086,0.9566548,0.9353018,0.9523705,0.94813645,0.93773603,0.9562448,0.948982,0.9676485,0.95371825,0.9403545,0.9528473,0.9543261,0.95134807,0.9473858,0.9609849,0.96086276,0.9415113,0.97077334,0.9401261,0.9558366,0.95596755,0.9535773,0.9591902,0.9561142,0.9564967,0.9664394,0.9522082,0.94146466,0.9812908,0.9624778,0.9521001,0.9416642,0.9542358,0.95075387,0.8812976,0.95843107,0.92156005,0.95324695,0.96010387,0.9558258,0.93598855,0.959539,0.946796,0.95198286,0.9551536,0.9651027,0.9519655,0.9562588,0.9472946,0.9541888,0.9675224,0.962398,0.93843466,0.95881987,0.95510083,0.9640797,0.95475954,0.9577636,0.95290065,0.950845,0.9475823,0.95863736,0.95577127,0.972485,1.0000002,0.9537234,0.9534261,0.9525944,0.95426416,0.95061046,0.94272566,0.9584727,0.9495617,0.95227194,0.9599913,0.95392454,0.93694955,0.9549233,0.9479233,0.9512438,0.9639874,0.94473386,0.9526189,0.972485,0.9386031,0.94854164,0.9577815,0.97390187
theirishmanfilm,0.9628769,0.9620248,0.955568,0.94169664,0.95873517,0.9498857,0.96138835,0.9593776,0.9808254,0.9555189,0.96732914,0.952499,0.97192883,0.9645039,0.96630603,0.958034,0.96309716,0.966692,0.96364915,0.952435,0.96069235,0.96054876,0.96417683,0.9617577,0.95431083,0.90090585,0.9636467,0.95340943,0.958037,0.96510476,0.96062857,0.9583119,0.9512869,0.95353186,0.9518103,0.9473267,0.9756045,0.9625299,0.9619078,0.9524395,0.9597017,0.9633119,0.9426425,0.957449,0.96863467,0.97642916,0.96311164,0.9619781,0.9633611,0.9579535,0.9592086,0.96823525,0.9718386,0.96167374,0.9478734,0.9651826,0.9662908,0.95478135,0.96724325,0.9627275,0.96382433,0.9617256,0.9643901,0.96302867,0.96959364,0.9557002,0.9573448,0.9541742,0.9566933,0.965726,0.97069836,0.82590973,0.9732718,0.962561,0.9566993,0.9579711,0.92566484,0.96430445,0.9570627,0.95670205,0.96309716,0.95719314,0.96846473,0.9433012,0.9638106,0.9603073,0.9581908,0.9638705,0.96656764,0.9667446,0.95464814,0.97069836,0.95249736,0.942853,0.9648966,0.9578849,0.957424,0.9610075,0.9647773,0.96434736,0.9883701,0.9711312,0.9487346,0.9628672,0.9578814,0.9587785,0.9658702,0.9762543,0.9541898,0.9573962,0.969665,0.9000977,0.9635918,0.93611497,0.9645251,0.96905375,0.9672386,0.957709,0.9651898,0.95843345,0.9625405,0.9559046,0.96054745,0.9594463,0.9681194,0.9578486,0.9631536,0.95405656,0.95200586,0.9389912,0.9584083,0.955964,0.9705854,0.9409661,0.9606772,0.96367556,0.96552294,0.957009,0.969791,0.97169656,0.9808254,0.9537234,0.9999998,0.9678173,0.9600222,0.96403897,0.9591663,0.9525271,0.9709435,0.95176435,0.96556634,0.95172817,0.9703736,0.9349884,0.9615834,0.9618337,0.9623698,0.96137404,0.9535763,0.95944405,0.9808254,0.95054895,0.9699641,0.9674296,0.9618635
thekitchenmovie,0.96252996,0.96486396,0.9706909,0.9532592,0.9537649,0.9574925,0.9736262,0.96665484,0.98060113,0.9449799,0.9651992,0.962571,0.9723188,0.9596848,0.9700815,0.9685704,0.96789896,0.961897,0.95840013,0.95592284,0.96406883,0.9658673,0.964106,0.9630504,0.958986,0.8820137,0.9684625,0.95158875,0.95127094,0.96902406,0.9595907,0.95098203,0.9487682,0.9528421,0.9540629,0.94753313,0.9711481,0.96003115,0.9671555,0.9547068,0.9580548,0.9641426,0.94582146,0.96041536,0.9685782,0.96328616,0.96225804,0.9528883,0.9666851,0.95901877,0.9595511,0.9680222,0.9641262,0.95021605,0.93521935,0.95801,0.95681566,0.9635168,0.9627801,0.9597742,0.9673839,0.96325034,0.95363396,0.9683103,0.9644554,0.9613127,0.95139843,0.9560604,0.95693445,0.96411175,0.9702417,0.8059307,0.9680583,0.9617553,0.9602717,0.9560085,0.926607,0.96324533,0.95185816,0.94815344,0.96074224,0.9626947,0.9771313,0.95566064,0.9602575,0.9612745,0.9553701,0.9686025,0.9612685,0.9667278,0.9652622,0.9702417,0.9585779,0.9396024,0.96503067,0.96436477,0.95942104,0.9613799,0.9701139,0.9574052,0.9669302,0.96753,0.9437357,0.9642893,0.947092,0.95520884,0.96923137,0.98145217,0.96568394,0.95112884,0.9706709,0.88577646,0.9664161,0.939494,0.97244525,0.96681666,0.9687618,0.95254385,0.96354276,0.9701243,0.9682451,0.9600842,0.95893395,0.9618769,0.96849203,0.94577,0.9682933,0.9519447,0.94899744,0.9345906,0.960433,0.94848335,0.96569675,0.9453867,0.96295583,0.9648668,0.9670209,0.9541372,0.96819067,0.962358,0.98060113,0.9534261,0.9678173,1.0000004,0.9537341,0.96024394,0.950314,0.94934446,0.9797346,0.94383055,0.9755412,0.96391743,0.96664816,0.9375564,0.9601415,0.96136016,0.95890564,0.9663352,0.95832354,0.96224743,0.98060113,0.9500333,0.97519314,0.9699678,0.96218526
thelegomovie,0.95059556,0.9564891,0.9532592,0.94479537,0.947843,0.9455666,0.9588808,0.9508287,0.9782983,0.94543767,0.95235395,0.951653,0.97017866,0.9665318,0.96337306,0.9616962,0.95925343,0.9631971,0.9525325,0.94826907,0.9498667,0.963634,0.959344,0.9659638,0.95419294,0.8762813,0.95971155,0.9418368,0.9643783,0.9647259,0.9502814,0.9518032,0.94209534,0.95025027,0.93011606,0.9169206,0.960841,0.95910865,0.9609311,0.9469976,0.9499588,0.9704983,0.95407224,0.9696836,0.96304584,0.95921254,0.95787543,0.9526935,0.9550739,0.97180086,0.95082754,0.9596993,0.94986135,0.9436628,0.9371177,0.9561779,0.9527712,0.9603663,0.95461583,0.96186155,0.96553034,0.96318203,0.9557747,0.9655805,0.9572163,0.9610329,0.95760274,0.95431376,0.94481444,0.9604721,0.9647078,0.78358066,0.9476397,0.95555,0.94479215,0.9499362,0.91740453,0.95093495,0.9433968,0.95678383,0.9541765,0.9461163,0.9746824,0.93944937,0.9451788,0.9611934,0.94375545,0.96392447,0.9486812,0.96275806,0.9623923,0.9647078,0.9584577,0.9551336,0.94532084,0.95565194,0.94765675,0.9692665,0.95405424,0.9603602,0.95732,0.9638475,0.9425371,0.9594115,0.9550317,0.9477448,0.9567052,0.9606364,0.9511706,0.94943196,0.95930505,0.8679144,0.9579518,0.91885436,0.94808406,0.9560029,0.95936984,0.93981904,0.96894425,0.9514824,0.9707747,0.9607983,0.9602627,0.9575147,0.96647185,0.9512801,0.952711,0.9500908,0.9499769,0.9422745,0.9654096,0.9493929,0.9677142,0.9527071,0.9529753,0.9544158,0.9638519,0.94906753,0.96347815,0.9477173,0.9782983,0.9525944,0.9600222,0.9537341,1.0,0.9583473,0.9541286,0.9323968,0.9521544,0.9426384,0.9600153,0.96103376,0.95221555,0.927063,0.9485087,0.959521,0.95352495,0.9553962,0.94447935,0.9428132,0.9782983,0.9304762,0.96370375,0.9597735,0.9598802
