movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theupsidefilm,0.9624849,0.9363146,0.9616727,0.9487493,0.95801,0.9438097,0.95537233,0.94247293,0.972389,0.9590804,0.9391443,0.94788915,0.95120853,0.9533114,0.94720244,0.9445136,0.9407462,0.9520586,0.9436927,0.9460727,0.95159596,0.9559197,0.94818276,0.95415056,0.95435226,0.91189927,0.94118136,0.9483467,0.9577294,0.9500422,0.9476535,0.94955325,0.9388802,0.94791085,0.9428904,0.926869,0.959942,0.95411867,0.95494246,0.94384944,0.93695456,0.9496042,0.9496289,0.9565992,0.95443815,0.94409853,0.95309514,0.9531998,0.94987625,0.9544801,0.9578591,0.95838046,0.9441023,0.94513583,0.9384499,0.95728207,0.9520122,0.95164067,0.9512777,0.95727414,0.9465489,0.9646298,0.9540617,0.95541805,0.9500962,0.9441498,0.93683517,0.9458002,0.9461699,0.9272369,0.9582779,0.8246132,0.94642377,0.94552886,0.95176893,0.9310061,0.9358647,0.94529146,0.9505466,0.93675363,0.94477934,0.94947565,0.959591,0.9358573,0.95605206,0.9474569,0.9395635,0.943508,0.94666076,0.9560329,0.95502377,0.9582779,0.9517914,0.94621116,0.951765,0.9452847,0.94096667,0.95075065,0.94616854,0.94220376,0.95472825,0.9492987,0.94505394,0.9545401,0.9449959,0.9548095,0.9520446,0.960133,0.93948793,0.95244426,0.9563945,0.88837564,0.958507,0.9330907,0.95186514,0.95481485,0.9720179,0.9418607,0.95078707,0.95240253,0.94960433,0.94635075,0.9529758,0.9463383,0.9407741,0.95650697,0.9397855,0.93971866,0.9464288,0.93940365,0.9540315,0.94643605,0.9575962,0.94062704,0.9519206,0.9518089,0.9642872,0.95191026,0.9601504,0.93364906,0.972389,0.95279384,0.9503499,0.95466435,0.9426183,0.9592204,0.9490264,0.9378424,0.9540254,1.0000001,0.9527537,0.95828056,0.93894565,0.9344676,0.94958174,0.94873965,0.9291709,0.94821715,0.9462078,0.9515798,0.972389,0.9422338,0.9531754,0.94978046,0.9565947
tolkienmovie,0.9532544,0.9454351,0.96024543,0.9359728,0.9587495,0.9461274,0.97671247,0.9533898,0.9751872,0.94968927,0.9467754,0.94383305,0.9508268,0.9568668,0.9537253,0.9603389,0.94144624,0.9551073,0.945907,0.94988376,0.9558239,0.95158166,0.946783,0.9543437,0.9543832,0.8975126,0.9510746,0.95066845,0.9564765,0.9435151,0.9562581,0.9391043,0.9474141,0.95044804,0.9372063,0.93383473,0.95903295,0.95048785,0.9674472,0.95121676,0.94938666,0.9594042,0.948366,0.9595731,0.9559769,0.9511671,0.9528623,0.950025,0.9510075,0.9594371,0.9604599,0.9578026,0.94263935,0.95117825,0.9424644,0.94988275,0.95118344,0.95125467,0.9570999,0.95173585,0.9378714,0.959161,0.94990265,0.95463175,0.95471007,0.95543355,0.94946104,0.9471144,0.95825,0.9334329,0.9546251,0.82416993,0.9393436,0.9528122,0.9457788,0.93324673,0.9338342,0.95278466,0.94983256,0.9615126,0.9497835,0.959499,0.9511452,0.9531787,0.9538795,0.9412598,0.9307393,0.9565576,0.9554286,0.96358025,0.9515001,0.9546251,0.945889,0.9437044,0.9578279,0.95264286,0.9449335,0.9532714,0.9534096,0.94867927,0.9447635,0.95088756,0.95859104,0.957131,0.93389386,0.95873225,0.9564661,0.95870167,0.9552482,0.95650595,0.9566775,0.8845461,0.9535402,0.9255468,0.95457125,0.95826405,0.9617488,0.9494984,0.9509772,0.9674076,0.9580886,0.9429349,0.95400804,0.9424654,0.9523432,0.95516455,0.9552795,0.9527701,0.94826585,0.9360211,0.9597875,0.9507745,0.9495414,0.93926704,0.9410123,0.9456826,0.9507239,0.9535924,0.9557653,0.93453324,0.9751872,0.9558764,0.9487614,0.952862,0.9414642,0.95722526,0.9453042,0.93670416,0.9521318,0.9527537,0.9999997,0.95313126,0.95018375,0.91962206,0.9401316,0.9430699,0.93330413,0.9507733,0.93670243,0.9519247,0.9751872,0.9531377,0.95655614,0.95242393,0.9505431
toystory,0.9577564,0.94267976,0.9691853,0.94483525,0.9473905,0.95566696,0.96503067,0.9580793,0.9799185,0.95317644,0.9413207,0.9536874,0.94808835,0.95505637,0.95762694,0.9480511,0.94052947,0.95461243,0.94906086,0.952416,0.94979817,0.9511303,0.95391005,0.95862675,0.9561772,0.9124879,0.9442831,0.95274127,0.96092826,0.9541075,0.9484032,0.95942944,0.947744,0.95974696,0.93929577,0.9400683,0.95887905,0.9551207,0.95358247,0.95850927,0.94743156,0.96076655,0.97001386,0.96702164,0.9565924,0.9400267,0.9582546,0.9542158,0.9603796,0.9682521,0.96483296,0.96436423,0.95272255,0.95258725,0.9414777,0.9528024,0.9493111,0.96178025,0.95923144,0.96316653,0.94355077,0.9612845,0.9558132,0.95640665,0.9557945,0.9524843,0.9482315,0.9584375,0.9505292,0.9494121,0.96041197,0.84682345,0.9465757,0.95979476,0.95347375,0.9394335,0.9392135,0.9548334,0.95779854,0.9485617,0.94689596,0.9541234,0.9570591,0.9485441,0.95751995,0.9559641,0.9398959,0.95053214,0.95558554,0.9564958,0.9553582,0.96041197,0.9602675,0.9410967,0.96204644,0.959968,0.9523426,0.95025486,0.956213,0.9497215,0.9449999,0.95614463,0.959402,0.96460754,0.9436573,0.9614393,0.9631084,0.95654666,0.940286,0.9594375,0.95868194,0.89596504,0.95760214,0.93901545,0.9523288,0.953055,0.96763057,0.9474663,0.9549553,0.9638314,0.9446258,0.94792265,0.9530641,0.95620424,0.95297205,0.9543674,0.9617578,0.96093714,0.9472866,0.9543189,0.9587287,0.944205,0.95427954,0.9467068,0.96047014,0.95257246,0.96038646,0.94986534,0.9671202,0.94014263,0.9799185,0.9605305,0.94378567,0.9623841,0.941466,0.96137947,0.9570139,0.9415076,0.9537024,0.95828056,0.95313126,0.9999999,0.95337045,0.9259208,0.9586376,0.9535463,0.9428732,0.95186406,0.95242983,0.95898986,0.9799185,0.947332,0.9585913,0.9566965,0.95348316
triplefrontier,0.9476201,0.9451109,0.9501323,0.9297827,0.9469892,0.93753076,0.95345795,0.9472861,0.9705213,0.9320861,0.9391551,0.9402972,0.94096553,0.9466804,0.955442,0.9511619,0.9369649,0.94794416,0.9389128,0.9532605,0.94917756,0.9370566,0.9405719,0.9510525,0.9483643,0.9056545,0.9402255,0.9584699,0.9494844,0.94030994,0.94092613,0.94785815,0.948895,0.9548948,0.92783576,0.9286104,0.953991,0.9391999,0.94377375,0.9498953,0.94110364,0.9596929,0.95404696,0.96038413,0.95057964,0.9557133,0.9440259,0.9555771,0.946991,0.9600399,0.948673,0.95934653,0.9442317,0.95291543,0.94119936,0.9479475,0.9375469,0.9575454,0.9542589,0.94345695,0.93455094,0.9512493,0.94968826,0.95133346,0.956558,0.94954586,0.93848336,0.9431964,0.9520007,0.92764926,0.9430401,0.85085917,0.9440947,0.9490005,0.935965,0.9298801,0.9265547,0.94469595,0.9483567,0.953804,0.94115704,0.94691336,0.954489,0.9457282,0.9416216,0.9488619,0.93485177,0.95345205,0.94024044,0.96308655,0.93858016,0.9430401,0.9510784,0.93681055,0.9498674,0.94883263,0.94435894,0.94462883,0.9437765,0.93307763,0.9525115,0.9520043,0.9484679,0.949585,0.92683285,0.9482702,0.95149493,0.95052993,0.94701755,0.9496335,0.94822365,0.89044535,0.9521076,0.9210957,0.9520906,0.936774,0.95241696,0.94315237,0.94816464,0.9551333,0.9476967,0.9548773,0.9534001,0.9395284,0.94101447,0.95190686,0.9472436,0.93870723,0.93681353,0.9397924,0.95242524,0.93696934,0.9500645,0.93143183,0.9461563,0.93886024,0.94689184,0.94655156,0.9451114,0.9501544,0.9705213,0.94102544,0.95703954,0.94978803,0.9334413,0.95232433,0.93831086,0.94184613,0.9552507,0.93894565,0.95018375,0.95337045,1.0000001,0.92926604,0.945024,0.93761784,0.92615896,0.9380482,0.94268197,0.9479685,0.9705213,0.9488548,0.95759165,0.95004994,0.94482297
uglydolls,0.94807583,0.9196832,0.9367384,0.91778386,0.9310382,0.9111225,0.9229813,0.9296377,0.94827604,0.9273938,0.9217645,0.9086849,0.92531395,0.92745566,0.9386614,0.93363655,0.9246163,0.9318985,0.9339789,0.93481565,0.9216007,0.928117,0.919012,0.93382865,0.93427134,0.9030116,0.9265928,0.9341299,0.93425035,0.9269747,0.9207981,0.9302026,0.9271233,0.9277599,0.9112982,0.9016123,0.93318325,0.9265557,0.9220429,0.9318842,0.9263911,0.9253481,0.91884524,0.9303275,0.9368806,0.9354807,0.91845477,0.91923684,0.93252176,0.9313616,0.933716,0.9430557,0.9352279,0.9247707,0.91846806,0.93660355,0.93213135,0.93442875,0.9258805,0.93036133,0.9191739,0.922773,0.9311562,0.9285971,0.9355873,0.92899776,0.9212069,0.9390543,0.9235069,0.9126865,0.9289599,0.82719374,0.9266064,0.919518,0.92530257,0.8952035,0.9149576,0.9201732,0.9197918,0.9202761,0.9270249,0.9175147,0.9244598,0.9241883,0.9338875,0.9311851,0.9251422,0.92759055,0.92007256,0.9296275,0.92413026,0.9289599,0.92536294,0.91589427,0.93374604,0.93361145,0.92878306,0.9359589,0.91132456,0.91963995,0.93213975,0.9259517,0.92466867,0.9260392,0.9125591,0.92853254,0.93701106,0.9375764,0.9290538,0.9274906,0.930382,0.89550817,0.9384189,0.9055946,0.92799723,0.918287,0.9325727,0.92217284,0.92113394,0.9290595,0.93202233,0.9254676,0.92546505,0.9186457,0.91232926,0.9304827,0.9201371,0.92260474,0.9097075,0.9078151,0.9194216,0.9284677,0.9264257,0.9220133,0.93360823,0.92290956,0.9303578,0.9235611,0.9311138,0.926369,0.94827604,0.92259043,0.9338104,0.930323,0.9153254,0.93232703,0.91732436,0.9135379,0.93090683,0.9344676,0.91962206,0.9259208,0.92926604,1.0000004,0.9194447,0.93171465,0.92452914,0.91648686,0.927128,0.93164885,0.94827604,0.92628944,0.92198896,0.92599803,0.92806506
uncutgems,0.9425375,0.937033,0.94742733,0.94431746,0.9459043,0.9425233,0.9496636,0.951277,0.96900165,0.94508904,0.9399943,0.94867074,0.95272124,0.9506108,0.94605905,0.94261974,0.93862146,0.95648944,0.9263164,0.9374344,0.9408796,0.935499,0.9530954,0.9544103,0.93944585,0.90470535,0.9375853,0.9490243,0.9507744,0.9382494,0.9315344,0.9490412,0.93742645,0.94383115,0.93806267,0.92908084,0.9484711,0.94732267,0.9523927,0.9488455,0.93439776,0.9494584,0.964595,0.95352435,0.9534699,0.9308477,0.95703435,0.95464104,0.94087183,0.9525008,0.9504131,0.9502878,0.9470117,0.9540145,0.9421447,0.9582555,0.94046456,0.9498392,0.9478766,0.96124023,0.9461719,0.94740766,0.95406204,0.94494814,0.9417384,0.949427,0.939297,0.9424801,0.9450819,0.923898,0.9697079,0.84325397,0.94887155,0.95469207,0.9505218,0.9375065,0.93645394,0.9462563,0.9526897,0.9420835,0.93563807,0.9533693,0.94819534,0.9333414,0.9531127,0.95709527,0.9438683,0.950933,0.9600469,0.94932264,0.9495123,0.9697079,0.94624484,0.9328504,0.9520377,0.9485728,0.94632566,0.947289,0.93782616,0.95001084,0.93967676,0.94101584,0.952379,0.9755403,0.9426939,0.9508089,0.95280784,0.9503583,0.9309676,0.94916624,0.9493677,0.9061107,0.9589161,0.92087805,0.9430852,0.9343449,0.9516221,0.94628835,0.9397246,0.9495671,0.94314224,0.9411329,0.95108336,0.95030135,0.94354594,0.95221484,0.95269156,0.93558085,0.95396227,0.94447863,0.9466615,0.94436955,0.94831675,0.94091797,0.9475162,0.9353983,0.9436628,0.9477392,0.96697223,0.9363877,0.96900165,0.93904376,0.9399732,0.94669133,0.9374624,0.9484303,0.9423151,0.9453815,0.9457069,0.94958174,0.9401316,0.9586376,0.945024,0.9194447,0.9999998,0.9555374,0.93344796,0.9526508,0.9376053,0.9449844,0.96900165,0.9348698,0.9491972,0.9457696,0.94403386
underthesilverlake,0.9566235,0.93408537,0.95044404,0.93255943,0.9558762,0.93977445,0.95114774,0.95199084,0.9740001,0.939504,0.9513717,0.9445546,0.9423712,0.958603,0.95162076,0.94067305,0.9506693,0.9519612,0.94413495,0.9406552,0.9511579,0.936897,0.9580056,0.95607054,0.9527157,0.90481764,0.9595231,0.95744425,0.9445488,0.9431135,0.94983876,0.9501749,0.9448717,0.95029813,0.9233133,0.91894585,0.9594475,0.9449874,0.9585219,0.9451948,0.9410844,0.951091,0.95773643,0.952484,0.95374054,0.9243458,0.9591887,0.95443213,0.9413456,0.955106,0.9516567,0.9549879,0.9479442,0.951468,0.93760246,0.9572371,0.94812334,0.9510359,0.949064,0.97592896,0.94464093,0.95220983,0.9565661,0.9459064,0.9457912,0.94752324,0.9507348,0.9513639,0.95136493,0.9237624,0.98124105,0.82882875,0.9389229,0.9509465,0.94134426,0.93127424,0.9205577,0.9425181,0.94581753,0.9447884,0.9460973,0.950921,0.9474998,0.9393465,0.94715744,0.95042443,0.9374814,0.94448304,0.9566489,0.95383894,0.9491346,0.98124105,0.94830465,0.95516497,0.9551891,0.950145,0.95471007,0.9494533,0.9391959,0.94663405,0.93627274,0.9450603,0.94843304,0.9664301,0.94329727,0.9524677,0.9673834,0.947295,0.9377673,0.95379686,0.9547516,0.888067,0.9587801,0.92611605,0.9461788,0.9439925,0.95716655,0.94450986,0.953695,0.94604826,0.94472384,0.94608575,0.9442691,0.95198965,0.9433392,0.9605431,0.93986446,0.94577646,0.9548365,0.9373322,0.95114684,0.95123625,0.9567294,0.944755,0.9482351,0.9449092,0.9439702,0.9503577,0.97192633,0.92895186,0.9740001,0.94842356,0.933162,0.9489349,0.94675916,0.94994116,0.9505508,0.93449336,0.9460431,0.94873965,0.9430699,0.9535463,0.93761784,0.93171465,0.9555374,1.0000006,0.9434631,0.9623852,0.9456452,0.9514636,0.9740001,0.9449868,0.9542588,0.9513266,0.94404
usmovie,0.938438,0.92406064,0.9475509,0.9287781,0.9386515,0.93686104,0.9405527,0.9409214,0.9618883,0.9305686,0.9408349,0.9351602,0.943799,0.953987,0.9509793,0.9411567,0.93667686,0.9380752,0.93396264,0.9380594,0.9323148,0.93209386,0.96441615,0.95185846,0.9409491,0.9194171,0.9335221,0.9410639,0.94771177,0.93347555,0.93625563,0.9314604,0.94750065,0.9389325,0.9283841,0.9213165,0.94171953,0.9377631,0.9415834,0.9339323,0.94091433,0.9388776,0.9312667,0.942839,0.94275385,0.9277051,0.9595004,0.947926,0.94239527,0.93635935,0.94641924,0.9477565,0.9370133,0.93879324,0.92574567,0.9344927,0.9345491,0.94466496,0.9352503,0.9414176,0.9373235,0.9339648,0.94266695,0.9342616,0.94091475,0.9431744,0.93324786,0.9376414,0.9441125,0.92355263,0.9507878,0.8281009,0.9239335,0.9383901,0.94477135,0.929751,0.9268676,0.94309545,0.9346023,0.9327892,0.942058,0.938514,0.9385607,0.9447132,0.9462655,0.93615675,0.9254125,0.93702704,0.9332681,0.9417546,0.9426792,0.9507878,0.94141746,0.93474966,0.9485264,0.9573576,0.9450879,0.9436529,0.93071467,0.94935644,0.92478484,0.9328665,0.9509801,0.9470279,0.9330515,0.94608516,0.9523809,0.9411093,0.9359119,0.9441837,0.94905484,0.89202034,0.9490222,0.9092311,0.93811387,0.9347117,0.9417862,0.94525766,0.94571304,0.939971,0.9433836,0.94100714,0.9449392,0.9480551,0.93981266,0.93698573,0.9439527,0.93972725,0.93567586,0.91551816,0.93678164,0.94724584,0.93828744,0.9438064,0.93748915,0.93184423,0.93525183,0.9423873,0.9524433,0.9168853,0.9618883,0.940044,0.9284066,0.9446146,0.93879205,0.9467048,0.9348041,0.9338433,0.94288576,0.9291709,0.93330413,0.9428732,0.92615896,0.92452914,0.93344796,0.9434631,1.0000002,0.9386369,0.94200075,0.9335227,0.9618883,0.9319345,0.94264495,0.96467865,0.93634516
wavesmovie,0.9497228,0.94021755,0.9550543,0.92728627,0.95528626,0.9434514,0.9518852,0.95240766,0.97047424,0.9468073,0.9461379,0.9603924,0.947143,0.95205724,0.9497095,0.9394629,0.94638425,0.945567,0.938796,0.93926555,0.9454398,0.93828964,0.9581351,0.95227957,0.94215715,0.905148,0.93709975,0.95021635,0.95511186,0.93429375,0.94478095,0.94199884,0.94537574,0.9547966,0.93100923,0.92881334,0.95158565,0.9502662,0.9564835,0.9413926,0.93667376,0.9490746,0.94604516,0.9491705,0.95310265,0.9292717,0.96129704,0.9531163,0.9453227,0.9482441,0.95768464,0.94951355,0.9454058,0.9458017,0.9323589,0.95566887,0.9320124,0.94506687,0.9502312,0.9629941,0.9415377,0.9492886,0.9505778,0.9424863,0.9446662,0.9474502,0.9372436,0.937988,0.9411243,0.92473257,0.97895455,0.8271808,0.9452718,0.9517508,0.9419142,0.9282832,0.93491226,0.95387477,0.9466089,0.9391843,0.94491506,0.95611775,0.9476284,0.94150597,0.9533801,0.93784875,0.9213188,0.94615966,0.9568674,0.95308244,0.9402277,0.97895455,0.943186,0.94110996,0.95502216,0.9485927,0.94104165,0.94574046,0.94600266,0.94926596,0.9354633,0.93836045,0.95399404,0.97055656,0.933938,0.95704144,0.9614455,0.94468725,0.93724114,0.9549898,0.9504115,0.8874965,0.9511074,0.9269449,0.9408451,0.9395848,0.9556558,0.9485022,0.9452159,0.94836,0.9434589,0.9409496,0.9499216,0.9500678,0.9447661,0.9449268,0.9496487,0.94529486,0.9508693,0.92891234,0.94390845,0.94634056,0.9487406,0.9373632,0.9398776,0.9393285,0.9453508,0.9480049,0.97300154,0.9298734,0.97047424,0.94987714,0.9475422,0.95228606,0.9420823,0.94397104,0.95076895,0.93694013,0.93780893,0.94821715,0.9507733,0.95186406,0.9380482,0.91648686,0.9526508,0.9623852,0.9386369,1.0000002,0.937274,0.946993,0.97047424,0.9458672,0.95496756,0.95077735,0.9425554
whatmenwant,0.94748914,0.9417264,0.95581615,0.9377162,0.94458365,0.9360021,0.94577646,0.95643497,0.9679683,0.94821596,0.94599414,0.9431395,0.9515134,0.94778574,0.9537661,0.9439138,0.9331095,0.94454026,0.93331707,0.9466233,0.9465788,0.9413594,0.9495027,0.95074934,0.9441579,0.90995294,0.93837243,0.9574629,0.9502786,0.9455387,0.9362654,0.9449079,0.93992364,0.9491502,0.9204467,0.91656935,0.9577973,0.949003,0.9474908,0.9370668,0.94235253,0.9392614,0.94395125,0.94557154,0.9461152,0.93595916,0.9531501,0.95019454,0.9419229,0.94413126,0.9556763,0.9494459,0.95571065,0.9423583,0.93550664,0.9495941,0.94399714,0.9585461,0.94670993,0.94280267,0.93628544,0.9467378,0.94535464,0.93852,0.9412503,0.9459037,0.9405048,0.94367266,0.93721294,0.9313421,0.944755,0.8239567,0.9348205,0.94768786,0.9425913,0.9344092,0.9280276,0.93424004,0.94251966,0.92896426,0.9421632,0.94256145,0.95124966,0.93005574,0.9507318,0.9461358,0.93756485,0.9524007,0.94162977,0.9508369,0.9369438,0.944755,0.94478595,0.9560231,0.9558229,0.9526162,0.9434315,0.9492955,0.93699193,0.9403377,0.9396507,0.9473569,0.94675523,0.9461229,0.9358798,0.95487565,0.9536876,0.95000994,0.93889654,0.94417626,0.9502458,0.8764702,0.96002,0.92272526,0.9605796,0.9444402,0.953798,0.9381542,0.9454207,0.9477994,0.93591,0.9544883,0.9470722,0.9378697,0.93460596,0.9509275,0.94576454,0.94195443,0.9357396,0.9232928,0.95041764,0.9433957,0.9396645,0.9336505,0.9617258,0.9459363,0.9597385,0.94588554,0.9499051,0.92819554,0.9679683,0.94875616,0.93511724,0.93986005,0.9320281,0.951767,0.94705284,0.92922574,0.94602925,0.9462078,0.93670243,0.95242983,0.94268197,0.927128,0.9376053,0.9456452,0.94200075,0.937274,1.0000004,0.96246713,0.9679683,0.9347355,0.94797057,0.95740616,0.94524026
wonderparkmovie,0.95665735,0.94988143,0.96475863,0.9404746,0.9550403,0.9507706,0.9572829,0.95814675,0.9761217,0.95115125,0.945856,0.95553696,0.9539223,0.95678926,0.9589373,0.9592126,0.93018186,0.9527361,0.942188,0.9525557,0.95573986,0.9463972,0.94506526,0.95910853,0.9517872,0.9106588,0.9492772,0.9555048,0.9588079,0.94947225,0.9439684,0.946609,0.9510201,0.96074855,0.93325,0.93690693,0.9668732,0.9553613,0.950805,0.9459572,0.9498236,0.957037,0.9557392,0.95764446,0.95089203,0.9422589,0.95078313,0.9581678,0.9487754,0.9546686,0.961876,0.95092803,0.955064,0.94832236,0.9482491,0.95136946,0.9480406,0.96849465,0.9563673,0.9509943,0.9471959,0.9610424,0.9481889,0.95594144,0.94679034,0.95377845,0.94642943,0.94031566,0.9487615,0.93859404,0.9539096,0.8464988,0.9426635,0.95587677,0.9474454,0.9378123,0.92774636,0.94692314,0.94918364,0.9460578,0.9494777,0.95208114,0.9554815,0.9434599,0.95231706,0.9501106,0.93947834,0.9589664,0.94831645,0.9576798,0.94569683,0.9539096,0.9503244,0.9464919,0.96285003,0.95467615,0.9508074,0.9503823,0.94777375,0.94642925,0.9498698,0.952907,0.95627284,0.953796,0.93988913,0.95985043,0.9570422,0.9588184,0.9519059,0.946439,0.95684433,0.88597876,0.9716803,0.93272424,0.9715412,0.962546,0.9625845,0.948446,0.9536706,0.9548161,0.94685614,0.9535951,0.956788,0.9489112,0.9516871,0.9572342,0.95501566,0.9449469,0.9422617,0.932422,0.95630825,0.94831663,0.9470843,0.94301265,0.97240186,0.947435,0.96402353,0.93966734,0.9532009,0.93436766,0.9761217,0.9592893,0.9450697,0.9545596,0.9416005,0.95413333,0.9486116,0.9417245,0.95561266,0.9515798,0.9519247,0.95898986,0.9479685,0.93164885,0.9449844,0.9514636,0.9335227,0.946993,0.96246713,0.9999999,0.9761217,0.9465912,0.95819175,0.94798785,0.95036596
wrinklestheclown,0.97944176,0.9661153,0.98000044,0.96462935,0.97708774,0.9688741,0.97980726,0.97485065,1.0000002,0.97035325,0.96772295,0.97042626,0.9743487,0.97766674,0.9802945,0.9735029,0.962385,0.9756582,0.96743846,0.9740262,0.9765388,0.969914,0.97416115,0.9789238,0.97565615,0.93398243,0.96846235,0.9754936,0.97749627,0.970928,0.969343,0.9708031,0.96675026,0.97486126,0.9628204,0.9575546,0.98185205,0.97650343,0.9754646,0.9713303,0.96811056,0.9753865,0.9747239,0.97883624,0.97598857,0.9667997,0.9775826,0.979867,0.9736888,0.9778258,0.98023045,0.97980756,0.9724988,0.97530806,0.963025,0.9753599,0.97095704,0.97600293,0.97827756,0.97776794,0.96703684,0.9781984,0.9757552,0.97579503,0.9745887,0.9725149,0.9670541,0.969319,0.97357476,0.9598168,0.9810138,0.86007357,0.96379304,0.97548205,0.97055286,0.96004254,0.95805246,0.9718675,0.97082704,0.96969783,0.96944517,0.9756926,0.9792479,0.9676654,0.9782244,0.9691464,0.9616812,0.97366077,0.972522,0.9805744,0.973577,0.9810138,0.9734879,0.9682729,0.98156214,0.975859,0.97033006,0.9743746,0.972258,0.969774,0.96833456,0.9730199,0.97767264,0.9813069,0.96166945,0.9801197,0.9819403,0.9781769,0.9678799,0.9759324,0.9770241,0.91501045,0.97760594,0.95230335,0.9756073,0.9709146,0.98306125,0.9696449,0.976994,0.97737277,0.9725522,0.96916634,0.9741791,0.9702737,0.972269,0.97860867,0.97445923,0.97257656,0.9709492,0.961103,0.9771573,0.97085124,0.973488,0.9628161,0.969718,0.97061443,0.97551906,0.9714433,0.9816169,0.9611234,1.0000002,0.97648656,0.9688237,0.97480583,0.96494347,0.977027,0.96988887,0.9659378,0.97524434,0.972389,0.9751872,0.9799185,0.9705213,0.94827604,0.96900165,0.9740001,0.9618883,0.97047424,0.9679683,0.9761217,1.0000002,0.96755105,0.9773856,0.9752463,0.9730735
