movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thesunisalsoastar,0.96913165,0.9641614,0.971669,0.96909875,0.97206104,0.9590966,0.9731882,0.9679681,0.9853153,0.9625954,0.96519136,0.9584109,0.97584283,0.972086,0.9698475,0.9695561,0.95871127,0.9713639,0.97138196,0.95933247,0.9693198,0.9662342,0.9722673,0.9709321,0.96073383,0.9210675,0.96474975,0.9634933,0.969138,0.96152854,0.96303016,0.9689051,0.9617418,0.9582758,0.9520444,0.9381759,0.97640914,0.9650757,0.9738883,0.96583915,0.97063845,0.9715065,0.9610174,0.96545166,0.96826893,0.97365904,0.9698259,0.968213,0.9622735,0.9643669,0.9704431,0.97499454,0.96683687,0.9654314,0.9712125,0.9640314,0.9705519,0.9685542,0.97068566,0.96248853,0.9655965,0.97155476,0.968812,0.97907346,0.9727972,0.96322995,0.96926105,0.9690902,0.9644053,0.9511485,0.9702054,0.8470312,0.96503377,0.96062183,0.96264845,0.9655195,0.94525546,0.94647396,0.9621826,0.95984197,0.9662732,0.970445,0.9743869,0.96491873,0.97572064,0.9646796,0.95788205,0.97035784,0.968265,0.9648999,0.96916884,0.9702054,0.96679646,0.9654986,0.97244966,0.96752506,0.96700585,0.96944344,0.9608591,0.97047824,0.972035,0.9638446,0.96478873,0.9648045,0.9628039,0.96987355,0.9747014,0.986202,0.95612437,0.9604047,0.97152185,0.92061746,0.96528745,0.9389471,0.96047294,0.960692,0.970431,0.9629568,0.97206855,0.9737606,0.9706617,0.9670358,0.9642457,0.9575703,0.96800697,0.96819663,0.9683051,0.9645368,0.97346103,0.9585542,0.9688683,0.9620741,0.9642035,0.9598914,0.9681118,0.96275735,0.9643134,0.96746993,0.96475786,0.96814513,0.9853153,0.969713,0.9711129,0.97828007,0.9660354,0.96160024,0.953355,0.96851707,0.9999997,0.9672452,0.970155,0.96857506,0.96329206,0.9573808,0.96101505,0.97038347,0.97467315,0.9614049,0.95833117,0.958741,0.9853153,0.9630004,0.97034234,0.9693582,0.9601674
theupsidefilm,0.97916615,0.969001,0.96710074,0.9671931,0.96219313,0.96107274,0.9725082,0.96279854,0.98181766,0.94879895,0.9659394,0.954149,0.97634876,0.97208244,0.96231294,0.97577626,0.95944244,0.96911615,0.9711289,0.95639247,0.9673372,0.9676476,0.97203,0.96782345,0.9689977,0.92023045,0.9554498,0.961537,0.9714175,0.9609526,0.9598826,0.9686422,0.9589261,0.95771307,0.9558109,0.9256692,0.9724874,0.9732859,0.9677,0.9697225,0.9560948,0.96867716,0.96752524,0.9696544,0.96328366,0.9683585,0.96992224,0.9755921,0.95976514,0.97106814,0.9738443,0.96859723,0.9660528,0.960324,0.96336645,0.95607156,0.96063536,0.9681014,0.96401274,0.9665754,0.9549659,0.9724032,0.9639827,0.96614915,0.96848226,0.95902765,0.96611446,0.9576261,0.96126616,0.9507681,0.9739398,0.83447784,0.95920557,0.94977725,0.95630676,0.9612606,0.9522229,0.9513252,0.9632616,0.9510733,0.96459013,0.9729863,0.9656539,0.9671833,0.97055835,0.9686905,0.95491153,0.9683749,0.96206045,0.9680403,0.9655072,0.9739398,0.96674484,0.95603704,0.9697885,0.95294607,0.96461344,0.9630451,0.9580877,0.9688568,0.9619129,0.96895355,0.9644508,0.96947795,0.9569433,0.9740275,0.9692522,0.9690972,0.9648864,0.9555962,0.96965593,0.9224408,0.95663255,0.9420789,0.96793956,0.97237206,0.98341185,0.9533266,0.97265,0.9722322,0.97084653,0.9637442,0.9633978,0.96151936,0.9682352,0.9679182,0.96794516,0.9622225,0.9550939,0.96293133,0.9622955,0.9518999,0.95888597,0.94732034,0.96564656,0.9685268,0.9768228,0.96050775,0.9643467,0.95855725,0.98181766,0.9670932,0.9602472,0.9674635,0.96017075,0.9601004,0.95927036,0.97061116,0.9672452,0.9999997,0.97024864,0.9692825,0.96201384,0.95919853,0.9656556,0.9765237,0.96569526,0.9660266,0.9617576,0.9608929,0.98181766,0.95424134,0.96566874,0.9669885,0.9622169
tolkienmovie,0.96629554,0.96487355,0.96879464,0.9671709,0.96047074,0.965352,0.98515296,0.96775097,0.9818882,0.9537004,0.9661459,0.948414,0.97854006,0.97097045,0.9557048,0.970943,0.9646606,0.9662152,0.96329474,0.959838,0.9534208,0.96776843,0.96740425,0.9640842,0.96653426,0.9268261,0.9549378,0.97068423,0.9658164,0.95380944,0.95675564,0.9613649,0.9589563,0.9468132,0.9561929,0.92464095,0.96947974,0.9664053,0.98196566,0.9647708,0.96516067,0.9671836,0.954372,0.9678156,0.960065,0.96629727,0.9687714,0.9667782,0.96199226,0.9642151,0.9674789,0.9754556,0.9637013,0.95855546,0.9706071,0.9537367,0.95949215,0.9650796,0.96910036,0.96684,0.9565339,0.970912,0.96160024,0.9706301,0.97061884,0.9624793,0.9681079,0.9617964,0.9584845,0.9478387,0.9683154,0.8313999,0.9559441,0.96774143,0.96063787,0.95489275,0.95018935,0.9381751,0.96489,0.9642906,0.9581833,0.98019683,0.9712151,0.96105933,0.96336526,0.962017,0.96353227,0.9762103,0.96480405,0.9605611,0.9622187,0.9683154,0.96775544,0.960916,0.9660075,0.9603178,0.9617295,0.9666133,0.966929,0.9608982,0.9641829,0.96340966,0.962987,0.9643681,0.96007264,0.9664998,0.97152853,0.9722976,0.95817554,0.95642656,0.97391325,0.92423093,0.9627891,0.9436861,0.960005,0.96311325,0.9737308,0.9631484,0.96765715,0.9751692,0.96451426,0.9628108,0.9642678,0.96390927,0.96541417,0.970087,0.96823263,0.9625007,0.9661738,0.9564663,0.9620291,0.9527653,0.9656291,0.9490858,0.9672772,0.95782924,0.9675899,0.96378195,0.95670116,0.96237373,0.9818882,0.9653804,0.9605992,0.9644927,0.9557323,0.9579764,0.9585604,0.9611384,0.970155,0.97024864,1.0000001,0.96241254,0.95957446,0.9441935,0.9599915,0.9693591,0.9739991,0.96178144,0.96243984,0.965361,0.9818882,0.960575,0.97340304,0.9728535,0.9575595
toystory,0.9612986,0.96772605,0.97820055,0.9650923,0.9597448,0.95143706,0.9694142,0.9610645,0.9818615,0.9568145,0.9673243,0.9586945,0.968148,0.96791494,0.9605632,0.97140896,0.9579232,0.9671339,0.9591644,0.9559777,0.962741,0.9672039,0.9656288,0.96431005,0.9595607,0.929368,0.96091825,0.96070236,0.97167253,0.9611235,0.9602374,0.9677042,0.96429306,0.9599572,0.95572007,0.93159175,0.9713062,0.96594477,0.9659869,0.9683584,0.9543824,0.9730829,0.97102934,0.9738413,0.9621848,0.9649984,0.9658003,0.9644168,0.9685276,0.9760478,0.97192234,0.9741245,0.96128297,0.96274525,0.96814144,0.95601475,0.96615845,0.96749276,0.9672086,0.9659026,0.9456584,0.96805567,0.9619028,0.9601064,0.9648036,0.96620935,0.96145177,0.9694837,0.968936,0.9519971,0.96950537,0.8378042,0.9606016,0.95343703,0.9529104,0.96223795,0.9376426,0.94477016,0.9598438,0.95622134,0.96433467,0.9665389,0.9547633,0.9616664,0.96582854,0.96661043,0.95832866,0.96747935,0.9601317,0.9626911,0.96233505,0.96950537,0.9689942,0.9627903,0.9720379,0.96182054,0.9678082,0.96855944,0.9655517,0.96843445,0.9588766,0.96316093,0.96611035,0.9683566,0.9645997,0.9699164,0.9632325,0.9651535,0.9588367,0.9634441,0.97395957,0.9140544,0.950596,0.9416194,0.9611501,0.960017,0.9674177,0.95974374,0.9691439,0.96759236,0.95850295,0.9717175,0.97146946,0.9579914,0.9664865,0.9623088,0.9655003,0.9594649,0.95463425,0.9696255,0.9626781,0.94713193,0.95711035,0.9598413,0.96269786,0.9626947,0.9654467,0.9692385,0.962067,0.95584047,0.9818615,0.96652144,0.9558955,0.95825684,0.95764726,0.9612654,0.94998837,0.9652501,0.96857506,0.9692825,0.96241254,1.0000004,0.953174,0.9479097,0.9619362,0.97020626,0.96369237,0.96071446,0.95354444,0.9498311,0.9818615,0.9531948,0.9656465,0.9699826,0.9628635
triplefrontier,0.9643932,0.95529264,0.9640263,0.96435386,0.9596695,0.9445024,0.96443063,0.95903367,0.97846526,0.9549703,0.96020484,0.9527375,0.96493655,0.970223,0.9544419,0.9558524,0.9562117,0.964848,0.960674,0.94550806,0.95704645,0.9663465,0.9706615,0.9660675,0.95687777,0.9228673,0.94856524,0.95378566,0.96969646,0.95528424,0.9506395,0.9436904,0.95388824,0.96094745,0.94863594,0.9428078,0.9606521,0.96121275,0.9610725,0.96358544,0.954436,0.9616486,0.94790405,0.9533169,0.96447873,0.96998405,0.97402364,0.9638492,0.95400417,0.9560056,0.97138286,0.9619334,0.96954095,0.953781,0.96212596,0.9558898,0.95831823,0.96376747,0.9623975,0.9683967,0.9513801,0.9639519,0.96496713,0.9614725,0.96813804,0.95208085,0.96208274,0.95239383,0.95147353,0.9435646,0.97290903,0.8163551,0.9621548,0.9578568,0.943599,0.952355,0.9269844,0.9592286,0.95946103,0.9657487,0.9603871,0.95774823,0.96092236,0.9700217,0.9674715,0.9523791,0.95069855,0.96348566,0.95788866,0.9738989,0.964718,0.97290903,0.9530354,0.9574987,0.96544474,0.967041,0.95544195,0.95740145,0.94543874,0.9674614,0.9630683,0.9559499,0.96853244,0.9677291,0.95728433,0.96901906,0.96034837,0.95937276,0.9568805,0.94498634,0.96229386,0.9253423,0.96201545,0.93930155,0.95104605,0.96500754,0.9705227,0.9482468,0.9737215,0.9624356,0.9582205,0.9567911,0.9592451,0.9467315,0.96409076,0.96676415,0.95555836,0.95986414,0.9575563,0.9508239,0.9564894,0.9546827,0.957997,0.9387225,0.9585353,0.95934296,0.967674,0.94760984,0.9711113,0.96725494,0.97846526,0.96275854,0.9663702,0.9612974,0.96291965,0.9545534,0.96023965,0.9551375,0.96329206,0.96201384,0.95957446,0.953174,1.0000002,0.9445169,0.9588717,0.96536505,0.9646446,0.96017027,0.9591493,0.9626647,0.97846526,0.951578,0.9518231,0.9657185,0.95816594
uglydolls,0.9626476,0.9521728,0.9457394,0.9446743,0.9553978,0.9382431,0.9602978,0.94483757,0.9664939,0.95238566,0.95423543,0.9444637,0.9581339,0.9498563,0.95802844,0.95409006,0.94342166,0.9614909,0.96079725,0.9431838,0.9513207,0.94478965,0.95361954,0.95692295,0.94043756,0.89355063,0.9535924,0.9485875,0.953556,0.9427776,0.95403934,0.9495369,0.9441097,0.94110644,0.939318,0.9191033,0.9608294,0.9536164,0.94639415,0.9604531,0.9376615,0.95765495,0.9498365,0.9555331,0.9535899,0.95576286,0.9493692,0.95886445,0.9507657,0.95715296,0.9534471,0.9587003,0.9487563,0.9445371,0.94654316,0.948301,0.94952124,0.9567603,0.95264775,0.95366204,0.9387197,0.95093685,0.9492858,0.95056766,0.9473745,0.9467224,0.9486727,0.9501629,0.94416803,0.9412796,0.95856947,0.8508682,0.935989,0.94197685,0.92601794,0.9523027,0.93910104,0.93774533,0.9508773,0.94181293,0.9465118,0.94944143,0.9459607,0.9438995,0.9570409,0.9529433,0.946796,0.95559037,0.9386739,0.95511556,0.94598204,0.95856947,0.9445492,0.9505011,0.94963413,0.9470876,0.9438666,0.9463627,0.9438094,0.94691664,0.9540568,0.9422714,0.9393808,0.95504916,0.9521163,0.95261073,0.9614946,0.9520473,0.93849355,0.9495657,0.9622229,0.8935785,0.9453667,0.9157659,0.9524748,0.954253,0.9609177,0.9407145,0.9598121,0.9583315,0.9465112,0.94911134,0.95316607,0.93629056,0.95573467,0.95912576,0.9503362,0.9469561,0.9559785,0.9427397,0.954552,0.9494562,0.9437072,0.92956537,0.9503318,0.9477877,0.9606149,0.9490753,0.9520823,0.9578128,0.9664939,0.94463736,0.94798344,0.95821905,0.9475744,0.9584187,0.949646,0.9491813,0.9573808,0.95919853,0.9441935,0.9479097,0.9445169,1.0000001,0.95080996,0.9507154,0.9522469,0.9359236,0.9427573,0.9458826,0.9664939,0.94796073,0.952842,0.95114416,0.94450444
uncutgems,0.96074015,0.959281,0.955449,0.96097624,0.9563012,0.94521827,0.965864,0.964574,0.97480315,0.9521155,0.9556117,0.95520395,0.9663063,0.968898,0.95939076,0.9637104,0.9588841,0.9584126,0.96209836,0.9486113,0.96316814,0.96233183,0.96329075,0.96235627,0.9544999,0.92255753,0.9465127,0.9555548,0.9619341,0.95043826,0.9563702,0.95074826,0.9552366,0.95676583,0.9496844,0.923415,0.9671655,0.9618942,0.9595675,0.9632661,0.95509505,0.9653688,0.95628256,0.959819,0.96296316,0.96459144,0.9643862,0.958393,0.9570908,0.9611479,0.96731764,0.96328664,0.9626471,0.95857596,0.96223646,0.9433596,0.95362955,0.9590455,0.9579921,0.97431964,0.9481637,0.9623787,0.9625498,0.95815885,0.9576972,0.9490687,0.96034974,0.95141524,0.9513824,0.94253457,0.9807551,0.82924753,0.95014507,0.94891024,0.9492946,0.95220405,0.93991226,0.9449875,0.9649975,0.9502223,0.95339245,0.95751256,0.95369726,0.9562304,0.9618718,0.96471906,0.9635789,0.96739906,0.9626917,0.9556848,0.96111774,0.9807551,0.9558569,0.96356463,0.96704966,0.96194404,0.9580712,0.9577837,0.947719,0.96416813,0.96182746,0.9542086,0.95479125,0.97348326,0.9558969,0.9655312,0.95747733,0.9594582,0.95749116,0.95030916,0.9617272,0.9115202,0.95524514,0.9320351,0.9573781,0.9608022,0.9694766,0.9547056,0.9678595,0.9640154,0.963733,0.95977664,0.9657082,0.9559013,0.96170723,0.96263075,0.97104084,0.95676285,0.95825595,0.95761836,0.9631206,0.94204783,0.95678884,0.9490485,0.95642406,0.9561425,0.9676489,0.95261484,0.96794116,0.9596792,0.97480315,0.9601076,0.95922136,0.96339875,0.95062214,0.9563868,0.95604247,0.959697,0.96101505,0.9656556,0.9599915,0.9619362,0.9588717,0.95080996,1.0000002,0.9755727,0.9610217,0.9643875,0.9645406,0.9549035,0.97480315,0.9470792,0.95871896,0.9616868,0.9638263
underthesilverlake,0.9696207,0.9597195,0.97060895,0.9718199,0.9602279,0.95031834,0.9734855,0.96987617,0.9845384,0.95443726,0.9649981,0.96052045,0.9721445,0.98029613,0.96444356,0.9684501,0.96562535,0.96961325,0.9702804,0.9611256,0.96178734,0.9688024,0.97180724,0.97282743,0.96727884,0.92915714,0.9589392,0.963352,0.97343516,0.96276164,0.96910435,0.9646854,0.9570392,0.96747655,0.9525479,0.92585623,0.9714979,0.96626735,0.9712325,0.97324705,0.96263266,0.9696986,0.96432024,0.9692538,0.9665518,0.970825,0.97199553,0.97143775,0.96963173,0.97187704,0.9809718,0.9760443,0.9649851,0.97123444,0.9726239,0.95578897,0.96274674,0.9661089,0.97335845,0.97858304,0.9580005,0.97275156,0.96542895,0.97004616,0.9742054,0.9582449,0.96463645,0.96562225,0.95605886,0.95058596,0.9872493,0.82160234,0.9614685,0.9589904,0.9544408,0.9564338,0.94093984,0.95253485,0.96678585,0.9586081,0.96103317,0.9699382,0.96799237,0.96729195,0.9774351,0.9651261,0.9568021,0.97139406,0.9729842,0.96514213,0.96758944,0.9872493,0.9675569,0.9684103,0.97909707,0.9658485,0.9618694,0.96765095,0.9556575,0.9704761,0.9638366,0.9617356,0.9677195,0.9828778,0.96057016,0.9802932,0.9702459,0.97161096,0.96572757,0.95914584,0.9714394,0.92180395,0.9592517,0.9444251,0.9608722,0.9642805,0.97408503,0.95917326,0.9726954,0.97037923,0.9710272,0.96859294,0.9699144,0.95735645,0.96965325,0.9733621,0.969,0.97075945,0.95957804,0.9600445,0.9648942,0.95640165,0.96887577,0.953453,0.9636692,0.9670264,0.96801996,0.96610814,0.9750399,0.96612954,0.9845384,0.96782154,0.97036785,0.9662252,0.9580043,0.9674194,0.96559846,0.96668136,0.97038347,0.9765237,0.9693591,0.97020626,0.96536505,0.9507154,0.9755727,1.0,0.9656912,0.9732865,0.9604543,0.9608415,0.9845384,0.9582527,0.96393,0.9653774,0.97159874
usmovie,0.9634406,0.96379834,0.96527165,0.9662077,0.97150147,0.9651743,0.97738785,0.9669704,0.98555124,0.9565927,0.9703793,0.9638839,0.97509336,0.9744147,0.9615396,0.9704452,0.9653771,0.9711686,0.9639169,0.9589413,0.9614295,0.9741403,0.98115176,0.9649172,0.9656123,0.93404615,0.9628149,0.96669275,0.97283393,0.95762587,0.9594576,0.968066,0.97437257,0.95563203,0.9639537,0.9367079,0.96967924,0.96300024,0.9735132,0.9631921,0.96842545,0.9670268,0.9574877,0.9689288,0.9685828,0.97351587,0.97888625,0.96882284,0.9671795,0.9653239,0.97195405,0.9751351,0.9720692,0.96729034,0.9705079,0.96499515,0.964543,0.96616775,0.97126734,0.9671856,0.9609073,0.9686504,0.9609398,0.97360754,0.9745315,0.9610571,0.96656835,0.9654712,0.96388245,0.9502585,0.96978384,0.8419892,0.96682173,0.967396,0.96390665,0.95822287,0.9495234,0.94266367,0.96396106,0.96377724,0.9678865,0.97412366,0.9755485,0.9688526,0.96946275,0.9606944,0.9630937,0.9696228,0.96968806,0.9695958,0.97011214,0.96978384,0.9599455,0.9601225,0.9666902,0.97016567,0.9609699,0.9674386,0.9684563,0.96723276,0.96764886,0.9642467,0.9617231,0.96725446,0.96491396,0.9723332,0.97437793,0.9689933,0.95654523,0.9672619,0.97020453,0.922676,0.96873987,0.9425304,0.9626267,0.9613314,0.96955556,0.9711796,0.9718058,0.976846,0.97121656,0.9671349,0.9677019,0.9674049,0.9671186,0.96883905,0.96732163,0.9625349,0.96815616,0.95291567,0.96456987,0.96297526,0.9685946,0.95911264,0.9676988,0.9581849,0.9619468,0.96764135,0.96478057,0.9679369,0.98555124,0.9724859,0.9697716,0.9732856,0.9700527,0.958593,0.9587426,0.96738255,0.97467315,0.96569526,0.9739991,0.96369237,0.9646446,0.9522469,0.9610217,0.9656912,0.99999976,0.9623272,0.96198434,0.96445453,0.98555124,0.9640562,0.9740995,0.9806333,0.9680163
wavesmovie,0.95595264,0.9599718,0.9607255,0.95720404,0.9620672,0.95182395,0.96448165,0.9629148,0.977638,0.9486457,0.960075,0.9599145,0.9638338,0.9687081,0.95717543,0.9604492,0.9543234,0.96409506,0.95338374,0.9454147,0.9589003,0.9586791,0.96014774,0.96128225,0.96398973,0.93380237,0.95021254,0.95881176,0.96501434,0.9535207,0.955869,0.95750177,0.9555831,0.9550158,0.9413681,0.9176271,0.963182,0.96422595,0.96503896,0.9599666,0.96161234,0.96561706,0.95391583,0.9612808,0.96443653,0.96781456,0.962086,0.9584,0.9596882,0.9612875,0.96876884,0.97098845,0.9553312,0.95605433,0.9665594,0.9516363,0.9625804,0.9634851,0.96747065,0.9758255,0.9494981,0.96924657,0.95841485,0.9596624,0.96671146,0.9527981,0.96109796,0.96365476,0.958531,0.9466019,0.98135096,0.8246367,0.95891094,0.9620302,0.9380086,0.95073265,0.92478895,0.94777775,0.96313226,0.9476779,0.9497376,0.96488035,0.95911163,0.9649346,0.9632003,0.9609353,0.95378965,0.9595421,0.97188926,0.9561399,0.95837575,0.98135096,0.9545115,0.9540913,0.9663036,0.9571587,0.95588857,0.9562894,0.95300585,0.9573798,0.96237046,0.9595997,0.9621956,0.97463906,0.95696723,0.9669037,0.96107066,0.96256924,0.9478316,0.95910937,0.96017015,0.91249907,0.95791566,0.92923665,0.9613869,0.9600956,0.9671985,0.94916826,0.9611235,0.9666491,0.9637936,0.9608436,0.95791674,0.95813996,0.9609319,0.96673596,0.954786,0.964654,0.95541745,0.95047104,0.95910066,0.9452458,0.95952076,0.9498716,0.9646823,0.9615056,0.9563839,0.95918906,0.9747079,0.9625023,0.977638,0.96106666,0.95923513,0.9579254,0.95063937,0.96148354,0.9494386,0.95243585,0.9614049,0.9660266,0.96178144,0.96071446,0.96017027,0.9359236,0.9643875,0.9732865,0.9623272,1.0,0.96149534,0.954906,0.977638,0.95665014,0.9647223,0.9588491,0.9651882
whatmenwant,0.95708376,0.95790416,0.95352125,0.9662607,0.9680794,0.95550126,0.9675755,0.96880317,0.9768442,0.95310277,0.9594338,0.9579788,0.96985054,0.9643491,0.95682335,0.96528614,0.96571124,0.95431113,0.9539209,0.9485367,0.95943755,0.9567177,0.96545476,0.9579492,0.9589794,0.93112963,0.9500072,0.96420527,0.96384585,0.9490132,0.94903326,0.9580673,0.96247274,0.9628448,0.954541,0.9271483,0.9655852,0.969442,0.96395314,0.9581945,0.95939046,0.9685242,0.94758135,0.9596867,0.9603527,0.96550596,0.9666426,0.9654967,0.9555921,0.9587309,0.96811664,0.96380186,0.9675939,0.95573515,0.964898,0.9508893,0.9620805,0.96739185,0.9593019,0.96556306,0.9535155,0.9629645,0.9545763,0.95747334,0.96011764,0.95808417,0.97029054,0.95779496,0.9566924,0.9525244,0.9677889,0.84470135,0.9510001,0.9488994,0.9459186,0.9561464,0.9416158,0.95617646,0.9648193,0.9562264,0.9567617,0.9680292,0.9637426,0.95657456,0.96243536,0.9541123,0.9555682,0.9618039,0.96048397,0.95682526,0.96682525,0.9677889,0.9527536,0.9672771,0.96655655,0.96473974,0.95247936,0.9600907,0.95861155,0.96098006,0.95272034,0.96250767,0.95919764,0.96513796,0.95490307,0.96437556,0.96096927,0.9570265,0.960008,0.95416105,0.95550704,0.92826873,0.974732,0.93750197,0.96668804,0.97160286,0.9729302,0.95590705,0.96893686,0.9659423,0.96563584,0.9649106,0.96502906,0.95786726,0.9557817,0.9592125,0.95900136,0.9523647,0.95315033,0.953732,0.95903236,0.946364,0.9640831,0.95502895,0.9725307,0.95270354,0.9663063,0.95189977,0.9623611,0.94732314,0.9768442,0.9632455,0.9502856,0.9615112,0.9588509,0.9509042,0.95812154,0.96089876,0.95833117,0.9617576,0.96243984,0.95354444,0.9591493,0.9427573,0.9645406,0.9604543,0.96198434,0.96149534,1.0000002,0.9714455,0.9768442,0.9522329,0.96838933,0.9640663,0.9645964
wonderparkmovie,0.9608254,0.955881,0.95739317,0.96383244,0.96507335,0.9493313,0.96427554,0.959139,0.97735614,0.95071775,0.9596072,0.96114993,0.969831,0.9637798,0.9595116,0.95962167,0.95445246,0.95878845,0.9552673,0.9533802,0.94895494,0.95760363,0.9643681,0.96456885,0.95249224,0.92427313,0.9483237,0.9538335,0.96368617,0.94876605,0.94521886,0.95176893,0.9572834,0.952287,0.9514097,0.9361047,0.96361756,0.9633714,0.96490127,0.95662117,0.9620413,0.9592901,0.9478645,0.9578746,0.963986,0.96676713,0.96728665,0.96447927,0.9535194,0.95495456,0.967399,0.9627648,0.9651668,0.9416039,0.9613256,0.95534074,0.9586271,0.96954495,0.9639623,0.96458817,0.95486885,0.95604795,0.95669913,0.964421,0.96158147,0.95147204,0.9628382,0.95306826,0.94502205,0.95088285,0.96910614,0.8281247,0.9541399,0.95362633,0.94328105,0.9548517,0.9257432,0.9503756,0.9613416,0.9526458,0.9555416,0.95780087,0.9680151,0.9551594,0.963785,0.95280993,0.94919884,0.96727717,0.9577384,0.96280336,0.95565003,0.96910614,0.95869637,0.95963955,0.9601759,0.9698572,0.9487812,0.9603689,0.9570863,0.95301855,0.96102136,0.9588246,0.96173906,0.9561433,0.9481316,0.9641777,0.96681786,0.9588794,0.9614438,0.94246453,0.9583589,0.9208855,0.9776882,0.92630434,0.97149026,0.97209346,0.97187555,0.94522214,0.96865845,0.96172094,0.9628,0.9696262,0.96023864,0.9551263,0.96404356,0.96298873,0.95535606,0.9561393,0.95298284,0.9431161,0.9503883,0.94901043,0.95980173,0.9424894,0.9744691,0.95202726,0.96054715,0.95685565,0.9652686,0.96033704,0.97735614,0.9582091,0.95840883,0.95874125,0.95836,0.95200825,0.95668167,0.95653915,0.958741,0.9608929,0.965361,0.9498311,0.9626647,0.9458826,0.9549035,0.9608415,0.96445453,0.954906,0.9714455,1.0000001,0.97735614,0.9516036,0.9631434,0.9645276,0.9585306
