movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theirishmanfilm,0.93018067,0.8745187,0.964524,0.93499565,0.93655866,0.921123,0.9450737,0.93021303,0.9523648,0.9051979,0.86638993,0.89048624,0.9291078,0.9279965,0.9189525,0.89645284,0.93086845,0.924515,0.9229232,0.9113034,0.9225344,0.92882997,0.93988013,0.92923856,0.9422712,0.77990115,0.9051701,0.9369196,0.92931527,0.94717115,0.90418047,0.9205009,0.9145037,0.9487435,0.872423,0.87154996,0.9193161,0.91545564,0.9273359,0.9098458,0.9152011,0.9106297,0.9031471,0.9223315,0.9244914,0.97897035,0.93980455,0.931243,0.93061966,0.9318329,0.94276565,0.937754,0.93245894,0.95050985,0.8857423,0.92746854,0.91239846,0.8981839,0.917018,0.95580924,0.90967447,0.9536841,0.9269297,0.9038822,0.9232405,0.9089596,0.952325,0.9197169,0.8936639,0.91846484,0.95346713,0.93001556,0.88738567,0.92734337,0.9085691,0.93074983,0.8155794,0.94227207,0.9394007,0.9252349,0.8627801,0.94647676,0.92278117,0.9015628,0.9342823,0.8994198,0.8888724,0.9496249,0.94184804,0.9554248,0.91206175,0.95346713,0.9223139,0.8871737,0.9406257,0.894715,0.9085255,0.93906647,0.9121669,0.9250902,0.9804855,0.9390187,0.9254759,0.95340323,0.8871776,0.95487124,0.95988816,0.95643085,0.91852045,0.90479803,0.9276016,0.7785864,0.9351432,0.8632514,0.91490734,0.89046407,0.9327954,0.9141607,0.9136981,0.9511712,0.9239052,0.91647685,0.91574013,0.8570771,0.9307129,0.91748554,0.9558814,0.90207845,0.8664795,0.7741653,0.948164,0.8719931,0.9313999,0.88842255,0.92468417,0.95523137,0.9323044,0.91597027,0.950099,0.943794,0.9523648,0.94796795,0.99999976,0.8988686,0.88361263,0.9307335,0.93518174,0.90157634,0.9395125,0.9130585,0.9413867,0.9503253,0.92173874,0.85544693,0.8967389,0.90339905,0.9266805,0.9169568,0.9275264,0.9103977,0.9523648,0.9034144,0.9537018,0.9347143,0.92263055
thekitchenmovie,0.9409666,0.8985714,0.9229493,0.9048175,0.9294583,0.96083534,0.9336453,0.915909,0.9455451,0.9055769,0.9171023,0.9253229,0.94411004,0.9345734,0.929867,0.9143037,0.92650497,0.9252051,0.9458618,0.9161099,0.91742086,0.93022877,0.9417574,0.93543255,0.9242421,0.7551925,0.9228426,0.8874913,0.93223983,0.92205256,0.9380027,0.89094985,0.8622843,0.9450851,0.943036,0.8686726,0.93125296,0.9349221,0.93532825,0.8796878,0.95817876,0.94202644,0.93769306,0.930681,0.9242564,0.9016416,0.93665665,0.9466224,0.8938067,0.9440616,0.92762125,0.9130093,0.93645674,0.91107905,0.9235953,0.9213661,0.8984859,0.92304415,0.9161945,0.9111866,0.9277005,0.8956767,0.93251795,0.97109157,0.89576346,0.9320767,0.90745413,0.91179603,0.94026273,0.92796427,0.93310946,0.9028241,0.9295985,0.90127575,0.9311555,0.8942553,0.7616581,0.9137142,0.9403715,0.9195673,0.93048763,0.9188603,0.96695846,0.9152753,0.9355066,0.88797903,0.9015461,0.93776506,0.9223477,0.933751,0.9365376,0.93310946,0.92832744,0.89624804,0.9344626,0.9378817,0.92736936,0.94012916,0.9063518,0.92037714,0.9235568,0.9207417,0.93529385,0.9417743,0.8746379,0.91970515,0.944072,0.97002786,0.90287364,0.86996365,0.94455296,0.8229947,0.9329688,0.82021767,0.88942003,0.9075471,0.9432483,0.8826608,0.92551786,0.9260474,0.9513686,0.9274352,0.9260478,0.93037784,0.95402426,0.917609,0.95347613,0.8959553,0.91227096,0.8897217,0.94936925,0.88734835,0.9326213,0.8706984,0.9016406,0.933799,0.93573666,0.88739914,0.9386461,0.902879,0.9455451,0.93791837,0.8988686,0.99999994,0.94656956,0.90454197,0.89386946,0.93808854,0.973431,0.90739286,0.93254584,0.89680827,0.92427945,0.87014663,0.8968358,0.92534024,0.9439079,0.9187906,0.90120816,0.8807799,0.9455451,0.92350936,0.8980692,0.9423496,0.9317366
thelegomovie,0.909753,0.8838818,0.89670706,0.88184595,0.9001394,0.908507,0.9088558,0.8940688,0.92782974,0.9109172,0.90280473,0.91785157,0.92637414,0.9180943,0.91785645,0.8930025,0.9289898,0.9269721,0.9211068,0.8916777,0.8810085,0.93022704,0.93242526,0.91443247,0.87238514,0.7056073,0.8846032,0.91757965,0.9448254,0.92801,0.92168677,0.8874928,0.8179051,0.9586766,0.9363548,0.8705149,0.9164323,0.9003393,0.9066143,0.8813615,0.92498815,0.94717,0.9197803,0.9456927,0.91742396,0.9020463,0.92594117,0.92421705,0.89263225,0.9475483,0.9348794,0.9092879,0.93428,0.8982863,0.88767755,0.9064719,0.859593,0.91110784,0.89915806,0.87881476,0.896049,0.8776413,0.9490622,0.9175744,0.9007908,0.89421797,0.89977425,0.9003179,0.9461412,0.9025808,0.91875833,0.8761546,0.9221255,0.89775175,0.93525034,0.8538151,0.69389564,0.8861095,0.90696865,0.90828735,0.9053349,0.89549595,0.9427652,0.94893706,0.9223978,0.875092,0.8808539,0.9350185,0.88100845,0.9244135,0.9463754,0.91875833,0.952752,0.8730367,0.9280693,0.92137825,0.92975324,0.9061136,0.90285605,0.93926245,0.9123736,0.91628575,0.91163117,0.9296405,0.879148,0.9304687,0.9271711,0.92568845,0.865722,0.8658775,0.94582736,0.8470397,0.91579163,0.7926872,0.8867378,0.89382225,0.92332315,0.9253781,0.90117204,0.88280404,0.93898684,0.9230298,0.91462016,0.91543955,0.92145646,0.89883894,0.9396257,0.9186738,0.89902943,0.90025073,0.930515,0.87440574,0.9184383,0.89750016,0.888445,0.92591804,0.93286395,0.8944749,0.912929,0.9057438,0.92782974,0.91060346,0.88361263,0.94656956,0.99999994,0.87660825,0.87037575,0.93016386,0.9256938,0.87770075,0.9047094,0.87767655,0.86896443,0.80676305,0.8863564,0.9112308,0.9081608,0.90846497,0.88598645,0.8600067,0.92782974,0.8984293,0.86648786,0.9343606,0.92336786
themustangfilm,0.9734408,0.93064725,0.9527101,0.96012443,0.9442838,0.93283695,0.9515404,0.956073,0.97409225,0.94732076,0.9353521,0.90905756,0.930571,0.9706891,0.94822454,0.9359549,0.94372827,0.9276743,0.95775974,0.95627385,0.9392575,0.9591317,0.9530423,0.95183027,0.9476343,0.77295595,0.94964045,0.9431416,0.94220275,0.9515657,0.9536776,0.9627558,0.93226594,0.92132103,0.92093116,0.83904433,0.9587674,0.95422125,0.95580906,0.9755133,0.9062234,0.95421207,0.9444721,0.96481645,0.9655773,0.95006675,0.9562731,0.95479447,0.9590211,0.96452296,0.9413374,0.9888742,0.9214194,0.915958,0.9354992,0.9383581,0.91865015,0.954525,0.9666235,0.9390171,0.8922089,0.95120114,0.94354886,0.91670114,0.96294415,0.96335244,0.95320886,0.9725683,0.934975,0.93584025,0.95220274,0.930527,0.8982817,0.9769545,0.944453,0.8890157,0.7534645,0.9515782,0.96670175,0.94463,0.8919782,0.9471363,0.93235546,0.9094685,0.92793614,0.93334335,0.9337932,0.95754987,0.9410684,0.9693362,0.9582214,0.95220274,0.9225887,0.95645934,0.9275541,0.9302955,0.9338715,0.93477553,0.93162316,0.9252731,0.94432646,0.9656178,0.93808454,0.9563102,0.9275739,0.93575543,0.97174984,0.93390876,0.9346944,0.9760546,0.9625157,0.8051606,0.97753227,0.7978034,0.96587324,0.9381503,0.9700549,0.93257457,0.9486304,0.96582675,0.9499283,0.9532167,0.94952697,0.9027023,0.9606495,0.9719535,0.95431644,0.9232676,0.9218496,0.83311504,0.9454571,0.91177523,0.9519627,0.89568424,0.97328806,0.9588891,0.95585924,0.9710924,0.9501045,0.94328505,0.97409225,0.9530779,0.9307335,0.90454197,0.87660825,1.0000002,0.9450144,0.926238,0.9354488,0.9534886,0.9586473,0.94762844,0.92898583,0.8700704,0.9229529,0.9495667,0.9295716,0.9413483,0.9674974,0.95696807,0.97409225,0.9301563,0.9655647,0.9549243,0.9402654
thenightingalefilm,0.9471207,0.897275,0.96019304,0.9205862,0.956468,0.9065009,0.9301097,0.9488618,0.95923764,0.91921973,0.89158154,0.8899745,0.92009,0.9339669,0.9377888,0.9075669,0.94854176,0.9442237,0.93004775,0.929156,0.92322433,0.9134262,0.9377156,0.92500913,0.93855274,0.7769208,0.9389497,0.95439756,0.92896956,0.94812155,0.89083004,0.93555164,0.90940285,0.90700936,0.9003806,0.88486123,0.9354264,0.9317701,0.9362266,0.9176395,0.90141535,0.9163108,0.92382914,0.9217589,0.93481654,0.9332195,0.9436258,0.9422502,0.9271131,0.9283743,0.93528783,0.9389007,0.8988706,0.93295705,0.9264119,0.9463493,0.90216196,0.93486327,0.9183812,0.9356547,0.9011484,0.9392691,0.9163604,0.9017383,0.9076075,0.9232918,0.95235,0.904823,0.90068793,0.90675503,0.93806356,0.9354012,0.89233524,0.95469207,0.9181433,0.9422822,0.8102232,0.9459327,0.95113385,0.93679136,0.88154274,0.9352466,0.91564727,0.9009615,0.9272419,0.91038066,0.870542,0.9365537,0.9256828,0.9497395,0.9155279,0.93806356,0.9229401,0.9151496,0.9369453,0.90354574,0.91357076,0.9382529,0.8882044,0.9001515,0.94022167,0.9438765,0.9188981,0.9470715,0.8824484,0.94289196,0.9524618,0.9313556,0.92357427,0.9230317,0.9468123,0.8030097,0.95192134,0.8788639,0.93577766,0.9182866,0.9439725,0.9090214,0.9402911,0.94465667,0.9330469,0.9440354,0.9428875,0.8763345,0.92410916,0.9294978,0.9347794,0.9285272,0.9059051,0.78403014,0.9385321,0.8969721,0.9402,0.88934714,0.9583715,0.9614575,0.9271133,0.92642266,0.93906957,0.9254192,0.95923764,0.94078344,0.93518174,0.89386946,0.87037575,0.9450144,1.0000002,0.91527927,0.93459374,0.948716,0.93992203,0.9561526,0.92225873,0.86037874,0.89109325,0.927635,0.9207166,0.9105994,0.95205665,0.93795645,0.95923764,0.9124347,0.96757716,0.93896985,0.9182784
theprodigymovie,0.95006293,0.922522,0.9447806,0.92056155,0.93584055,0.9368153,0.9465824,0.9443047,0.95940727,0.94308215,0.94369495,0.89894164,0.96334374,0.9528638,0.942197,0.94587386,0.91858715,0.9421804,0.93477684,0.9011645,0.9542286,0.9561898,0.9411305,0.9540637,0.9264734,0.8178451,0.95408905,0.9196143,0.9552782,0.95205665,0.9281406,0.9357483,0.9111158,0.941564,0.9670491,0.8364632,0.9458414,0.94622797,0.9321988,0.91481614,0.9250882,0.96008396,0.928198,0.94968593,0.9646546,0.90713185,0.9440247,0.94481105,0.9057562,0.9584065,0.9508641,0.9324862,0.9167538,0.9277868,0.9357855,0.9330647,0.94101155,0.94486755,0.9260959,0.89335984,0.91985726,0.9180558,0.95278347,0.95717126,0.9101126,0.93403965,0.91255194,0.91727877,0.9508502,0.938462,0.91890156,0.9005752,0.90972906,0.92965287,0.9289867,0.92017823,0.8044529,0.9512953,0.93902004,0.92813456,0.94696856,0.9558194,0.9582306,0.90062815,0.96209574,0.88177544,0.9369542,0.94808537,0.8926543,0.94120526,0.95536554,0.91890156,0.9521039,0.9385599,0.9447059,0.94692624,0.95721716,0.9284896,0.9161003,0.9302233,0.9232004,0.93410164,0.9530626,0.9330902,0.9136572,0.9386938,0.94752896,0.95219487,0.9389817,0.9132443,0.95929074,0.831083,0.9541893,0.8469828,0.9285531,0.94739187,0.9590889,0.8995964,0.94293946,0.9279584,0.9567022,0.9544264,0.96526396,0.9192967,0.9562016,0.94083804,0.95355076,0.9230023,0.9419916,0.82537824,0.9619886,0.9247953,0.9457816,0.88829213,0.9358072,0.96277523,0.9587766,0.913161,0.92619216,0.9309333,0.95940727,0.9500889,0.90157634,0.93808854,0.93016386,0.926238,0.91527927,1.0,0.95921,0.9494346,0.94924957,0.9271913,0.9190653,0.91937923,0.9112964,0.9297726,0.9303681,0.90204906,0.9460148,0.9103448,0.95940727,0.9473599,0.9317159,0.94236445,0.94762653
thesunisalsoastar,0.9628534,0.92903095,0.9661692,0.94463,0.9633627,0.9705495,0.95819896,0.94578147,0.9727106,0.9394539,0.9316977,0.9209869,0.97171146,0.9557837,0.95149404,0.9457042,0.9376804,0.95539266,0.95287156,0.9294808,0.9435869,0.94065034,0.96056163,0.9677456,0.9542576,0.8062329,0.9645365,0.9245407,0.9509654,0.95361894,0.94174623,0.9297385,0.92124736,0.95107055,0.9395724,0.8486825,0.95045906,0.94784033,0.9637768,0.9158143,0.96289694,0.9490505,0.95357215,0.9426316,0.9575455,0.9320536,0.9569906,0.9525337,0.9349694,0.9571159,0.94670844,0.94201255,0.9435756,0.95244527,0.9303753,0.95061946,0.94087106,0.94326097,0.9411581,0.9406074,0.948248,0.9393796,0.9472631,0.9828243,0.92408127,0.9471789,0.93463856,0.9324813,0.9434175,0.9364989,0.958999,0.9273156,0.927363,0.94238234,0.93094504,0.9380669,0.80266726,0.95382637,0.95644283,0.946166,0.9321463,0.9523331,0.9833053,0.9009779,0.96875787,0.9124964,0.937379,0.9648611,0.9376294,0.95911837,0.9430867,0.958999,0.9370613,0.9268742,0.95464784,0.95819014,0.94682425,0.9610277,0.92884916,0.9352406,0.9430595,0.9492138,0.9672916,0.9680771,0.9068234,0.9415192,0.9657444,0.9842997,0.95045996,0.91134506,0.96212846,0.85353124,0.95792913,0.8658102,0.9355891,0.9376898,0.9661794,0.89348036,0.9504393,0.9542725,0.97041565,0.95514256,0.9511532,0.92748445,0.9661658,0.9442021,0.97237337,0.9131302,0.9329419,0.8370355,0.9689882,0.9282624,0.9534635,0.8838512,0.9405916,0.9658955,0.95959556,0.92009246,0.9691993,0.9410098,0.9727106,0.9575516,0.9395125,0.973431,0.9256938,0.9354488,0.93459374,0.95921,1.0000001,0.94694895,0.96189106,0.9445652,0.9538097,0.9114779,0.93482727,0.95477074,0.9564015,0.94552475,0.9461326,0.9206835,0.9727106,0.9561532,0.945664,0.9649467,0.9502308
theupsidefilm,0.9753172,0.9442512,0.9598116,0.941956,0.9581134,0.92082036,0.9638373,0.9724192,0.97751683,0.9568358,0.9307904,0.8779066,0.954479,0.9693834,0.9551682,0.9650747,0.95439863,0.9444329,0.9584614,0.9287266,0.9681567,0.93302846,0.94010717,0.95591134,0.9533026,0.8402933,0.96113133,0.95116615,0.9316171,0.945868,0.93221575,0.93459576,0.95311546,0.9240538,0.92509586,0.8072698,0.96970206,0.9469439,0.96513855,0.9418916,0.91126144,0.9526476,0.9225181,0.9478112,0.9739173,0.9184024,0.94200426,0.9426091,0.94366956,0.95403606,0.9314458,0.94377774,0.9065178,0.94179916,0.93233544,0.94282365,0.94669914,0.9649347,0.95280284,0.9326968,0.9292533,0.96334815,0.93986064,0.9468003,0.90856504,0.9501108,0.9387049,0.921449,0.929324,0.92566866,0.94285524,0.93543226,0.8658944,0.9625297,0.90500915,0.9390124,0.81266814,0.9698428,0.96120566,0.9356624,0.9340952,0.96489674,0.94873995,0.890467,0.95304036,0.94118696,0.9400872,0.9538755,0.9291796,0.9489016,0.9370282,0.94285524,0.92223525,0.9468093,0.9489148,0.93435526,0.9458134,0.9501778,0.92869043,0.9135961,0.92584646,0.944423,0.934035,0.9572128,0.9449837,0.92476916,0.9680632,0.94029635,0.95132583,0.9391229,0.9655832,0.7949884,0.96151006,0.88037497,0.9674815,0.96646583,0.97364545,0.9151006,0.972823,0.9595731,0.94721025,0.95971733,0.94971573,0.9226391,0.9523069,0.95457387,0.93314785,0.9230817,0.96423745,0.7726922,0.9470753,0.9470918,0.97640675,0.9352118,0.9763284,0.95327836,0.9573706,0.93207276,0.9494649,0.94023556,0.97751683,0.93055224,0.9130585,0.90739286,0.87770075,0.9534886,0.948716,0.9494346,0.94694895,1.0,0.9731508,0.9463337,0.960503,0.91089016,0.94241905,0.96098727,0.9463526,0.9146856,0.97106624,0.94781905,0.97751683,0.9503064,0.98040825,0.94931185,0.9325572
tolkienmovie,0.9812272,0.95902866,0.9794084,0.9592701,0.96619415,0.94817173,0.9935468,0.9746338,0.99057347,0.9623591,0.9443334,0.93258816,0.97653705,0.9785299,0.956555,0.971453,0.9573612,0.95783544,0.9695769,0.9385603,0.97357875,0.9693411,0.96572745,0.97421205,0.9603475,0.8225683,0.95809895,0.9511758,0.9654665,0.9599296,0.9526327,0.9542134,0.9491577,0.95143706,0.9371975,0.84447837,0.9794676,0.962447,0.98050785,0.95138025,0.9379578,0.97075033,0.9454284,0.96305484,0.9876791,0.94535136,0.96471655,0.9596212,0.9466393,0.9727092,0.9668399,0.96326196,0.9507499,0.9622782,0.9303612,0.95981014,0.95138353,0.9741297,0.9663896,0.95442444,0.9563658,0.9667962,0.9642858,0.96578187,0.9415248,0.95960313,0.9475789,0.9424007,0.9469802,0.94808936,0.9682333,0.9484834,0.89766806,0.9590987,0.9295438,0.94354594,0.8181916,0.97095114,0.96513397,0.9641575,0.9468872,0.9857428,0.9662773,0.9239743,0.9738886,0.9598931,0.95507956,0.978045,0.95885104,0.9758953,0.95987755,0.9682333,0.9439722,0.9573129,0.96833664,0.94774294,0.9736102,0.96251583,0.9629071,0.9298902,0.95078415,0.9680212,0.9692366,0.97868675,0.9522532,0.96074146,0.9748037,0.9608674,0.9590239,0.937325,0.9746994,0.84206694,0.9807861,0.8624873,0.95922905,0.97214836,0.98394096,0.93124944,0.9751648,0.9843125,0.96106464,0.9717283,0.9552129,0.9240238,0.96761036,0.9670024,0.9574531,0.9562917,0.9637276,0.8275685,0.9700008,0.9450548,0.9721822,0.9319775,0.9761915,0.9634851,0.97587395,0.94054794,0.9735047,0.9518442,0.99057347,0.95976174,0.9413867,0.93254584,0.9047094,0.9586473,0.93992203,0.94924957,0.96189106,0.9731508,1.0000001,0.95527834,0.9769525,0.9007602,0.96248966,0.9628335,0.9696109,0.9420942,0.97525126,0.96259975,0.99057347,0.9625678,0.9710585,0.9699264,0.96298236
toystory,0.9568411,0.89764595,0.9783801,0.94786453,0.9546004,0.9140442,0.94553,0.9528267,0.9660808,0.9388008,0.8875501,0.87299395,0.94075346,0.9462804,0.9360959,0.9200322,0.93377775,0.93531007,0.9258852,0.92873114,0.9370768,0.93644726,0.94524485,0.943269,0.9509848,0.79291946,0.947668,0.94954157,0.9449916,0.9491593,0.9053669,0.93255967,0.9390679,0.91823417,0.9078299,0.86354476,0.93833613,0.94135267,0.94784737,0.94106346,0.9097229,0.92900074,0.9445319,0.93770814,0.9506308,0.9501929,0.95108354,0.9332645,0.9522186,0.9457016,0.9358608,0.9442771,0.9120095,0.9347551,0.91529,0.9332432,0.9022297,0.93277276,0.9568857,0.9666905,0.9009352,0.969612,0.9375815,0.9153495,0.9201965,0.9162022,0.9732814,0.92488295,0.8992013,0.91641515,0.9659479,0.92889094,0.8771929,0.95408034,0.9122391,0.9475849,0.8361586,0.95780367,0.96405137,0.94128466,0.8734552,0.94786304,0.92539716,0.9178257,0.9351406,0.90947336,0.9074874,0.9545297,0.9442511,0.94619316,0.9180402,0.9659479,0.9338401,0.9344574,0.92530125,0.9255353,0.91257226,0.93940395,0.91490763,0.9120616,0.94355154,0.94985473,0.9451015,0.96248007,0.90049654,0.9403011,0.96160567,0.9462433,0.92303026,0.92644405,0.9473269,0.80102533,0.9452622,0.8717909,0.9356288,0.9213681,0.9587134,0.92737246,0.9320484,0.94896376,0.941398,0.9374539,0.9343313,0.8618254,0.9284331,0.96791416,0.95144135,0.9216293,0.9153448,0.7755987,0.9392728,0.9217158,0.94382334,0.90328026,0.95026875,0.965805,0.951286,0.9349371,0.9625395,0.93258685,0.9660808,0.94153917,0.9503253,0.89680827,0.87767655,0.94762844,0.9561526,0.9271913,0.9445652,0.9463337,0.95527834,1.0000001,0.9249855,0.87272584,0.922882,0.9343262,0.9352438,0.94240034,0.94497126,0.9224653,0.9660808,0.9326632,0.96490693,0.95070994,0.92227423
triplefrontier,0.9684858,0.95280206,0.95361996,0.9256987,0.95073795,0.92973447,0.9783178,0.95608497,0.9715554,0.94057786,0.90491945,0.915691,0.9554301,0.95067364,0.9384629,0.9568499,0.939329,0.9368378,0.9658077,0.9175398,0.97059655,0.9290337,0.93251467,0.94694775,0.9647394,0.8170023,0.9391906,0.9220166,0.9242673,0.926353,0.93450993,0.9132627,0.9294029,0.92623115,0.90013236,0.79730624,0.9661875,0.93881494,0.96734524,0.9053445,0.91905856,0.936089,0.92590755,0.9221155,0.9604303,0.918643,0.93106705,0.9358536,0.92425376,0.9378042,0.9354284,0.92537117,0.9263957,0.9642147,0.9047775,0.9526309,0.9338672,0.9509088,0.9426829,0.9499878,0.9564101,0.95146585,0.9349126,0.9588817,0.88923985,0.94265974,0.91676134,0.9057063,0.90598345,0.9382687,0.9539747,0.9383968,0.89568317,0.92576444,0.89250094,0.9456211,0.81579345,0.9484247,0.94889545,0.9389322,0.93540287,0.9736761,0.9575869,0.8903183,0.9648281,0.95359653,0.924842,0.948794,0.9578449,0.9537327,0.92395324,0.9539747,0.9107824,0.91445625,0.96198726,0.9140821,0.9515319,0.9697442,0.94814104,0.8912267,0.9325355,0.9426275,0.9485442,0.96116346,0.93374705,0.9304348,0.9558968,0.9401938,0.9412136,0.9003397,0.9499828,0.8254657,0.9536055,0.8797695,0.94295174,0.9583585,0.9661612,0.89331424,0.97283834,0.9639924,0.9337347,0.95389235,0.91801,0.8981562,0.9487875,0.9361143,0.93277717,0.92712885,0.95216817,0.8100914,0.9513053,0.9402014,0.94975287,0.91618544,0.9581127,0.93543357,0.9601791,0.8960149,0.97204226,0.9316084,0.9715554,0.927555,0.92173874,0.92427945,0.86896443,0.92898583,0.92225873,0.9190653,0.9538097,0.960503,0.9769525,0.9249855,1.0000001,0.8816484,0.9532608,0.9476622,0.955934,0.9259556,0.95301133,0.9549075,0.9715554,0.95367825,0.9593708,0.94242406,0.9364036
uglydolls,0.891946,0.8539429,0.9012564,0.8496,0.86125463,0.893928,0.90965444,0.88231647,0.89762795,0.86022615,0.8660658,0.8220028,0.89660126,0.8994969,0.89002025,0.90239316,0.8437765,0.8439183,0.87013113,0.830217,0.8876404,0.8605925,0.882003,0.9081582,0.8812049,0.8482845,0.8843859,0.85401183,0.87196684,0.87935084,0.8462863,0.8647492,0.8792678,0.8804281,0.85478014,0.7181579,0.8889905,0.8799897,0.8794903,0.8460171,0.85389686,0.8872548,0.828547,0.87142414,0.9086472,0.8442347,0.87772644,0.87217385,0.8574099,0.8879664,0.87919796,0.8672392,0.8608605,0.8849573,0.87049574,0.8373285,0.91514397,0.884681,0.85666144,0.8260103,0.88337815,0.87804675,0.88132066,0.9017348,0.8535835,0.89968777,0.8446387,0.8534097,0.8390332,0.88134146,0.8423931,0.8647412,0.7912005,0.8692278,0.8063814,0.87756634,0.8313024,0.9034999,0.8735727,0.85294443,0.8914269,0.91062737,0.8794317,0.8011496,0.9177977,0.8337676,0.8778742,0.88488585,0.84274983,0.8809461,0.8789299,0.8423931,0.8533618,0.87652355,0.8917012,0.88073075,0.87448204,0.871601,0.8592476,0.86712927,0.867858,0.86190873,0.8799498,0.86754614,0.85402703,0.8706545,0.8794025,0.91054934,0.90838265,0.8284382,0.8749556,0.7515234,0.91120964,0.821421,0.86232775,0.87890637,0.8896356,0.81585974,0.8925199,0.89932024,0.86317676,0.8758148,0.89118,0.85072696,0.8931994,0.86573064,0.8752862,0.84498966,0.87270206,0.69266415,0.8960606,0.8688868,0.89271003,0.8278583,0.89263064,0.9040514,0.88275117,0.86414117,0.86473936,0.866465,0.89762795,0.8870417,0.85544693,0.87014663,0.80676305,0.8700704,0.86037874,0.91937923,0.9114779,0.91089016,0.9007602,0.87272584,0.8816484,0.99999976,0.836672,0.8514017,0.8855407,0.82846195,0.9055777,0.8862824,0.89762795,0.86168694,0.89606005,0.8745007,0.889194
