movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.9685232,0.95217234,0.9572079,0.95531857,0.9456418,0.9481982,0.9593454,0.9426759,0.97642314,0.9480484,0.9653995,0.94376296,0.9574746,0.9600629,0.9588285,0.964876,0.9655043,0.95442235,0.9612628,0.95602477,0.9534015,0.9517155,0.964597,0.9680724,0.948551,0.8663259,0.9535574,0.957362,0.94533765,0.94778365,0.9593445,0.94566303,0.946981,0.96011174,0.94851124,0.93958753,0.9518272,0.95397234,0.9555905,0.95028263,0.9544905,0.95592636,0.94801426,0.959433,0.96370095,0.95982224,0.9620313,0.9627037,0.93907356,0.9536333,0.95392424,0.9605291,0.9490133,0.95827496,0.9478645,0.9521657,0.9519494,0.9594214,0.9518064,0.96108896,0.9589874,0.9615118,0.9508525,0.9498632,0.9465149,0.95255446,0.9640306,0.960786,0.95014644,0.9493251,0.9606696,0.7995495,0.9495809,0.9533713,0.95355505,0.948546,0.91952926,0.96140784,0.9570797,0.94745064,0.9521583,0.96073645,0.9597194,0.9545515,0.9557282,0.95503026,0.9529202,0.95175254,0.95346755,0.96332955,0.946206,0.9606696,0.9515027,0.956665,0.95920604,0.9638353,0.948244,0.9488485,0.9313186,0.95674217,0.94967455,0.9584583,0.9589528,0.9589277,0.9545215,0.95578885,0.96274173,0.95299727,0.9498705,0.9513033,0.9549054,0.87978995,0.96341836,0.9312173,0.9640682,0.9570417,0.96579134,0.9529225,0.96584445,0.95227706,0.9589156,0.96140695,0.95896095,0.9525938,0.9589258,0.95151234,0.9513733,0.94998455,0.9548946,0.92443585,0.9596221,0.9599129,0.96097654,1.0,0.96224535,0.9465554,0.95735484,0.96223783,0.9617646,0.9602179,0.97642314,0.947691,0.95758307,0.9502191,0.94836885,0.95461875,0.958593,0.95258844,0.9517004,0.952093,0.9514095,0.9459711,0.9569115,0.93166256,0.954385,0.9502907,0.96468383,0.9509126,0.96448314,0.9514824,0.97642314,0.94553345,0.95819867,0.961806,0.95309865
terminator,0.9720542,0.96425337,0.9541322,0.9516778,0.95066386,0.9534693,0.95885164,0.94662964,0.9803016,0.9583217,0.96433395,0.9535955,0.96469146,0.96251005,0.96103495,0.9684277,0.96111655,0.9564161,0.9676879,0.9631638,0.95889145,0.9605548,0.96509504,0.96273094,0.9650514,0.86875665,0.9577146,0.9541344,0.95305675,0.9551996,0.9583571,0.9494717,0.94458055,0.95185465,0.95406187,0.93787754,0.96603477,0.9636566,0.95932597,0.95529425,0.96118736,0.9637206,0.9538516,0.9567709,0.9706454,0.95882756,0.9658198,0.96467435,0.95055854,0.9595584,0.95454764,0.96779585,0.9613255,0.95668656,0.95695007,0.9511816,0.96096516,0.9804847,0.9574267,0.9572812,0.95624435,0.96195024,0.9665083,0.9427953,0.9601762,0.9697738,0.95385545,0.96197397,0.9586409,0.95563245,0.96479356,0.8122671,0.96030277,0.9618408,0.96294355,0.9491383,0.9377702,0.96021533,0.94593865,0.952346,0.9622169,0.9542405,0.9589683,0.95089036,0.9513506,0.9575275,0.95665485,0.96693015,0.96055126,0.965886,0.95827866,0.96479356,0.9560327,0.95844996,0.9594705,0.95609856,0.96193784,0.95791346,0.93498755,0.9547598,0.95076334,0.96630853,0.9576139,0.96676457,0.95941263,0.95465416,0.9674254,0.9536333,0.9479412,0.95612156,0.96087676,0.88443196,0.9766932,0.9405157,0.9644294,0.9590981,0.9689196,0.95630676,0.97162235,0.94865626,0.96116143,0.9666087,0.9701171,0.9526858,0.9579925,0.95898294,0.9580617,0.9525766,0.9526026,0.93100744,0.95526534,0.95227534,0.9613415,0.96224535,1.0000001,0.9529623,0.95473987,0.9670432,0.96793485,0.9566151,0.9803016,0.9554813,0.95289767,0.95404035,0.9555529,0.9614845,0.9650382,0.9603099,0.9579317,0.95970744,0.9488549,0.946369,0.96235216,0.93902177,0.96274,0.9621405,0.9686618,0.9593091,0.97157526,0.9721654,0.9803016,0.9443731,0.96512574,0.9626331,0.953476
theaeronautsmov,0.95694125,0.953134,0.9453569,0.93832463,0.94278276,0.9419997,0.95093983,0.9410947,0.96849895,0.9476027,0.9464363,0.9339936,0.9471615,0.9554202,0.9569329,0.9590683,0.9522986,0.9476032,0.95726746,0.95729804,0.94863236,0.9525812,0.9560381,0.9538827,0.9437423,0.84506285,0.94623756,0.9512366,0.9472043,0.98559797,0.9474754,0.9406899,0.93255526,0.9451734,0.93219215,0.9170014,0.9552485,0.9465222,0.9415608,0.9469827,0.950333,0.94793886,0.93140715,0.9481584,0.9548052,0.9481392,0.95039856,0.95649534,0.94470763,0.9516422,0.9469762,0.9533755,0.9470977,0.9462172,0.9462485,0.9367113,0.95190537,0.9533835,0.9485944,0.94452417,0.9443899,0.9493351,0.94612956,0.9528401,0.94300884,0.9512229,0.94189346,0.9489178,0.93355143,0.9470199,0.9499337,0.79077935,0.9584119,0.9521584,0.9499037,0.9533479,0.91432273,0.9503894,0.933651,0.9383194,0.94217736,0.9482647,0.95598936,0.9405925,0.94638455,0.9381983,0.9291357,0.95050406,0.9430353,0.95855415,0.9648642,0.9499337,0.94864374,0.9462894,0.94585747,0.9467133,0.9393536,0.9390549,0.93764853,0.9472886,0.9411315,0.9501879,0.9518402,0.9546822,0.94328785,0.9477292,0.9479555,0.958722,0.9406121,0.9533231,0.95417875,0.8797335,0.9517261,0.9338741,0.95534396,0.94341284,0.95240366,0.94577485,0.95896935,0.9490317,0.9579934,0.95414454,0.94862235,0.9450901,0.9480826,0.9458872,0.94638103,0.9481446,0.93320227,0.91156465,0.94789624,0.93956304,0.957985,0.9465554,0.9529623,1.0000001,0.9392669,0.9502922,0.9542913,0.9458415,0.96849895,0.9548436,0.9461268,0.94867045,0.9493893,0.9453118,0.9519067,0.9444638,0.95780176,0.93823755,0.94747806,0.92626715,0.9463789,0.9292768,0.9448491,0.95208484,0.9522588,0.93942904,0.94824183,0.9438117,0.96849895,0.93686384,0.9539427,0.9576667,0.9456589
thebestofenemies,0.9721858,0.9512567,0.96291155,0.95705694,0.94799817,0.9437653,0.9664333,0.94949096,0.9750795,0.95374966,0.96051455,0.9532393,0.9606863,0.95465976,0.95462537,0.9672566,0.96260065,0.9506772,0.9588131,0.9511415,0.9610454,0.9495237,0.95459354,0.9544094,0.9497442,0.8596297,0.94856364,0.9559415,0.9455243,0.9432278,0.95325166,0.95833397,0.9390268,0.95525366,0.94869834,0.9294163,0.95954156,0.9596996,0.95909405,0.9570381,0.95352906,0.9606981,0.9554826,0.9600883,0.9582619,0.9581534,0.9578218,0.963125,0.942845,0.9603939,0.9502577,0.9693236,0.95790255,0.9521261,0.9601727,0.94254476,0.9551325,0.95546794,0.9496346,0.95568573,0.95302695,0.95859635,0.9560794,0.94219285,0.9614611,0.95834166,0.95327073,0.9583347,0.94984967,0.9584312,0.95867467,0.8109806,0.94640297,0.95346457,0.9514171,0.95668304,0.92947817,0.96690166,0.9526006,0.9548473,0.9641064,0.9576434,0.9626578,0.954289,0.9578386,0.94516116,0.9504977,0.9488397,0.95135206,0.96150273,0.94882077,0.95867467,0.9446931,0.9458207,0.95557916,0.95742345,0.95157635,0.9498265,0.950459,0.9520532,0.9560423,0.94891304,0.9480276,0.95769906,0.9533354,0.9524171,0.9591623,0.9614246,0.9491307,0.9497423,0.9578925,0.8881546,0.95310974,0.9282645,0.949402,0.97082704,0.97919625,0.9573492,0.9625102,0.9632592,0.9593001,0.9511392,0.9538151,0.9444493,0.9604609,0.9498358,0.93891346,0.95726115,0.9571868,0.93929744,0.9533398,0.948613,0.9638798,0.95735484,0.95473987,0.9392669,1.0000001,0.9607393,0.95551527,0.96129704,0.9750795,0.94786835,0.96308315,0.95785373,0.950865,0.96142375,0.9559874,0.95322895,0.9589456,0.9538441,0.9596141,0.96522665,0.9652518,0.93046063,0.95492953,0.95371485,0.9527442,0.9580587,0.9645004,0.93207955,0.9750795,0.94163233,0.96274114,0.95267475,0.9486194
thedeaddontdie,0.97303224,0.9613676,0.9596855,0.96251637,0.9479476,0.9619067,0.9684849,0.95812374,0.98341113,0.95315284,0.96668816,0.95441115,0.96668094,0.9713381,0.96687263,0.9715726,0.9708343,0.95279956,0.9717079,0.957561,0.9674121,0.9518427,0.97240543,0.96468484,0.9522824,0.8743911,0.96093184,0.962201,0.95053536,0.95529425,0.9655797,0.96691644,0.95908195,0.9601062,0.962091,0.94877183,0.9616847,0.9675125,0.96876514,0.9742704,0.9643328,0.9583139,0.95156646,0.95825475,0.96894103,0.96260345,0.9710924,0.9651194,0.96931773,0.96187484,0.95944726,0.9860105,0.96001226,0.9517554,0.9680348,0.9527093,0.96108496,0.9596557,0.9601739,0.9631527,0.9633203,0.96161044,0.96303463,0.95914257,0.97359914,0.9506882,0.9581525,0.9706357,0.94667137,0.95649743,0.9658138,0.81157374,0.96713394,0.95998836,0.96616524,0.95591044,0.931613,0.96383107,0.95643646,0.9579136,0.96049523,0.95551735,0.9654518,0.9629973,0.9590669,0.96191007,0.9501397,0.96463823,0.96467495,0.9670171,0.9556853,0.9658138,0.95706743,0.9597099,0.9580333,0.96733564,0.95862806,0.95792955,0.9530062,0.95975035,0.9603835,0.95353514,0.96575236,0.96763885,0.9607759,0.9554404,0.9602962,0.9646189,0.9592132,0.97068,0.9671436,0.88696986,0.9598339,0.9439319,0.9664642,0.96336645,0.9714127,0.96869546,0.9668759,0.9626301,0.96903896,0.95593977,0.9682551,0.9641525,0.96099705,0.96196526,0.96073246,0.9652304,0.94776964,0.9389931,0.966053,0.9494854,0.96627504,0.96223783,0.9670432,0.9502922,0.9607393,1.0000005,0.96441674,0.9633615,0.98341113,0.95691437,0.9666028,0.96333563,0.9557375,0.9784664,0.9634038,0.9675225,0.9623568,0.96397626,0.9652184,0.95877516,0.96547365,0.9344344,0.964393,0.9651052,0.97077394,0.96272284,0.9652712,0.95488095,0.98341113,0.953719,0.9763755,0.9714442,0.9541998
thefarewell,0.97308886,0.9609922,0.9601874,0.9569935,0.9460263,0.9623447,0.9659431,0.9653207,0.98436815,0.96009004,0.9663546,0.9600893,0.969395,0.96352136,0.9632305,0.9731599,0.9592572,0.96610856,0.9681469,0.9605566,0.96734786,0.9604675,0.96236765,0.9613809,0.95560664,0.87894547,0.96287954,0.95841235,0.9553074,0.9612557,0.96667194,0.95181,0.952751,0.95699126,0.95849234,0.9450801,0.9668894,0.96393406,0.961354,0.9603207,0.965993,0.96810347,0.9622041,0.96344244,0.97297513,0.9595843,0.9591719,0.962066,0.95020574,0.9694185,0.96385,0.9649571,0.9551853,0.95496935,0.9694659,0.9598101,0.9606398,0.96858174,0.96094835,0.98408574,0.965813,0.9648347,0.96181583,0.9676425,0.96439695,0.96339154,0.9513491,0.9623111,0.96463454,0.9588135,0.9919357,0.81605035,0.9657642,0.9699431,0.9597678,0.9567629,0.93317884,0.96021485,0.9513342,0.95590764,0.9680564,0.96162075,0.96984667,0.9507681,0.97229785,0.96264327,0.96482605,0.9628915,0.9754181,0.9697344,0.96213305,0.9919357,0.96431726,0.9651595,0.964622,0.9610371,0.9624873,0.96076846,0.94793445,0.9509035,0.9597982,0.95870936,0.95732075,0.98407227,0.95836884,0.9638487,0.96583265,0.97231215,0.95900077,0.95958835,0.97117347,0.88966495,0.9662605,0.9389936,0.9635049,0.96481395,0.969246,0.956002,0.9778948,0.95738673,0.97083485,0.96939987,0.9756076,0.96640974,0.96085024,0.9643433,0.956156,0.9629888,0.95557255,0.9452355,0.9623421,0.9505358,0.95857334,0.9617646,0.96793485,0.9542913,0.95551527,0.96441674,1.0000002,0.96333367,0.98436815,0.959536,0.96753424,0.96539676,0.9572185,0.965563,0.959314,0.9660007,0.97058374,0.96545273,0.9592387,0.95952225,0.9627698,0.9434792,0.97791004,0.9801787,0.96495354,0.9718151,0.965322,0.95863575,0.98436815,0.9517748,0.9689108,0.9608886,0.96292454
thehighwaymen,0.97425526,0.9617462,0.9668292,0.9539442,0.95850575,0.95188206,0.9666493,0.9563074,0.9782967,0.96290034,0.96324646,0.9511964,0.961975,0.9664098,0.9621569,0.96853495,0.9596263,0.97343516,0.9655379,0.9640513,0.9577512,0.95860046,0.9571663,0.9635802,0.9558442,0.8541014,0.9595396,0.9566574,0.94961065,0.95613486,0.9567647,0.95339704,0.94634753,0.9557285,0.9551009,0.94150436,0.9607287,0.96289563,0.9609858,0.95386136,0.95919055,0.9662068,0.95100445,0.96562564,0.96808183,0.9792972,0.95840734,0.9600443,0.9482364,0.9646838,0.9618051,0.96650726,0.9582533,0.9501913,0.964048,0.9583871,0.95094436,0.96198636,0.95840645,0.96309096,0.9585976,0.9571252,0.9653557,0.9609035,0.95795685,0.95824033,0.94491774,0.961011,0.94563526,0.9549851,0.9654738,0.7933636,0.9566182,0.9656211,0.95891804,0.9529748,0.918574,0.9611366,0.9596471,0.9569681,0.9549379,0.9572612,0.9633405,0.96175903,0.95943236,0.95534176,0.956702,0.9510145,0.9528876,0.958488,0.9484823,0.9654738,0.95451486,0.9490765,0.96065044,0.95492494,0.9560207,0.9437701,0.9565104,0.9450866,0.97708476,0.95834905,0.950639,0.96221644,0.963048,0.95784765,0.9631165,0.96414065,0.95649445,0.95378375,0.9621506,0.8970072,0.9587557,0.92238134,0.9574418,0.9665295,0.9724195,0.94903165,0.96751297,0.96170753,0.964351,0.9626406,0.9612085,0.95252556,0.9551732,0.95427686,0.95391417,0.9646285,0.95294654,0.9378957,0.9628018,0.952635,0.95646167,0.9602179,0.9566151,0.9458415,0.96129704,0.9633615,0.96333367,0.9999999,0.9782967,0.9604706,0.9734347,0.95235354,0.948236,0.9599805,0.9545174,0.96237296,0.959468,0.96136594,0.96260893,0.9549701,0.967465,0.9466474,0.9586884,0.9636516,0.9573351,0.962374,0.9643932,0.94781494,0.9782967,0.9604677,0.9701565,0.95288205,0.9651569
thehummingbirdprojectfilm,0.9862438,0.9764592,0.9802876,0.9718835,0.9702331,0.97522014,0.9842953,0.9719249,0.9999999,0.9780802,0.9795735,0.9723996,0.9835486,0.9835067,0.9831993,0.9853289,0.9809973,0.97650576,0.9843373,0.9789187,0.9776585,0.9764797,0.9844014,0.979908,0.9721957,0.8842864,0.97851366,0.97497153,0.9706789,0.97323555,0.97803247,0.9697034,0.9676755,0.9753933,0.9695827,0.9539715,0.9821135,0.9779647,0.98017776,0.9763386,0.9805052,0.97979164,0.97392684,0.9756741,0.9813518,0.97646934,0.9832762,0.979621,0.9684262,0.98027503,0.9782391,0.984233,0.9772434,0.97131264,0.9789674,0.97333187,0.97619015,0.98096806,0.97875726,0.98089755,0.9791916,0.97782093,0.97945035,0.9777831,0.9781644,0.9767467,0.97053003,0.9805685,0.97104406,0.974301,0.985118,0.8245965,0.9772738,0.9781182,0.9760881,0.975015,0.93916154,0.98143953,0.97412413,0.97182107,0.97675395,0.9756985,0.9858052,0.9728223,0.97938704,0.9735042,0.9749495,0.9793376,0.9774022,0.9827349,0.9778877,0.985118,0.97347945,0.97450364,0.97984064,0.9757876,0.9756215,0.97560275,0.9680183,0.9743318,0.97489274,0.9758609,0.97489995,0.9845044,0.97899383,0.97632945,0.9779719,0.9827767,0.9700782,0.9754374,0.98245746,0.9055723,0.97708124,0.9542674,0.97942555,0.9806365,0.9851614,0.97349113,0.9872919,0.9775648,0.98440367,0.97770745,0.98385584,0.9742206,0.9762992,0.97874874,0.9743065,0.97680795,0.9724965,0.9573863,0.97935903,0.9706722,0.9796152,0.97642314,0.9803016,0.96849895,0.9750795,0.98341113,0.98436815,0.9782967,0.9999999,0.9759947,0.98088604,0.9766585,0.9691473,0.97915596,0.97602534,0.9780317,0.9816699,0.975019,0.9775336,0.97363096,0.9798283,0.9565627,0.98105025,0.98097116,0.9811861,0.97745216,0.97817373,0.9697657,0.9999999,0.9703915,0.986548,0.9801248,0.97601026
theintrudermovie,0.9635628,0.9501989,0.9706398,0.94804394,0.9522489,0.9515621,0.96180385,0.9453597,0.9759947,0.9582451,0.9513773,0.95326334,0.9605223,0.9640001,0.9694406,0.96248543,0.9548114,0.96194065,0.9595309,0.9656094,0.9577817,0.98305446,0.96407574,0.94868207,0.9575998,0.8771488,0.96542585,0.9551195,0.98041224,0.95896643,0.96337855,0.961317,0.94844204,0.9592382,0.94770473,0.93820524,0.9610584,0.9650422,0.9593633,0.9612957,0.9586917,0.9586599,0.9507924,0.95705986,0.96207696,0.9576659,0.9631505,0.96050084,0.9484088,0.9593844,0.98434156,0.9646824,0.9529885,0.95247924,0.9571829,0.9562142,0.9544386,0.9570489,0.966725,0.9527182,0.95535487,0.95412993,0.96394074,0.95672804,0.95675933,0.9556704,0.94474846,0.96156245,0.95099694,0.9543812,0.95709306,0.815927,0.9568355,0.9609233,0.95713866,0.95038,0.9274636,0.95257074,0.9464862,0.94991666,0.94942534,0.94700295,0.9659277,0.9498132,0.96061236,0.9472241,0.9531388,0.9562325,0.9508529,0.9582224,0.95625454,0.95709306,0.9568334,0.9562736,0.96658516,0.9495449,0.9507338,0.9531391,0.9580376,0.95429045,0.9551023,0.9594602,0.96082807,0.963199,0.96208966,0.9792581,0.94944596,0.96169573,0.95475876,0.9563248,0.9622598,0.9064357,0.9534001,0.9341281,0.96245646,0.9549109,0.9651512,0.9448367,0.961989,0.95588195,0.9607772,0.9543649,0.95773137,0.95605755,0.95741355,0.96377945,0.9560449,0.97111785,0.95028293,0.93709487,0.9644673,0.94787335,0.95514756,0.947691,0.9554813,0.9548436,0.94786835,0.95691437,0.959536,0.9604706,0.9759947,1.0,0.95474124,0.9533467,0.9461522,0.9595851,0.9539841,0.9599094,0.96536404,0.9545695,0.96074724,0.9465848,0.954234,0.9454257,0.9534674,0.9554848,0.9560382,0.94948566,0.95912504,0.944705,0.9759947,0.9548998,0.96847177,0.9607245,0.9796007
theirishmanfilm,0.97062105,0.95651084,0.9655379,0.9584399,0.9501039,0.96024716,0.96944475,0.95959073,0.98088604,0.9609779,0.96263546,0.9473235,0.9672748,0.96476424,0.9700515,0.9697345,0.9642213,0.957732,0.9696383,0.9593915,0.96232766,0.95231575,0.95979327,0.9624854,0.9496324,0.8592711,0.9623477,0.9522255,0.9476375,0.9492233,0.9629194,0.9555574,0.95215225,0.9566051,0.9504356,0.9351745,0.9635624,0.95798975,0.97030973,0.95860153,0.9604629,0.96235675,0.96036416,0.9614491,0.95902324,0.9730434,0.9580691,0.96016866,0.9579563,0.96303797,0.95804113,0.9697077,0.95768785,0.94862914,0.9694676,0.9541417,0.95737183,0.9573013,0.96340966,0.964778,0.960673,0.9605829,0.9577537,0.9658903,0.96101296,0.95813495,0.9455943,0.9688679,0.94511217,0.9561203,0.97066057,0.8089223,0.9612965,0.96101785,0.9565999,0.95500356,0.9227439,0.96545774,0.9580123,0.96616876,0.95473,0.9623663,0.96897876,0.9548796,0.9680781,0.9575618,0.95470554,0.9559665,0.95670956,0.96388173,0.9568133,0.97066057,0.9571851,0.95205855,0.9611955,0.96162844,0.9550407,0.95387024,0.95619804,0.9519983,0.9829102,0.94819117,0.9561651,0.96671796,0.9593769,0.9546374,0.9563749,0.9805416,0.9599891,0.9506049,0.96625334,0.886268,0.95210665,0.9324812,0.9582632,0.9662817,0.96878374,0.9472941,0.9652587,0.9656828,0.9660334,0.9593541,0.96693,0.95759314,0.9608062,0.9608347,0.9513919,0.9677432,0.95695984,0.95064545,0.96490484,0.95624906,0.9639416,0.95758307,0.95289767,0.9461268,0.96308315,0.9666028,0.96753424,0.9734347,0.98088604,0.95474124,0.99999994,0.95773554,0.94297993,0.9619173,0.9566535,0.95951605,0.96516204,0.95647824,0.9710473,0.96195835,0.96682817,0.94599205,0.9668545,0.9653312,0.9617536,0.96490717,0.95546234,0.9469784,0.98088604,0.95380324,0.97360754,0.95708436,0.95712906
thekitchenmovie,0.9648259,0.95475984,0.9580223,0.95500654,0.94615465,0.9533153,0.9588643,0.95165724,0.9766585,0.95939803,0.9470557,0.96069086,0.9620792,0.96226156,0.96292615,0.9659245,0.95388746,0.95576686,0.9631383,0.95106137,0.9601595,0.95120317,0.962257,0.951326,0.9485711,0.8703968,0.9519087,0.9523037,0.95239097,0.9510895,0.9550416,0.94769996,0.94507045,0.95463854,0.9518438,0.92692053,0.957171,0.9600788,0.9606348,0.95609933,0.96483094,0.9558726,0.951106,0.95488465,0.9597116,0.9589007,0.960811,0.9598738,0.9612107,0.9622638,0.9569948,0.9625891,0.9557492,0.94713956,0.9640961,0.95163447,0.94883126,0.9547207,0.95768493,0.9569819,0.96451527,0.96173555,0.9535169,0.9662206,0.9566549,0.94845223,0.96074975,0.95899904,0.9512346,0.95376456,0.9617892,0.80609536,0.94875747,0.9495129,0.9577817,0.9481744,0.91692656,0.9706143,0.9619046,0.9542914,0.9583096,0.95355076,0.97341645,0.952997,0.9576462,0.9514531,0.95092523,0.95511526,0.9601705,0.9545996,0.95912653,0.9617892,0.9597755,0.9602248,0.9591248,0.9638684,0.9586532,0.9549546,0.9566868,0.9622892,0.95229906,0.9471145,0.96612513,0.9624808,0.9577638,0.95531625,0.9541369,0.97524256,0.94704336,0.95592046,0.95421165,0.90032727,0.95704734,0.93805987,0.96173936,0.95665795,0.96434355,0.9552698,0.9626607,0.959686,0.9683914,0.96013236,0.96223086,0.9479398,0.9491949,0.9572027,0.9550509,0.95385444,0.94231206,0.9341345,0.95184,0.9428074,0.9503279,0.9502191,0.95404035,0.94867045,0.95785373,0.96333563,0.96539676,0.95235354,0.9766585,0.9533467,0.95773554,1.0,0.96674764,0.9609467,0.94916576,0.95969915,0.9795797,0.9569293,0.9596589,0.95645064,0.959815,0.9335441,0.96026117,0.9529913,0.96131414,0.9569435,0.95191413,0.94568205,0.9766585,0.9543425,0.964353,0.96190196,0.9463573
thelegomovie,0.95392287,0.9519049,0.9492646,0.93779683,0.938543,0.9380102,0.9509009,0.94706845,0.9691473,0.93758607,0.95156646,0.94841725,0.9559551,0.9467702,0.9483276,0.95702046,0.949744,0.951323,0.95578665,0.9469587,0.95464236,0.9470223,0.9571423,0.9507941,0.9388951,0.84498435,0.9413065,0.94608676,0.956662,0.9467204,0.9527507,0.9307583,0.9466132,0.9561015,0.9323409,0.92026013,0.95376176,0.9494882,0.9503079,0.95211715,0.9628147,0.9509348,0.9445295,0.9519388,0.9619862,0.9439121,0.9544608,0.952973,0.9400337,0.95497817,0.94936603,0.9542613,0.94551194,0.94400805,0.944227,0.94322413,0.9471014,0.9531102,0.94630474,0.9442644,0.94916904,0.9483738,0.9555082,0.9534486,0.945457,0.9517971,0.9516106,0.9496751,0.9410856,0.94771916,0.95251954,0.8163824,0.95087796,0.94918585,0.9511556,0.9466191,0.92240095,0.9619159,0.9437086,0.94178784,0.9517033,0.9490487,0.9685268,0.93911153,0.9468877,0.9392986,0.9428163,0.95159763,0.94862175,0.9475044,0.9499011,0.95251954,0.94989705,0.94648695,0.95112807,0.94453764,0.95194596,0.93831736,0.9417527,0.9573672,0.93913084,0.9473226,0.96097237,0.9586922,0.94350547,0.94810086,0.95009506,0.9580877,0.9354157,0.9433082,0.9459842,0.88850516,0.96007985,0.9305573,0.95415545,0.95606494,0.9561132,0.946088,0.9627172,0.9456664,0.96829283,0.9493243,0.95041454,0.94195265,0.95569354,0.9411157,0.9466281,0.94680476,0.93974733,0.9242426,0.94399154,0.9352973,0.94642156,0.94836885,0.9555529,0.9493893,0.950865,0.9557375,0.9572185,0.948236,0.9691473,0.9461522,0.94297993,0.96674764,0.99999994,0.9461458,0.9451046,0.9481894,0.9609054,0.94213986,0.9440325,0.9367142,0.95124155,0.9164137,0.9486796,0.94503313,0.9513115,0.9465652,0.9472751,0.9429876,0.9691473,0.93752915,0.95807886,0.9491101,0.9453691
