movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theprodigymovie,0.9371049,0.9326565,0.93187344,0.95070773,0.9449423,0.93458134,0.9354476,0.94633144,0.9612177,0.9340935,0.9375023,0.9336197,0.9543743,0.9447062,0.94110554,0.9448742,0.9330274,0.9424495,0.9263126,0.93147224,0.9526878,0.9575028,0.9395317,0.9296713,0.9297539,0.88438386,0.9452735,0.94043124,0.944133,0.9357098,0.92879397,0.9513442,0.9254784,0.93470913,0.9802037,0.922403,0.93911403,0.95399916,0.9344658,0.9378081,0.9384078,0.94077444,0.93649316,0.935391,0.9464968,0.93336624,0.9436316,0.94275427,0.92640114,0.9374381,0.94566554,0.9435442,0.9432086,0.949509,0.9341497,0.9446912,0.9441543,0.9436539,0.94010824,0.9378644,0.9296733,0.9357011,0.9445923,0.9353258,0.93921125,0.9355733,0.92798436,0.9359102,0.9287803,0.91863984,0.9472694,0.76629657,0.93243915,0.94777465,0.9471362,0.92132556,0.9211775,0.9358894,0.94033676,0.9500283,0.9459037,0.94472224,0.92991483,0.9441821,0.9487805,0.93497306,0.9494515,0.93521935,0.9354548,0.9423688,0.9473006,0.9472694,0.92948216,0.93746465,0.9456003,0.93229264,0.9469876,0.9295135,0.9264411,0.93858916,0.9355981,0.93336666,0.92702436,0.94035524,0.944158,0.9507953,0.94454587,0.9269832,0.94465065,0.9368258,0.94779336,0.8901767,0.9459232,0.9269565,0.9457114,0.93871814,0.9441181,0.9476515,0.9442251,0.94141865,0.94285494,0.9425725,0.93983346,0.9207757,0.9358388,0.94330865,0.94035304,0.94156086,0.92894584,0.91556144,0.9432986,0.93722916,0.9318226,0.9208298,0.94893795,0.9284128,0.9420999,0.94226193,0.94445455,0.9340845,0.9612177,0.944796,0.92683274,0.91594446,0.94301677,0.9415381,0.9298611,0.9999994,0.93742555,0.9336748,0.941044,0.9261538,0.9439714,0.9317404,0.9406275,0.94155127,0.92963815,0.94020563,0.9459337,0.93635446,0.9612177,0.9415138,0.944432,0.932889,0.9436678
thesunisalsoastar,0.9609235,0.9438154,0.9450046,0.9479738,0.95819837,0.9491114,0.94694126,0.957058,0.97354203,0.9549568,0.94591624,0.95309716,0.9620935,0.94996285,0.95291907,0.9531344,0.948384,0.94826865,0.9525577,0.95126855,0.9627232,0.95543635,0.9522265,0.9437615,0.9420484,0.9091226,0.9493057,0.94593304,0.9510028,0.94788986,0.9540281,0.94815814,0.93610513,0.9378539,0.93484324,0.9246649,0.96115905,0.9563587,0.9579543,0.95522773,0.96157485,0.94917303,0.9563782,0.9495142,0.9538075,0.94595206,0.9543199,0.95960146,0.94684774,0.95319283,0.9516147,0.9583902,0.95478034,0.9518163,0.9399608,0.9584612,0.948241,0.95689917,0.9521738,0.9547356,0.9550445,0.94480693,0.95634174,0.9696512,0.9503136,0.9525484,0.94711035,0.955131,0.9443524,0.94522595,0.95998836,0.78074735,0.9382404,0.95009893,0.9385198,0.944475,0.9056259,0.95152825,0.9389303,0.94991755,0.9369329,0.9407172,0.9660891,0.9387473,0.9466303,0.9469535,0.94327223,0.948694,0.94899505,0.95570785,0.94941765,0.95998836,0.9476027,0.9467322,0.95542884,0.94652057,0.9499095,0.9455628,0.94823545,0.9444792,0.9467769,0.93139637,0.9418368,0.96121526,0.95573986,0.95138097,0.9549564,0.9762109,0.95098984,0.9311115,0.9665797,0.87758785,0.95781064,0.9267687,0.956284,0.9456218,0.9616308,0.9434906,0.9485471,0.9464417,0.9627628,0.952589,0.95127666,0.937549,0.96169883,0.95515007,0.93881863,0.9432351,0.9487536,0.94973046,0.9596817,0.9500739,0.9506915,0.9381603,0.96337026,0.93929964,0.9492539,0.9499258,0.95315725,0.94759214,0.97354203,0.9510391,0.94741696,0.9662993,0.96044505,0.9565226,0.9525484,0.93742555,0.9999998,0.94887817,0.94920063,0.9415597,0.9526106,0.9400657,0.96017236,0.95785636,0.95054364,0.95667017,0.9531896,0.957765,0.97354203,0.9390854,0.95162445,0.95315576,0.95654947
theupsidefilm,0.96573526,0.93594104,0.94886905,0.9530972,0.94850475,0.9506419,0.9478047,0.95338684,0.97321975,0.936659,0.9490435,0.95106304,0.95671105,0.95639443,0.95292705,0.95300204,0.943179,0.94021684,0.94729537,0.9498018,0.96017784,0.95409334,0.9575841,0.9493886,0.95745736,0.91604483,0.94634956,0.9477847,0.9576519,0.94529456,0.95294017,0.95212036,0.9456343,0.93611383,0.9307184,0.9354237,0.95811975,0.96605194,0.9586078,0.95129895,0.9468994,0.95469904,0.9522268,0.94643474,0.95660007,0.9383863,0.9553258,0.9470935,0.9522877,0.9480671,0.9580241,0.9569083,0.93892014,0.93967354,0.9362049,0.94640225,0.9385687,0.9565344,0.9611936,0.9600962,0.9491775,0.95292294,0.95357317,0.95000136,0.9512373,0.9532389,0.94942355,0.9522594,0.952816,0.94118,0.96491724,0.78437144,0.93152183,0.94946873,0.92907715,0.94207853,0.892849,0.95674616,0.9480999,0.9506364,0.94703406,0.9512635,0.9468305,0.9354761,0.9585212,0.9444171,0.95050734,0.94879955,0.9550455,0.95181555,0.9354138,0.96491724,0.953643,0.93791145,0.9638205,0.9520173,0.9587712,0.95319384,0.94866663,0.9500061,0.9337206,0.9441727,0.9495253,0.9628687,0.94428945,0.95349205,0.9577054,0.9477811,0.9467972,0.93669635,0.9575936,0.8695455,0.95280504,0.93495685,0.95561534,0.9622319,0.97810185,0.93951964,0.954334,0.93605715,0.9432073,0.9542983,0.9503251,0.94605166,0.9529676,0.9570924,0.9493818,0.95702994,0.940363,0.9461158,0.94314027,0.93828124,0.9497787,0.93809265,0.95431936,0.9372212,0.9519723,0.9428574,0.96339047,0.9358501,0.97321975,0.9540624,0.9392475,0.9490169,0.9432386,0.9580338,0.94526154,0.9336748,0.94887817,0.99999976,0.95412,0.9435718,0.9505541,0.94443554,0.95537734,0.95440984,0.9492523,0.95397156,0.94601375,0.95433575,0.97321975,0.9462702,0.95170647,0.95753855,0.95419765
tolkienmovie,0.9560787,0.9520797,0.95359755,0.9563702,0.96689916,0.9609932,0.9823283,0.95619804,0.98018235,0.9605185,0.95586026,0.9535197,0.955308,0.96096474,0.9584034,0.95044786,0.954884,0.9606985,0.9441778,0.9560728,0.95981103,0.9610892,0.9675718,0.950749,0.9470742,0.8949236,0.9644634,0.9543422,0.96154803,0.9613011,0.9499002,0.95921814,0.95044583,0.93887013,0.9294344,0.92680043,0.96426195,0.9543583,0.97187775,0.95235574,0.9574678,0.96507794,0.96092445,0.96862036,0.9661191,0.9547817,0.9630192,0.95830715,0.9501415,0.96854365,0.95992553,0.9661841,0.9558591,0.95423573,0.9482603,0.9606141,0.95888275,0.9610049,0.9636162,0.95923465,0.9593651,0.94601315,0.9603557,0.95324033,0.9552667,0.9594537,0.9584254,0.95952874,0.9533562,0.94533193,0.9690444,0.78794855,0.94654375,0.960943,0.9394474,0.9524102,0.9159954,0.95624053,0.9489719,0.9659676,0.95306253,0.9646874,0.95197445,0.93995863,0.9542549,0.955889,0.9479032,0.95076495,0.960257,0.9623177,0.9652185,0.9690444,0.96219945,0.95258796,0.95953435,0.9515169,0.95769113,0.95214224,0.9604569,0.95906913,0.9474841,0.95027864,0.9537694,0.95840144,0.9605619,0.9602412,0.9601227,0.94775397,0.9492039,0.9346294,0.9668433,0.8782783,0.9620154,0.92512447,0.9589428,0.9513013,0.95970744,0.94999,0.9558686,0.9717238,0.9594079,0.9606081,0.95555407,0.95610034,0.96388936,0.95887834,0.950399,0.9492616,0.9518516,0.9469288,0.9613674,0.95335,0.95527905,0.94770104,0.9663238,0.96375835,0.9525095,0.9630892,0.9658336,0.94683886,0.98018235,0.95666534,0.9470554,0.9458793,0.956346,0.9617105,0.94412166,0.941044,0.94920063,0.95412,0.99999994,0.96270823,0.9549925,0.9433725,0.9595038,0.96643066,0.96299934,0.958588,0.94799143,0.95291835,0.98018235,0.9606074,0.96462345,0.9605117,0.95996463
toystory,0.93902606,0.94908226,0.9711633,0.92922914,0.95798564,0.95424575,0.9608573,0.9478438,0.97169423,0.939607,0.9550079,0.9357125,0.9541044,0.94449097,0.950823,0.94526994,0.94357276,0.96126705,0.9358584,0.93931913,0.9439761,0.9490153,0.962545,0.94275784,0.94025207,0.90774685,0.9437205,0.9486702,0.9508407,0.9408482,0.94582665,0.9505758,0.95307225,0.9292622,0.92481786,0.91294414,0.95151114,0.9510856,0.95106804,0.946089,0.94755936,0.96376264,0.9692508,0.9693232,0.95263934,0.9405153,0.9606941,0.9347331,0.93563914,0.9715538,0.9518695,0.9535462,0.94011563,0.9357389,0.93343854,0.94861573,0.9464041,0.95136803,0.95085675,0.95388734,0.9568695,0.9333939,0.94993776,0.9448029,0.9417681,0.9455013,0.9448992,0.9552715,0.9442768,0.9379187,0.9636226,0.75581104,0.9300052,0.9536176,0.9250825,0.94702625,0.90993655,0.95097363,0.9369575,0.95043254,0.94528776,0.9502967,0.94571185,0.9276063,0.94408077,0.95223397,0.9409539,0.95131415,0.94622374,0.9497433,0.9493538,0.9636226,0.96209365,0.9427866,0.95285296,0.9417719,0.9429254,0.94260955,0.95013356,0.9528439,0.9351077,0.9263776,0.9446083,0.94653535,0.94584394,0.94590914,0.95929986,0.9503541,0.9330476,0.9344752,0.94850487,0.86557513,0.9530599,0.9107833,0.950286,0.9423943,0.95113814,0.92877126,0.9436815,0.95166147,0.95478165,0.9546472,0.93952876,0.949037,0.9577827,0.94950354,0.94343185,0.9425478,0.9375832,0.94736254,0.9429936,0.94799316,0.94207484,0.93497586,0.95231986,0.9359858,0.9315561,0.94113016,0.9575495,0.9384156,0.97169423,0.956158,0.93211985,0.94747084,0.94518405,0.94478387,0.93062955,0.9261538,0.9415597,0.9435718,0.96270823,0.9999999,0.94346887,0.927617,0.95304394,0.95724124,0.95858926,0.9461678,0.9370462,0.9500588,0.97169423,0.94650537,0.95499057,0.9503389,0.9529543
triplefrontier,0.95815307,0.9477478,0.95070094,0.9516451,0.95920753,0.9538435,0.9522449,0.9557049,0.9739943,0.9532859,0.94926035,0.95810133,0.9546555,0.95500284,0.95610857,0.955234,0.9484131,0.9524551,0.95339686,0.94529396,0.96377516,0.9550517,0.958453,0.9494934,0.95884544,0.9014458,0.9443448,0.9553029,0.9530084,0.9620755,0.9437577,0.9557067,0.9377154,0.9428155,0.93841,0.9486635,0.9600233,0.9531589,0.94798476,0.9479513,0.9560319,0.94775045,0.9539307,0.9461399,0.95880777,0.96226025,0.9595913,0.95476604,0.9437325,0.949875,0.9537289,0.9534827,0.95506775,0.9477211,0.9597195,0.95722365,0.9459953,0.9608944,0.9471712,0.9552825,0.94986093,0.95058966,0.94632167,0.95444906,0.9475093,0.95083964,0.95455855,0.95698506,0.94819057,0.94609255,0.9617202,0.79138285,0.94229037,0.96355355,0.9326204,0.9343042,0.9080659,0.94137996,0.9447897,0.96076745,0.9535037,0.9479128,0.95248455,0.94692826,0.9540045,0.9454371,0.9530402,0.9433724,0.9545829,0.95738643,0.95488757,0.9617202,0.94426876,0.9418222,0.952745,0.95626426,0.9515335,0.94635373,0.9524474,0.9516608,0.96008986,0.93833137,0.94529724,0.95666325,0.95643467,0.95585406,0.959547,0.9549718,0.9527825,0.9372819,0.96406674,0.90000355,0.95985186,0.9340438,0.95463276,0.94550145,0.9606507,0.9484792,0.9576567,0.96171993,0.952244,0.9563288,0.95502037,0.938655,0.9553851,0.95013374,0.94367015,0.9427808,0.9395342,0.9459845,0.9569598,0.94764465,0.9462742,0.93555033,0.9617202,0.9549091,0.9506376,0.9478888,0.9650375,0.9588662,0.9739943,0.9573058,0.9518188,0.9513432,0.9483227,0.9579541,0.94620526,0.9439714,0.9526106,0.9505541,0.9549925,0.94346887,0.9999999,0.9428691,0.9503797,0.9563851,0.9495431,0.95622706,0.95077765,0.9536652,0.9739943,0.9496527,0.9569715,0.9552341,0.95561284
uglydolls,0.95985657,0.9361994,0.9392123,0.94463336,0.9413639,0.9412568,0.9365237,0.9391761,0.9602351,0.94636583,0.9373567,0.94077146,0.9372128,0.946108,0.9500066,0.9375378,0.9361586,0.93921685,0.95019317,0.94131625,0.9444306,0.9432496,0.940721,0.9350924,0.9365142,0.8952344,0.9446898,0.9357471,0.94042975,0.9419128,0.9443045,0.947694,0.9356214,0.93172425,0.92652434,0.9119783,0.94803,0.9455545,0.9445176,0.9411214,0.9357722,0.9493359,0.9374978,0.93404937,0.93906504,0.929742,0.9386068,0.9436315,0.93592745,0.9404784,0.9419218,0.9517728,0.9443866,0.93169767,0.9319184,0.9436923,0.92937374,0.9455988,0.94610614,0.93658733,0.937172,0.94069195,0.93555564,0.9364801,0.94591194,0.94430953,0.9367221,0.9481547,0.9430195,0.9410961,0.95266664,0.79620963,0.9327698,0.931544,0.91968817,0.9252854,0.9106396,0.9422142,0.9320586,0.94957536,0.9410768,0.9306182,0.9357948,0.927877,0.9328371,0.9323557,0.9314466,0.93519574,0.94534904,0.946323,0.9361585,0.95266664,0.9343229,0.9421258,0.9470191,0.9468148,0.94526255,0.94017315,0.92866313,0.93927395,0.9262318,0.9321622,0.93899417,0.9458957,0.93639195,0.94462097,0.94417506,0.9303185,0.9436571,0.9207456,0.9502706,0.8680712,0.9401163,0.91412836,0.9431314,0.94560003,0.9551975,0.9352354,0.9496544,0.9393187,0.92701334,0.9433041,0.93932736,0.9264942,0.94159555,0.95364296,0.9269796,0.93625003,0.93277717,0.9318637,0.9391552,0.931251,0.9319798,0.91143,0.94426167,0.93784815,0.94653726,0.9419563,0.95365566,0.9277264,0.9602351,0.9440015,0.9196385,0.938935,0.92992085,0.9484488,0.93051237,0.9317404,0.9400657,0.94443554,0.9433725,0.927617,0.9428691,0.9999999,0.94318664,0.94759965,0.93782914,0.9465871,0.9425275,0.9406778,0.9602351,0.94160414,0.94557,0.93922484,0.94519114
uncutgems,0.9633439,0.9475481,0.946867,0.9512343,0.96014637,0.954917,0.9557695,0.9586041,0.9771572,0.95054245,0.95325255,0.9499651,0.9654384,0.95310104,0.9566644,0.95672137,0.9518647,0.95650655,0.9561336,0.9563025,0.95653045,0.9572767,0.9600713,0.9542878,0.9407919,0.90961593,0.9570883,0.94884276,0.95592695,0.952676,0.95771223,0.9512792,0.9531665,0.9409647,0.9363066,0.925872,0.9597009,0.96138966,0.9534277,0.94847655,0.9532016,0.955841,0.9600269,0.9561339,0.9605167,0.9496662,0.9623644,0.9515726,0.9430953,0.95702875,0.9539237,0.9584866,0.95566136,0.9562413,0.93649507,0.9584689,0.9494807,0.95935255,0.96005386,0.96192205,0.94941896,0.94552046,0.96051687,0.9571957,0.95024914,0.95139265,0.9478875,0.9572359,0.95423436,0.94951856,0.9779803,0.75872,0.9392518,0.95441306,0.9358678,0.93849444,0.9109794,0.9588605,0.9478345,0.9534118,0.9496899,0.9538285,0.9591646,0.93791145,0.951136,0.9516741,0.9592528,0.9605824,0.9561218,0.9574433,0.95157415,0.9779803,0.9634665,0.95489603,0.9580774,0.95266885,0.958706,0.95393646,0.9498249,0.95476055,0.9412509,0.94214237,0.94897604,0.96538204,0.9495573,0.95202994,0.9672881,0.952723,0.9458266,0.93330073,0.9676952,0.8829308,0.96253765,0.93115497,0.95928514,0.9527066,0.9643854,0.94634736,0.9530518,0.95136446,0.9534616,0.9563973,0.9471883,0.94756234,0.95857084,0.96434504,0.9444208,0.9520506,0.9417376,0.9456663,0.95407194,0.952587,0.95390147,0.9353232,0.9655978,0.94660985,0.94786006,0.9509676,0.97322977,0.9421977,0.9771572,0.9573969,0.9448778,0.95335495,0.9516353,0.9574414,0.94964826,0.9406275,0.96017236,0.95537734,0.9595038,0.95304394,0.9503797,0.94318664,0.9999999,0.96983427,0.95450085,0.9673999,0.9533576,0.9546186,0.9771572,0.9491208,0.961434,0.9547743,0.9548941
underthesilverlake,0.95932984,0.94749826,0.9570257,0.9510061,0.9599658,0.95688826,0.9606316,0.95886403,0.9805884,0.9597503,0.9575403,0.9478949,0.96733016,0.9600782,0.9601122,0.95775706,0.9598919,0.9630436,0.954663,0.9609913,0.9637107,0.95824045,0.9660178,0.961654,0.9506333,0.9071038,0.96909887,0.9620497,0.9607496,0.95732653,0.95378864,0.96092916,0.95239717,0.94006383,0.9377007,0.9313891,0.9612059,0.96459764,0.9608748,0.9530434,0.9542751,0.96288246,0.9566452,0.9615513,0.96040887,0.95684564,0.9636928,0.9517127,0.949355,0.9646901,0.9581586,0.9586766,0.95847225,0.960421,0.9484626,0.9627317,0.9566285,0.96544987,0.95211136,0.9764026,0.9583736,0.9519492,0.9628731,0.9591877,0.95268977,0.9558611,0.95092994,0.9565932,0.9638166,0.9540567,0.983673,0.7673823,0.9485071,0.9631841,0.9446731,0.9480431,0.9191947,0.95520705,0.950511,0.95913565,0.955595,0.9585721,0.9574628,0.94890505,0.9561749,0.95404726,0.95457715,0.9547248,0.9677928,0.9598343,0.95486885,0.983673,0.96216035,0.9518633,0.9614699,0.9589221,0.96136385,0.95375896,0.95031065,0.95884395,0.94961745,0.954769,0.9553907,0.96944547,0.9583729,0.95850426,0.96260554,0.9533332,0.9527392,0.9369686,0.96555936,0.8837142,0.96427304,0.9296922,0.96567136,0.95484525,0.965215,0.9524823,0.9600424,0.95673394,0.9610686,0.9615187,0.9581577,0.95303327,0.95873284,0.9621322,0.9506616,0.95523167,0.9552726,0.9418521,0.9596842,0.95616674,0.96211153,0.9517881,0.96835613,0.9548531,0.9476837,0.9570607,0.9765396,0.94698244,0.9805884,0.967272,0.94617903,0.95046353,0.96072334,0.95608586,0.95408756,0.94155127,0.95785636,0.95440984,0.96643066,0.95724124,0.9563851,0.94759965,0.96983427,0.99999994,0.96286243,0.9718026,0.94880694,0.9536277,0.9805884,0.95165765,0.96470076,0.9611097,0.9579986
usmovie,0.9467046,0.94823205,0.9609295,0.9481351,0.95496297,0.96595436,0.96128976,0.9567836,0.97670877,0.9512002,0.95710164,0.9431304,0.9490424,0.9563362,0.9484188,0.95532244,0.95326376,0.9580838,0.9447461,0.9447229,0.9547039,0.9592002,0.97907436,0.9461204,0.93943095,0.92200345,0.95677453,0.9554655,0.96155316,0.95172876,0.9566155,0.95768815,0.9460792,0.9353927,0.92445683,0.9314347,0.9577435,0.9567471,0.964526,0.95825183,0.9503188,0.9625713,0.95589,0.96128005,0.95916444,0.95148665,0.9746997,0.94526654,0.9533791,0.9650266,0.9641337,0.96773744,0.95626533,0.94529223,0.93428075,0.950895,0.9492536,0.9541257,0.95723116,0.9560778,0.9481459,0.9503163,0.956975,0.9430127,0.95466125,0.9587884,0.9458949,0.96310264,0.94887865,0.94729155,0.9637891,0.7858141,0.9370096,0.95680314,0.9437773,0.94236803,0.9135438,0.9495493,0.95550877,0.94654816,0.94442165,0.9521648,0.95227283,0.94010425,0.9453538,0.9462794,0.9478683,0.94898015,0.9523775,0.9653101,0.95622724,0.9637891,0.96264523,0.94370985,0.9641545,0.95040786,0.9511954,0.9486285,0.954457,0.9591146,0.94514,0.94330436,0.9549163,0.9623353,0.9513396,0.9606791,0.95402247,0.95192283,0.9442149,0.94610393,0.9627038,0.8661081,0.9545555,0.9275746,0.9525463,0.9486958,0.9551382,0.9502334,0.9508266,0.9555244,0.9551516,0.95702356,0.95056105,0.9594496,0.957535,0.953538,0.9554441,0.9515945,0.9530949,0.94596535,0.95807946,0.95074475,0.9513671,0.95508206,0.9561796,0.9484481,0.9479476,0.9555792,0.956698,0.953154,0.97670877,0.9607549,0.9474235,0.94565535,0.94962114,0.9623771,0.944139,0.92963815,0.95054364,0.9492523,0.96299934,0.95858926,0.9495431,0.93782914,0.95450085,0.96286243,1.0000005,0.94499385,0.94099987,0.94456244,0.97670877,0.93845886,0.9551312,0.977713,0.9585981
wavesmovie,0.9603288,0.94915277,0.9541485,0.95502836,0.95489043,0.9412051,0.9567402,0.9578921,0.9748828,0.956788,0.95040566,0.9553294,0.96078587,0.9586621,0.9582008,0.95023566,0.9477291,0.95104504,0.9602468,0.9516831,0.9594757,0.9580234,0.9597494,0.95111835,0.94299436,0.89520794,0.9491486,0.9509481,0.96013045,0.9521234,0.9535782,0.95437545,0.9538038,0.9477984,0.93571514,0.9253643,0.95353436,0.9589126,0.9530261,0.94945115,0.95501125,0.9556941,0.9481592,0.9475953,0.96004826,0.9504484,0.95994157,0.95417345,0.9370033,0.95318455,0.9590004,0.9549538,0.95723265,0.95254195,0.94053215,0.95806205,0.95146334,0.95939463,0.9530543,0.9698001,0.95382726,0.94853973,0.9549481,0.9584515,0.94807404,0.9442535,0.9543631,0.95116854,0.9510746,0.94402575,0.97816765,0.77063376,0.9369954,0.95363456,0.93683326,0.94635785,0.91507405,0.95948213,0.9489596,0.954728,0.95256716,0.95538306,0.9479304,0.9433812,0.96081984,0.9550052,0.95439833,0.94747317,0.96376365,0.9496308,0.94570476,0.97816765,0.95435095,0.9510574,0.95782214,0.9566169,0.9584795,0.94666487,0.9403147,0.9581216,0.9405325,0.938007,0.94930565,0.96577436,0.9568534,0.95789534,0.95894825,0.951492,0.9533566,0.92845154,0.95869917,0.8776344,0.9596078,0.92504966,0.95058715,0.95102656,0.9633723,0.9503797,0.9594319,0.9541024,0.95146585,0.94950825,0.9474612,0.9471883,0.95918727,0.9598152,0.9383286,0.9578597,0.943928,0.9393029,0.9523213,0.9468319,0.9507877,0.93817616,0.96248645,0.9485759,0.9492619,0.94647086,0.9737016,0.94495684,0.9748828,0.95563865,0.9414927,0.95500594,0.955357,0.95283866,0.9440985,0.94020563,0.95667017,0.95397156,0.958588,0.9461678,0.95622706,0.9465871,0.9673999,0.9718026,0.94499385,0.99999976,0.9508433,0.9495388,0.9748828,0.9521564,0.9659808,0.95100135,0.959288
whatmenwant,0.9503978,0.9431162,0.9542832,0.9484189,0.9540099,0.9394782,0.94968927,0.9661143,0.9717782,0.9481418,0.94082797,0.94876987,0.9561694,0.9513945,0.9539726,0.9510128,0.9559063,0.952289,0.95251244,0.95112824,0.9596082,0.95270467,0.95532596,0.9584065,0.95192707,0.9016447,0.9447649,0.95408756,0.9534351,0.9471401,0.9528008,0.954089,0.94365823,0.9446016,0.94137716,0.941733,0.95950234,0.9553613,0.94652015,0.9509064,0.949066,0.9465934,0.9419931,0.9433894,0.9550452,0.9376847,0.9568244,0.9450291,0.95543724,0.9420469,0.9512342,0.96203226,0.9497605,0.9532484,0.94833374,0.95711875,0.9389075,0.95679235,0.95282924,0.94879484,0.943094,0.9401778,0.9520014,0.9464744,0.9572042,0.95191187,0.9492684,0.96090275,0.94773257,0.9505381,0.95986795,0.7918573,0.9429445,0.9477816,0.93394214,0.9465317,0.9191613,0.9557216,0.93373173,0.93978167,0.9412551,0.94563943,0.94869155,0.9448221,0.953064,0.9429849,0.95022357,0.9529466,0.94817924,0.95521355,0.94863325,0.95986795,0.94651854,0.9706836,0.9574054,0.95065403,0.95626676,0.9548315,0.94260454,0.9546953,0.94088155,0.9356729,0.9446637,0.96277356,0.9549934,0.9526975,0.9609366,0.9469562,0.9513125,0.9358131,0.9598724,0.89603007,0.9667237,0.9330514,0.95664907,0.94343686,0.95216155,0.94426346,0.95168877,0.94873846,0.94377846,0.9571401,0.9548743,0.93755126,0.95797145,0.9638293,0.9449725,0.94229513,0.94745106,0.937528,0.9521911,0.9520942,0.9553865,0.9359061,0.95861065,0.93964636,0.9475353,0.9476882,0.9569277,0.9409909,0.9717782,0.9527161,0.9401237,0.9488935,0.947246,0.95902294,0.95061606,0.9459337,0.9531896,0.94601375,0.94799143,0.9370462,0.95077765,0.9425275,0.9533576,0.94880694,0.94099987,0.9508433,0.99999994,0.95957315,0.9717782,0.9359633,0.95690155,0.9540148,0.9488344
