movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.9646556,0.9456921,0.95281464,0.9654032,0.95942146,0.9589317,0.96662253,0.96701556,0.980758,0.9453647,0.9601969,0.93594164,0.96949315,0.9670973,0.961008,0.96923316,0.9579489,0.96081823,0.953424,0.94586366,0.9690597,0.96801555,0.97783333,0.9728694,0.9656995,0.84345645,0.96823543,0.9523745,0.965419,0.9606683,0.95353776,0.9714302,0.9698688,0.9535623,0.94922477,0.917357,0.9578551,0.9579673,0.96239394,0.97325736,0.9531754,0.96982676,0.9695425,0.9708407,0.97713834,0.95466924,0.9774698,0.9572068,0.9668683,0.96835333,0.9662931,0.9837995,0.9654787,0.9549639,0.9586351,0.95087415,0.9566276,0.96774715,0.96553946,0.95854056,0.9577995,0.9597421,0.97543347,0.9557174,0.9642001,0.9624629,0.9533876,0.9737797,0.9580625,0.97111446,0.9706801,0.7258834,0.9424845,0.96113867,0.97076935,0.9620055,0.9245179,0.96786356,0.95840675,0.9684239,0.95740384,0.96077013,0.95682526,0.9493761,0.9561603,0.9613151,0.9606085,0.9724693,0.95779663,0.9669312,0.95762694,0.9706801,0.9614983,0.9507629,0.94574904,0.96223074,0.9558662,0.9643321,0.9588168,0.9682424,0.95611405,0.9506504,0.9598981,0.97287863,0.94208145,0.96527016,0.9619646,0.96226513,0.94981533,0.967148,0.97393405,0.7756626,0.96271163,0.91038334,0.96212614,0.965367,0.97578144,0.97185516,0.96546894,0.9645837,0.9584502,0.96128964,0.9603455,0.96656704,0.9702955,0.9588687,0.95471466,0.960381,0.9500433,0.94478136,0.97480094,0.96095836,0.95071644,0.95179075,0.96586823,0.9627017,0.9760373,1.0000001,0.9659445,0.95804685,0.980758,0.9739546,0.96182156,0.9569985,0.9664993,0.9766251,0.94494784,0.9622801,0.9545416,0.97178996,0.9668281,0.961022,0.9689612,0.9490454,0.965823,0.96433216,0.9636432,0.9631994,0.9578188,0.952276,0.980758,0.9496277,0.9708581,0.9771104,0.9631314
thefarewell,0.97411835,0.9720495,0.9782319,0.97692007,0.9712065,0.9691401,0.976459,0.9562494,0.98814374,0.96940243,0.9674991,0.96811503,0.97374,0.9724496,0.9725388,0.9798967,0.97083735,0.97086006,0.96797025,0.95752084,0.9741205,0.9770482,0.98074687,0.97491026,0.9699675,0.84968877,0.9728879,0.9703644,0.9765547,0.97600824,0.95854026,0.9679288,0.9665783,0.96753925,0.9560223,0.9569369,0.9688563,0.9714545,0.97239745,0.96681947,0.97421783,0.9773021,0.9700811,0.97293717,0.9763181,0.96432734,0.9763485,0.96997494,0.97196347,0.9729392,0.9767012,0.9739519,0.96672297,0.9735258,0.95919937,0.9640262,0.9748136,0.97743416,0.97045714,0.985495,0.9745573,0.96758085,0.97010237,0.9755777,0.953891,0.9530149,0.9763555,0.9651859,0.972631,0.9662961,0.99327767,0.7638989,0.96940553,0.9720795,0.97229314,0.96311295,0.9543038,0.96146125,0.9781042,0.97241265,0.96983945,0.9739653,0.97350836,0.96515995,0.97253907,0.9689108,0.9678912,0.96979076,0.9825199,0.9812945,0.9719585,0.99327767,0.97097546,0.9622418,0.9697268,0.97472847,0.9643096,0.9692634,0.97374076,0.97612965,0.95864743,0.96561474,0.96057606,0.9896168,0.9525761,0.9755004,0.975484,0.97456867,0.9667264,0.96557695,0.97653115,0.8279096,0.97901905,0.9428815,0.9741631,0.9718674,0.97963107,0.9742964,0.9746372,0.9739411,0.9751826,0.97297853,0.96986276,0.962676,0.97055125,0.9706823,0.97045445,0.9676091,0.9646323,0.95099896,0.9714011,0.96802944,0.975096,0.96332204,0.97143376,0.9768675,0.9765144,0.9659445,0.99999994,0.96077937,0.98814374,0.9782408,0.9722634,0.96998966,0.96047896,0.97686744,0.9721871,0.9636468,0.9702433,0.9699372,0.9845619,0.9754256,0.9624853,0.9378038,0.9749192,0.984731,0.96509117,0.983724,0.9629722,0.968319,0.98814374,0.969362,0.9768455,0.9757116,0.9709958
thehighwaymen,0.97424686,0.9650627,0.96895117,0.9588547,0.9622379,0.95067084,0.97593737,0.9511839,0.9811189,0.9651861,0.97133815,0.96250856,0.96906203,0.9707575,0.9705482,0.9729652,0.95850796,0.9791103,0.9668238,0.9722604,0.9674819,0.9653874,0.9746882,0.97001946,0.964976,0.8424845,0.9688059,0.9651291,0.965798,0.95995146,0.9617598,0.97059035,0.9569952,0.9671396,0.9412269,0.94103605,0.97143954,0.95702463,0.97103673,0.9686508,0.9619945,0.9681116,0.9588731,0.96334267,0.97140855,0.97026026,0.97086376,0.9662018,0.9586631,0.9652723,0.9722673,0.96642256,0.9576164,0.952241,0.9713282,0.96134335,0.9642857,0.9666908,0.9594609,0.96065855,0.97312427,0.95790935,0.9662913,0.9635377,0.95172775,0.96661836,0.95509076,0.96305496,0.9676528,0.967407,0.96699625,0.73265207,0.95093435,0.96776104,0.9610893,0.96496135,0.9290008,0.9616134,0.9555678,0.9594948,0.9677717,0.9565623,0.96854925,0.9651212,0.9666508,0.96747273,0.9558117,0.96502256,0.96196634,0.9714077,0.9496177,0.96699625,0.96251076,0.9666219,0.96783864,0.96716875,0.9602013,0.96979433,0.96112615,0.96394724,0.9760633,0.95686245,0.9662429,0.9719069,0.9705728,0.9675336,0.97656834,0.96735674,0.9596598,0.9654668,0.96932185,0.7973444,0.9719323,0.92009443,0.9626858,0.9770051,0.97468346,0.96791446,0.96890616,0.9727486,0.9653221,0.9646495,0.9747241,0.9552392,0.9829734,0.96247214,0.9504045,0.9745949,0.96560323,0.9427316,0.97036654,0.9746965,0.9572815,0.9641172,0.9635328,0.964657,0.96810836,0.95804685,0.96077937,1.0,0.9811189,0.9687271,0.9714387,0.967179,0.9613867,0.9642541,0.95220596,0.9601778,0.9622349,0.96500367,0.9683033,0.9579598,0.9699372,0.9530146,0.9689099,0.9602341,0.9615502,0.968476,0.96837926,0.96267945,0.9811189,0.96491283,0.9703401,0.96427715,0.97515607
thehummingbirdprojectfilm,0.98371893,0.97818446,0.98636675,0.9835235,0.97780025,0.976966,0.98799604,0.97309154,1.0000001,0.97490567,0.9820837,0.9747872,0.98782504,0.9863524,0.9839955,0.9848231,0.9791434,0.9815174,0.9810058,0.9759434,0.98652047,0.9833952,0.9922441,0.98596776,0.98070943,0.866568,0.98479795,0.97549856,0.98251057,0.9796481,0.9763611,0.9826377,0.9778829,0.97878367,0.96768343,0.95995694,0.980114,0.977915,0.98021996,0.9829585,0.983453,0.9869027,0.98125684,0.9846701,0.9878766,0.9773506,0.98922306,0.9777364,0.98115003,0.9849349,0.98621553,0.9894298,0.97936016,0.97621465,0.9756753,0.9712682,0.9780187,0.98729086,0.9853623,0.98255706,0.9868234,0.98153305,0.983005,0.98262155,0.9756871,0.9766914,0.97692484,0.98150337,0.98162526,0.9787792,0.9912578,0.76015174,0.9723851,0.9840106,0.9854545,0.97757524,0.95480925,0.9780036,0.9820819,0.98167896,0.9816906,0.98101985,0.9853189,0.97837436,0.98291606,0.97908646,0.9753471,0.9841876,0.9832804,0.9918078,0.9734248,0.9912578,0.9807121,0.97798437,0.9794571,0.9832011,0.97217983,0.9844486,0.9795292,0.98501796,0.9727001,0.9806554,0.97800285,0.99378127,0.9693282,0.982828,0.9877716,0.98156524,0.9730884,0.9838956,0.98750687,0.8152652,0.98811513,0.94228643,0.98433506,0.9846031,0.99027926,0.9825389,0.9892335,0.9861992,0.9848989,0.981154,0.98194194,0.9745143,0.9874093,0.9818601,0.97757304,0.9823197,0.97667295,0.9690091,0.98892254,0.9808846,0.97707397,0.9786342,0.98485065,0.9824758,0.98643965,0.980758,0.98814374,0.9811189,1.0000001,0.9833613,0.983743,0.9849732,0.976621,0.987466,0.97301704,0.97796345,0.9772839,0.9777738,0.99056953,0.9825774,0.9840004,0.9593989,0.97968024,0.9853524,0.9772192,0.9852125,0.97885835,0.9821846,1.0000001,0.9772407,0.9887623,0.9873001,0.98597693
theintrudermovie,0.9731539,0.96282613,0.9707874,0.96427643,0.9767363,0.964842,0.97401845,0.9560128,0.9833613,0.9663543,0.959153,0.9552944,0.9753125,0.97416145,0.97371066,0.9774163,0.9765352,0.97170997,0.9633476,0.96649384,0.9700059,0.9867408,0.97999275,0.9739906,0.9736383,0.84559375,0.97943485,0.97402394,0.9870402,0.9694603,0.9556049,0.9758966,0.972768,0.9701865,0.953068,0.94049007,0.9731794,0.95959103,0.9718181,0.9727599,0.96239173,0.968293,0.9652698,0.96855795,0.97365797,0.9593841,0.9795713,0.96842015,0.9769103,0.96395975,0.9838639,0.9759843,0.9690427,0.96172833,0.9629265,0.9643702,0.9710683,0.9743812,0.9633826,0.97988296,0.9702271,0.9602612,0.9748217,0.97303766,0.96119016,0.95857805,0.96676576,0.96855074,0.9639847,0.9708762,0.98277044,0.76133907,0.95868814,0.97499436,0.96604717,0.95904976,0.943823,0.9685917,0.97141904,0.96555007,0.95882905,0.96717143,0.97257334,0.9632208,0.96873206,0.9797881,0.9688344,0.97964436,0.9713738,0.9802323,0.9657832,0.98277044,0.96547997,0.9631354,0.9724341,0.9723468,0.9740363,0.9746031,0.968667,0.96684915,0.96007764,0.9672978,0.97210187,0.9796685,0.94923866,0.9854557,0.9657179,0.9733777,0.9652784,0.9691853,0.97615695,0.81937927,0.974723,0.9279811,0.97080374,0.97341144,0.97956836,0.97280943,0.96626663,0.96997005,0.96593183,0.9645991,0.9748887,0.9726718,0.9720484,0.9646065,0.96499026,0.97300404,0.9589824,0.93958795,0.9701568,0.96225584,0.97471714,0.96519667,0.9761655,0.9733499,0.9743561,0.9739546,0.9782408,0.9687271,0.9833613,1.0000001,0.97068936,0.9742685,0.96196884,0.97430426,0.9617347,0.96102047,0.96920437,0.9819457,0.97385526,0.96102387,0.9626708,0.9534322,0.981753,0.9778768,0.96653533,0.9713459,0.96351284,0.96432996,0.9833613,0.95781785,0.9786606,0.9791704,0.9729301
theirishmanfilm,0.9627187,0.9628226,0.96857077,0.9651288,0.964576,0.9746021,0.9754496,0.9581641,0.983743,0.9587434,0.96450645,0.9625986,0.96603155,0.96958727,0.96347946,0.9620347,0.96129686,0.965586,0.9683606,0.958139,0.97030455,0.96524537,0.977211,0.9593202,0.9669251,0.8784824,0.96889645,0.9603886,0.96571857,0.961134,0.9716224,0.9637134,0.9670241,0.96758175,0.9452609,0.944463,0.9641599,0.9525187,0.9634599,0.96977305,0.9729795,0.96767527,0.96346194,0.96544194,0.970779,0.98061335,0.9762851,0.9580389,0.96128875,0.96732306,0.97141206,0.9712805,0.96497995,0.9586857,0.97079873,0.9618066,0.95727885,0.9640737,0.9659404,0.966459,0.9709904,0.96560144,0.9683365,0.96537596,0.96173626,0.955129,0.9581403,0.96185684,0.96459,0.9556276,0.973148,0.75254154,0.95198745,0.9714472,0.97506344,0.9674627,0.94206274,0.9670078,0.97173107,0.9572716,0.966675,0.9644125,0.96931833,0.9610501,0.9669239,0.97104234,0.95959294,0.9630424,0.9697478,0.9747753,0.95376545,0.973148,0.9687105,0.96453124,0.95899785,0.9676382,0.9562942,0.9622462,0.9615435,0.96683836,0.97634864,0.9773838,0.9691694,0.97149116,0.9555304,0.9684956,0.96729493,0.9670362,0.94976103,0.97662187,0.9673034,0.8116566,0.96782637,0.9267198,0.9724649,0.96646154,0.9705251,0.97128403,0.973145,0.974912,0.96983075,0.9564798,0.9744952,0.96449333,0.97363377,0.9675249,0.963212,0.96895313,0.95965123,0.95227695,0.9740124,0.96373504,0.95946366,0.95982474,0.9651787,0.9593299,0.97161704,0.96182156,0.9722634,0.9714387,0.983743,0.97068936,0.9999998,0.9665298,0.96152544,0.97185725,0.9480258,0.9526276,0.9542431,0.9544485,0.9731622,0.96609235,0.97327125,0.9422467,0.9731058,0.97364926,0.9598471,0.97102326,0.9583229,0.966648,0.983743,0.9578256,0.9700884,0.9700455,0.97099954
thekitchenmovie,0.972585,0.9685148,0.97176486,0.9668502,0.9663387,0.9594133,0.9683297,0.9548248,0.9849732,0.9633768,0.96251976,0.9599674,0.97548074,0.97628224,0.9737723,0.9708708,0.9700244,0.968279,0.9629686,0.9703678,0.9659324,0.97332776,0.9753225,0.9701132,0.9572554,0.8507785,0.96990585,0.9714679,0.98132485,0.9630904,0.957405,0.97146696,0.96182334,0.9750714,0.95707226,0.9477474,0.96866065,0.96182936,0.9675127,0.9686231,0.9790758,0.9679736,0.9621466,0.96823406,0.9719406,0.9543274,0.9705753,0.9650816,0.9652133,0.9664165,0.97693545,0.97395533,0.9646316,0.95965475,0.96361816,0.95810276,0.96020365,0.9749964,0.96818036,0.9643525,0.9792284,0.9600119,0.96183795,0.98555,0.96447206,0.96049875,0.95904136,0.9659555,0.95856017,0.9694356,0.9723417,0.7362668,0.9640032,0.9740581,0.96829236,0.9549111,0.944951,0.9697367,0.9712573,0.96989447,0.9653023,0.9630846,0.9815625,0.9657894,0.9764203,0.97031707,0.9579278,0.96993506,0.96602386,0.98236763,0.9528154,0.9723417,0.9637157,0.9694811,0.97340983,0.9689776,0.951088,0.9767556,0.9646074,0.964755,0.94924206,0.9650001,0.9724762,0.97575295,0.95521784,0.9728846,0.96759963,0.9834543,0.95843315,0.96854144,0.9704209,0.810327,0.9733854,0.92975575,0.9668531,0.9711625,0.97775,0.9722679,0.97377634,0.966735,0.9796763,0.9674257,0.97295463,0.9566788,0.9719914,0.9636937,0.96496505,0.9731626,0.96112067,0.958073,0.9751633,0.96177673,0.964412,0.96799064,0.976131,0.9687974,0.9653493,0.9569985,0.96998966,0.967179,0.9849732,0.9742685,0.9665298,1.0000001,0.9715554,0.9671854,0.9604447,0.9684624,0.9838547,0.959175,0.97265124,0.9670817,0.9703105,0.9526509,0.9627298,0.96481425,0.9678019,0.9621601,0.96981543,0.974707,0.9849732,0.960434,0.9775236,0.970086,0.9728632
thelegomovie,0.9597375,0.94648194,0.95616287,0.9530352,0.95107794,0.9495756,0.95667446,0.95073396,0.976621,0.9462219,0.96025205,0.949347,0.966569,0.9579677,0.96137184,0.9591593,0.9506008,0.9660594,0.9489537,0.9488311,0.95782113,0.9556528,0.9753282,0.9628103,0.95298564,0.832022,0.9638879,0.9542782,0.9680465,0.9516131,0.94514877,0.964545,0.9535625,0.95537597,0.945481,0.93412846,0.96028244,0.9547477,0.9612224,0.95921636,0.9668545,0.9612859,0.9563949,0.96104646,0.97159714,0.9539808,0.9714165,0.95966953,0.9559383,0.95891464,0.9675898,0.9691446,0.9559596,0.95461076,0.9584189,0.94734895,0.9564146,0.9685315,0.95237607,0.9480535,0.9685213,0.9581635,0.96833974,0.9618632,0.9552255,0.95715857,0.9447979,0.95842415,0.95086235,0.9620657,0.9621314,0.72049683,0.95138866,0.9618982,0.9630436,0.96239865,0.9367309,0.9666151,0.9569737,0.9569227,0.9653303,0.95821416,0.9666264,0.94465005,0.9603733,0.95713955,0.95463055,0.9567972,0.9571789,0.965234,0.9556161,0.9621314,0.9602954,0.959242,0.9618383,0.95896536,0.9480736,0.9599988,0.9498827,0.95572454,0.9473778,0.94817835,0.9550095,0.9689091,0.9444971,0.9613324,0.9619351,0.95817214,0.9471325,0.96565044,0.9657547,0.78742456,0.96459335,0.92910445,0.95702946,0.9614598,0.9714659,0.9678099,0.9691067,0.95213974,0.9600967,0.96387553,0.96896094,0.96274024,0.96219283,0.9486799,0.9441998,0.96591645,0.95599264,0.9352079,0.96639967,0.9519345,0.949072,0.9468744,0.96554905,0.9603423,0.9721334,0.9664993,0.96047896,0.9613867,0.976621,0.96196884,0.96152544,0.9715554,0.9999999,0.96952724,0.95976776,0.9650514,0.9605711,0.95128095,0.96511936,0.95325464,0.96591043,0.9551588,0.95665723,0.94873506,0.9563221,0.9611595,0.96578866,0.96160877,0.976621,0.9495966,0.96307904,0.9702986,0.9676023
themustangfilm,0.96545863,0.9625199,0.971452,0.9666456,0.9709066,0.96353936,0.9668737,0.95995605,0.987466,0.9655964,0.96935534,0.9540294,0.9698974,0.9727805,0.97446144,0.97565407,0.9676592,0.96803355,0.96080714,0.9648631,0.9738795,0.9708553,0.9871963,0.9748614,0.9681106,0.8516446,0.9755877,0.96400774,0.9692007,0.9668965,0.9589047,0.9721229,0.97057134,0.9642089,0.9627514,0.94788414,0.9719783,0.96084654,0.9688718,0.9775252,0.9681825,0.9775407,0.9696486,0.9718293,0.9807536,0.96458435,0.9845798,0.9646548,0.97318405,0.9713157,0.97109276,0.9884655,0.9742421,0.9571945,0.9607075,0.9588878,0.97400665,0.9817016,0.96733314,0.9645788,0.97190225,0.9644076,0.98139745,0.96945983,0.9747053,0.96551603,0.9572666,0.97733235,0.96823055,0.9608001,0.97760934,0.7566181,0.9638162,0.977359,0.97884655,0.9719212,0.9465269,0.9628441,0.97043306,0.9621828,0.9658453,0.96396077,0.96547085,0.9643065,0.9665187,0.96781796,0.9577997,0.97462106,0.96932524,0.9786733,0.9660424,0.97760934,0.9667158,0.963954,0.9646743,0.9708838,0.96675867,0.96963376,0.96055675,0.9693298,0.9608265,0.9725016,0.9652892,0.98197937,0.954342,0.9678991,0.97328216,0.9605705,0.9622014,0.9782501,0.9749365,0.8098095,0.97706467,0.93345636,0.97128737,0.974327,0.9781196,0.97041494,0.97721684,0.9656066,0.96973807,0.96128005,0.9625835,0.9706586,0.9752602,0.96502405,0.96405584,0.9683163,0.9681455,0.9478918,0.9772915,0.96996045,0.96355087,0.96028626,0.97803396,0.9693529,0.9777772,0.9766251,0.97686744,0.9642541,0.987466,0.97430426,0.97185725,0.9671854,0.96952724,1.0000001,0.9638008,0.96749216,0.95285326,0.97355956,0.97872686,0.97028106,0.9690373,0.9578154,0.96676475,0.97250664,0.9622348,0.97793454,0.9669132,0.9708396,0.987466,0.9663383,0.9753568,0.9805714,0.97185856
thenightingalefilm,0.95561403,0.9535075,0.95989,0.9587377,0.9581247,0.9451203,0.9564771,0.9454675,0.97301704,0.9700644,0.95407647,0.95243007,0.96152997,0.951787,0.9622903,0.95650357,0.9561787,0.95794404,0.9514556,0.9433964,0.9676597,0.95404696,0.9689194,0.9699311,0.9539672,0.8131327,0.96376264,0.9516361,0.96080345,0.95173645,0.93696404,0.9539217,0.95029336,0.94626683,0.9440608,0.9632621,0.9510838,0.9453387,0.96795595,0.9463929,0.9542277,0.9635453,0.955094,0.9635324,0.95547265,0.94855404,0.966776,0.95406085,0.9580599,0.95970196,0.9625739,0.95668304,0.9607147,0.9609487,0.9457337,0.9415399,0.95697355,0.9653301,0.953535,0.9604985,0.9619061,0.9537954,0.9573806,0.95580435,0.9428518,0.94740677,0.95669633,0.9510311,0.9682439,0.9481247,0.9697517,0.7564749,0.9548909,0.9545719,0.9617983,0.9517939,0.95023644,0.94416505,0.96054995,0.95884013,0.9657927,0.9646258,0.96108747,0.9593083,0.9509949,0.9481807,0.95754385,0.95750684,0.960091,0.9727163,0.96522814,0.9697517,0.9552028,0.96164685,0.96219933,0.9601851,0.95183617,0.9642234,0.9463832,0.9622056,0.9343261,0.9459531,0.95366424,0.97947186,0.9457825,0.9567596,0.9682688,0.9436032,0.947115,0.95558393,0.9676632,0.8105101,0.97331357,0.9609861,0.96155167,0.95495176,0.9573961,0.9611332,0.9627621,0.94949675,0.9504258,0.9713529,0.9579614,0.9485099,0.95975256,0.9514102,0.95042974,0.9615603,0.9566727,0.94155675,0.9623041,0.957325,0.95740265,0.95146054,0.96759164,0.9652513,0.96392673,0.94494784,0.9721871,0.95220596,0.97301704,0.9617347,0.9480258,0.9604447,0.95976776,0.9638008,1.0000004,0.95207894,0.94998085,0.9519897,0.9734401,0.96312743,0.94471025,0.9330446,0.945295,0.95208824,0.935498,0.9585567,0.9655961,0.96105367,0.97301704,0.9651794,0.9576057,0.9611551,0.9642624
theprodigymovie,0.96374905,0.9541428,0.963618,0.96889275,0.9518235,0.9505867,0.9625864,0.9407502,0.97796345,0.96083695,0.96067834,0.95487696,0.96906495,0.9674412,0.968935,0.9711784,0.9574509,0.9572634,0.95804,0.96276826,0.962678,0.9649659,0.9712746,0.96503836,0.95357877,0.84422493,0.96360487,0.9540791,0.9601253,0.9629876,0.94863,0.9672801,0.9567967,0.94804764,0.9847416,0.94601727,0.96263564,0.9666842,0.95553255,0.95385265,0.9601062,0.96077836,0.9678364,0.96417254,0.9647951,0.9498429,0.9699326,0.96397537,0.9615424,0.9618049,0.96164274,0.97111684,0.9491869,0.9559917,0.9656007,0.9393891,0.96601003,0.9692902,0.9652648,0.9550861,0.9701314,0.9640704,0.9694765,0.9593117,0.95567644,0.9562047,0.9501133,0.9646847,0.9640196,0.97033805,0.96466243,0.75482714,0.96242166,0.9608806,0.9670677,0.9448462,0.9495264,0.96435905,0.9715679,0.96411663,0.9646453,0.9584548,0.97216856,0.96572113,0.95948404,0.95982206,0.9604212,0.9712442,0.95730495,0.9606529,0.96481955,0.96466243,0.95255756,0.9571525,0.9578881,0.96341455,0.9596717,0.96789694,0.96942174,0.9674135,0.94480175,0.95703137,0.954323,0.9676746,0.9477473,0.9597761,0.9640991,0.9631994,0.95387113,0.9673259,0.9715309,0.81618595,0.96761477,0.9320406,0.96224076,0.9650704,0.96974057,0.9656134,0.97060186,0.9602914,0.97391856,0.96036536,0.9625199,0.9475289,0.95780873,0.9512018,0.96435905,0.96523076,0.9438,0.9505983,0.96218246,0.9569306,0.9564171,0.95602435,0.97129714,0.96883106,0.9674929,0.9622801,0.9636468,0.9601778,0.97796345,0.96102047,0.9526276,0.9684624,0.9650514,0.96749216,0.95207894,0.9999997,0.9609047,0.95846206,0.9691092,0.96206415,0.96450335,0.9433728,0.95848334,0.954395,0.95341194,0.9564084,0.96167904,0.9634994,0.97796345,0.95753616,0.97162205,0.96479756,0.9667027
thesunisalsoastar,0.9695166,0.96094054,0.9654618,0.96398944,0.94883406,0.955719,0.9681629,0.95070326,0.9772839,0.95069176,0.95753115,0.95458615,0.9739624,0.971352,0.9670049,0.9756041,0.9641119,0.9631357,0.95314676,0.9564605,0.9623421,0.97227985,0.9682273,0.96187705,0.9574384,0.8641534,0.9610865,0.9653881,0.9699434,0.9572912,0.9497955,0.968814,0.95671815,0.95834374,0.94513667,0.93047285,0.9639754,0.96695805,0.9596747,0.9571071,0.9731662,0.95934427,0.9558533,0.9589114,0.96603113,0.9469049,0.9627486,0.9626087,0.9628042,0.9572187,0.96835256,0.96659654,0.9540721,0.9582198,0.95413125,0.9448362,0.95481855,0.9635598,0.96099985,0.969429,0.97301906,0.9539688,0.95060253,0.98117435,0.9541079,0.9569011,0.9587713,0.95481604,0.95230895,0.96250474,0.971869,0.73028517,0.94988245,0.96856976,0.95648056,0.9471778,0.93855244,0.96444476,0.9592327,0.97694874,0.951822,0.96166754,0.9747667,0.954048,0.9644768,0.9655118,0.95626146,0.9608108,0.97022843,0.9751169,0.9505529,0.971869,0.95068264,0.9571124,0.96661365,0.96092004,0.9428932,0.9640462,0.9658528,0.9601853,0.9468022,0.95045984,0.9570813,0.9688326,0.945103,0.9647332,0.9570102,0.9903202,0.9574134,0.9560647,0.9704483,0.82292813,0.96743023,0.9181785,0.95806885,0.96892196,0.9761445,0.9641625,0.96379054,0.96016085,0.9785424,0.9614917,0.9595897,0.94635594,0.9655729,0.96594197,0.9580511,0.9619957,0.9457225,0.951282,0.96433294,0.95401186,0.9637531,0.9664569,0.9673243,0.96545345,0.959653,0.9545416,0.9702433,0.9622349,0.9772839,0.96920437,0.9542431,0.9838547,0.9605711,0.95285326,0.94998085,0.9609047,0.99999964,0.96455747,0.9655427,0.959772,0.9705351,0.94463915,0.9657806,0.9649261,0.9679429,0.9556972,0.95808023,0.9647662,0.9772839,0.9553569,0.9775926,0.96285564,0.96476287
